2005-03-27 06:28:00.000 001      370.30  28048.20  30778.00  41641.30
2005-03-27 06:29:00.000 001      370.30  28048.60  30778.10  41641.60
2005-03-27 06:30:00.000 001      370.30  28049.10  30778.10  41641.80
2005-03-27 06:31:00.000 001      370.40  28049.10  30778.10  41642.00
2005-03-27 06:32:00.000 001      370.40  28049.40  30778.10  41642.10
2005-03-27 06:33:00.000 001      370.40  28049.80  30778.30  41642.60
2005-03-27 06:34:00.000 001      370.40  28049.50  30778.30  41642.30
2005-03-27 06:35:00.000 001      370.40  28049.60  30778.30  41642.30
2005-03-27 06:36:00.000 001      370.40  28049.10  30778.40  41642.10
2005-03-27 06:37:00.000 001      370.40  28048.70  30778.50  41641.80
2005-03-27 06:38:00.000 001      370.50  28048.40  30778.40  41641.60
2005-03-27 06:39:00.000 001      370.50  28048.30  30778.40  41641.60
2005-03-27 06:40:00.000 001      370.50  28048.10  30778.40  41641.50
2005-03-27 06:41:00.000 001      370.60  28047.90  30778.40  41641.30
2005-03-27 06:42:00.000 001      370.60  28047.40  30778.50  41641.10
2005-03-27 06:43:00.000 001      370.70  28047.10  30778.30  41640.60
2005-03-27 06:44:00.000 001      370.70  28046.20  30778.20  41640.10
2005-03-27 06:45:00.000 001      370.70  28045.20  30778.20  41639.30
2005-03-27 06:46:00.000 001      370.80  28044.50  30778.10  41638.80
2005-03-27 06:47:00.000 001      370.80  28043.80  30778.10  41638.30
2005-03-27 06:48:00.000 001      370.80  28043.40  30778.20  41638.10
2005-03-27 06:49:00.000 001      370.80  28043.20  30778.10  41638.00
2005-03-27 06:50:00.000 001      370.80  28042.90  30778.10  41637.80
2005-03-27 06:51:00.000 001      370.80  28042.80  30778.10  41637.60
2005-03-27 06:52:00.000 001      370.80  28042.20  30778.10  41637.30
2005-03-27 06:53:00.000 001      370.90  28041.70  30778.20  41637.00
2005-03-27 06:54:00.000 001      370.90  28040.60  30778.00  41636.10
2005-03-27 06:55:00.000 001      370.90  28039.50  30777.90  41635.30
2005-03-27 06:56:00.000 001      370.90  28038.30  30777.90  41634.50
2005-03-27 06:57:00.000 001      370.90  28036.90  30777.70  41633.30
2005-03-27 06:58:00.000 001      371.00  28035.70  30777.50  41632.50
2005-03-27 06:59:00.000 001      371.00  28034.60  30777.50  41631.80
2005-03-27 07:00:00.000 001      370.90  28034.00  30777.50  41631.30
2005-03-27 07:01:00.000 001      370.80  28033.60  30777.50  41631.10
2005-03-27 07:02:00.000 001      370.70  28033.70  30777.60  41631.10
2005-03-27 07:03:00.000 001      370.60  28034.10  30777.80  41631.60
2005-03-27 07:04:00.000 001      370.50  28033.90  30777.90  41631.60
2005-03-27 07:05:00.000 001      370.30  28033.80  30778.00  41631.60
2005-03-27 07:06:00.000 001      370.20  28034.10  30778.20  41631.80
2005-03-27 07:07:00.000 001      370.00  28033.80  30778.20  41631.60
2005-03-27 07:08:00.000 001      370.00  28033.80  30778.20  41631.60
2005-03-27 07:09:00.000 001      369.90  28033.20  30778.20  41631.30
2005-03-27 07:10:00.000 001      369.80  28033.60  30778.20  41631.60
2005-03-27 07:11:00.000 001      369.80  28033.50  30778.30  41631.60
2005-03-27 07:12:00.000 001      369.70  28034.10  30778.30  41632.00
2005-03-27 07:13:00.000 001      369.50  28035.10  30778.50  41632.80
2005-03-27 07:14:00.000 001      369.40  28036.00  30778.60  41633.50
2005-03-27 07:15:00.000 001      369.30  28037.10  30778.70  41634.30
2005-03-27 07:16:00.000 001      369.20  28038.10  30778.90  41635.10
2005-03-27 07:17:00.000 001      369.10  28038.90  30778.90  41635.60
2005-03-27 07:18:00.000 001      369.00  28039.10  30779.10  41635.80
2005-03-27 07:19:00.000 001      368.90  28040.30  30779.10  41636.60
2005-03-27 07:20:00.000 001      368.80  28041.10  30779.10  41637.30
2005-03-27 07:21:00.000 001      368.80  28041.60  30779.20  41637.60
2005-03-27 07:22:00.000 001      368.70  28042.30  30779.20  41638.10
2005-03-27 07:23:00.000 001      368.70  28042.50  30779.10  41638.30
2005-03-27 07:24:00.000 001      368.70  28043.20  30779.20  41638.80
2005-03-27 07:25:00.000 001      368.60  28043.90  30779.20  41639.10
2005-03-27 07:26:00.000 001      368.60  28044.60  30779.20  41639.60
2005-03-27 07:27:00.000 001      368.60  28044.90  30779.30  41640.00
2005-03-27 07:28:00.000 001      368.60  28045.00  30779.30  41640.00
2005-03-27 07:29:00.000 001      368.60  28045.00  30779.20  41640.00
2005-03-27 07:30:00.000 001      368.60  28045.40  30779.00  41640.10
2005-03-27 07:31:00.000 001      368.60  28045.50  30779.10  41640.10
2005-03-27 07:32:00.000 001      368.60  28046.00  30779.00  41640.50
2005-03-27 07:33:00.000 001      368.60  28045.80  30779.10  41640.50
2005-03-27 07:34:00.000 001      368.60  28046.50  30779.00  41640.80
2005-03-27 07:35:00.000 001      368.60  28047.20  30779.00  41641.30
2005-03-27 07:36:00.000 001      368.60  28047.00  30779.00  41641.10
2005-03-27 07:37:00.000 001      368.60  28047.10  30779.00  41641.10
2005-03-27 07:38:00.000 001      368.50  28046.50  30779.00  41640.80
2005-03-27 07:39:00.000 001      368.40  28046.90  30778.90  41641.10
2005-03-27 07:40:00.000 001      368.40  28047.00  30779.10  41641.10
2005-03-27 07:41:00.000 001      368.30  28046.90  30779.00  41641.10
2005-03-27 07:42:00.000 001      368.30  28047.80  30779.00  41641.80
2005-03-27 07:43:00.000 001      368.40  28048.50  30779.00  41642.10
2005-03-27 07:44:00.000 001      368.50  28048.70  30779.00  41642.30
2005-03-27 07:45:00.000 001      368.50  28048.70  30778.90  41642.30
2005-03-27 07:46:00.000 001      368.60  28048.20  30778.90  41642.00
2005-03-27 07:47:00.000 001      368.60  28047.70  30778.90  41641.60
2005-03-27 07:48:00.000 001      368.60  28047.40  30778.80  41641.30
2005-03-27 07:49:00.000 001      368.60  28047.40  30778.80  41641.30
2005-03-27 07:50:00.000 001      368.70  28047.10  30778.70  41641.10
2005-03-27 07:51:00.000 001      368.70  28046.80  30778.60  41640.80
2005-03-27 07:52:00.000 001      368.80  28046.70  30778.50  41640.60
2005-03-27 07:53:00.000 001      368.80  28047.00  30778.50  41640.80
2005-03-27 07:54:00.000 001      368.80  28047.00  30778.50  41640.80
2005-03-27 07:55:00.000 001      368.90  28046.80  30778.50  41640.60
2005-03-27 07:56:00.000 001      368.90  28046.90  30778.60  41640.80
2005-03-27 07:57:00.000 001      369.00  28046.90  30778.40  41640.60
2005-03-27 07:58:00.000 001      369.10  28046.70  30778.40  41640.50
2005-03-27 07:59:00.000 001      369.10  28046.60  30778.30  41640.30
2005-03-27 08:00:00.000 001      369.20  28046.30  30778.20  41640.10
2005-03-27 08:01:00.000 001      369.20  28045.90  30778.20  41639.80
2005-03-27 08:02:00.000 001      369.20  28045.40  30778.30  41639.60
2005-03-27 08:03:00.000 001      369.30  28045.10  30778.20  41639.30
2005-03-27 08:04:00.000 001      369.40  28044.60  30778.00  41638.80
2005-03-27 08:05:00.000 001      369.40  28044.80  30778.10  41639.00
2005-03-27 08:06:00.000 001      369.50  28044.70  30777.90  41638.80
2005-03-27 08:07:00.000 001      369.50  28044.80  30778.00  41639.00
2005-03-27 08:08:00.000 001      369.60  28044.60  30778.10  41638.80
2005-03-27 08:09:00.000 001      369.60  28043.90  30778.10  41638.30
2005-03-27 08:10:00.000 001      369.60  28043.40  30778.00  41638.10
2005-03-27 08:11:00.000 001      369.60  28043.20  30778.00  41637.80
2005-03-27 08:12:00.000 001      369.60  28042.50  30778.10  41637.50
2005-03-27 08:13:00.000 001      369.60  28042.40  30778.00  41637.30
2005-03-27 08:14:00.000 001      369.60  28042.00  30778.00  41637.10
2005-03-27 08:15:00.000 001      369.70  28042.10  30778.00  41637.10
2005-03-27 08:16:00.000 001      369.70  28042.10  30778.10  41637.10
2005-03-27 08:17:00.000 001      369.70  28042.30  30778.00  41637.30
2005-03-27 08:18:00.000 001      369.70  28042.30  30778.00  41637.30
2005-03-27 08:19:00.000 001      369.70  28042.30  30778.00  41637.30
2005-03-27 08:20:00.000 001      369.70  28041.80  30778.00  41637.00
2005-03-27 08:21:00.000 001      369.70  28041.50  30778.00  41636.80
2005-03-27 08:22:00.000 001      369.80  28041.40  30778.00  41636.60
2005-03-27 08:23:00.000 001      369.80  28041.20  30778.00  41636.50
2005-03-27 08:24:00.000 001      369.80  28041.20  30778.10  41636.60
2005-03-27 08:25:00.000 001      369.80  28041.40  30778.00  41636.60
2005-03-27 08:26:00.000 001      369.80  28041.50  30778.10  41636.80
2005-03-27 08:27:00.000 001      369.70  28041.60  30778.30  41637.00
2005-03-27 08:28:00.000 001      369.70  28041.40  30778.30  41636.80
2005-03-27 08:29:00.000 001      369.70  28041.10  30778.30  41636.60
2005-03-27 08:30:00.000 001      369.80  28041.00  30778.20  41636.60
2005-03-27 08:31:00.000 001      369.80  28040.50  30778.30  41636.30
2005-03-27 08:32:00.000 001      369.80  28040.00  30778.20  41635.80
2005-03-27 08:33:00.000 001      369.80  28039.70  30778.10  41635.60
2005-03-27 08:34:00.000 001      369.80  28039.40  30778.10  41635.30
2005-03-27 08:35:00.000 001      369.80  28039.30  30778.00  41635.30
2005-03-27 08:36:00.000 001      369.80  28039.30  30778.20  41635.30
2005-03-27 08:37:00.000 001      369.70  28039.30  30778.20  41635.30
2005-03-27 08:38:00.000 001      369.70  28039.40  30778.10  41635.30
2005-03-27 08:39:00.000 001      369.70  28039.10  30778.20  41635.30
2005-03-27 08:40:00.000 001      369.70  28038.70  30778.20  41635.00
2005-03-27 08:41:00.000 001      369.70  28038.30  30778.20  41634.80
2005-03-27 08:42:00.000 001      369.70  28038.60  30778.20  41634.80
2005-03-27 08:43:00.000 001      369.70  28038.60  30778.20  41635.00
2005-03-27 08:44:00.000 001      369.70  28038.20  30778.20  41634.60
2005-03-27 08:45:00.000 001      369.70  28038.30  30778.10  41634.60
2005-03-27 08:46:00.000 001      369.70  28038.30  30778.10  41634.60
2005-03-27 08:47:00.000 001      369.60  28038.30  30778.20  41634.80
2005-03-27 08:48:00.000 001      369.70  28038.60  30778.10  41634.80
2005-03-27 08:49:00.000 001      369.70  28039.20  30778.20  41635.30
2005-03-27 08:50:00.000 001      369.70  28039.60  30778.20  41635.60
2005-03-27 08:51:00.000 001      369.70  28039.90  30778.20  41635.80
2005-03-27 08:52:00.000 001      369.80  28040.00  30778.20  41635.80
2005-03-27 08:53:00.000 001      369.80  28040.20  30778.20  41636.00
2005-03-27 08:54:00.000 001      369.80  28040.60  30778.20  41636.30
2005-03-27 08:55:00.000 001      369.80  28040.70  30778.30  41636.30
2005-03-27 08:56:00.000 001      369.90  28040.80  30778.20  41636.30
2005-03-27 08:57:00.000 001      370.00  28040.90  30778.20  41636.50
2005-03-27 08:58:00.000 001      370.00  28040.60  30778.20  41636.30
2005-03-27 08:59:00.000 001      370.10  28040.20  30778.20  41636.00
2005-03-27 09:00:00.000 001      370.10  28040.30  30778.00  41636.00
2005-03-27 09:01:00.000 001      370.10  28040.80  30778.10  41636.30
2005-03-27 09:02:00.000 001      370.10  28041.40  30778.20  41636.80
2005-03-27 09:03:00.000 001      370.20  28041.30  30778.10  41636.60
2005-03-27 09:04:00.000 001      370.20  28041.00  30778.10  41636.50
2005-03-27 09:05:00.000 001      370.20  28040.50  30778.00  41636.10
2005-03-27 09:06:00.000 001      370.20  28040.40  30778.10  41636.10
2005-03-27 09:07:00.000 001      370.20  28040.20  30778.20  41636.00
2005-03-27 09:08:00.000 001      370.20  28039.70  30778.10  41635.60
2005-03-27 09:09:00.000 001      370.30  28039.40  30778.10  41635.30
2005-03-27 09:10:00.000 001      370.20  28039.50  30778.10  41635.50
2005-03-27 09:11:00.000 001      370.20  28039.30  30778.20  41635.30
2005-03-27 09:12:00.000 001      370.20  28039.50  30778.30  41635.60
2005-03-27 09:13:00.000 001      370.20  28039.90  30778.30  41635.80
2005-03-27 09:14:00.000 001      370.10  28040.50  30778.40  41636.30
2005-03-27 09:15:00.000 001      370.10  28040.50  30778.40  41636.30
2005-03-27 09:16:00.000 001      370.10  28040.10  30778.50  41636.10
2005-03-27 09:17:00.000 001      370.10  28040.00  30778.50  41636.10
2005-03-27 09:18:00.000 001      370.10  28039.50  30778.50  41635.80
2005-03-27 09:19:00.000 001      370.00  28038.50  30778.40  41635.00
2005-03-27 09:20:00.000 001      370.00  28038.30  30778.40  41634.80
2005-03-27 09:21:00.000 001      369.90  28039.50  30778.60  41635.80
2005-03-27 09:22:00.000 001      369.80  28040.00  30778.60  41636.10
2005-03-27 09:23:00.000 001      369.80  28041.00  30778.90  41637.10
2005-03-27 09:24:00.000 001      369.80  28040.80  30778.90  41637.00
2005-03-27 09:25:00.000 001      369.80  28040.20  30778.90  41636.60
2005-03-27 09:26:00.000 001      369.70  28039.90  30778.90  41636.30
2005-03-27 09:27:00.000 001      369.70  28039.30  30778.90  41635.80
2005-03-27 09:28:00.000 001      369.70  28038.80  30778.90  41635.60
2005-03-27 09:29:00.000 001      369.80  28038.60  30778.80  41635.30
2005-03-27 09:30:00.000 001      369.80  28038.50  30778.60  41635.10
2005-03-27 09:31:00.000 001      369.80  28038.20  30778.70  41635.00
2005-03-27 09:32:00.000 001      369.80  28037.90  30778.60  41634.60
2005-03-27 09:33:00.000 001      369.80  28038.00  30778.60  41634.80
2005-03-27 09:34:00.000 001      369.80  28038.00  30778.50  41634.80
2005-03-27 09:35:00.000 001      369.80  28038.30  30778.50  41635.00
2005-03-27 09:36:00.000 001      369.70  28038.40  30778.70  41635.10
2005-03-27 09:37:00.000 001      369.70  28038.90  30778.70  41635.50
2005-03-27 09:38:00.000 001      369.60  28039.40  30778.60  41635.80
2005-03-27 09:39:00.000 001      369.50  28039.60  30778.80  41636.10
2005-03-27 09:40:00.000 001      369.40  28039.80  30779.00  41636.30
2005-03-27 09:41:00.000 001      369.30  28039.40  30779.00  41636.10
2005-03-27 09:42:00.000 001      369.40  28039.20  30779.00  41635.80
2005-03-27 09:43:00.000 001      369.40  28038.90  30779.00  41635.80
2005-03-27 09:44:00.000 001      369.40  28039.00  30778.90  41635.80
2005-03-27 09:45:00.000 001      369.40  28039.20  30778.70  41635.80
2005-03-27 09:46:00.000 001      369.40  28039.80  30778.70  41636.10
2005-03-27 09:47:00.000 001      369.40  28040.00  30778.80  41636.30
2005-03-27 09:48:00.000 001      369.40  28040.00  30778.80  41636.30
2005-03-27 09:49:00.000 001      369.40  28040.10  30778.80  41636.30
2005-03-27 09:50:00.000 001      369.40  28039.70  30778.60  41636.00
2005-03-27 09:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-03-27 09:52:00.000 001      369.40  28039.80  30778.70  41636.10
2005-03-27 09:53:00.000 001      369.40  28039.70  30778.60  41636.00
2005-03-27 09:54:00.000 001      369.40  28039.50  30778.70  41635.80
2005-03-27 09:55:00.000 001      369.50  28039.50  30778.70  41635.80
2005-03-27 09:56:00.000 001      369.50  28039.40  30778.50  41635.80
2005-03-27 09:57:00.000 001      369.60  28039.60  30778.40  41635.80
2005-03-27 09:58:00.000 001      369.70  28039.50  30778.30  41635.60
2005-03-27 09:59:00.000 001      369.70  28039.40  30778.30  41635.60
2005-03-27 10:00:00.000 001      369.80  28039.50  30778.30  41635.60
2005-03-27 10:01:00.000 001      369.80  28039.70  30778.20  41635.60
2005-03-27 10:02:00.000 001      369.90  28039.60  30778.20  41635.60
2005-03-27 10:03:00.000 001      369.90  28039.80  30778.40  41635.80
2005-03-27 10:04:00.000 001      369.90  28040.10  30778.40  41636.10
2005-03-27 10:05:00.000 001      370.00  28040.40  30778.40  41636.30
2005-03-27 10:06:00.000 001      370.00  28040.40  30778.40  41636.30
2005-03-27 10:07:00.000 001      370.00  28040.80  30778.40  41636.60
2005-03-27 10:08:00.000 001      370.00  28041.00  30778.60  41636.80
2005-03-27 10:09:00.000 001      370.00  28041.00  30778.70  41636.80
2005-03-27 10:10:00.000 001      370.10  28041.10  30778.60  41636.80
2005-03-27 10:11:00.000 001      370.10  28041.10  30778.60  41636.80
2005-03-27 10:12:00.000 001      370.20  28041.20  30778.60  41637.00
2005-03-27 10:13:00.000 001      370.20  28040.50  30778.60  41636.50
2005-03-27 10:14:00.000 001      370.30  28040.50  30778.70  41636.60
2005-03-27 10:15:00.000 001      370.20  28039.70  30778.50  41635.80
2005-03-27 10:16:00.000 001      370.20  28039.90  30778.50  41636.10
2005-03-27 10:17:00.000 001      370.20  28039.40  30778.50  41635.80
2005-03-27 10:18:00.000 001      370.30  28039.40  30778.60  41635.80
2005-03-27 10:19:00.000 001      370.20  28039.10  30778.50  41635.60
2005-03-27 10:20:00.000 001      370.20  28039.10  30778.60  41635.60
2005-03-27 10:21:00.000 001      370.20  28038.50  30778.60  41635.10
2005-03-27 10:22:00.000 001      370.30  28038.80  30778.60  41635.30
2005-03-27 10:23:00.000 001      370.20  28039.60  30778.60  41635.80
2005-03-27 10:24:00.000 001      370.20  28040.30  30778.80  41636.60
2005-03-27 10:25:00.000 001      370.00  28040.40  30778.90  41636.60
2005-03-27 10:26:00.000 001      369.90  28039.80  30779.00  41636.30
2005-03-27 10:27:00.000 001      369.90  28039.40  30779.10  41636.10
2005-03-27 10:28:00.000 001      369.80  28039.50  30779.20  41636.30
2005-03-27 10:29:00.000 001      369.70  28040.30  30779.30  41636.80
2005-03-27 10:30:00.000 001      369.80  28041.00  30779.30  41637.30
2005-03-27 10:31:00.000 001      369.80  28041.00  30779.30  41637.30
2005-03-27 10:32:00.000 001      369.90  28041.60  30779.30  41637.80
2005-03-27 10:33:00.000 001      369.80  28042.70  30779.30  41638.50
2005-03-27 10:34:00.000 001      369.80  28042.80  30779.50  41638.60
2005-03-27 10:35:00.000 001      369.70  28042.80  30779.50  41638.80
2005-03-27 10:36:00.000 001      369.70  28042.50  30779.50  41638.60
2005-03-27 10:37:00.000 001      369.70  28042.80  30779.50  41638.80
2005-03-27 10:38:00.000 001      369.70  28042.70  30779.50  41638.60
2005-03-27 10:39:00.000 001      369.80  28042.30  30779.40  41638.30
2005-03-27 10:40:00.000 001      369.80  28041.80  30779.30  41637.80
2005-03-27 10:41:00.000 001      369.80  28041.20  30779.20  41637.50
2005-03-27 10:42:00.000 001      369.80  28040.80  30779.20  41637.10
2005-03-27 10:43:00.000 001      369.80  28040.50  30779.20  41636.80
2005-03-27 10:44:00.000 001      369.80  28039.90  30779.20  41636.60
2005-03-27 10:45:00.000 001      369.70  28039.40  30779.20  41636.10
2005-03-27 10:46:00.000 001      369.70  28038.80  30779.20  41635.80
2005-03-27 10:47:00.000 001      369.60  28038.30  30779.20  41635.50
2005-03-27 10:48:00.000 001      369.60  28038.30  30779.10  41635.30
2005-03-27 10:49:00.000 001      369.60  28038.30  30779.20  41635.50
2005-03-27 10:50:00.000 001      369.60  28038.30  30779.10  41635.30
2005-03-27 10:51:00.000 001      369.50  28038.30  30779.10  41635.30
2005-03-27 10:52:00.000 001      369.40  28038.40  30779.20  41635.50
2005-03-27 10:53:00.000 001      369.40  28038.20  30779.10  41635.30
2005-03-27 10:54:00.000 001      369.40  28038.20  30779.10  41635.30
2005-03-27 10:55:00.000 001      369.40  28038.20  30779.10  41635.30
2005-03-27 10:56:00.000 001      369.40  28038.20  30779.10  41635.30
2005-03-27 10:57:00.000 001      369.40  28038.20  30779.00  41635.30
2005-03-27 10:58:00.000 001      369.40  28038.50  30779.10  41635.50
2005-03-27 10:59:00.000 001      369.40  28038.50  30778.90  41635.30
2005-03-27 11:00:00.000 001      369.40  28038.60  30779.10  41635.60
2005-03-27 11:01:00.000 001      369.40  28038.40  30778.90  41635.30
2005-03-27 11:02:00.000 001      369.40  28038.30  30778.90  41635.30
2005-03-27 11:03:00.000 001      369.40  28038.20  30778.80  41635.10
2005-03-27 11:04:00.000 001      369.40  28038.30  30778.80  41635.10
2005-03-27 11:05:00.000 001      369.50  28038.90  30778.80  41635.60
2005-03-27 11:06:00.000 001      369.50  28039.20  30778.80  41635.80
2005-03-27 11:07:00.000 001      369.50  28039.00  30778.90  41635.60
2005-03-27 11:08:00.000 001      369.50  28039.20  30778.80  41635.80
2005-03-27 11:09:00.000 001      369.50  28039.50  30778.90  41636.10
2005-03-27 11:10:00.000 001      369.50  28039.40  30778.80  41636.00
2005-03-27 11:11:00.000 001      369.50  28039.70  30778.80  41636.10
2005-03-27 11:12:00.000 001      369.60  28040.30  30778.90  41636.60
2005-03-27 11:13:00.000 001      369.60  28040.10  30778.90  41636.50
2005-03-27 11:14:00.000 001      369.60  28040.20  30778.90  41636.50
2005-03-27 11:15:00.000 001      369.60  28039.90  30778.90  41636.30
2005-03-27 11:16:00.000 001      369.60  28040.30  30778.80  41636.60
2005-03-27 11:17:00.000 001      369.70  28040.60  30778.90  41636.80
2005-03-27 11:18:00.000 001      369.60  28040.40  30778.80  41636.60
2005-03-27 11:19:00.000 001      369.70  28041.30  30778.80  41637.10
2005-03-27 11:20:00.000 001      369.70  28041.50  30778.90  41637.50
2005-03-27 11:21:00.000 001      369.70  28041.80  30779.00  41637.60
2005-03-27 11:22:00.000 001      369.70  28042.30  30779.10  41638.10
2005-03-27 11:23:00.000 001      369.70  28042.50  30779.20  41638.30
2005-03-27 11:24:00.000 001      369.70  28043.30  30779.10  41638.80
2005-03-27 11:25:00.000 001      369.70  28044.10  30779.30  41639.50
2005-03-27 11:26:00.000 001      369.70  28044.60  30779.30  41639.80
2005-03-27 11:27:00.000 001      369.70  28045.50  30779.30  41640.30
2005-03-27 11:28:00.000 001      369.70  28046.50  30779.50  41641.10
2005-03-27 11:29:00.000 001      369.70  28047.00  30779.60  41641.60
2005-03-27 11:30:00.000 001      369.70  28046.80  30779.60  41641.50
2005-03-27 11:31:00.000 001      369.70  28045.80  30779.60  41640.80
2005-03-27 11:32:00.000 001      369.70  28044.70  30779.70  41640.10
2005-03-27 11:33:00.000 001      369.80  28043.50  30779.40  41639.10
2005-03-27 11:34:00.000 001      369.90  28043.00  30779.40  41638.80
2005-03-27 11:35:00.000 001      370.00  28042.90  30779.20  41638.60
2005-03-27 11:36:00.000 001      370.00  28042.80  30779.20  41638.50
2005-03-27 11:37:00.000 001      370.00  28042.90  30779.10  41638.50
2005-03-27 11:38:00.000 001      370.10  28043.00  30779.10  41638.60
2005-03-27 11:39:00.000 001      370.10  28043.30  30779.10  41638.80
2005-03-27 11:40:00.000 001      370.10  28043.70  30779.20  41639.10
2005-03-27 11:41:00.000 001      370.10  28043.50  30779.20  41639.00
2005-03-27 11:42:00.000 001      370.10  28043.50  30779.20  41639.00
2005-03-27 11:43:00.000 001      370.10  28043.60  30779.30  41639.10
2005-03-27 11:44:00.000 001      370.10  28043.50  30779.20  41639.00
2005-03-27 11:45:00.000 001      370.10  28043.60  30779.30  41639.10
2005-03-27 11:46:00.000 001      370.20  28043.50  30779.20  41639.00
2005-03-27 11:47:00.000 001      370.20  28043.50  30779.40  41639.10
2005-03-27 11:48:00.000 001      370.20  28043.50  30779.30  41639.10
2005-03-27 11:49:00.000 001      370.20  28043.40  30779.40  41639.10
2005-03-27 11:50:00.000 001      370.20  28043.50  30779.40  41639.10
2005-03-27 11:51:00.000 001      370.20  28043.40  30779.30  41639.00
2005-03-27 11:52:00.000 001      370.20  28043.40  30779.30  41639.00
2005-03-27 11:53:00.000 001      370.30  28043.50  30779.30  41639.10
2005-03-27 11:54:00.000 001      370.30  28043.50  30779.40  41639.10
2005-03-27 11:55:00.000 001      370.30  28043.10  30779.40  41638.80
2005-03-27 11:56:00.000 001      370.30  28042.90  30779.30  41638.60
2005-03-27 11:57:00.000 001      370.30  28042.90  30779.40  41638.60
2005-03-27 11:58:00.000 001      370.30  28042.50  30779.30  41638.30
2005-03-27 11:59:00.000 001      370.40  28042.40  30779.40  41638.30
2005-03-27 12:00:00.000 001      370.40  28042.10  30779.30  41638.10
2005-03-27 12:01:00.000 001      370.40  28041.70  30779.40  41637.80
2005-03-27 12:02:00.000 001      370.40  28041.80  30779.30  41637.80
2005-03-27 12:03:00.000 001      370.40  28042.00  30779.20  41638.00
2005-03-27 12:04:00.000 001      370.40  28042.10  30779.30  41638.10
2005-03-27 12:05:00.000 001      370.40  28042.30  30779.30  41638.30
2005-03-27 12:06:00.000 001      370.40  28042.40  30779.30  41638.30
2005-03-27 12:07:00.000 001      370.40  28042.30  30779.40  41638.30
2005-03-27 12:08:00.000 001      370.50  28042.30  30779.40  41638.30
2005-03-27 12:09:00.000 001      370.50  28042.30  30779.40  41638.30
2005-03-27 12:10:00.000 001      370.50  28042.10  30779.30  41638.10
2005-03-27 12:11:00.000 001      370.40  28041.80  30779.50  41638.10
2005-03-27 12:12:00.000 001      370.50  28041.70  30779.40  41638.00
2005-03-27 12:13:00.000 001      370.50  28042.10  30779.40  41638.10
2005-03-27 12:14:00.000 001      370.40  28042.40  30779.50  41638.50
2005-03-27 12:15:00.000 001      370.40  28042.70  30779.50  41638.60
2005-03-27 12:16:00.000 001      370.40  28043.00  30779.60  41638.80
2005-03-27 12:17:00.000 001      370.40  28042.40  30779.60  41638.50
2005-03-27 12:18:00.000 001      370.40  28041.60  30779.60  41638.00
2005-03-27 12:19:00.000 001      370.50  28040.70  30779.50  41637.30
2005-03-27 12:20:00.000 001      370.50  28040.80  30779.40  41637.30
2005-03-27 12:21:00.000 001      370.50  28040.90  30779.40  41637.30
2005-03-27 12:22:00.000 001      370.50  28040.50  30779.40  41637.10
2005-03-27 12:23:00.000 001      370.50  28040.90  30779.40  41637.30
2005-03-27 12:24:00.000 001      370.40  28041.40  30779.60  41637.80
2005-03-27 12:25:00.000 001      370.40  28042.10  30779.60  41638.30
2005-03-27 12:26:00.000 001      370.30  28042.60  30779.70  41638.80
2005-03-27 12:27:00.000 001      370.30  28042.60  30779.70  41638.80
2005-03-27 12:28:00.000 001      370.30  28042.40  30779.70  41638.60
2005-03-27 12:29:00.000 001      370.30  28041.90  30779.60  41638.10
2005-03-27 12:30:00.000 001      370.40  28041.40  30779.70  41637.80
2005-03-27 12:31:00.000 001      370.40  28041.20  30779.60  41637.80
2005-03-27 12:32:00.000 001      370.40  28041.60  30779.70  41638.10
2005-03-27 12:33:00.000 001      370.30  28041.90  30779.70  41638.30
2005-03-27 12:34:00.000 001      370.20  28042.10  30779.80  41638.50
2005-03-27 12:35:00.000 001      370.20  28042.20  30779.80  41638.60
2005-03-27 12:36:00.000 001      370.30  28041.90  30779.90  41638.30
2005-03-27 12:37:00.000 001      370.40  28041.30  30779.80  41638.00
2005-03-27 12:38:00.000 001      370.50  28041.50  30779.90  41638.10
2005-03-27 12:39:00.000 001      370.40  28042.20  30780.00  41638.60
2005-03-27 12:40:00.000 001      370.30  28043.20  30780.00  41639.30
2005-03-27 12:41:00.000 001      370.30  28043.70  30780.10  41639.80
2005-03-27 12:42:00.000 001      370.30  28044.00  30780.20  41640.00
2005-03-27 12:43:00.000 001      370.40  28043.40  30780.30  41639.60
2005-03-27 12:44:00.000 001      370.50  28042.90  30780.30  41639.30
2005-03-27 12:45:00.000 001      370.60  28042.30  30780.30  41639.00
2005-03-27 12:46:00.000 001      370.70  28042.10  30780.50  41639.00
2005-03-27 12:47:00.000 001      370.70  28041.70  30780.40  41638.60
2005-03-27 12:48:00.000 001      370.70  28042.20  30780.70  41639.10
2005-03-27 12:49:00.000 001      370.70  28042.20  30780.80  41639.30
2005-03-27 12:50:00.000 001      370.70  28042.30  30780.90  41639.30
2005-03-27 12:51:00.000 001      370.70  28042.30  30781.10  41639.60
2005-03-27 12:52:00.000 001      370.70  28041.90  30781.00  41639.30
2005-03-27 12:53:00.000 001      370.90  28041.30  30781.20  41639.00
2005-03-27 12:54:00.000 001      371.00  28041.10  30781.20  41638.80
2005-03-27 12:55:00.000 001      370.90  28041.50  30781.30  41639.10
