2014-12-13 06:28:00.000 347       297.20  27467.60  29958.53  40644.09
2014-12-13 06:29:00.000 347       297.18  27467.28  29958.51  40643.86
2014-12-13 06:30:00.000 347       297.18  27467.12  29958.56  40643.79
2014-12-13 06:31:00.000 347       297.19  27467.07  29958.39  40643.63
2014-12-13 06:32:00.000 347       297.20  27467.17  29958.51  40643.79
2014-12-13 06:33:00.000 347       297.21  27467.12  29958.45  40643.71
2014-12-13 06:34:00.000 347       297.18  27466.90  29958.44  40643.55
2014-12-13 06:35:00.000 347       297.16  27467.12  29958.56  40643.79
2014-12-13 06:36:00.000 347       297.17  27467.07  29958.39  40643.63
2014-12-13 06:37:00.000 347       297.17  27466.53  29958.47  40643.33
2014-12-13 06:38:00.000 347       297.15  27466.79  29958.54  40643.55
2014-12-13 06:39:00.000 347       297.18  27466.63  29958.48  40643.40
2014-12-13 06:40:00.000 347       297.17  27466.47  29958.42  40643.25
2014-12-13 06:41:00.000 347       297.21  27466.32  29958.25  40643.02
2014-12-13 06:42:00.000 347       297.22  27466.48  29958.31  40643.18
2014-12-13 06:43:00.000 347       297.20  27466.53  29958.47  40643.33
2014-12-13 06:44:00.000 347       297.15  27466.74  29958.48  40643.48
2014-12-13 06:45:00.000 347       297.15  27467.18  29958.40  40643.71
2014-12-13 06:46:00.000 347       297.14  27467.13  29958.34  40643.63
2014-12-13 06:47:00.000 347       297.14  27466.95  29958.60  40643.71
2014-12-13 06:48:00.000 347       297.13  27467.01  29958.55  40643.71
2014-12-13 06:49:00.000 347       297.11  27467.23  29958.46  40643.79
2014-12-13 06:50:00.000 347       297.15  27467.06  29958.50  40643.71
2014-12-13 06:51:00.000 347       297.17  27467.35  29958.24  40643.71
2014-12-13 06:52:00.000 347       297.18  27467.17  29958.51  40643.79
2014-12-13 06:53:00.000 347       297.16  27467.39  29958.41  40643.86
2014-12-13 06:54:00.000 347       297.20  27467.45  29958.36  40643.86
2014-12-13 06:55:00.000 347       297.19  27467.61  29958.42  40644.02
2014-12-13 06:56:00.000 347       297.20  27467.44  29958.47  40643.94
2014-12-13 06:57:00.000 347       297.23  27467.50  29958.52  40644.02
2014-12-13 06:58:00.000 347       297.22  27467.22  29958.67  40643.94
2014-12-13 06:59:00.000 347       297.20  27467.38  29958.62  40644.02
2014-12-13 07:00:00.000 347       297.20  27468.03  29958.66  40644.47
2014-12-13 07:01:00.000 347       297.14  27468.18  29958.83  40644.70
2014-12-13 07:02:00.000 347       297.13  27468.35  29958.78  40644.78
2014-12-13 07:03:00.000 347       297.13  27468.89  29958.70  40645.08
2014-12-13 07:04:00.000 347       297.15  27469.69  29958.90  40645.77
2014-12-13 07:05:00.000 347       297.15  27469.27  29958.77  40645.39
2014-12-13 07:06:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 07:07:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 07:08:00.000 347       297.16  27469.60  29958.68  40645.54
2014-12-13 07:09:00.000 347       297.16  27469.86  29958.85  40645.84
2014-12-13 07:10:00.000 347       297.14  27470.24  29958.71  40646.00
2014-12-13 07:11:00.000 347       297.16  27470.18  29958.76  40646.00
2014-12-13 07:12:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 07:13:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 07:14:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 07:15:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 07:16:00.000 347       297.17  27469.90  29959.02  40646.00
2014-12-13 07:17:00.000 347       297.15  27469.64  29958.95  40645.77
2014-12-13 07:18:00.000 347       297.11  27469.10  29958.92  40645.39
2014-12-13 07:19:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 07:20:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 07:21:00.000 347       297.11  27469.36  29958.99  40645.62
2014-12-13 07:22:00.000 347       297.07  27469.21  29958.82  40645.39
2014-12-13 07:23:00.000 347       297.05  27469.43  29958.83  40645.54
2014-12-13 07:24:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 07:25:00.000 347       296.98  27469.86  29958.85  40645.84
2014-12-13 07:26:00.000 347       296.95  27470.07  29958.97  40646.07
2014-12-13 07:27:00.000 347       296.96  27469.85  29959.07  40646.00
2014-12-13 07:28:00.000 347       296.96  27469.69  29959.01  40645.84
2014-12-13 07:29:00.000 347       296.98  27469.79  29959.23  40646.07
2014-12-13 07:30:00.000 347       297.01  27469.85  29959.07  40646.00
2014-12-13 07:31:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 07:32:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 07:33:00.000 347       297.10  27469.04  29958.87  40645.31
2014-12-13 07:34:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 07:35:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 07:36:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 07:37:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 07:38:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 07:39:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 07:40:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 07:41:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 07:42:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 07:43:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 07:44:00.000 347       296.88  27471.89  29959.27  40647.52
2014-12-13 07:45:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 07:46:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 07:47:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 07:48:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 07:49:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 07:50:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 07:51:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 07:52:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 07:53:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 07:54:00.000 347       296.90  27473.24  29959.29  40648.44
2014-12-13 07:55:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 07:56:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 07:57:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 07:58:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 07:59:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 08:00:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 08:01:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 08:02:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 08:03:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 08:04:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 08:05:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 08:06:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 08:07:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 08:08:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 08:09:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 08:10:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 08:11:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 08:12:00.000 347       297.20  27472.48  29959.25  40647.91
2014-12-13 08:13:00.000 347       297.20  27472.70  29959.37  40648.13
2014-12-13 08:14:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 08:15:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 08:16:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 08:17:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 08:18:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 08:19:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 08:20:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 08:21:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 08:22:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 08:23:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 08:24:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 08:25:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 08:26:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 08:27:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 08:28:00.000 347       296.88  27472.10  29959.39  40647.75
2014-12-13 08:29:00.000 347       296.87  27471.94  29959.33  40647.60
2014-12-13 08:30:00.000 347       296.85  27472.15  29959.34  40647.75
2014-12-13 08:31:00.000 347       296.87  27472.31  29959.40  40647.91
2014-12-13 08:32:00.000 347       296.89  27473.18  29959.45  40648.52
2014-12-13 08:33:00.000 347       296.86  27473.07  29959.44  40648.44
2014-12-13 08:34:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 08:35:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 08:36:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 08:37:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 08:38:00.000 347       296.76  27472.70  29959.26  40648.06
2014-12-13 08:39:00.000 347       296.80  27473.62  29959.25  40648.67
2014-12-13 08:40:00.000 347       296.75  27473.99  29959.43  40649.05
2014-12-13 08:41:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 08:42:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 08:43:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 08:44:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 08:45:00.000 347       296.82  27475.01  29959.43  40649.73
2014-12-13 08:46:00.000 347       296.86  27475.40  29959.28  40649.89
2014-12-13 08:47:00.000 347       296.84  27475.34  29959.44  40649.96
2014-12-13 08:48:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 08:49:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 08:50:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 08:51:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 08:52:00.000 347       296.88  27475.02  29959.32  40649.66
2014-12-13 08:53:00.000 347       296.88  27474.74  29959.47  40649.58
2014-12-13 08:54:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 08:55:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 08:56:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 08:57:00.000 347       296.86  27473.88  29959.32  40648.90
2014-12-13 08:58:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 08:59:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 09:00:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 09:01:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 09:02:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 09:03:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 09:04:00.000 347       296.80  27474.04  29959.49  40649.12
2014-12-13 09:05:00.000 347       296.82  27473.72  29959.36  40648.82
2014-12-13 09:06:00.000 347       296.77  27473.71  29959.47  40648.90
2014-12-13 09:07:00.000 347       296.78  27473.95  29959.05  40648.75
2014-12-13 09:08:00.000 347       296.76  27474.37  29959.39  40649.28
2014-12-13 09:09:00.000 347       296.73  27474.58  29959.51  40649.51
2014-12-13 09:10:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 09:11:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 09:12:00.000 347       296.72  27474.80  29959.41  40649.58
2014-12-13 09:13:00.000 347       296.74  27474.64  29959.25  40649.36
2014-12-13 09:14:00.000 347       296.73  27474.58  29959.51  40649.51
2014-12-13 09:15:00.000 347       296.74  27475.12  29959.43  40649.81
2014-12-13 09:16:00.000 347       296.74  27474.97  29959.26  40649.58
2014-12-13 09:17:00.000 347       296.82  27475.45  29959.45  40650.04
2014-12-13 09:18:00.000 347       296.80  27475.88  29959.36  40650.27
2014-12-13 09:19:00.000 347       296.79  27476.03  29959.53  40650.50
2014-12-13 09:20:00.000 347       296.75  27476.41  29959.49  40650.73
2014-12-13 09:21:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 09:22:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 09:23:00.000 347       296.68  27476.30  29959.60  40650.73
2014-12-13 09:24:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 09:25:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 09:26:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 09:27:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 09:28:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 09:29:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 09:30:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 09:31:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 09:32:00.000 347       296.90  27475.07  29959.38  40649.73
2014-12-13 09:33:00.000 347       296.90  27475.29  29959.28  40649.81
2014-12-13 09:34:00.000 347       296.91  27475.34  29959.44  40649.96
2014-12-13 09:35:00.000 347       296.91  27475.88  29959.47  40650.35
2014-12-13 09:36:00.000 347       296.93  27476.04  29959.31  40650.35
2014-12-13 09:37:00.000 347       296.94  27476.25  29959.54  40650.65
2014-12-13 09:38:00.000 347       296.97  27476.15  29959.43  40650.50
2014-12-13 09:39:00.000 347       296.99  27476.19  29959.59  40650.65
2014-12-13 09:40:00.000 347       296.99  27476.10  29959.37  40650.42
2014-12-13 09:41:00.000 347       297.04  27476.20  29959.48  40650.57
2014-12-13 09:42:00.000 347       296.98  27476.20  29959.38  40650.50
2014-12-13 09:43:00.000 347       296.99  27476.19  29959.59  40650.65
2014-12-13 09:44:00.000 347       296.94  27476.14  29959.64  40650.65
2014-12-13 09:45:00.000 347       296.93  27476.36  29959.54  40650.73
2014-12-13 09:46:00.000 347       296.90  27476.51  29959.71  40650.96
2014-12-13 09:47:00.000 347       296.92  27476.40  29959.71  40650.88
2014-12-13 09:48:00.000 347       296.91  27476.30  29959.60  40650.73
2014-12-13 09:49:00.000 347       296.91  27476.95  29959.63  40651.19
2014-12-13 09:50:00.000 347       296.95  27477.32  29959.70  40651.49
2014-12-13 09:51:00.000 347       296.94  27477.21  29959.80  40651.49
2014-12-13 09:52:00.000 347       296.95  27477.32  29959.81  40651.57
2014-12-13 09:53:00.000 347       296.97  27477.06  29959.52  40651.19
2014-12-13 09:54:00.000 347       297.00  27476.74  29959.51  40650.96
2014-12-13 09:55:00.000 347       297.00  27476.62  29959.72  40651.03
2014-12-13 09:56:00.000 347       297.03  27476.73  29959.62  40651.03
2014-12-13 09:57:00.000 347       297.01  27476.62  29959.83  40651.11
2014-12-13 09:58:00.000 347       297.04  27477.22  29959.69  40651.41
2014-12-13 09:59:00.000 347       297.01  27476.94  29959.73  40651.26
2014-12-13 10:00:00.000 347       297.01  27476.83  29959.84  40651.26
2014-12-13 10:01:00.000 347       297.05  27477.05  29959.85  40651.41
2014-12-13 10:02:00.000 347       297.07  27476.79  29959.46  40650.96
2014-12-13 10:03:00.000 347       297.10  27476.14  29959.53  40650.57
2014-12-13 10:04:00.000 347       297.15  27476.41  29959.60  40650.80
2014-12-13 10:05:00.000 347       297.14  27476.41  29959.60  40650.80
2014-12-13 10:06:00.000 347       297.17  27476.35  29959.65  40650.80
2014-12-13 10:07:00.000 347       297.15  27476.57  29959.66  40650.96
2014-12-13 10:08:00.000 347       297.16  27476.72  29959.83  40651.19
2014-12-13 10:09:00.000 347       297.14  27476.89  29959.68  40651.19
2014-12-13 10:10:00.000 347       297.07  27476.83  29959.84  40651.26
2014-12-13 10:11:00.000 347       297.09  27477.32  29959.81  40651.57
2014-12-13 10:12:00.000 347       297.03  27477.05  29959.74  40651.34
2014-12-13 10:13:00.000 347       296.98  27477.10  29959.80  40651.41
2014-12-13 10:14:00.000 347       297.01  27477.21  29959.80  40651.49
2014-12-13 10:15:00.000 347       297.01  27477.37  29959.86  40651.64
2014-12-13 10:16:00.000 347       297.00  27477.53  29959.82  40651.72
2014-12-13 10:17:00.000 347       297.01  27477.37  29959.86  40651.64
2014-12-13 10:18:00.000 347       297.02  27477.31  29959.91  40651.64
2014-12-13 10:19:00.000 347       297.05  27477.21  29959.80  40651.49
2014-12-13 10:20:00.000 347       297.06  27476.95  29959.63  40651.19
2014-12-13 10:21:00.000 347       297.11  27476.57  29959.66  40650.96
2014-12-13 10:22:00.000 347       297.15  27476.19  29959.59  40650.65
2014-12-13 10:23:00.000 347       297.22  27476.20  29959.48  40650.57
2014-12-13 10:24:00.000 347       297.23  27476.25  29959.54  40650.65
2014-12-13 10:25:00.000 347       297.23  27476.46  29959.66  40650.88
2014-12-13 10:26:00.000 347       297.23  27476.63  29959.50  40650.88
2014-12-13 10:27:00.000 347       297.20  27477.16  29959.64  40651.34
2014-12-13 10:28:00.000 347       297.18  27477.38  29959.76  40651.57
2014-12-13 10:29:00.000 347       297.18  27477.31  29959.91  40651.64
2014-12-13 10:30:00.000 347       297.15  27477.15  29959.85  40651.49
2014-12-13 10:31:00.000 347       297.13  27477.48  29959.87  40651.72
2014-12-13 10:32:00.000 347       297.13  27477.32  29959.81  40651.57
2014-12-13 10:33:00.000 347       297.16  27477.43  29959.81  40651.64
2014-12-13 10:34:00.000 347       297.20  27476.99  29959.79  40651.34
2014-12-13 10:35:00.000 347       297.22  27477.21  29959.80  40651.49
2014-12-13 10:36:00.000 347       297.23  27477.11  29959.69  40651.34
2014-12-13 10:37:00.000 347       297.27  27477.32  29959.81  40651.57
2014-12-13 10:38:00.000 347       297.27  27477.01  29959.57  40651.19
2014-12-13 10:39:00.000 347       297.30  27477.00  29959.68  40651.26
2014-12-13 10:40:00.000 347       297.32  27477.21  29959.80  40651.49
2014-12-13 10:41:00.000 347       297.32  27476.51  29959.82  40651.03
2014-12-13 10:42:00.000 347       297.35  27476.46  29959.77  40650.96
2014-12-13 10:43:00.000 347       297.37  27476.68  29959.67  40651.03
2014-12-13 10:44:00.000 347       297.36  27476.84  29959.73  40651.19
2014-12-13 10:45:00.000 347       297.35  27476.68  29959.67  40651.03
2014-12-13 10:46:00.000 347       297.35  27476.77  29959.89  40651.26
2014-12-13 10:47:00.000 347       297.35  27476.94  29959.73  40651.26
2014-12-13 10:48:00.000 347       297.40  27477.22  29959.69  40651.41
2014-12-13 10:49:00.000 347       297.46  27476.95  29959.63  40651.19
2014-12-13 10:50:00.000 347       297.48  27477.32  29959.70  40651.49
2014-12-13 10:51:00.000 347       297.51  27477.43  29959.81  40651.64
2014-12-13 10:52:00.000 347       297.52  27477.65  29959.71  40651.72
2014-12-13 10:53:00.000 347       297.52  27478.19  29959.63  40652.02
2014-12-13 10:54:00.000 347       297.48  27478.55  29959.92  40652.48
2014-12-13 10:55:00.000 347       297.51  27479.21  29959.85  40652.86
2014-12-13 10:56:00.000 347       297.53  27479.27  29959.69  40652.79
2014-12-13 10:57:00.000 347       297.50  27479.75  29959.87  40653.25
2014-12-13 10:58:00.000 347       297.48  27480.39  29960.01  40653.78
2014-12-13 10:59:00.000 347       297.42  27480.11  29960.16  40653.70
2014-12-13 11:00:00.000 347       297.43  27480.17  29960.11  40653.70
2014-12-13 11:01:00.000 347       297.48  27479.73  29960.09  40653.40
2014-12-13 11:02:00.000 347       297.51  27479.79  29960.14  40653.48
2014-12-13 11:03:00.000 347       297.56  27479.73  29960.09  40653.40
2014-12-13 11:04:00.000 347       297.56  27479.63  29959.97  40653.25
2014-12-13 11:05:00.000 347       297.56  27479.90  29960.04  40653.48
2014-12-13 11:06:00.000 347       297.51  27480.28  29960.00  40653.70
2014-12-13 11:07:00.000 347       297.47  27480.28  29960.11  40653.78
2014-12-13 11:08:00.000 347       297.41  27480.11  29960.27  40653.78
2014-12-13 11:09:00.000 347       297.36  27479.73  29960.19  40653.48
2014-12-13 11:10:00.000 347       297.33  27479.83  29960.41  40653.70
2014-12-13 11:11:00.000 347       297.29  27479.83  29960.41  40653.70
2014-12-13 11:12:00.000 347       297.25  27479.83  29960.41  40653.70
2014-12-13 11:13:00.000 347       297.23  27480.16  29960.21  40653.78
2014-12-13 11:14:00.000 347       297.19  27480.31  29960.49  40654.09
2014-12-13 11:15:00.000 347       297.20  27480.31  29960.49  40654.09
2014-12-13 11:16:00.000 347       297.21  27480.16  29960.32  40653.86
2014-12-13 11:17:00.000 347       297.28  27479.89  29960.26  40653.63
2014-12-13 11:18:00.000 347       297.30  27479.51  29960.18  40653.32
2014-12-13 11:19:00.000 347       297.36  27478.98  29959.94  40652.79
2014-12-13 11:20:00.000 347       297.39  27478.49  29960.19  40652.64
2014-12-13 11:21:00.000 347       297.46  27478.12  29960.01  40652.25
2014-12-13 11:22:00.000 347       297.49  27478.24  29959.80  40652.18
2014-12-13 11:23:00.000 347       297.44  27478.23  29959.90  40652.25
2014-12-13 11:24:00.000 347       297.45  27478.71  29959.98  40652.64
2014-12-13 11:25:00.000 347       297.43  27478.45  29959.92  40652.41
2014-12-13 11:26:00.000 347       297.45  27478.61  29959.98  40652.56
2014-12-13 11:27:00.000 347       297.43  27478.29  29959.85  40652.25
2014-12-13 11:28:00.000 347       297.47  27478.18  29959.85  40652.18
2014-12-13 11:29:00.000 347       297.51  27478.56  29959.81  40652.41
2014-12-13 11:30:00.000 347       297.53  27478.50  29959.97  40652.48
2014-12-13 11:31:00.000 347       297.60  27478.78  29959.82  40652.56
2014-12-13 11:32:00.000 347       297.57  27478.94  29959.78  40652.64
2014-12-13 11:33:00.000 347       297.64  27479.21  29959.74  40652.79
2014-12-13 11:34:00.000 347       297.61  27479.58  29959.92  40653.17
2014-12-13 11:35:00.000 347       297.60  27479.85  29959.88  40653.32
2014-12-13 11:36:00.000 347       297.58  27480.28  29959.90  40653.63
2014-12-13 11:37:00.000 347       297.58  27480.33  29960.17  40653.86
2014-12-13 11:38:00.000 347       297.55  27480.49  29960.12  40653.93
2014-12-13 11:39:00.000 347       297.57  27480.66  29959.86  40653.86
2014-12-13 11:40:00.000 347       297.58  27480.38  29960.12  40653.86
2014-12-13 11:41:00.000 347       297.59  27480.39  29960.01  40653.78
2014-12-13 11:42:00.000 347       297.59  27480.66  29959.97  40653.93
2014-12-13 11:43:00.000 347       297.62  27480.71  29960.13  40654.09
2014-12-13 11:44:00.000 347       297.63  27481.03  29960.04  40654.24
2014-12-13 11:45:00.000 347       297.60  27480.71  29960.03  40654.01
2014-12-13 11:46:00.000 347       297.58  27480.98  29960.09  40654.24
2014-12-13 11:47:00.000 347       297.61  27480.98  29959.98  40654.16
2014-12-13 11:48:00.000 347       297.58  27480.76  29960.19  40654.16
2014-12-13 11:49:00.000 347       297.59  27480.71  29960.03  40654.01
2014-12-13 11:50:00.000 347       297.58  27480.87  29960.09  40654.16
2014-12-13 11:51:00.000 347       297.56  27480.55  29959.96  40653.86
2014-12-13 11:52:00.000 347       297.57  27480.33  29960.17  40653.86
2014-12-13 11:53:00.000 347       297.57  27480.38  29960.12  40653.86
2014-12-13 11:54:00.000 347       297.59  27480.50  29959.91  40653.78
2014-12-13 11:55:00.000 347       297.61  27480.28  29959.90  40653.63
2014-12-13 11:56:00.000 347       297.61  27480.45  29959.85  40653.70
2014-12-13 11:57:00.000 347       297.63  27480.17  29960.00  40653.63
2014-12-13 11:58:00.000 347       297.65  27480.61  29959.91  40653.86
2014-12-13 11:59:00.000 347       297.62  27480.61  29959.91  40653.86
2014-12-13 12:00:00.000 347       297.58  27481.19  29960.10  40654.39
2014-12-13 12:01:00.000 347       297.54  27481.25  29960.05  40654.39
2014-12-13 12:02:00.000 347       297.52  27481.89  29960.08  40654.85
2014-12-13 12:03:00.000 347       297.50  27481.73  29960.13  40654.77
2014-12-13 12:04:00.000 347       297.51  27481.95  29960.03  40654.85
2014-12-13 12:05:00.000 347       297.54  27481.74  29960.02  40654.70
2014-12-13 12:06:00.000 347       297.58  27482.16  29960.15  40655.08
2014-12-13 12:07:00.000 347       297.60  27482.22  29959.99  40655.00
2014-12-13 12:08:00.000 347       297.64  27482.45  29959.79  40655.00
2014-12-13 12:09:00.000 347       297.62  27482.17  29960.04  40655.00
2014-12-13 12:10:00.000 347       297.65  27482.93  29959.97  40655.46
2014-12-13 12:11:00.000 347       297.67  27482.43  29960.11  40655.23
2014-12-13 12:12:00.000 347       297.70  27482.60  29959.95  40655.23
2014-12-13 12:13:00.000 347       297.75  27483.15  29959.77  40655.46
2014-12-13 12:14:00.000 347       297.81  27483.91  29959.80  40655.99
2014-12-13 12:15:00.000 347       297.81  27484.51  29959.67  40656.30
2014-12-13 12:16:00.000 347       297.76  27484.17  29959.98  40656.30
2014-12-13 12:17:00.000 347       297.80  27484.54  29960.05  40656.60
2014-12-13 12:18:00.000 347       297.81  27484.88  29959.85  40656.68
2014-12-13 12:19:00.000 347       297.82  27485.04  29959.80  40656.75
2014-12-13 12:20:00.000 347       297.85  27485.36  29959.92  40657.06
2014-12-13 12:21:00.000 347       297.83  27485.79  29960.05  40657.44
2014-12-13 12:22:00.000 347       297.84  27486.01  29959.96  40657.52
2014-12-13 12:23:00.000 347       297.82  27485.84  29960.00  40657.44
2014-12-13 12:24:00.000 347       297.85  27486.11  29959.96  40657.59
2014-12-13 12:25:00.000 347       297.86  27485.85  29959.89  40657.37
2014-12-13 12:26:00.000 347       297.85  27485.96  29959.79  40657.37
2014-12-13 12:27:00.000 347       297.85  27485.79  29959.95  40657.37
2014-12-13 12:28:00.000 347       297.84  27485.85  29959.79  40657.29
2014-12-13 12:29:00.000 347       297.87  27486.11  29960.07  40657.67
2014-12-13 12:30:00.000 347       297.85  27485.74  29959.89  40657.29
2014-12-13 12:31:00.000 347       297.81  27485.74  29959.78  40657.21
2014-12-13 12:32:00.000 347       297.76  27485.25  29960.03  40657.06
2014-12-13 12:33:00.000 347       297.70  27485.41  29960.09  40657.21
2014-12-13 12:34:00.000 347       297.66  27485.05  29959.70  40656.68
2014-12-13 12:35:00.000 347       297.58  27484.76  29959.95  40656.68
2014-12-13 12:36:00.000 347       297.51  27484.35  29959.61  40656.14
2014-12-13 12:37:00.000 347       297.44  27483.59  29959.68  40655.69
2014-12-13 12:38:00.000 347       297.51  27484.12  29959.81  40656.14
2014-12-13 12:39:00.000 347       297.44  27483.74  29959.96  40655.99
2014-12-13 12:40:00.000 347       297.44  27484.02  29959.70  40655.99
2014-12-13 12:41:00.000 347       297.40  27483.58  29959.79  40655.76
2014-12-13 12:42:00.000 347       297.41  27483.86  29959.64  40655.84
2014-12-13 12:43:00.000 347       297.37  27483.65  29959.63  40655.69
2014-12-13 12:44:00.000 347       297.35  27483.60  29959.57  40655.61
2014-12-13 12:45:00.000 347       297.30  27483.60  29959.57  40655.61
2014-12-13 12:46:00.000 347       297.24  27483.66  29959.41  40655.54
2014-12-13 12:47:00.000 347       297.23  27483.34  29959.29  40655.23
2014-12-13 12:48:00.000 347       297.19  27483.82  29959.37  40655.61
2014-12-13 12:49:00.000 347       297.14  27483.44  29959.40  40655.38
2014-12-13 12:50:00.000 347       297.14  27483.28  29959.34  40655.23
2014-12-13 12:51:00.000 347       297.13  27482.95  29959.43  40655.08
2014-12-13 12:52:00.000 347       297.06  27483.45  29959.19  40655.23
2014-12-13 12:53:00.000 347       297.05  27483.72  29959.25  40655.46
