2008-01-03 00:44:00.000 003       353.12  27909.71  30551.20  41380.28
2008-01-03 00:45:00.000 003       353.16  27909.44  30551.70  41380.47
2008-01-03 00:46:00.000 003       353.14  27909.32  30551.60  41380.32
2008-01-03 00:47:00.000 003       353.16  27909.64  30551.40  41380.38
2008-01-03 00:48:00.000 003       353.18  27909.56  30551.70  41380.55
2008-01-03 00:49:00.000 003       353.17  27909.65  30551.60  41380.54
2008-01-03 00:50:00.000 003       353.16  27910.05  30551.40  41380.66
2008-01-03 00:51:00.000 003       353.22  27909.59  30551.60  41380.50
2008-01-03 00:52:00.000 003       353.18  27909.46  30551.50  41380.34
2008-01-03 00:53:00.000 003       353.22  27909.59  30551.40  41380.35
2008-01-03 00:54:00.000 003       353.22  27909.29  30551.50  41380.22
2008-01-03 00:55:00.000 003       353.22  27908.88  30551.80  41380.17
2008-01-03 00:56:00.000 003       353.21  27909.18  30551.40  41380.07
2008-01-03 00:57:00.000 003       353.18  27908.96  30551.50  41379.99
2008-01-03 00:58:00.000 003       353.21  27908.78  30551.70  41380.02
2008-01-03 00:59:00.000 003       353.15  27908.93  30551.40  41379.91
2008-01-03 01:00:00.000 003       353.16  27908.44  30551.90  41379.94
2008-01-03 01:01:00.000 003       353.17  27908.95  30551.60  41380.06
2008-01-03 01:02:00.000 003       353.18  27908.76  30551.80  41380.08
2008-01-03 01:03:00.000 003       353.19  27908.96  30551.60  41380.07
2008-01-03 01:04:00.000 003       353.21  27908.58  30551.90  41380.04
2008-01-03 01:05:00.000 003       353.14  27908.72  30551.50  41379.84
2008-01-03 01:06:00.000 003       353.19  27908.67  30551.70  41379.95
2008-01-03 01:07:00.000 003       353.18  27909.15  30551.50  41380.12
2008-01-03 01:08:00.000 003       353.21  27908.58  30551.90  41380.04
2008-01-03 01:09:00.000 003       353.18  27909.05  30551.80  41380.29
2008-01-03 01:10:00.000 003       353.19  27908.86  30551.80  41380.16
2008-01-03 01:11:00.000 003       353.17  27909.04  30551.50  41380.05
2008-01-03 01:12:00.000 003       353.22  27909.29  30551.70  41380.37
2008-01-03 01:13:00.000 003       353.21  27908.68  30551.70  41379.95
2008-01-03 01:14:00.000 003       353.22  27908.69  30551.70  41379.96
2008-01-03 01:15:00.000 003       353.20  27909.17  30551.50  41380.14
2008-01-03 01:16:00.000 003       353.20  27908.97  30551.60  41380.08
2008-01-03 01:17:00.000 003       353.20  27908.88  30551.70  41380.09
2008-01-03 01:18:00.000 003       353.20  27909.27  30551.50  41380.21
2008-01-03 01:19:00.000 003       353.19  27909.06  30551.50  41380.07
2008-01-03 01:20:00.000 003       353.19  27909.06  30551.50  41380.07
2008-01-03 01:21:00.000 003       353.18  27909.15  30551.50  41380.12
2008-01-03 01:22:00.000 003       353.19  27909.16  30551.70  41380.28
2008-01-03 01:23:00.000 003       353.20  27908.88  30551.90  41380.23
2008-01-03 01:24:00.000 003       353.18  27909.05  30551.70  41380.21
2008-01-03 01:25:00.000 003       353.18  27909.05  30551.80  41380.29
2008-01-03 01:26:00.000 003       353.18  27908.76  30551.60  41379.93
2008-01-03 01:27:00.000 003       353.17  27908.45  30551.70  41379.80
2008-01-03 01:28:00.000 003       353.16  27908.54  30551.70  41379.86
2008-01-03 01:29:00.000 003       353.16  27908.44  30551.60  41379.72
2008-01-03 01:30:00.000 003       353.16  27908.54  30551.50  41379.71
2008-01-03 01:31:00.000 003       353.15  27908.43  30551.60  41379.71
2008-01-03 01:32:00.000 003       353.16  27908.24  30551.70  41379.66
2008-01-03 01:33:00.000 003       353.17  27908.45  30551.50  41379.65
2008-01-03 01:34:00.000 003       353.14  27908.31  30551.70  41379.71
2008-01-03 01:35:00.000 003       353.14  27908.72  30551.50  41379.84
2008-01-03 01:36:00.000 003       353.16  27908.34  30551.70  41379.72
2008-01-03 01:37:00.000 003       353.16  27908.34  30551.80  41379.80
2008-01-03 01:38:00.000 003       353.16  27908.24  30551.50  41379.51
2008-01-03 01:39:00.000 003       353.17  27908.04  30551.50  41379.38
2008-01-03 01:40:00.000 003       353.16  27907.63  30551.60  41379.18
2008-01-03 01:41:00.000 003       353.16  27907.83  30551.30  41379.09
2008-01-03 01:42:00.000 003       353.13  27907.71  30551.40  41379.08
2008-01-03 01:43:00.000 003       353.14  27907.72  30551.30  41379.01
2008-01-03 01:44:00.000 003       353.13  27907.61  30551.40  41379.01
2008-01-03 01:45:00.000 003       353.12  27907.50  30551.40  41378.94
2008-01-03 01:46:00.000 003       353.09  27907.78  30551.40  41379.13
2008-01-03 01:47:00.000 003       353.09  27907.88  30551.30  41379.12
2008-01-03 01:48:00.000 003       353.08  27907.77  30551.40  41379.12
2008-01-03 01:49:00.000 003       353.08  27907.57  30551.60  41379.13
2008-01-03 01:50:00.000 003       353.07  27907.56  30551.50  41379.05
2008-01-03 01:51:00.000 003       353.07  27907.66  30551.50  41379.12
2008-01-03 01:52:00.000 003       353.09  27907.47  30551.50  41378.99
2008-01-03 01:53:00.000 003       353.07  27907.46  30551.40  41378.91
2008-01-03 01:54:00.000 003       353.07  27907.46  30551.30  41378.84
2008-01-03 01:55:00.000 003       353.08  27907.36  30551.40  41378.85
2008-01-03 01:56:00.000 003       353.09  27907.88  30551.20  41379.05
2008-01-03 01:57:00.000 003       353.09  27908.08  30551.60  41379.48
2008-01-03 01:58:00.000 003       353.00  27909.11  30551.20  41379.88
2008-01-03 01:59:00.000 003       353.07  27908.66  30551.30  41379.65
2008-01-03 02:00:00.000 003       353.04  27907.94  30551.30  41379.16
2008-01-03 02:01:00.000 003       353.03  27907.93  30551.30  41379.15
2008-01-03 02:02:00.000 003       353.05  27907.64  30551.40  41379.03
2008-01-03 02:03:00.000 003       353.06  27907.55  30551.50  41379.05
2008-01-03 02:04:00.000 003       353.03  27907.73  30551.10  41378.87
2008-01-03 02:05:00.000 003       353.07  27907.66  30551.10  41378.82
2008-01-03 02:06:00.000 003       353.09  27907.47  30551.30  41378.84
2008-01-03 02:07:00.000 003       353.07  27907.66  30551.40  41379.05
2008-01-03 02:08:00.000 003       353.08  27907.57  30551.20  41378.84
2008-01-03 02:09:00.000 003       353.07  27907.66  30551.40  41379.05
2008-01-03 02:10:00.000 003       353.07  27907.86  30551.30  41379.11
2008-01-03 02:11:00.000 003       353.05  27908.05  30551.30  41379.23
2008-01-03 02:12:00.000 003       353.05  27908.05  30551.30  41379.23
2008-01-03 02:13:00.000 003       353.03  27908.22  30551.20  41379.28
2008-01-03 02:14:00.000 003       353.07  27907.86  30551.30  41379.11
2008-01-03 02:15:00.000 003       353.06  27907.75  30551.20  41378.96
2008-01-03 02:16:00.000 003       353.07  27907.66  30551.20  41378.90
2008-01-03 02:17:00.000 003       353.07  27907.76  30551.20  41378.96
2008-01-03 02:18:00.000 003       353.10  27907.58  30551.30  41378.92
2008-01-03 02:19:00.000 003       353.08  27907.97  30551.40  41379.25
2008-01-03 02:20:00.000 003       353.05  27908.35  30551.30  41379.44
2008-01-03 02:21:00.000 003       353.06  27908.25  30551.20  41379.30
2008-01-03 02:22:00.000 003       353.04  27908.43  30551.20  41379.42
2008-01-03 02:23:00.000 003       353.04  27908.13  30551.40  41379.37
2008-01-03 02:24:00.000 003       353.04  27908.33  30551.20  41379.35
2008-01-03 02:25:00.000 003       353.03  27908.03  30551.30  41379.22
2008-01-03 02:26:00.000 003       353.04  27907.84  30551.30  41379.09
2008-01-03 02:27:00.000 003       353.04  27908.13  30551.20  41379.22
2008-01-03 02:28:00.000 003       353.03  27907.73  30551.20  41378.95
2008-01-03 02:29:00.000 003       353.07  27907.76  30551.40  41379.11
2008-01-03 02:30:00.000 003       353.03  27907.93  30551.40  41379.23
2008-01-03 02:31:00.000 003       353.06  27907.45  30551.50  41378.98
2008-01-03 02:32:00.000 003       353.07  27907.05  30551.50  41378.71
2008-01-03 02:33:00.000 003       353.07  27907.15  30551.20  41378.55
2008-01-03 02:34:00.000 003       353.08  27906.86  30551.40  41378.51
2008-01-03 02:35:00.000 003       353.06  27906.94  30551.20  41378.42
2008-01-03 02:36:00.000 003       353.06  27906.84  30551.20  41378.35
2008-01-03 02:37:00.000 003       353.07  27906.75  30551.20  41378.29
2008-01-03 02:38:00.000 003       353.07  27906.85  30551.30  41378.43
2008-01-03 02:39:00.000 003       353.07  27907.05  30551.20  41378.49
2008-01-03 02:40:00.000 003       353.06  27907.75  30551.30  41379.03
2008-01-03 02:41:00.000 003       353.08  27906.36  30551.40  41378.17
2008-01-03 02:42:00.000 003       353.07  27906.46  30551.40  41378.23
2008-01-03 02:43:00.000 003       353.06  27907.25  30551.40  41378.77
2008-01-03 02:44:00.000 003       353.06  27906.84  30551.40  41378.50
2008-01-03 02:45:00.000 003       353.06  27906.54  30551.40  41378.30
2008-01-03 02:46:00.000 003       353.06  27906.54  30551.30  41378.22
2008-01-03 02:47:00.000 003       353.07  27906.46  30551.30  41378.16
2008-01-03 02:48:00.000 003       353.05  27906.13  30551.30  41377.95
2008-01-03 02:49:00.000 003       353.06  27906.24  30551.30  41378.02
2008-01-03 02:50:00.000 003       353.06  27906.24  30551.30  41378.02
2008-01-03 02:51:00.000 003       353.03  27906.12  30551.30  41377.93
2008-01-03 02:52:00.000 003       353.02  27906.51  30550.90  41377.90
2008-01-03 02:53:00.000 003       353.04  27906.42  30551.00  41377.92
2008-01-03 02:54:00.000 003       353.05  27906.33  30551.20  41378.00
2008-01-03 02:55:00.000 003       353.03  27906.82  30551.20  41378.33
2008-01-03 02:56:00.000 003       353.03  27907.12  30551.20  41378.54
2008-01-03 02:57:00.000 003       353.00  27907.30  30551.20  41378.65
2008-01-03 02:58:00.000 003       352.97  27907.48  30551.30  41378.85
2008-01-03 02:59:00.000 003       353.00  27907.20  30551.40  41378.73
2008-01-03 03:00:00.000 003       352.98  27907.18  30551.20  41378.57
2008-01-03 03:01:00.000 003       353.00  27907.20  30551.30  41378.66
2008-01-03 03:02:00.000 003       353.01  27906.70  30551.40  41378.40
2008-01-03 03:03:00.000 003       352.96  27906.76  30551.10  41378.22
2008-01-03 03:04:00.000 003       352.99  27906.28  30551.10  41377.89
2008-01-03 03:05:00.000 003       353.00  27906.39  30551.10  41377.97
2008-01-03 03:06:00.000 003       353.03  27906.12  30551.10  41377.79
2008-01-03 03:07:00.000 003       353.05  27906.04  30551.10  41377.73
2008-01-03 03:08:00.000 003       353.06  27905.64  30550.90  41377.31
2008-01-03 03:09:00.000 003       353.06  27905.54  30551.10  41377.39
2008-01-03 03:10:00.000 003       353.06  27905.74  30551.00  41377.46
2008-01-03 03:11:00.000 003       353.07  27905.95  30551.00  41377.60
2008-01-03 03:12:00.000 003       353.08  27906.16  30551.10  41377.81
2008-01-03 03:13:00.000 003       353.07  27905.95  30550.90  41377.52
2008-01-03 03:14:00.000 003       353.09  27906.07  30551.20  41377.82
2008-01-03 03:15:00.000 003       353.09  27905.97  30551.10  41377.68
2008-01-03 03:16:00.000 003       353.10  27906.08  30551.10  41377.76
2008-01-03 03:17:00.000 003       353.10  27905.67  30551.10  41377.48
2008-01-03 03:18:00.000 003       353.12  27905.99  30551.20  41377.77
2008-01-03 03:19:00.000 003       353.10  27906.27  30551.10  41377.89
2008-01-03 03:20:00.000 003       353.08  27905.86  30551.30  41377.76
2008-01-03 03:21:00.000 003       353.09  27906.37  30551.10  41377.95
2008-01-03 03:22:00.000 003       353.09  27905.87  30551.30  41377.77
2008-01-03 03:23:00.000 003       353.10  27906.27  30551.10  41377.89
2008-01-03 03:24:00.000 003       353.09  27906.46  30551.20  41378.09
2008-01-03 03:25:00.000 003       353.15  27906.02  30551.00  41377.64
2008-01-03 03:26:00.000 003       353.15  27906.31  30551.10  41377.92
2008-01-03 03:27:00.000 003       353.13  27906.70  30551.20  41378.25
2008-01-03 03:28:00.000 003       353.14  27906.51  30551.20  41378.12
2008-01-03 03:29:00.000 003       353.13  27906.29  30551.30  41378.05
2008-01-03 03:30:00.000 003       353.12  27906.69  30551.00  41378.10
2008-01-03 03:31:00.000 003       353.16  27906.62  30551.30  41378.27
2008-01-03 03:32:00.000 003       353.12  27906.99  30551.20  41378.45
2008-01-03 03:33:00.000 003       353.08  27906.66  30551.30  41378.30
2008-01-03 03:34:00.000 003       353.09  27906.77  30551.40  41378.45
2008-01-03 03:35:00.000 003       353.12  27906.99  30551.20  41378.45
2008-01-03 03:36:00.000 003       353.13  27906.80  30551.30  41378.39
2008-01-03 03:37:00.000 003       353.16  27906.72  30551.30  41378.34
2008-01-03 03:38:00.000 003       353.18  27906.95  30551.40  41378.57
2008-01-03 03:39:00.000 003       353.18  27907.14  30551.10  41378.48
2008-01-03 03:40:00.000 003       353.20  27906.96  30551.30  41378.50
2008-01-03 03:41:00.000 003       353.20  27907.06  30551.20  41378.50
2008-01-03 03:42:00.000 003       353.16  27907.33  30551.20  41378.68
2008-01-03 03:43:00.000 003       353.16  27907.13  30551.30  41378.62
2008-01-03 03:44:00.000 003       353.15  27907.12  30551.40  41378.68
2008-01-03 03:45:00.000 003       353.10  27907.18  30551.40  41378.72
2008-01-03 03:46:00.000 003       353.10  27907.18  30551.30  41378.65
2008-01-03 03:47:00.000 003       353.09  27907.07  30551.50  41378.72
2008-01-03 03:48:00.000 003       353.06  27907.35  30551.40  41378.84
2008-01-03 03:49:00.000 003       353.08  27907.36  30551.40  41378.85
2008-01-03 03:50:00.000 003       353.06  27907.35  30551.50  41378.91
2008-01-03 03:51:00.000 003       353.01  27907.61  30551.50  41379.09
2008-01-03 03:52:00.000 003       353.04  27907.43  30551.40  41378.89
2008-01-03 03:53:00.000 003       353.03  27907.22  30551.50  41378.82
2008-01-03 03:54:00.000 003       353.03  27906.92  30551.50  41378.62
2008-01-03 03:55:00.000 003       353.03  27906.92  30551.50  41378.62
2008-01-03 03:56:00.000 003       353.01  27906.80  30551.60  41378.61
2008-01-03 03:57:00.000 003       353.00  27907.10  30551.30  41378.59
2008-01-03 03:58:00.000 003       353.01  27906.70  30551.60  41378.55
2008-01-03 03:59:00.000 003       352.98  27906.68  30551.40  41378.39
2008-01-03 04:00:00.000 003       353.00  27906.39  30551.70  41378.41
2008-01-03 04:01:00.000 003       353.00  27906.69  30551.40  41378.39
2008-01-03 04:02:00.000 003       353.00  27906.29  30551.70  41378.35
2008-01-03 04:03:00.000 003       352.99  27906.28  30551.50  41378.19
2008-01-03 04:04:00.000 003       352.98  27906.27  30551.40  41378.11
2008-01-03 04:05:00.000 003       352.99  27906.08  30551.60  41378.13
2008-01-03 04:06:00.000 003       352.98  27906.17  30551.50  41378.12
2008-01-03 04:07:00.000 003       352.97  27906.47  30551.40  41378.25
2008-01-03 04:08:00.000 003       352.98  27906.27  30551.50  41378.19
2008-01-03 04:09:00.000 003       352.96  27906.36  30551.60  41378.32
2008-01-03 04:10:00.000 003       352.94  27906.64  30551.30  41378.29
2008-01-03 04:11:00.000 003       352.95  27906.45  30551.60  41378.38
2008-01-03 04:12:00.000 003       352.95  27906.25  30551.40  41378.10
2008-01-03 04:13:00.000 003       352.94  27905.94  30551.50  41377.96
2008-01-03 04:14:00.000 003       352.97  27906.06  30551.50  41378.04
2008-01-03 04:15:00.000 003       352.97  27905.96  30551.50  41377.98
2008-01-03 04:16:00.000 003       352.98  27906.07  30551.50  41378.05
2008-01-03 04:17:00.000 003       353.01  27905.60  30551.60  41377.80
2008-01-03 04:18:00.000 003       353.01  27905.90  30551.40  41377.86
2008-01-03 04:19:00.000 003       353.01  27905.90  30551.40  41377.86
2008-01-03 04:20:00.000 003       353.00  27905.69  30551.40  41377.72
2008-01-03 04:21:00.000 003       352.97  27905.77  30551.40  41377.77
2008-01-03 04:22:00.000 003       352.95  27905.75  30551.30  41377.68
2008-01-03 04:23:00.000 003       352.96  27905.95  30551.50  41377.97
2008-01-03 04:24:00.000 003       352.94  27906.34  30551.40  41378.16
2008-01-03 04:25:00.000 003       352.94  27906.95  30551.50  41378.64
2008-01-03 04:26:00.000 003       352.91  27907.33  30551.40  41378.82
2008-01-03 04:27:00.000 003       352.91  27907.62  30551.50  41379.10
2008-01-03 04:28:00.000 003       352.90  27908.22  30551.40  41379.43
2008-01-03 04:29:00.000 003       352.90  27908.22  30551.50  41379.50
2008-01-03 04:30:00.000 003       352.87  27908.60  30551.50  41379.75
2008-01-03 04:31:00.000 003       352.87  27908.50  30551.60  41379.76
2008-01-03 04:32:00.000 003       352.85  27908.68  30551.60  41379.88
2008-01-03 04:33:00.000 003       352.84  27908.37  30551.70  41379.75
2008-01-03 04:34:00.000 003       352.83  27908.46  30551.60  41379.73
2008-01-03 04:35:00.000 003       352.82  27908.05  30551.70  41379.53
2008-01-03 04:36:00.000 003       352.83  27907.86  30551.70  41379.40
2008-01-03 04:37:00.000 003       352.82  27907.65  30551.80  41379.34
2008-01-03 04:38:00.000 003       352.82  27907.65  30551.70  41379.26
2008-01-03 04:39:00.000 003       352.84  27907.66  30551.50  41379.12
2008-01-03 04:40:00.000 003       352.84  27907.56  30551.60  41379.13
2008-01-03 04:41:00.000 003       352.84  27907.66  30551.70  41379.27
2008-01-03 04:42:00.000 003       352.83  27907.55  30551.50  41379.05
2008-01-03 04:43:00.000 003       352.84  27907.46  30551.80  41379.21
2008-01-03 04:44:00.000 003       352.85  27907.67  30551.70  41379.28
2008-01-03 04:45:00.000 003       352.84  27907.46  30551.70  41379.14
2008-01-03 04:46:00.000 003       352.84  27907.37  30551.60  41379.00
2008-01-03 04:47:00.000 003       352.82  27907.04  30551.60  41378.78
2008-01-03 04:48:00.000 003       352.84  27906.96  30551.60  41378.73
2008-01-03 04:49:00.000 003       352.84  27906.96  30551.60  41378.73
2008-01-03 04:50:00.000 003       352.84  27907.06  30551.60  41378.79
2008-01-03 04:51:00.000 003       352.83  27907.45  30551.60  41379.05
2008-01-03 04:52:00.000 003       352.84  27907.37  30551.50  41378.92
2008-01-03 04:53:00.000 003       352.85  27907.28  30551.60  41378.94
2008-01-03 04:54:00.000 003       352.84  27907.37  30551.50  41378.92
2008-01-03 04:55:00.000 003       352.84  27907.27  30551.60  41378.93
2008-01-03 04:56:00.000 003       352.83  27907.45  30551.60  41379.05
2008-01-03 04:57:00.000 003       352.82  27907.34  30551.50  41378.91
2008-01-03 04:58:00.000 003       352.79  27907.42  30551.70  41379.11
2008-01-03 04:59:00.000 003       352.77  27907.71  30551.40  41379.08
2008-01-03 05:00:00.000 003       352.76  27907.90  30551.50  41379.28
2008-01-03 05:01:00.000 003       352.75  27907.69  30551.60  41379.21
2008-01-03 05:02:00.000 003       352.72  27907.97  30551.50  41379.33
2008-01-03 05:03:00.000 003       352.71  27907.96  30551.50  41379.32
2008-01-03 05:04:00.000 003       352.72  27907.87  30551.60  41379.34
2008-01-03 05:05:00.000 003       352.72  27907.77  30551.60  41379.27
2008-01-03 05:06:00.000 003       352.72  27907.67  30551.40  41379.05
2008-01-03 05:07:00.000 003       352.74  27907.28  30551.60  41378.94
2008-01-03 05:08:00.000 003       352.74  27907.38  30551.50  41378.93
2008-01-03 05:09:00.000 003       352.76  27907.19  30551.50  41378.80
2008-01-03 05:10:00.000 003       352.76  27907.09  30551.60  41378.81
2008-01-03 05:11:00.000 003       352.76  27907.19  30551.50  41378.80
2008-01-03 05:12:00.000 003       352.78  27907.01  30551.50  41378.68
2008-01-03 05:13:00.000 003       352.79  27907.22  30551.40  41378.75
2008-01-03 05:14:00.000 003       352.81  27906.84  30551.50  41378.57
2008-01-03 05:15:00.000 003       352.78  27907.12  30551.40  41378.68
2008-01-03 05:16:00.000 003       352.79  27907.22  30551.30  41378.68
2008-01-03 05:17:00.000 003       352.77  27907.30  30551.50  41378.88
2008-01-03 05:18:00.000 003       352.78  27907.12  30551.60  41378.83
2008-01-03 05:19:00.000 003       352.73  27907.37  30551.40  41378.85
2008-01-03 05:20:00.000 003       352.73  27907.37  30551.50  41378.93
2008-01-03 05:21:00.000 003       352.74  27907.48  30551.40  41378.93
2008-01-03 05:22:00.000 003       352.73  27907.57  30551.50  41379.06
2008-01-03 05:23:00.000 003       352.70  27907.45  30551.60  41379.05
2008-01-03 05:24:00.000 003       352.70  27907.45  30551.60  41379.05
2008-01-03 05:25:00.000 003       352.70  27907.65  30551.50  41379.11
2008-01-03 05:26:00.000 003       352.69  27907.64  30551.50  41379.11
2008-01-03 05:27:00.000 003       352.67  27907.93  30551.40  41379.23
2008-01-03 05:28:00.000 003       352.66  27907.62  30551.50  41379.09
2008-01-03 05:29:00.000 003       352.66  27907.62  30551.50  41379.09
2008-01-03 05:30:00.000 003       352.65  27907.91  30551.50  41379.29
2008-01-03 05:31:00.000 003       352.67  27907.83  30551.60  41379.31
2008-01-03 05:32:00.000 003       352.67  27907.83  30551.60  41379.31
2008-01-03 05:33:00.000 003       352.66  27907.82  30551.60  41379.30
2008-01-03 05:34:00.000 003       352.66  27907.92  30551.60  41379.37
2008-01-03 05:35:00.000 003       352.65  27907.91  30551.50  41379.29
2008-01-03 05:36:00.000 003       352.66  27907.82  30551.50  41379.23
2008-01-03 05:37:00.000 003       352.65  27907.71  30551.60  41379.23
2008-01-03 05:38:00.000 003       352.66  27907.72  30551.40  41379.09
2008-01-03 05:39:00.000 003       352.68  27907.33  30551.60  41378.97
2008-01-03 05:40:00.000 003       352.68  27907.43  30551.50  41378.96
2008-01-03 05:41:00.000 003       352.68  27907.53  30551.50  41379.04
2008-01-03 05:42:00.000 003       352.66  27907.62  30551.50  41379.09
2008-01-03 05:43:00.000 003       352.67  27907.42  30551.60  41379.03
2008-01-03 05:44:00.000 003       352.65  27907.81  30551.40  41379.14
2008-01-03 05:45:00.000 003       352.65  27907.91  30551.50  41379.29
2008-01-03 05:46:00.000 003       352.65  27907.81  30551.60  41379.29
2008-01-03 05:47:00.000 003       352.63  27907.89  30551.40  41379.20
2008-01-03 05:48:00.000 003       352.62  27908.18  30551.50  41379.47
2008-01-03 05:49:00.000 003       352.61  27908.27  30551.40  41379.46
2008-01-03 05:50:00.000 003       352.58  27908.15  30551.50  41379.46
2008-01-03 05:51:00.000 003       352.58  27908.15  30551.50  41379.46
2008-01-03 05:52:00.000 003       352.55  27908.12  30551.30  41379.29
2008-01-03 05:53:00.000 003       352.55  27908.02  30551.40  41379.29
2008-01-03 05:54:00.000 003       352.55  27908.02  30551.40  41379.29
2008-01-03 05:55:00.000 003       352.54  27907.91  30551.50  41379.29
2008-01-03 05:56:00.000 003       352.55  27907.53  30551.70  41379.18
2008-01-03 05:57:00.000 003       352.54  27907.52  30551.60  41379.10
2008-01-03 05:58:00.000 003       352.55  27907.12  30551.60  41378.83
2008-01-03 05:59:00.000 003       352.55  27907.12  30551.40  41378.68
2008-01-03 06:00:00.000 003       352.55  27907.02  30551.40  41378.61
2008-01-03 06:01:00.000 003       352.57  27906.84  30551.40  41378.49
2008-01-03 06:02:00.000 003       352.57  27906.94  30551.40  41378.56
2008-01-03 06:03:00.000 003       352.57  27906.84  30551.40  41378.49
2008-01-03 06:04:00.000 003       352.56  27906.83  30551.30  41378.41
2008-01-03 06:05:00.000 003       352.56  27906.73  30551.40  41378.42
2008-01-03 06:06:00.000 003       352.55  27906.82  30551.40  41378.48
2008-01-03 06:07:00.000 003       352.56  27906.83  30551.40  41378.49
2008-01-03 06:08:00.000 003       352.52  27907.00  30551.40  41378.60
2008-01-03 06:09:00.000 003       352.53  27907.01  30551.40  41378.61
2008-01-03 06:10:00.000 003       352.55  27906.82  30551.50  41378.55
2008-01-03 06:11:00.000 003       352.55  27906.92  30551.40  41378.55
2008-01-03 06:12:00.000 003       352.55  27906.82  30551.50  41378.55
2008-01-03 06:13:00.000 003       352.52  27906.90  30551.40  41378.54
2008-01-03 06:14:00.000 003       352.48  27907.07  30551.30  41378.57
2008-01-03 06:15:00.000 003       352.46  27906.95  30551.30  41378.49
2008-01-03 06:16:00.000 003       352.46  27906.85  30551.30  41378.43
2008-01-03 06:17:00.000 003       352.42  27907.02  30551.40  41378.61
2008-01-03 06:18:00.000 003       352.45  27906.54  30551.40  41378.29
2008-01-03 06:19:00.000 003       352.45  27906.74  30551.40  41378.43
2008-01-03 06:20:00.000 003       352.45  27906.54  30551.40  41378.29
2008-01-03 06:21:00.000 003       352.45  27906.64  30551.30  41378.28
2008-01-03 06:22:00.000 003       352.44  27906.63  30551.30  41378.28
2008-01-03 06:23:00.000 003       352.43  27906.82  30551.20  41378.33
2008-01-03 06:24:00.000 003       352.43  27906.62  30551.40  41378.34
2008-01-03 06:25:00.000 003       352.41  27906.91  30551.10  41378.32
2008-01-03 06:26:00.000 003       352.43  27906.62  30551.30  41378.27
2008-01-03 06:27:00.000 003       352.41  27906.71  30551.20  41378.25
