2016-09-26 00:00:00.000 270      9999.00 999999.00 999999.00 999999.00
2016-09-26 01:24:00.000 270       334.88  27517.89  30209.82  40864.01
2016-09-26 01:25:00.000 270       334.85  27517.96  30209.82  40864.06
2016-09-26 01:26:00.000 270       334.85  27517.73  30209.89  40863.96
2016-09-26 01:27:00.000 270       334.82  27517.58  30210.05  40863.97
2016-09-26 01:28:00.000 270       334.84  27517.51  30209.97  40863.87
2016-09-26 01:29:00.000 270       334.83  27517.20  30210.20  40863.83
2016-09-26 01:30:00.000 270       334.81  27516.82  30209.97  40863.40
2016-09-26 01:31:00.000 270       334.83  27516.44  30210.05  40863.20
2016-09-26 01:32:00.000 270       334.82  27516.36  30210.05  40863.15
2016-09-26 01:33:00.000 270       334.87  27516.05  30209.97  40862.89
2016-09-26 01:34:00.000 270       334.86  27516.05  30209.89  40862.83
2016-09-26 01:35:00.000 270       334.92  27515.67  30209.89  40862.57
2016-09-26 01:36:00.000 270       334.94  27515.52  30209.82  40862.42
2016-09-26 01:37:00.000 270       334.95  27514.99  30209.97  40862.17
2016-09-26 01:38:00.000 270       334.97  27515.06  30209.89  40862.16
2016-09-26 01:39:00.000 270       335.01  27514.91  30210.05  40862.17
2016-09-26 01:40:00.000 270       335.04  27514.83  30210.05  40862.12
2016-09-26 01:41:00.000 270       335.00  27515.06  30209.97  40862.22
2016-09-26 01:42:00.000 270       335.05  27514.68  30210.05  40862.02
2016-09-26 01:43:00.000 270       335.02  27514.45  30209.97  40861.81
2016-09-26 01:44:00.000 270       335.04  27513.92  30209.97  40861.45
2016-09-26 01:45:00.000 270       335.06  27513.46  30209.97  40861.14
2016-09-26 01:46:00.000 270       335.04  27513.23  30209.97  40860.99
2016-09-26 01:47:00.000 270       335.07  27513.16  30209.97  40860.94
2016-09-26 01:48:00.000 270       335.13  27513.23  30209.97  40860.99
2016-09-26 01:49:00.000 270       335.15  27513.16  30209.97  40860.94
2016-09-26 01:50:00.000 270       335.19  27513.00  30209.82  40860.72
2016-09-26 01:51:00.000 270       335.21  27512.93  30209.97  40860.78
2016-09-26 01:52:00.000 270       335.23  27513.00  30209.89  40860.78
2016-09-26 01:53:00.000 270       335.29  27512.93  30209.82  40860.67
2016-09-26 01:54:00.000 270       335.32  27512.93  30209.82  40860.67
2016-09-26 01:55:00.000 270       335.33  27512.78  30209.89  40860.62
2016-09-26 01:56:00.000 270       335.36  27512.78  30209.97  40860.68
2016-09-26 01:57:00.000 270       335.38  27513.23  30209.89  40860.93
2016-09-26 01:58:00.000 270       335.46  27513.38  30209.97  40861.09
2016-09-26 01:59:00.000 270       335.47  27513.92  30209.89  40861.39
2016-09-26 02:00:00.000 270       335.47  27514.83  30210.05  40862.12
2016-09-26 02:01:00.000 270       335.54  27515.29  30210.12  40862.49
2016-09-26 02:02:00.000 270       335.59  27515.83  30210.20  40862.90
2016-09-26 02:03:00.000 270       335.62  27515.83  30210.20  40862.90
2016-09-26 02:04:00.000 270       335.61  27515.67  30210.20  40862.80
2016-09-26 02:05:00.000 270       335.59  27515.75  30210.20  40862.85
2016-09-26 02:06:00.000 270       335.61  27515.60  30210.43  40862.92
2016-09-26 02:07:00.000 270       335.66  27516.13  30210.50  40863.34
2016-09-26 02:08:00.000 270       335.64  27516.59  30210.58  40863.70
2016-09-26 02:09:00.000 270       335.66  27517.35  30210.66  40864.27
2016-09-26 02:10:00.000 270       335.71  27517.73  30210.73  40864.58
2016-09-26 02:11:00.000 270       335.70  27518.50  30210.81  40865.15
2016-09-26 02:12:00.000 270       335.70  27518.80  30211.04  40865.53
2016-09-26 02:13:00.000 270       335.72  27519.18  30210.89  40865.67
2016-09-26 02:14:00.000 270       335.72  27519.49  30211.19  40866.10
2016-09-26 02:15:00.000 270       335.81  27520.02  30211.12  40866.41
2016-09-26 02:16:00.000 270       335.85  27520.56  30211.27  40866.88
2016-09-26 02:17:00.000 270       335.86  27521.02  30211.42  40867.30
2016-09-26 02:18:00.000 270       335.88  27521.40  30211.27  40867.45
2016-09-26 02:19:00.000 270       335.84  27521.85  30211.57  40867.98
2016-09-26 02:20:00.000 270       335.88  27522.08  30211.57  40868.13
2016-09-26 02:21:00.000 270       335.88  27522.23  30211.72  40868.35
2016-09-26 02:22:00.000 270       335.84  27522.77  30211.88  40868.82
2016-09-26 02:23:00.000 270       335.83  27523.53  30211.88  40869.34
2016-09-26 02:24:00.000 270       335.79  27523.69  30212.03  40869.55
2016-09-26 02:25:00.000 270       335.75  27524.22  30211.88  40869.80
2016-09-26 02:26:00.000 270       335.74  27524.83  30212.03  40870.32
2016-09-26 02:27:00.000 270       335.70  27525.36  30212.18  40870.79
2016-09-26 02:28:00.000 270       335.69  27525.59  30212.49  40871.17
2016-09-26 02:29:00.000 270       335.64  27525.82  30212.64  40871.44
2016-09-26 02:30:00.000 270       335.59  27526.13  30212.79  40871.76
2016-09-26 02:31:00.000 270       335.49  27526.43  30212.87  40872.02
2016-09-26 02:32:00.000 270       335.42  27527.12  30212.87  40872.48
2016-09-26 02:33:00.000 270       335.38  27527.58  30213.10  40872.96
2016-09-26 02:34:00.000 270       335.37  27528.03  30213.18  40873.32
2016-09-26 02:35:00.000 270       335.34  27528.49  30213.25  40873.69
2016-09-26 02:36:00.000 270       335.33  27528.87  30213.33  40874.00
2016-09-26 02:37:00.000 270       335.31  27529.10  30213.25  40874.10
2016-09-26 02:38:00.000 270       335.31  27529.56  30213.25  40874.41
2016-09-26 02:39:00.000 270       335.31  27529.71  30213.25  40874.51
2016-09-26 02:40:00.000 270       335.32  27529.79  30213.56  40874.79
2016-09-26 02:41:00.000 270       335.29  27530.47  30213.33  40875.08
2016-09-26 02:42:00.000 270       335.30  27530.70  30213.25  40875.18
2016-09-26 02:43:00.000 270       335.32  27531.16  30213.48  40875.66
2016-09-26 02:44:00.000 270       335.36  27531.47  30213.40  40875.80
2016-09-26 02:45:00.000 270       335.41  27531.85  30213.56  40876.17
2016-09-26 02:46:00.000 270       335.44  27532.23  30213.40  40876.32
2016-09-26 02:47:00.000 270       335.47  27533.53  30213.33  40877.14
2016-09-26 02:48:00.000 270       335.54  27533.30  30213.40  40877.04
2016-09-26 02:49:00.000 270       335.55  27533.60  30213.48  40877.30
2016-09-26 02:50:00.000 270       335.56  27533.91  30213.48  40877.51
2016-09-26 02:51:00.000 270       335.59  27534.29  30213.56  40877.82
2016-09-26 02:52:00.000 270       335.61  27534.21  30213.56  40877.77
2016-09-26 02:53:00.000 270       335.61  27534.37  30213.71  40877.98
2016-09-26 02:54:00.000 270       335.59  27534.90  30213.63  40878.29
2016-09-26 02:55:00.000 270       335.59  27535.74  30213.63  40878.85
2016-09-26 02:56:00.000 270       335.59  27535.89  30213.86  40879.12
2016-09-26 02:57:00.000 270       335.61  27536.43  30213.94  40879.54
2016-09-26 02:58:00.000 270       335.58  27536.73  30214.01  40879.80
2016-09-26 02:59:00.000 270       335.53  27536.88  30214.01  40879.90
2016-09-26 03:00:00.000 270       335.50  27537.19  30214.01  40880.11
2016-09-26 03:01:00.000 270       335.49  27537.19  30214.17  40880.22
2016-09-26 03:02:00.000 270       335.44  27538.03  30214.17  40880.79
2016-09-26 03:03:00.000 270       335.45  27538.79  30214.24  40881.36
2016-09-26 03:04:00.000 270       335.38  27540.55  30214.47  40882.71
2016-09-26 03:05:00.000 270       335.39  27542.45  30214.47  40884.00
2016-09-26 03:06:00.000 270       335.40  27544.44  30214.62  40885.45
2016-09-26 03:07:00.000 270       335.40  27545.66  30214.78  40886.38
2016-09-26 03:08:00.000 270       335.34  27548.18  30214.93  40888.19
2016-09-26 03:09:00.000 270       335.42  27549.32  30215.16  40889.13
2016-09-26 03:10:00.000 270       335.39  27550.31  30215.23  40889.85
2016-09-26 03:11:00.000 270       335.39  27550.85  30215.16  40890.16
2016-09-26 03:12:00.000 270       335.35  27551.00  30215.31  40890.37
2016-09-26 03:13:00.000 270       335.31  27551.30  30215.31  40890.58
2016-09-26 03:14:00.000 270       335.22  27551.23  30215.54  40890.70
2016-09-26 03:15:00.000 270       335.17  27551.15  30215.62  40890.70
2016-09-26 03:16:00.000 270       335.06  27551.38  30215.69  40890.91
2016-09-26 03:17:00.000 270       335.00  27551.30  30215.54  40890.75
2016-09-26 03:18:00.000 270       334.92  27551.30  30215.69  40890.86
2016-09-26 03:19:00.000 270       334.86  27551.15  30215.69  40890.76
2016-09-26 03:20:00.000 270       334.84  27551.84  30215.62  40891.16
2016-09-26 03:21:00.000 270       334.83  27551.84  30215.69  40891.22
2016-09-26 03:22:00.000 270       334.75  27550.69  30215.85  40890.56
2016-09-26 03:23:00.000 270       334.65  27549.78  30215.69  40889.83
2016-09-26 03:24:00.000 270       334.58  27548.56  30215.77  40889.07
2016-09-26 03:25:00.000 270       334.52  27547.56  30215.62  40888.29
2016-09-26 03:26:00.000 270       334.50  27546.34  30215.54  40887.41
2016-09-26 03:27:00.000 270       334.48  27545.43  30215.23  40886.56
2016-09-26 03:28:00.000 270       334.53  27544.29  30215.16  40885.73
2016-09-26 03:29:00.000 270       334.54  27543.45  30214.85  40884.95
2016-09-26 03:30:00.000 270       334.58  27542.30  30214.85  40884.17
2016-09-26 03:31:00.000 270       334.59  27541.16  30214.78  40883.35
2016-09-26 03:32:00.000 270       334.65  27540.01  30214.40  40882.30
2016-09-26 03:33:00.000 270       334.69  27539.25  30214.24  40881.66
2016-09-26 03:34:00.000 270       334.80  27539.02  30214.17  40881.46
2016-09-26 03:35:00.000 270       334.87  27537.57  30214.01  40880.37
2016-09-26 03:36:00.000 270       334.95  27537.27  30213.86  40880.05
2016-09-26 03:37:00.000 270       335.08  27536.35  30213.79  40879.38
2016-09-26 03:38:00.000 270       335.18  27536.88  30213.63  40879.62
2016-09-26 03:39:00.000 270       335.26  27536.96  30213.63  40879.68
2016-09-26 03:40:00.000 270       335.32  27537.88  30213.56  40880.23
2016-09-26 03:41:00.000 270       335.47  27538.33  30213.56  40880.54
2016-09-26 03:42:00.000 270       335.56  27539.48  30213.40  40881.20
2016-09-26 03:43:00.000 270       335.72  27539.55  30213.56  40881.36
2016-09-26 03:44:00.000 270       335.80  27540.62  30213.40  40881.97
2016-09-26 03:45:00.000 270       335.88  27540.93  30213.48  40882.23
2016-09-26 03:46:00.000 270       335.90  27541.61  30213.33  40882.58
2016-09-26 03:47:00.000 270       335.96  27542.00  30213.56  40883.01
2016-09-26 03:48:00.000 270       335.98  27542.45  30213.71  40883.43
2016-09-26 03:49:00.000 270       335.99  27542.22  30213.63  40883.22
2016-09-26 03:50:00.000 270       336.04  27542.45  30213.63  40883.38
2016-09-26 03:51:00.000 270       336.13  27542.15  30213.71  40883.23
2016-09-26 03:52:00.000 270       336.16  27542.53  30213.71  40883.48
2016-09-26 03:53:00.000 270       336.16  27543.60  30213.63  40884.14
2016-09-26 03:54:00.000 270       336.12  27543.67  30213.71  40884.25
2016-09-26 03:55:00.000 270       336.03  27544.44  30213.86  40884.88
2016-09-26 03:56:00.000 270       335.92  27544.59  30214.09  40885.15
2016-09-26 03:57:00.000 270       335.81  27545.66  30214.17  40885.93
2016-09-26 03:58:00.000 270       335.70  27546.12  30214.40  40886.41
2016-09-26 03:59:00.000 270       335.60  27546.42  30214.62  40886.78
2016-09-26 04:00:00.000 270       335.50  27547.11  30214.78  40887.36
2016-09-26 04:01:00.000 270       335.42  27547.49  30214.85  40887.67
2016-09-26 04:02:00.000 270       335.31  27547.95  30215.01  40888.09
2016-09-26 04:03:00.000 270       335.23  27547.95  30215.01  40888.09
2016-09-26 04:04:00.000 270       335.14  27548.25  30215.01  40888.30
2016-09-26 04:05:00.000 270       335.12  27547.95  30215.16  40888.20
2016-09-26 04:06:00.000 270       335.10  27548.10  30215.01  40888.19
2016-09-26 04:07:00.000 270       335.05  27547.79  30215.16  40888.10
2016-09-26 04:08:00.000 270       335.00  27547.64  30215.01  40887.88
2016-09-26 04:09:00.000 270       334.95  27547.34  30214.93  40887.62
2016-09-26 04:10:00.000 270       334.91  27547.34  30215.01  40887.68
2016-09-26 04:11:00.000 270       334.89  27547.03  30214.93  40887.42
2016-09-26 04:12:00.000 270       334.83  27546.80  30214.78  40887.15
2016-09-26 04:13:00.000 270       334.82  27546.12  30214.70  40886.63
2016-09-26 04:14:00.000 270       334.81  27545.12  30214.78  40886.02
2016-09-26 04:15:00.000 270       334.76  27544.67  30214.70  40885.66
2016-09-26 04:16:00.000 270       334.77  27543.75  30214.55  40884.93
2016-09-26 04:17:00.000 270       334.78  27543.06  30214.40  40884.35
2016-09-26 04:18:00.000 270       334.78  27542.83  30214.32  40884.14
2016-09-26 04:19:00.000 270       334.78  27542.76  30214.17  40883.97
2016-09-26 04:20:00.000 270       334.78  27542.53  30214.09  40883.76
2016-09-26 04:21:00.000 270       334.79  27542.30  30214.17  40883.67
2016-09-26 04:22:00.000 270       334.79  27542.30  30214.01  40883.55
2016-09-26 04:23:00.000 270       334.80  27542.15  30214.01  40883.45
2016-09-26 04:24:00.000 270       334.80  27542.00  30213.94  40883.29
2016-09-26 04:25:00.000 270       334.83  27541.77  30213.94  40883.14
2016-09-26 04:26:00.000 270       334.80  27542.15  30213.63  40883.17
2016-09-26 04:27:00.000 270       334.82  27541.84  30213.86  40883.13
2016-09-26 04:28:00.000 270       334.81  27541.61  30213.71  40882.86
2016-09-26 04:29:00.000 270       334.84  27541.61  30213.71  40882.86
2016-09-26 04:30:00.000 270       334.84  27541.61  30213.71  40882.86
2016-09-26 04:31:00.000 270       334.87  27541.46  30213.63  40882.71
2016-09-26 04:32:00.000 270       334.85  27542.00  30213.48  40882.95
2016-09-26 04:33:00.000 270       334.86  27541.92  30213.56  40882.96
2016-09-26 04:34:00.000 270       334.83  27542.22  30213.56  40883.16
2016-09-26 04:35:00.000 270       334.84  27542.38  30213.56  40883.27
2016-09-26 04:36:00.000 270       334.81  27542.83  30213.56  40883.57
2016-09-26 04:37:00.000 270       334.78  27542.68  30213.56  40883.47
2016-09-26 04:38:00.000 270       334.77  27542.22  30213.48  40883.11
2016-09-26 04:39:00.000 270       334.78  27541.77  30213.48  40882.80
2016-09-26 04:40:00.000 270       334.78  27541.46  30213.33  40882.48
2016-09-26 04:41:00.000 270       334.78  27541.46  30213.40  40882.54
2016-09-26 04:42:00.000 270       334.81  27540.93  30213.33  40882.12
2016-09-26 04:43:00.000 270       334.82  27540.85  30213.40  40882.12
2016-09-26 04:44:00.000 270       334.83  27540.16  30213.33  40881.61
2016-09-26 04:45:00.000 270       334.81  27539.71  30213.33  40881.30
2016-09-26 04:46:00.000 270       334.80  27539.32  30213.10  40880.87
2016-09-26 04:47:00.000 270       334.82  27539.10  30213.25  40880.83
2016-09-26 04:48:00.000 270       334.81  27539.25  30213.10  40880.82
2016-09-26 04:49:00.000 270       334.83  27539.10  30213.02  40880.66
2016-09-26 04:50:00.000 270       334.85  27538.71  30213.10  40880.46
2016-09-26 04:51:00.000 270       334.88  27538.49  30213.25  40880.42
2016-09-26 04:52:00.000 270       334.88  27538.26  30213.02  40880.10
2016-09-26 04:53:00.000 270       334.91  27538.56  30213.10  40880.36
2016-09-26 04:54:00.000 270       334.90  27538.03  30213.02  40879.94
2016-09-26 04:55:00.000 270       334.90  27538.11  30213.02  40879.99
2016-09-26 04:56:00.000 270       334.86  27537.72  30213.02  40879.74
2016-09-26 04:57:00.000 270       334.88  27537.34  30213.18  40879.59
2016-09-26 04:58:00.000 270       334.83  27537.04  30212.87  40879.16
2016-09-26 04:59:00.000 270       334.88  27536.65  30212.64  40878.73
2016-09-26 05:00:00.000 270       334.88  27536.20  30212.72  40878.48
2016-09-26 05:01:00.000 270       334.92  27536.12  30212.79  40878.49
2016-09-26 05:02:00.000 270       334.96  27535.66  30212.95  40878.29
2016-09-26 05:03:00.000 270       334.96  27535.97  30212.72  40878.33
2016-09-26 05:04:00.000 270       335.04  27535.59  30212.79  40878.13
2016-09-26 05:05:00.000 270       335.06  27535.28  30212.79  40877.93
2016-09-26 05:06:00.000 270       335.09  27534.67  30212.72  40877.46
2016-09-26 05:07:00.000 270       335.14  27534.37  30212.64  40877.19
2016-09-26 05:08:00.000 270       335.17  27534.06  30212.49  40876.88
2016-09-26 05:09:00.000 270       335.22  27533.60  30212.64  40876.68
2016-09-26 05:10:00.000 270       335.20  27533.60  30212.41  40876.51
2016-09-26 05:11:00.000 270       335.19  27533.60  30212.49  40876.57
2016-09-26 05:12:00.000 270       335.17  27533.07  30212.49  40876.21
2016-09-26 05:13:00.000 270       335.11  27532.76  30212.56  40876.06
2016-09-26 05:14:00.000 270       335.12  27531.92  30212.56  40875.49
2016-09-26 05:15:00.000 270       335.14  27531.47  30212.49  40875.13
2016-09-26 05:16:00.000 270       335.17  27530.93  30212.41  40874.71
2016-09-26 05:17:00.000 270       335.22  27530.40  30212.34  40874.29
2016-09-26 05:18:00.000 270       335.26  27530.25  30212.41  40874.25
2016-09-26 05:19:00.000 270       335.27  27530.17  30212.34  40874.14
2016-09-26 05:20:00.000 270       335.30  27529.71  30212.26  40873.78
2016-09-26 05:21:00.000 270       335.31  27529.56  30212.34  40873.73
2016-09-26 05:22:00.000 270       335.37  27529.33  30212.26  40873.52
2016-09-26 05:23:00.000 270       335.41  27529.18  30212.18  40873.36
2016-09-26 05:24:00.000 270       335.42  27529.03  30212.11  40873.20
2016-09-26 05:25:00.000 270       335.44  27528.95  30212.34  40873.32
2016-09-26 05:26:00.000 270       335.45  27529.25  30212.26  40873.47
2016-09-26 05:27:00.000 270       335.47  27529.56  30212.34  40873.73
2016-09-26 05:28:00.000 270       335.47  27529.64  30212.34  40873.78
2016-09-26 05:29:00.000 270       335.45  27530.40  30212.34  40874.29
2016-09-26 05:30:00.000 270       335.41  27530.47  30212.41  40874.41
2016-09-26 05:31:00.000 270       335.37  27530.93  30212.56  40874.82
2016-09-26 05:32:00.000 270       335.36  27530.86  30212.56  40874.77
2016-09-26 05:33:00.000 270       335.33  27531.62  30212.72  40875.40
2016-09-26 05:34:00.000 270       335.30  27532.76  30212.64  40876.11
2016-09-26 05:35:00.000 270       335.28  27533.30  30212.95  40876.70
2016-09-26 05:36:00.000 270       335.24  27533.91  30212.95  40877.11
2016-09-26 05:37:00.000 270       335.22  27534.14  30213.10  40877.38
2016-09-26 05:38:00.000 270       335.23  27534.29  30213.02  40877.42
2016-09-26 05:39:00.000 270       335.20  27534.37  30213.18  40877.59
2016-09-26 05:40:00.000 270       335.16  27534.06  30213.25  40877.44
2016-09-26 05:41:00.000 270       335.12  27533.83  30213.25  40877.29
2016-09-26 05:42:00.000 270       335.08  27533.45  30213.18  40876.97
2016-09-26 05:43:00.000 270       335.06  27533.14  30213.25  40876.82
2016-09-26 05:44:00.000 270       335.01  27532.84  30213.25  40876.62
2016-09-26 05:45:00.000 270       334.98  27533.22  30213.25  40876.88
2016-09-26 05:46:00.000 270       334.95  27533.68  30213.25  40877.18
2016-09-26 05:47:00.000 270       334.92  27534.29  30213.33  40877.65
2016-09-26 05:48:00.000 270       334.92  27534.60  30213.40  40877.91
2016-09-26 05:49:00.000 270       334.91  27534.75  30213.63  40878.18
2016-09-26 05:50:00.000 270       334.91  27534.67  30213.63  40878.13
2016-09-26 05:51:00.000 270       334.86  27534.44  30213.56  40877.92
2016-09-26 05:52:00.000 270       334.83  27534.21  30213.56  40877.77
2016-09-26 05:53:00.000 270       334.80  27534.06  30213.48  40877.61
2016-09-26 05:54:00.000 270       334.80  27533.83  30213.48  40877.45
2016-09-26 05:55:00.000 270       334.81  27533.98  30213.48  40877.56
2016-09-26 05:56:00.000 270       334.82  27534.29  30213.48  40877.76
2016-09-26 05:57:00.000 270       334.83  27534.60  30213.48  40877.97
2016-09-26 05:58:00.000 270       334.80  27535.28  30213.40  40878.38
2016-09-26 05:59:00.000 270       334.78  27535.74  30213.56  40878.80
2016-09-26 06:00:00.000 270       334.75  27536.20  30213.56  40879.11
2016-09-26 06:01:00.000 270       334.75  27536.35  30213.63  40879.27
2016-09-26 06:02:00.000 270       334.76  27536.58  30213.71  40879.47
2016-09-26 06:03:00.000 270       334.76  27536.81  30213.71  40879.63
2016-09-26 06:04:00.000 270       334.75  27537.19  30213.63  40879.83
2016-09-26 06:05:00.000 270       334.74  27537.72  30213.63  40880.19
2016-09-26 06:06:00.000 270       334.75  27538.03  30213.71  40880.45
2016-09-26 06:07:00.000 270       334.78  27538.26  30213.71  40880.61
2016-09-26 06:08:00.000 270       334.78  27538.41  30213.79  40880.77
2016-09-26 06:09:00.000 270       334.80  27538.56  30213.71  40880.81
2016-09-26 06:10:00.000 270       334.83  27538.49  30213.71  40880.76
2016-09-26 06:11:00.000 270       334.81  27538.41  30213.71  40880.71
2016-09-26 06:12:00.000 270       334.81  27537.88  30213.71  40880.35
2016-09-26 06:13:00.000 270       334.81  27537.65  30213.71  40880.20
2016-09-26 06:14:00.000 270       334.83  27537.19  30213.79  40879.94
2016-09-26 06:15:00.000 270       334.86  27536.65  30213.71  40879.52
2016-09-26 06:16:00.000 270       334.90  27536.27  30213.63  40879.21
2016-09-26 06:17:00.000 270       334.94  27535.82  30213.56  40878.85
2016-09-26 06:18:00.000 270       334.99  27535.59  30213.48  40878.64
2016-09-26 06:19:00.000 270       335.04  27535.36  30213.48  40878.48
2016-09-26 06:20:00.000 270       335.10  27535.21  30213.40  40878.32
2016-09-26 06:21:00.000 270       335.17  27535.05  30213.40  40878.22
2016-09-26 06:22:00.000 270       335.20  27534.90  30213.33  40878.06
2016-09-26 06:23:00.000 270       335.21  27534.67  30213.33  40877.91
2016-09-26 06:24:00.000 270       335.22  27534.60  30213.33  40877.86
2016-09-26 06:25:00.000 270       335.24  27534.52  30213.40  40877.86
2016-09-26 06:26:00.000 270       335.25  27534.37  30213.40  40877.76
