2003-01-08 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-08 01:33:00.000 001      382.10  28131.40  30922.50  41804.10
2003-01-08 01:34:00.000 001      382.10  28131.50  30922.40  41804.10
2003-01-08 01:35:00.000 001      382.10  28131.50  30922.40  41804.10
2003-01-08 01:36:00.000 001      382.10  28131.60  30922.30  41804.10
2003-01-08 01:37:00.000 001      382.10  28131.70  30922.30  41804.10
2003-01-08 01:38:00.000 001      382.10  28131.70  30922.30  41804.10
2003-01-08 01:39:00.000 001      382.10  28131.90  30922.30  41804.30
2003-01-08 01:40:00.000 001      382.10  28132.00  30922.30  41804.30
2003-01-08 01:41:00.000 001      382.10  28132.10  30922.40  41804.50
2003-01-08 01:42:00.000 001      382.10  28132.30  30922.50  41804.60
2003-01-08 01:43:00.000 001      382.10  28132.40  30922.50  41804.80
2003-01-08 01:44:00.000 001      382.10  28132.60  30922.50  41804.80
2003-01-08 01:45:00.000 001      382.10  28132.60  30922.60  41805.00
2003-01-08 01:46:00.000 001      382.10  28132.60  30922.60  41805.00
2003-01-08 01:47:00.000 001      382.10  28132.70  30922.50  41805.00
2003-01-08 01:48:00.000 001      382.10  28132.60  30922.50  41805.00
2003-01-08 01:49:00.000 001      382.10  28132.60  30922.60  41805.00
2003-01-08 01:50:00.000 001      382.10  28132.50  30922.60  41805.00
2003-01-08 01:51:00.000 001      382.10  28132.50  30922.60  41805.00
2003-01-08 01:52:00.000 001      382.10  28132.50  30922.60  41805.00
2003-01-08 01:53:00.000 001      382.10  28132.60  30922.60  41805.00
2003-01-08 01:54:00.000 001      382.10  28132.60  30922.50  41805.00
2003-01-08 01:55:00.000 001      382.10  28132.70  30922.60  41805.10
2003-01-08 01:56:00.000 001      382.10  28132.90  30922.60  41805.10
2003-01-08 01:57:00.000 001      382.10  28133.00  30922.60  41805.30
2003-01-08 01:58:00.000 001      382.10  28133.10  30922.60  41805.30
2003-01-08 01:59:00.000 001      382.10  28133.20  30922.70  41805.50
2003-01-08 02:00:00.000 001      382.10  28133.30  30922.70  41805.60
2003-01-08 02:01:00.000 001      382.10  28133.40  30922.80  41805.60
2003-01-08 02:02:00.000 001      382.10  28133.50  30922.80  41805.80
2003-01-08 02:03:00.000 001      382.20  28133.50  30922.90  41805.80
2003-01-08 02:04:00.000 001      382.20  28133.70  30922.90  41805.80
2003-01-08 02:05:00.000 001      382.20  28133.70  30922.90  41805.80
2003-01-08 02:06:00.000 001      382.20  28133.80  30922.90  41806.00
2003-01-08 02:07:00.000 001      382.20  28133.80  30922.90  41806.00
2003-01-08 02:08:00.000 001      382.20  28133.80  30923.00  41806.10
2003-01-08 02:09:00.000 001      382.20  28133.80  30923.00  41806.10
2003-01-08 02:10:00.000 001      382.20  28133.80  30923.00  41806.10
2003-01-08 02:11:00.000 001      382.20  28133.70  30923.10  41806.10
2003-01-08 02:12:00.000 001      382.20  28133.70  30923.10  41806.10
2003-01-08 02:13:00.000 001      382.20  28133.80  30923.10  41806.10
2003-01-08 02:14:00.000 001      382.20  28133.80  30923.10  41806.10
2003-01-08 02:15:00.000 001      382.20  28133.90  30923.20  41806.30
2003-01-08 02:16:00.000 001      382.20  28133.90  30923.20  41806.30
2003-01-08 02:17:00.000 001      382.20  28133.90  30923.20  41806.30
2003-01-08 02:18:00.000 001      382.20  28133.90  30923.20  41806.30
2003-01-08 02:19:00.000 001      382.20  28133.80  30923.20  41806.30
2003-01-08 02:20:00.000 001      382.20  28133.60  30923.20  41806.10
2003-01-08 02:21:00.000 001      382.20  28133.60  30923.30  41806.10
2003-01-08 02:22:00.000 001      382.30  28133.50  30923.30  41806.10
2003-01-08 02:23:00.000 001      382.30  28133.30  30923.20  41806.00
2003-01-08 02:24:00.000 001      382.30  28133.20  30923.20  41805.80
2003-01-08 02:25:00.000 001      382.30  28133.00  30923.20  41805.60
2003-01-08 02:26:00.000 001      382.30  28132.80  30923.20  41805.60
2003-01-08 02:27:00.000 001      382.30  28132.70  30923.20  41805.50
2003-01-08 02:28:00.000 001      382.30  28132.60  30923.20  41805.50
2003-01-08 02:29:00.000 001      382.30  28132.60  30923.30  41805.50
2003-01-08 02:30:00.000 001      382.30  28132.50  30923.30  41805.50
2003-01-08 02:31:00.000 001      382.30  28132.50  30923.30  41805.50
2003-01-08 02:32:00.000 001      382.30  28132.50  30923.30  41805.50
2003-01-08 02:33:00.000 001      382.30  28132.40  30923.40  41805.50
2003-01-08 02:34:00.000 001      382.40  28132.20  30923.40  41805.30
2003-01-08 02:35:00.000 001      382.40  28132.20  30923.50  41805.30
2003-01-08 02:36:00.000 001      382.40  28132.00  30923.50  41805.30
2003-01-08 02:37:00.000 001      382.40  28131.90  30923.40  41805.10
2003-01-08 02:38:00.000 001      382.40  28132.00  30923.50  41805.30
2003-01-08 02:39:00.000 001      382.30  28132.20  30923.50  41805.30
2003-01-08 02:40:00.000 001      382.30  28132.40  30923.60  41805.60
2003-01-08 02:41:00.000 001      382.30  28132.70  30923.60  41805.80
2003-01-08 02:42:00.000 001      382.30  28133.10  30923.70  41806.10
2003-01-08 02:43:00.000 001      382.30  28133.40  30923.70  41806.30
2003-01-08 02:44:00.000 001      382.30  28133.80  30923.70  41806.60
2003-01-08 02:45:00.000 001      382.20  28134.10  30923.80  41806.80
2003-01-08 02:46:00.000 001      382.20  28134.20  30923.90  41807.10
2003-01-08 02:47:00.000 001      382.30  28134.30  30923.80  41807.10
2003-01-08 02:48:00.000 001      382.30  28134.40  30924.00  41807.10
2003-01-08 02:49:00.000 001      382.30  28134.30  30923.90  41807.10
2003-01-08 02:50:00.000 001      382.30  28134.10  30923.90  41807.00
2003-01-08 02:51:00.000 001      382.30  28133.80  30923.80  41806.60
2003-01-08 02:52:00.000 001      382.30  28133.40  30923.70  41806.30
2003-01-08 02:53:00.000 001      382.30  28133.10  30923.60  41806.10
2003-01-08 02:54:00.000 001      382.40  28132.90  30923.50  41805.80
2003-01-08 02:55:00.000 001      382.40  28132.50  30923.30  41805.50
2003-01-08 02:56:00.000 001      382.40  28132.00  30923.30  41805.10
2003-01-08 02:57:00.000 001      382.40  28131.80  30923.30  41805.00
2003-01-08 02:58:00.000 001      382.40  28131.50  30923.30  41804.80
2003-01-08 02:59:00.000 001      382.40  28131.30  30923.30  41804.60
2003-01-08 03:00:00.000 001      382.40  28131.30  30923.30  41804.60
2003-01-08 03:01:00.000 001      382.40  28131.20  30923.30  41804.60
2003-01-08 03:02:00.000 001      382.40  28131.20  30923.30  41804.60
2003-01-08 03:03:00.000 001      382.40  28131.30  30923.40  41804.60
2003-01-08 03:04:00.000 001      382.40  28131.30  30923.40  41804.60
2003-01-08 03:05:00.000 001      382.40  28131.40  30923.40  41804.80
2003-01-08 03:06:00.000 001      382.50  28131.50  30923.40  41804.80
2003-01-08 03:07:00.000 001      382.50  28131.50  30923.40  41804.80
2003-01-08 03:08:00.000 001      382.50  28131.60  30923.50  41805.00
2003-01-08 03:09:00.000 001      382.50  28131.80  30923.40  41805.10
2003-01-08 03:10:00.000 001      382.50  28131.90  30923.40  41805.10
2003-01-08 03:11:00.000 001      382.50  28132.10  30923.40  41805.30
2003-01-08 03:12:00.000 001      382.50  28132.30  30923.40  41805.30
2003-01-08 03:13:00.000 001      382.50  28132.60  30923.40  41805.60
2003-01-08 03:14:00.000 001      382.50  28132.90  30923.40  41805.80
2003-01-08 03:15:00.000 001      382.50  28133.10  30923.50  41806.00
2003-01-08 03:16:00.000 001      382.50  28133.30  30923.40  41806.10
2003-01-08 03:17:00.000 001      382.50  28133.50  30923.50  41806.30
2003-01-08 03:18:00.000 001      382.50  28133.60  30923.50  41806.30
2003-01-08 03:19:00.000 001      382.60  28133.80  30923.50  41806.50
2003-01-08 03:20:00.000 001      382.60  28133.90  30923.60  41806.60
2003-01-08 03:21:00.000 001      382.60  28133.90  30923.60  41806.60
2003-01-08 03:22:00.000 001      382.60  28134.10  30923.60  41806.80
2003-01-08 03:23:00.000 001      382.60  28134.20  30923.60  41806.80
2003-01-08 03:24:00.000 001      382.60  28134.20  30923.60  41806.80
2003-01-08 03:25:00.000 001      382.60  28134.40  30923.70  41807.00
2003-01-08 03:26:00.000 001      382.60  28134.40  30923.70  41807.00
2003-01-08 03:27:00.000 001      382.60  28134.50  30923.70  41807.10
2003-01-08 03:28:00.000 001      382.60  28134.50  30923.70  41807.10
2003-01-08 03:29:00.000 001      382.60  28134.40  30923.70  41807.10
2003-01-08 03:30:00.000 001      382.60  28134.40  30923.70  41807.10
2003-01-08 03:31:00.000 001      382.60  28134.30  30923.70  41807.00
2003-01-08 03:32:00.000 001      382.60  28134.30  30923.80  41807.00
2003-01-08 03:33:00.000 001      382.60  28134.40  30923.70  41807.00
2003-01-08 03:34:00.000 001      382.60  28134.30  30923.80  41807.00
2003-01-08 03:35:00.000 001      382.60  28134.20  30923.90  41807.00
2003-01-08 03:36:00.000 001      382.60  28134.10  30923.90  41807.00
2003-01-08 03:37:00.000 001      382.60  28134.10  30923.90  41807.00
2003-01-08 03:38:00.000 001      382.60  28134.10  30923.90  41807.00
2003-01-08 03:39:00.000 001      382.60  28134.10  30923.90  41807.00
2003-01-08 03:40:00.000 001      382.60  28134.10  30923.90  41807.00
2003-01-08 03:41:00.000 001      382.60  28134.10  30923.90  41807.00
2003-01-08 03:42:00.000 001      382.60  28134.10  30924.00  41807.10
2003-01-08 03:43:00.000 001      382.60  28134.10  30924.00  41807.10
2003-01-08 03:44:00.000 001      382.60  28134.20  30923.90  41807.10
2003-01-08 03:45:00.000 001      382.60  28134.20  30923.90  41807.10
2003-01-08 03:46:00.000 001      382.60  28134.30  30924.00  41807.10
2003-01-08 03:47:00.000 001      382.60  28134.20  30923.90  41807.10
2003-01-08 03:48:00.000 001      382.60  28134.20  30923.90  41807.10
2003-01-08 03:49:00.000 001      382.60  28134.20  30923.90  41807.10
2003-01-08 03:50:00.000 001      382.60  28134.20  30923.90  41807.10
2003-01-08 03:51:00.000 001      382.60  28134.30  30923.80  41807.10
2003-01-08 03:52:00.000 001      382.60  28134.30  30923.80  41807.10
2003-01-08 03:53:00.000 001      382.60  28134.20  30923.80  41807.00
2003-01-08 03:54:00.000 001      382.60  28134.20  30923.80  41807.00
2003-01-08 03:55:00.000 001      382.60  28134.10  30923.90  41807.00
2003-01-08 03:56:00.000 001      382.60  28134.10  30923.90  41807.00
2003-01-08 03:57:00.000 001      382.60  28134.10  30923.90  41807.00
2003-01-08 03:58:00.000 001      382.60  28134.10  30923.90  41807.00
2003-01-08 03:59:00.000 001      382.60  28134.10  30923.90  41807.00
2003-01-08 04:00:00.000 001      382.60  28134.20  30923.90  41807.10
2003-01-08 04:01:00.000 001      382.50  28134.30  30923.90  41807.10
2003-01-08 04:02:00.000 001      382.50  28134.30  30923.80  41807.10
2003-01-08 04:03:00.000 001      382.50  28134.50  30923.90  41807.10
2003-01-08 04:04:00.000 001      382.50  28134.50  30923.90  41807.10
2003-01-08 04:05:00.000 001      382.50  28134.50  30923.90  41807.10
2003-01-08 04:06:00.000 001      382.50  28134.50  30923.90  41807.10
2003-01-08 04:07:00.000 001      382.50  28134.50  30923.90  41807.10
2003-01-08 04:08:00.000 001      382.50  28134.50  30923.90  41807.10
2003-01-08 04:09:00.000 001      382.50  28134.50  30923.90  41807.10
2003-01-08 04:10:00.000 001      382.50  28134.40  30923.80  41807.10
2003-01-08 04:11:00.000 001      382.50  28134.40  30923.80  41807.10
2003-01-08 04:12:00.000 001      382.50  28134.30  30923.80  41807.10
2003-01-08 04:13:00.000 001      382.50  28134.40  30923.80  41807.10
2003-01-08 04:14:00.000 001      382.50  28134.30  30923.70  41807.00
2003-01-08 04:15:00.000 001      382.50  28134.30  30923.70  41807.00
2003-01-08 04:16:00.000 001      382.50  28134.20  30923.80  41807.00
2003-01-08 04:17:00.000 001      382.40  28134.20  30923.60  41806.80
2003-01-08 04:18:00.000 001      382.40  28134.20  30923.60  41806.80
2003-01-08 04:19:00.000 001      382.40  28134.20  30923.60  41806.80
2003-01-08 04:20:00.000 001      382.40  28134.10  30923.50  41806.60
2003-01-08 04:21:00.000 001      382.40  28134.00  30923.50  41806.60
2003-01-08 04:22:00.000 001      382.40  28133.90  30923.50  41806.60
2003-01-08 04:23:00.000 001      382.40  28133.80  30923.50  41806.50
2003-01-08 04:24:00.000 001      382.40  28133.80  30923.60  41806.60
2003-01-08 04:25:00.000 001      382.40  28133.80  30923.70  41806.60
2003-01-08 04:26:00.000 001      382.40  28133.90  30923.70  41806.60
2003-01-08 04:27:00.000 001      382.40  28134.00  30923.80  41806.80
2003-01-08 04:28:00.000 001      382.40  28133.90  30923.80  41806.80
2003-01-08 04:29:00.000 001      382.40  28134.10  30923.80  41806.80
2003-01-08 04:30:00.000 001      382.40  28134.10  30923.70  41806.80
2003-01-08 04:31:00.000 001      382.40  28134.10  30923.70  41806.80
2003-01-08 04:32:00.000 001      382.40  28134.20  30923.70  41806.80
2003-01-08 04:33:00.000 001      382.40  28134.20  30923.60  41806.80
2003-01-08 04:34:00.000 001      382.40  28134.30  30923.60  41806.80
2003-01-08 04:35:00.000 001      382.40  28134.30  30923.60  41806.80
2003-01-08 04:36:00.000 001      382.40  28134.30  30923.60  41806.80
2003-01-08 04:37:00.000 001      382.30  28134.30  30923.60  41806.80
2003-01-08 04:38:00.000 001      382.30  28134.40  30923.50  41806.80
2003-01-08 04:39:00.000 001      382.30  28134.40  30923.50  41806.80
2003-01-08 04:40:00.000 001      382.30  28134.40  30923.50  41806.80
2003-01-08 04:41:00.000 001      382.30  28134.40  30923.50  41806.80
2003-01-08 04:42:00.000 001      382.20  28134.40  30923.50  41806.80
2003-01-08 04:43:00.000 001      382.20  28134.30  30923.50  41806.80
2003-01-08 04:44:00.000 001      382.20  28134.30  30923.50  41806.80
2003-01-08 04:45:00.000 001      382.20  28134.30  30923.40  41806.60
2003-01-08 04:46:00.000 001      382.20  28134.10  30923.40  41806.60
2003-01-08 04:47:00.000 001      382.20  28134.00  30923.40  41806.50
2003-01-08 04:48:00.000 001      382.20  28133.80  30923.40  41806.30
2003-01-08 04:49:00.000 001      382.10  28133.50  30923.30  41806.10
2003-01-08 04:50:00.000 001      382.10  28133.40  30923.30  41806.10
2003-01-08 04:51:00.000 001      382.10  28133.30  30923.30  41806.00
2003-01-08 04:52:00.000 001      382.10  28133.20  30923.30  41806.00
2003-01-08 04:53:00.000 001      382.10  28133.20  30923.20  41805.80
2003-01-08 04:54:00.000 001      382.10  28133.20  30923.20  41805.80
2003-01-08 04:55:00.000 001      382.10  28133.30  30923.30  41806.00
2003-01-08 04:56:00.000 001      382.10  28133.40  30923.20  41806.00
2003-01-08 04:57:00.000 001      382.10  28133.60  30923.20  41806.10
2003-01-08 04:58:00.000 001      382.10  28133.60  30923.20  41806.10
2003-01-08 04:59:00.000 001      382.10  28133.70  30923.20  41806.10
2003-01-08 05:00:00.000 001      382.10  28133.70  30923.20  41806.10
2003-01-08 05:01:00.000 001      382.10  28133.80  30923.10  41806.10
2003-01-08 05:02:00.000 001      382.10  28133.80  30923.10  41806.10
2003-01-08 05:03:00.000 001      382.10  28133.80  30923.10  41806.10
2003-01-08 05:04:00.000 001      382.10  28133.70  30923.10  41806.10
2003-01-08 05:05:00.000 001      382.10  28133.80  30923.00  41806.10
2003-01-08 05:06:00.000 001      382.10  28133.80  30923.00  41806.10
2003-01-08 05:07:00.000 001      382.00  28133.70  30923.10  41806.10
2003-01-08 05:08:00.000 001      382.00  28133.60  30923.00  41806.00
2003-01-08 05:09:00.000 001      382.00  28133.60  30923.00  41806.00
2003-01-08 05:10:00.000 001      382.00  28133.60  30923.00  41806.00
2003-01-08 05:11:00.000 001      382.00  28133.50  30923.00  41805.80
2003-01-08 05:12:00.000 001      382.00  28133.40  30923.00  41805.80
2003-01-08 05:13:00.000 001      382.00  28133.30  30922.90  41805.60
2003-01-08 05:14:00.000 001      382.00  28133.30  30923.00  41805.60
2003-01-08 05:15:00.000 001      382.00  28133.20  30922.90  41805.60
2003-01-08 05:16:00.000 001      382.00  28133.30  30922.80  41805.60
2003-01-08 05:17:00.000 001      381.90  28133.30  30922.80  41805.60
2003-01-08 05:18:00.000 001      381.90  28133.30  30922.80  41805.60
2003-01-08 05:19:00.000 001      381.90  28133.20  30922.80  41805.60
2003-01-08 05:20:00.000 001      381.90  28133.10  30922.80  41805.50
2003-01-08 05:21:00.000 001      381.90  28133.10  30922.80  41805.50
2003-01-08 05:22:00.000 001      381.90  28133.10  30922.70  41805.30
2003-01-08 05:23:00.000 001      381.90  28133.00  30922.60  41805.30
2003-01-08 05:24:00.000 001      381.90  28132.90  30922.60  41805.10
2003-01-08 05:25:00.000 001      381.90  28132.90  30922.60  41805.10
2003-01-08 05:26:00.000 001      381.90  28132.80  30922.50  41805.10
2003-01-08 05:27:00.000 001      381.90  28132.80  30922.40  41805.00
2003-01-08 05:28:00.000 001      381.90  28132.80  30922.40  41805.00
2003-01-08 05:29:00.000 001      381.90  28132.80  30922.40  41805.00
2003-01-08 05:30:00.000 001      381.90  28132.90  30922.30  41805.00
2003-01-08 05:31:00.000 001      381.90  28132.90  30922.30  41805.00
2003-01-08 05:32:00.000 001      381.90  28133.10  30922.30  41805.10
2003-01-08 05:33:00.000 001      381.90  28133.20  30922.20  41805.10
2003-01-08 05:34:00.000 001      381.90  28133.30  30922.20  41805.10
2003-01-08 05:35:00.000 001      381.80  28133.40  30922.20  41805.10
2003-01-08 05:36:00.000 001      381.80  28133.40  30922.10  41805.10
2003-01-08 05:37:00.000 001      381.80  28133.50  30922.10  41805.10
2003-01-08 05:38:00.000 001      381.80  28133.40  30922.10  41805.10
2003-01-08 05:39:00.000 001      381.80  28133.30  30922.00  41805.10
2003-01-08 05:40:00.000 001      381.80  28133.20  30922.00  41805.00
2003-01-08 05:41:00.000 001      381.80  28133.20  30922.00  41804.80
2003-01-08 05:42:00.000 001      381.80  28133.00  30921.90  41804.80
2003-01-08 05:43:00.000 001      381.80  28132.80  30921.80  41804.60
2003-01-08 05:44:00.000 001      381.80  28132.60  30921.90  41804.50
2003-01-08 05:45:00.000 001      381.80  28132.40  30921.80  41804.30
2003-01-08 05:46:00.000 001      381.80  28132.30  30921.70  41804.10
2003-01-08 05:47:00.000 001      381.80  28132.10  30921.80  41804.10
2003-01-08 05:48:00.000 001      381.80  28131.90  30921.70  41803.80
2003-01-08 05:49:00.000 001      381.80  28131.80  30921.60  41803.80
2003-01-08 05:50:00.000 001      381.80  28131.80  30921.60  41803.80
2003-01-08 05:51:00.000 001      381.80  28131.80  30921.60  41803.60
2003-01-08 05:52:00.000 001      381.80  28131.80  30921.60  41803.60
2003-01-08 05:53:00.000 001      381.80  28131.70  30921.60  41803.60
2003-01-08 05:54:00.000 001      381.80  28131.70  30921.60  41803.60
2003-01-08 05:55:00.000 001      381.80  28131.80  30921.60  41803.60
2003-01-08 05:56:00.000 001      381.80  28131.90  30921.60  41803.80
2003-01-08 05:57:00.000 001      381.70  28131.90  30921.60  41803.80
2003-01-08 05:58:00.000 001      381.70  28132.10  30921.60  41803.80
2003-01-08 05:59:00.000 001      381.70  28132.20  30921.60  41804.00
2003-01-08 06:00:00.000 001      381.70  28132.40  30921.70  41804.10
2003-01-08 06:01:00.000 001      381.70  28132.50  30921.70  41804.30
2003-01-08 06:02:00.000 001      381.70  28132.60  30921.70  41804.30
2003-01-08 06:03:00.000 001      381.70  28132.70  30921.70  41804.30
2003-01-08 06:04:00.000 001      381.70  28132.80  30921.60  41804.30
2003-01-08 06:05:00.000 001      381.80  28132.70  30921.70  41804.30
2003-01-08 06:06:00.000 001      381.80  28132.60  30921.70  41804.30
2003-01-08 06:07:00.000 001      381.80  28132.60  30921.70  41804.30
2003-01-08 06:08:00.000 001      381.80  28132.50  30921.70  41804.30
2003-01-08 06:09:00.000 001      381.80  28132.50  30921.70  41804.30
2003-01-08 06:10:00.000 001      381.80  28132.50  30921.70  41804.30
2003-01-08 06:11:00.000 001      381.80  28132.50  30921.70  41804.30
2003-01-08 06:12:00.000 001      381.80  28132.70  30921.70  41804.30
2003-01-08 06:13:00.000 001      381.80  28132.80  30921.70  41804.50
2003-01-08 06:14:00.000 001      381.80  28132.90  30921.80  41804.60
2003-01-08 06:15:00.000 001      381.80  28133.00  30921.80  41804.60
2003-01-08 06:16:00.000 001      381.80  28133.10  30921.80  41804.80
2003-01-08 06:17:00.000 001      381.80  28133.20  30921.90  41804.80
2003-01-08 06:18:00.000 001      381.80  28133.10  30921.90  41804.80
2003-01-08 06:19:00.000 001      381.80  28133.10  30921.90  41804.80
2003-01-08 06:20:00.000 001      381.80  28133.20  30921.90  41804.80
2003-01-08 06:21:00.000 001      381.80  28133.20  30922.00  41805.00
2003-01-08 06:22:00.000 001      381.90  28133.30  30922.00  41805.00
2003-01-08 06:23:00.000 001      381.90  28133.40  30922.00  41805.10
2003-01-08 06:24:00.000 001      381.90  28133.50  30922.00  41805.10
2003-01-08 06:25:00.000 001      381.90  28133.60  30922.10  41805.30
2003-01-08 06:26:00.000 001      381.90  28133.60  30922.10  41805.30
