2006-02-07 00:34:00.000 001      365.00  27994.40  30709.70  41554.40
2006-02-07 00:35:00.000 001      365.00  27994.70  30709.70  41554.60
2006-02-07 00:36:00.000 001      365.00  27995.00  30709.70  41554.80
2006-02-07 00:37:00.000 001      364.90  27995.20  30709.60  41554.90
2006-02-07 00:38:00.000 001      364.90  27995.40  30709.60  41555.00
2006-02-07 00:39:00.000 001      364.90  27996.00  30709.60  41555.40
2006-02-07 00:40:00.000 001      364.90  27995.90  30709.70  41555.40
2006-02-07 00:41:00.000 001      364.90  27995.90  30709.60  41555.40
2006-02-07 00:42:00.000 001      365.00  27996.10  30709.70  41555.60
2006-02-07 00:43:00.000 001      365.00  27996.30  30709.80  41555.80
2006-02-07 00:44:00.000 001      365.00  27996.30  30709.80  41555.80
2006-02-07 00:45:00.000 001      365.00  27996.40  30709.70  41555.80
2006-02-07 00:46:00.000 001      365.00  27996.20  30709.80  41555.70
2006-02-07 00:47:00.000 001      365.00  27995.60  30709.90  41555.40
2006-02-07 00:48:00.000 001      365.00  27995.30  30709.70  41555.00
2006-02-07 00:49:00.000 001      365.00  27995.10  30709.30  41554.60
2006-02-07 00:50:00.000 001      365.00  27995.10  30709.90  41555.10
2006-02-07 00:51:00.000 001      365.00  27995.60  30709.80  41555.30
2006-02-07 00:52:00.000 001      365.00  27995.40  30709.90  41555.30
2006-02-07 00:53:00.000 001      365.00  27995.60  30709.90  41555.40
2006-02-07 00:54:00.000 001      365.00  27995.60  30709.70  41555.30
2006-02-07 00:55:00.000 001      365.00  27996.20  30709.80  41555.70
2006-02-07 00:56:00.000 001      365.00  27996.60  30709.80  41556.00
2006-02-07 00:57:00.000 001      365.00  27997.10  30709.70  41556.20
2006-02-07 00:58:00.000 001      365.00  27997.20  30709.70  41556.30
2006-02-07 00:59:00.000 001      365.00  27997.20  30709.90  41556.50
2006-02-07 01:00:00.000 001      365.00  27997.50  30710.00  41556.70
2006-02-07 01:01:00.000 001      365.00  27997.50  30709.80  41556.60
2006-02-07 01:02:00.000 001      365.00  27997.60  30710.00  41556.80
2006-02-07 01:03:00.000 001      365.00  27997.60  30710.00  41556.80
2006-02-07 01:04:00.000 001      365.10  27997.60  30709.80  41556.70
2006-02-07 01:05:00.000 001      365.10  27997.60  30709.80  41556.70
2006-02-07 01:06:00.000 001      365.10  27997.50  30710.00  41556.80
2006-02-07 01:07:00.000 001      365.10  27997.40  30710.00  41556.70
2006-02-07 01:08:00.000 001      365.10  27997.50  30709.90  41556.70
2006-02-07 01:09:00.000 001      365.10  27997.10  30709.90  41556.40
2006-02-07 01:10:00.000 001      365.20  27997.10  30709.70  41556.30
2006-02-07 01:11:00.000 001      365.20  27996.90  30709.80  41556.20
2006-02-07 01:12:00.000 001      365.20  27996.70  30709.80  41556.10
2006-02-07 01:13:00.000 001      365.30  27996.60  30709.80  41556.00
2006-02-07 01:14:00.000 001      365.30  27996.20  30709.80  41555.70
2006-02-07 01:15:00.000 001      365.30  27996.20  30709.60  41555.60
2006-02-07 01:16:00.000 001      365.40  27996.20  30709.80  41555.70
2006-02-07 01:17:00.000 001      365.40  27996.20  30709.70  41555.60
2006-02-07 01:18:00.000 001      365.40  27996.20  30709.70  41555.60
2006-02-07 01:19:00.000 001      365.40  27996.00  30709.80  41555.60
2006-02-07 01:20:00.000 001      365.40  27995.60  30709.90  41555.40
2006-02-07 01:21:00.000 001      365.40  27995.30  30709.90  41555.20
2006-02-07 01:22:00.000 001      365.50  27994.80  30709.90  41554.90
2006-02-07 01:23:00.000 001      365.50  27994.80  30709.90  41554.90
2006-02-07 01:24:00.000 001      365.40  27995.00  30709.90  41555.00
2006-02-07 01:25:00.000 001      365.40  27994.80  30709.90  41554.90
2006-02-07 01:26:00.000 001      365.40  27994.60  30709.90  41554.70
2006-02-07 01:27:00.000 001      365.40  27994.60  30709.80  41554.70
2006-02-07 01:28:00.000 001      365.40  27994.60  30709.90  41554.70
2006-02-07 01:29:00.000 001      365.40  27994.20  30710.00  41554.50
2006-02-07 01:30:00.000 001      365.40  27993.60  30710.00  41554.10
2006-02-07 01:31:00.000 001      365.40  27993.80  30709.80  41554.10
2006-02-07 01:32:00.000 001      365.40  27993.50  30709.90  41553.90
2006-02-07 01:33:00.000 001      365.30  27993.50  30709.80  41553.90
2006-02-07 01:34:00.000 001      365.40  27993.30  30709.90  41553.90
2006-02-07 01:35:00.000 001      365.40  27992.90  30710.00  41553.70
2006-02-07 01:36:00.000 001      365.30  27992.90  30709.90  41553.60
2006-02-07 01:37:00.000 001      365.40  27992.70  30710.00  41553.50
2006-02-07 01:38:00.000 001      365.40  27992.90  30709.90  41553.60
2006-02-07 01:39:00.000 001      365.40  27993.10  30709.70  41553.50
2006-02-07 01:40:00.000 001      365.40  27993.00  30710.00  41553.70
2006-02-07 01:41:00.000 001      365.40  27993.20  30709.90  41553.80
2006-02-07 01:42:00.000 001      365.40  27993.30  30709.80  41553.80
2006-02-07 01:43:00.000 001      365.40  27992.90  30710.00  41553.60
2006-02-07 01:44:00.000 001      365.40  27992.90  30710.00  41553.60
2006-02-07 01:45:00.000 001      365.40  27993.30  30709.70  41553.70
2006-02-07 01:46:00.000 001      365.50  27992.70  30709.80  41553.40
2006-02-07 01:47:00.000 001      365.50  27992.50  30710.00  41553.40
2006-02-07 01:48:00.000 001      365.50  27992.90  30709.80  41553.50
2006-02-07 01:49:00.000 001      365.50  27992.90  30709.90  41553.50
2006-02-07 01:50:00.000 001      365.50  27992.90  30710.10  41553.70
2006-02-07 01:51:00.000 001      365.50  27993.00  30710.10  41553.80
2006-02-07 01:52:00.000 001      365.50  27992.80  30710.00  41553.60
2006-02-07 01:53:00.000 001      365.50  27991.60  30710.20  41552.90
2006-02-07 01:54:00.000 001      365.50  27990.90  30709.80  41552.10
2006-02-07 01:55:00.000 001      365.50  27990.60  30709.80  41551.90
2006-02-07 01:56:00.000 001      365.50  27989.90  30709.80  41551.50
2006-02-07 01:57:00.000 001      365.50  27990.10  30709.70  41551.50
2006-02-07 01:58:00.000 001      365.60  27989.70  30709.70  41551.30
2006-02-07 01:59:00.000 001      365.60  27990.40  30709.50  41551.60
2006-02-07 02:00:00.000 001      365.60  27990.00  30709.70  41551.50
2006-02-07 02:01:00.000 001      365.60  27990.30  30709.70  41551.70
2006-02-07 02:02:00.000 001      365.60  27990.70  30709.60  41551.90
2006-02-07 02:03:00.000 001      365.60  27990.90  30709.70  41552.10
2006-02-07 02:04:00.000 001      365.60  27991.50  30709.60  41552.40
2006-02-07 02:05:00.000 001      365.60  27991.80  30709.70  41552.70
2006-02-07 02:06:00.000 001      365.60  27992.30  30709.60  41552.90
2006-02-07 02:07:00.000 001      365.60  27992.00  30709.80  41552.90
2006-02-07 02:08:00.000 001      365.60  27992.50  30709.70  41553.10
2006-02-07 02:09:00.000 001      365.60  27992.70  30709.90  41553.40
2006-02-07 02:10:00.000 001      365.60  27993.00  30709.80  41553.60
2006-02-07 02:11:00.000 001      365.60  27993.60  30709.70  41553.90
2006-02-07 02:12:00.000 001      365.70  27993.60  30710.00  41554.10
2006-02-07 02:13:00.000 001      365.70  27993.50  30710.00  41554.10
2006-02-07 02:14:00.000 001      365.70  27993.60  30709.80  41554.00
2006-02-07 02:15:00.000 001      365.70  27993.80  30710.00  41554.30
2006-02-07 02:16:00.000 001      365.70  27994.20  30709.90  41554.50
2006-02-07 02:17:00.000 001      365.70  27994.40  30709.90  41554.60
2006-02-07 02:18:00.000 001      365.70  27994.30  30710.10  41554.70
2006-02-07 02:19:00.000 001      365.70  27994.80  30710.00  41554.90
2006-02-07 02:20:00.000 001      365.70  27994.90  30710.00  41555.00
2006-02-07 02:21:00.000 001      365.70  27994.90  30710.20  41555.10
2006-02-07 02:22:00.000 001      365.70  27995.00  30710.20  41555.20
2006-02-07 02:23:00.000 001      365.70  27994.90  30710.10  41555.00
2006-02-07 02:24:00.000 001      365.70  27994.90  30710.10  41555.00
2006-02-07 02:25:00.000 001      365.70  27994.70  30710.20  41555.00
2006-02-07 02:26:00.000 001      365.70  27995.00  30710.10  41555.10
2006-02-07 02:27:00.000 001      365.70  27995.20  30710.10  41555.20
2006-02-07 02:28:00.000 001      365.70  27995.40  30710.20  41555.50
2006-02-07 02:29:00.000 001      365.80  27995.60  30710.30  41555.70
2006-02-07 02:30:00.000 001      365.70  27995.70  30710.40  41555.80
2006-02-07 02:31:00.000 001      365.70  27995.60  30710.30  41555.70
2006-02-07 02:32:00.000 001      365.70  27995.90  30710.20  41555.80
2006-02-07 02:33:00.000 001      365.80  27995.70  30710.30  41555.80
2006-02-07 02:34:00.000 001      365.80  27996.00  30710.20  41555.90
2006-02-07 02:35:00.000 001      365.80  27996.00  30710.40  41556.00
2006-02-07 02:36:00.000 001      365.80  27996.40  30710.20  41556.20
2006-02-07 02:37:00.000 001      365.80  27996.30  30710.30  41556.10
2006-02-07 02:38:00.000 001      365.80  27996.30  30710.40  41556.30
2006-02-07 02:39:00.000 001      365.80  27996.40  30710.40  41556.30
2006-02-07 02:40:00.000 001      365.80  27996.50  30710.40  41556.40
2006-02-07 02:41:00.000 001      365.80  27996.50  30710.30  41556.30
2006-02-07 02:42:00.000 001      365.80  27996.60  30710.30  41556.30
2006-02-07 02:43:00.000 001      365.80  27996.30  30710.40  41556.30
2006-02-07 02:44:00.000 001      365.80  27996.10  30710.20  41556.00
2006-02-07 02:45:00.000 001      365.80  27996.20  30710.30  41556.10
2006-02-07 02:46:00.000 001      365.80  27996.00  30710.50  41556.10
2006-02-07 02:47:00.000 001      365.80  27996.40  30710.40  41556.30
2006-02-07 02:48:00.000 001      365.80  27996.30  30710.40  41556.30
2006-02-07 02:49:00.000 001      365.80  27996.20  30710.40  41556.20
2006-02-07 02:50:00.000 001      365.80  27996.30  30710.50  41556.30
2006-02-07 02:51:00.000 001      365.80  27996.30  30710.40  41556.30
2006-02-07 02:52:00.000 001      365.80  27996.30  30710.50  41556.30
2006-02-07 02:53:00.000 001      365.80  27996.60  30710.50  41556.50
2006-02-07 02:54:00.000 001      365.80  27996.80  30710.50  41556.60
2006-02-07 02:55:00.000 001      365.80  27996.50  30710.60  41556.50
2006-02-07 02:56:00.000 001      365.80  27996.70  30710.30  41556.40
2006-02-07 02:57:00.000 001      365.80  27996.50  30710.40  41556.30
2006-02-07 02:58:00.000 001      365.80  27996.40  30710.50  41556.30
2006-02-07 02:59:00.000 001      365.80  27996.20  30710.30  41556.10
2006-02-07 03:00:00.000 001      365.80  27996.30  30710.30  41556.20
2006-02-07 03:01:00.000 001      365.80  27996.50  30710.30  41556.30
2006-02-07 03:02:00.000 001      365.80  27996.20  30710.40  41556.20
2006-02-07 03:03:00.000 001      365.70  27996.50  30710.20  41556.20
2006-02-07 03:04:00.000 001      365.80  27996.20  30710.30  41556.10
2006-02-07 03:05:00.000 001      365.80  27996.20  30710.30  41556.10
2006-02-07 03:06:00.000 001      365.80  27996.00  30710.20  41555.90
2006-02-07 03:07:00.000 001      365.80  27996.10  30710.20  41556.00
2006-02-07 03:08:00.000 001      365.80  27996.00  30710.20  41555.90
2006-02-07 03:09:00.000 001      365.80  27996.10  30710.10  41555.90
2006-02-07 03:10:00.000 001      365.80  27995.90  30710.20  41555.80
2006-02-07 03:11:00.000 001      365.80  27996.00  30710.20  41555.90
2006-02-07 03:12:00.000 001      365.80  27996.30  30710.10  41556.00
2006-02-07 03:13:00.000 001      365.80  27996.20  30710.20  41556.00
2006-02-07 03:14:00.000 001      365.80  27996.00  30710.00  41555.70
2006-02-07 03:15:00.000 001      365.90  27996.10  30709.90  41555.70
2006-02-07 03:16:00.000 001      365.80  27996.20  30709.90  41555.80
2006-02-07 03:17:00.000 001      365.90  27996.10  30710.00  41555.80
2006-02-07 03:18:00.000 001      365.90  27996.50  30710.10  41556.10
2006-02-07 03:19:00.000 001      365.90  27997.00  30710.00  41556.40
2006-02-07 03:20:00.000 001      365.90  27997.00  30710.10  41556.50
2006-02-07 03:21:00.000 001      365.80  27997.00  30710.00  41556.40
2006-02-07 03:22:00.000 001      365.80  27997.00  30710.00  41556.40
2006-02-07 03:23:00.000 001      365.80  27997.00  30710.00  41556.40
2006-02-07 03:24:00.000 001      365.80  27997.20  30710.00  41556.50
2006-02-07 03:25:00.000 001      365.80  27997.00  30710.10  41556.50
2006-02-07 03:26:00.000 001      365.80  27997.10  30710.00  41556.40
2006-02-07 03:27:00.000 001      365.80  27997.10  30710.00  41556.50
2006-02-07 03:28:00.000 001      365.80  27997.20  30709.80  41556.40
2006-02-07 03:29:00.000 001      365.80  27997.20  30709.90  41556.40
2006-02-07 03:30:00.000 001      365.80  27996.90  30709.90  41556.20
2006-02-07 03:31:00.000 001      365.80  27996.90  30709.80  41556.20
2006-02-07 03:32:00.000 001      365.80  27997.20  30710.00  41556.60
2006-02-07 03:33:00.000 001      365.70  27998.10  30709.90  41557.10
2006-02-07 03:34:00.000 001      365.70  27998.20  30710.10  41557.30
2006-02-07 03:35:00.000 001      365.70  27998.60  30710.00  41557.50
2006-02-07 03:36:00.000 001      365.70  27998.80  30710.10  41557.70
2006-02-07 03:37:00.000 001      365.70  27999.40  30710.10  41558.10
2006-02-07 03:38:00.000 001      365.70  27999.60  30710.10  41558.20
2006-02-07 03:39:00.000 001      365.70  27999.20  30710.10  41558.00
2006-02-07 03:40:00.000 001      365.80  27999.00  30710.10  41557.80
2006-02-07 03:41:00.000 001      365.80  27998.60  30709.90  41557.40
2006-02-07 03:42:00.000 001      365.80  27997.90  30710.00  41557.00
2006-02-07 03:43:00.000 001      365.80  27997.70  30710.00  41556.90
2006-02-07 03:44:00.000 001      365.80  27997.40  30709.90  41556.60
2006-02-07 03:45:00.000 001      365.80  27997.00  30709.80  41556.30
2006-02-07 03:46:00.000 001      365.80  27997.40  30709.60  41556.40
2006-02-07 03:47:00.000 001      365.80  27997.20  30709.60  41556.20
2006-02-07 03:48:00.000 001      365.80  27997.20  30709.50  41556.20
2006-02-07 03:49:00.000 001      365.80  27997.70  30709.80  41556.70
2006-02-07 03:50:00.000 001      365.80  27997.70  30709.90  41556.80
2006-02-07 03:51:00.000 001      365.90  27997.40  30709.70  41556.50
2006-02-07 03:52:00.000 001      365.90  27997.40  30709.70  41556.40
2006-02-07 03:53:00.000 001      365.90  27997.40  30709.50  41556.30
2006-02-07 03:54:00.000 001      365.90  27997.40  30709.50  41556.30
2006-02-07 03:55:00.000 001      365.90  27996.80  30709.70  41556.10
2006-02-07 03:56:00.000 001      365.90  27996.40  30709.80  41555.90
2006-02-07 03:57:00.000 001      365.90  27996.50  30709.70  41555.90
2006-02-07 03:58:00.000 001      365.90  27996.50  30709.70  41555.90
2006-02-07 03:59:00.000 001      365.90  27996.70  30709.50  41555.90
2006-02-07 04:00:00.000 001      365.90  27996.70  30709.50  41555.90
2006-02-07 04:01:00.000 001      365.90  27996.90  30709.50  41556.00
2006-02-07 04:02:00.000 001      365.90  27996.70  30709.50  41555.90
2006-02-07 04:03:00.000 001      365.90  27997.00  30709.50  41556.10
2006-02-07 04:04:00.000 001      365.90  27997.70  30709.40  41556.40
2006-02-07 04:05:00.000 001      365.90  27997.90  30709.60  41556.70
2006-02-07 04:06:00.000 001      365.90  27998.30  30709.60  41557.00
2006-02-07 04:07:00.000 001      365.80  27999.00  30709.60  41557.40
2006-02-07 04:08:00.000 001      365.80  27999.70  30709.70  41558.00
2006-02-07 04:09:00.000 001      365.80  28000.10  30709.90  41558.40
2006-02-07 04:10:00.000 001      365.80  28000.90  30709.90  41558.90
2006-02-07 04:11:00.000 001      365.80  28001.20  30709.90  41559.20
2006-02-07 04:12:00.000 001      365.80  28001.60  30709.80  41559.30
2006-02-07 04:13:00.000 001      365.80  28001.40  30709.90  41559.30
2006-02-07 04:14:00.000 001      365.80  28001.50  30709.80  41559.30
2006-02-07 04:15:00.000 001      365.80  28000.90  30709.80  41558.90
2006-02-07 04:16:00.000 001      365.90  28000.50  30709.90  41558.70
2006-02-07 04:17:00.000 001      365.90  28000.40  30709.80  41558.60
2006-02-07 04:18:00.000 001      365.90  28000.20  30709.80  41558.40
2006-02-07 04:19:00.000 001      365.90  28000.00  30709.80  41558.30
2006-02-07 04:20:00.000 001      365.90  27999.90  30709.60  41558.10
2006-02-07 04:21:00.000 001      365.90  27999.90  30709.50  41558.00
2006-02-07 04:22:00.000 001      365.90  27999.80  30709.50  41558.00
2006-02-07 04:23:00.000 001      365.90  27999.70  30709.50  41557.90
2006-02-07 04:24:00.000 001      365.90  27999.70  30709.60  41558.00
2006-02-07 04:25:00.000 001      365.90  27999.80  30709.50  41557.90
2006-02-07 04:26:00.000 001      365.90  27999.90  30709.60  41558.00
2006-02-07 04:27:00.000 001      365.90  27999.80  30709.60  41558.00
2006-02-07 04:28:00.000 001      365.90  28000.10  30709.40  41558.10
2006-02-07 04:29:00.000 001      365.90  28000.10  30709.50  41558.10
2006-02-07 04:30:00.000 001      365.90  28000.50  30709.30  41558.30
2006-02-07 04:31:00.000 001      365.90  28000.30  30709.60  41558.40
2006-02-07 04:32:00.000 001      365.90  28000.50  30709.60  41558.50
2006-02-07 04:33:00.000 001      365.90  28000.40  30709.70  41558.50
2006-02-07 04:34:00.000 001      365.90  28000.10  30709.60  41558.20
2006-02-07 04:35:00.000 001      365.90  27999.30  30709.60  41557.70
2006-02-07 04:36:00.000 001      365.90  27998.60  30709.30  41557.00
2006-02-07 04:37:00.000 001      365.90  27997.70  30709.40  41556.50
2006-02-07 04:38:00.000 001      365.90  27997.30  30709.30  41556.10
2006-02-07 04:39:00.000 001      365.90  27997.30  30709.10  41555.90
2006-02-07 04:40:00.000 001      365.90  27997.10  30709.30  41556.00
2006-02-07 04:41:00.000 001      365.90  27997.30  30709.20  41556.00
2006-02-07 04:42:00.000 001      365.90  27997.20  30709.20  41556.00
2006-02-07 04:43:00.000 001      365.80  27997.30  30709.10  41555.90
2006-02-07 04:44:00.000 001      365.90  27997.30  30709.10  41556.00
2006-02-07 04:45:00.000 001      365.90  27997.40  30709.20  41556.10
2006-02-07 04:46:00.000 001      365.90  27997.40  30709.20  41556.10
2006-02-07 04:47:00.000 001      365.90  27997.60  30709.20  41556.20
2006-02-07 04:48:00.000 001      365.90  27997.50  30709.20  41556.20
2006-02-07 04:49:00.000 001      365.90  27997.40  30709.30  41556.10
2006-02-07 04:50:00.000 001      365.90  27997.80  30709.20  41556.30
2006-02-07 04:51:00.000 001      365.90  27997.70  30709.30  41556.30
2006-02-07 04:52:00.000 001      365.90  27997.80  30709.20  41556.30
2006-02-07 04:53:00.000 001      366.00  27997.60  30709.10  41556.10
2006-02-07 04:54:00.000 001      366.00  27997.60  30709.10  41556.10
2006-02-07 04:55:00.000 001      366.00  27997.30  30709.10  41555.90
2006-02-07 04:56:00.000 001      366.00  27997.00  30708.90  41555.60
2006-02-07 04:57:00.000 001      366.00  27996.60  30709.10  41555.50
2006-02-07 04:58:00.000 001      366.00  27995.90  30708.90  41554.90
2006-02-07 04:59:00.000 001      366.00  27995.10  30708.80  41554.20
2006-02-07 05:00:00.000 001      366.00  27993.90  30708.80  41553.40
2006-02-07 05:01:00.000 001      366.00  27993.20  30708.70  41552.90
2006-02-07 05:02:00.000 001      366.00  27992.50  30708.60  41552.30
2006-02-07 05:03:00.000 001      366.00  27992.50  30708.60  41552.30
2006-02-07 05:04:00.000 001      365.90  27992.70  30708.70  41552.60
2006-02-07 05:05:00.000 001      365.90  27993.20  30708.80  41553.00
2006-02-07 05:06:00.000 001      365.90  27994.00  30708.70  41553.40
2006-02-07 05:07:00.000 001      365.90  27994.50  30708.80  41553.90
2006-02-07 05:08:00.000 001      365.90  27994.80  30708.80  41554.10
2006-02-07 05:09:00.000 001      366.00  27995.10  30709.00  41554.40
2006-02-07 05:10:00.000 001      366.00  27995.40  30708.90  41554.50
2006-02-07 05:11:00.000 001      366.00  27995.30  30708.90  41554.50
2006-02-07 05:12:00.000 001      366.00  27994.90  30708.90  41554.20
2006-02-07 05:13:00.000 001      366.00  27994.20  30708.80  41553.60
2006-02-07 05:14:00.000 001      366.00  27994.10  30708.80  41553.60
2006-02-07 05:15:00.000 001      366.00  27993.80  30708.70  41553.30
2006-02-07 05:16:00.000 001      365.90  27993.30  30708.70  41553.00
2006-02-07 05:17:00.000 001      365.90  27993.00  30708.50  41552.60
2006-02-07 05:18:00.000 001      365.90  27992.40  30708.60  41552.30
2006-02-07 05:19:00.000 001      365.90  27992.20  30708.60  41552.20
2006-02-07 05:20:00.000 001      365.90  27992.00  30708.50  41552.00
2006-02-07 05:21:00.000 001      365.90  27991.90  30708.60  41552.00
2006-02-07 05:22:00.000 001      365.90  27991.60  30708.50  41551.70
2006-02-07 05:23:00.000 001      365.90  27991.40  30708.60  41551.60
2006-02-07 05:24:00.000 001      365.90  27991.30  30708.50  41551.40
2006-02-07 05:25:00.000 001      365.90  27991.10  30708.30  41551.20
2006-02-07 05:26:00.000 001      365.90  27991.10  30708.20  41551.10
2006-02-07 05:27:00.000 001      365.90  27990.90  30708.30  41551.00
2006-02-07 05:28:00.000 001      365.90  27991.10  30708.20  41551.10
2006-02-07 05:29:00.000 001      365.80  27991.20  30708.30  41551.30
2006-02-07 05:30:00.000 001      365.80  27991.20  30708.20  41551.20
2006-02-07 05:31:00.000 001      365.80  27990.90  30708.40  41551.10
2006-02-07 05:32:00.000 001      365.80  27990.70  30708.30  41550.90
2006-02-07 05:33:00.000 001      365.70  27990.60  30708.30  41550.80
2006-02-07 05:34:00.000 001      365.70  27990.50  30708.10  41550.70
2006-02-07 05:35:00.000 001      365.70  27990.40  30708.20  41550.60
2006-02-07 05:36:00.000 001      365.70  27990.10  30708.10  41550.40
2006-02-07 05:37:00.000 001      365.70  27990.00  30708.00  41550.20
2006-02-07 05:38:00.000 001      365.70  27990.00  30708.20  41550.40
2006-02-07 05:39:00.000 001      365.70  27989.80  30708.00  41550.10
2006-02-07 05:40:00.000 001      365.70  27989.50  30708.00  41549.90
2006-02-07 05:41:00.000 001      365.70  27989.10  30708.10  41549.70
2006-02-07 05:42:00.000 001      365.70  27989.20  30708.00  41549.70
2006-02-07 05:43:00.000 001      365.70  27989.20  30708.00  41549.70
2006-02-07 05:44:00.000 001      365.70  27989.50  30707.80  41549.70
2006-02-07 05:45:00.000 001      365.70  27989.70  30707.90  41549.90
2006-02-07 05:46:00.000 001      365.80  27989.10  30707.80  41549.40
2006-02-07 05:47:00.000 001      365.80  27989.70  30707.80  41549.90
2006-02-07 05:48:00.000 001      365.80  27989.40  30707.70  41549.60
2006-02-07 05:49:00.000 001      365.80  27989.20  30707.60  41549.40
2006-02-07 05:50:00.000 001      365.80  27989.40  30707.80  41549.70
2006-02-07 05:51:00.000 001      365.80  27989.50  30707.70  41549.60
2006-02-07 05:52:00.000 001      365.80  27989.50  30707.70  41549.70
2006-02-07 05:53:00.000 001      365.80  27989.30  30707.80  41549.60
2006-02-07 05:54:00.000 001      365.80  27989.00  30707.80  41549.40
2006-02-07 05:55:00.000 001      365.80  27989.00  30707.60  41549.30
2006-02-07 05:56:00.000 001      365.80  27989.10  30707.70  41549.40
2006-02-07 05:57:00.000 001      365.90  27989.10  30707.70  41549.40
2006-02-07 05:58:00.000 001      365.90  27989.20  30707.60  41549.40
2006-02-07 05:59:00.000 001      365.90  27989.10  30707.70  41549.40
2006-02-07 06:00:00.000 001      365.90  27989.30  30707.60  41549.40
2006-02-07 06:01:00.000 001      365.90  27988.60  30708.00  41549.30
2006-02-07 06:02:00.000 001      365.90  27988.90  30707.70  41549.20
2006-02-07 06:03:00.000 001      365.80  27988.80  30707.70  41549.20
2006-02-07 06:04:00.000 001      365.80  27988.50  30707.80  41549.10
2006-02-07 06:05:00.000 001      365.80  27988.50  30707.70  41549.00
2006-02-07 06:06:00.000 001      365.80  27988.40  30707.70  41548.90
2006-02-07 06:07:00.000 001      365.80  27988.30  30707.70  41548.80
2006-02-07 06:08:00.000 001      365.80  27988.30  30707.80  41548.90
2006-02-07 06:09:00.000 001      365.80  27988.20  30707.70  41548.80
2006-02-07 06:10:00.000 001      365.90  27988.20  30707.80  41548.90
2006-02-07 06:11:00.000 001      365.90  27987.80  30707.90  41548.60
2006-02-07 06:12:00.000 001      365.90  27987.80  30707.70  41548.50
2006-02-07 06:13:00.000 001      365.90  27987.80  30707.70  41548.50
2006-02-07 06:14:00.000 001      365.90  27987.50  30707.80  41548.30
2006-02-07 06:15:00.000 001      365.90  27987.80  30707.70  41548.50
2006-02-07 06:16:00.000 001      365.90  27987.50  30707.80  41548.40
2006-02-07 06:17:00.000 001      366.00  27987.50  30707.80  41548.40
2006-02-07 06:18:00.000 001      366.00  27987.50  30707.80  41548.40
2006-02-07 06:19:00.000 001      366.00  27987.40  30707.90  41548.40
2006-02-07 06:20:00.000 001      366.00  27987.30  30707.80  41548.20
2006-02-07 06:21:00.000 001      366.00  27987.00  30707.70  41548.00
2006-02-07 06:22:00.000 001      366.00  27987.30  30707.60  41548.10
2006-02-07 06:23:00.000 001      366.00  27987.30  30707.50  41548.10
2006-02-07 06:24:00.000 001      366.00  27987.20  30707.80  41548.20
2006-02-07 06:25:00.000 001      365.90  27987.40  30707.80  41548.30
2006-02-07 06:26:00.000 001      365.90  27987.20  30707.70  41548.10
2006-02-07 06:27:00.000 001      365.90  27987.10  30707.70  41548.00
