2007-04-20 06:28:00.000 001      358.10  27945.60  30615.30  41451.80
2007-04-20 06:29:00.000 001      358.10  27945.40  30615.40  41451.70
2007-04-20 06:30:00.000 001      358.10  27945.10  30615.40  41451.50
2007-04-20 06:31:00.000 001      358.10  27945.50  30615.30  41451.80
2007-04-20 06:32:00.000 001      358.10  27945.50  30615.30  41451.80
2007-04-20 06:33:00.000 001      358.00  27945.50  30615.40  41451.80
2007-04-20 06:34:00.000 001      358.10  27945.50  30615.40  41451.80
2007-04-20 06:35:00.000 001      358.10  27946.10  30615.50  41452.30
2007-04-20 06:36:00.000 001      358.10  27946.70  30615.50  41452.70
2007-04-20 06:37:00.000 001      358.10  27947.00  30615.50  41452.90
2007-04-20 06:38:00.000 001      358.10  27948.00  30615.50  41453.60
2007-04-20 06:39:00.000 001      358.00  27947.80  30615.50  41453.50
2007-04-20 06:40:00.000 001      358.00  27948.50  30615.60  41454.00
2007-04-20 06:41:00.000 001      358.00  27949.10  30615.60  41454.40
2007-04-20 06:42:00.000 001      358.00  27949.30  30615.80  41454.60
2007-04-20 06:43:00.000 001      358.00  27949.50  30615.80  41454.80
2007-04-20 06:44:00.000 001      357.90  27949.30  30615.80  41454.70
2007-04-20 06:45:00.000 001      357.90  27949.20  30615.90  41454.60
2007-04-20 06:46:00.000 001      358.00  27949.20  30615.80  41454.60
2007-04-20 06:47:00.000 001      358.00  27949.20  30615.80  41454.60
2007-04-20 06:48:00.000 001      358.00  27948.90  30615.80  41454.40
2007-04-20 06:49:00.000 001      358.00  27948.80  30615.70  41454.20
2007-04-20 06:50:00.000 001      358.00  27949.20  30615.70  41454.50
2007-04-20 06:51:00.000 001      358.00  27949.20  30615.80  41454.60
2007-04-20 06:52:00.000 001      358.00  27949.10  30615.70  41454.40
2007-04-20 06:53:00.000 001      358.00  27948.80  30615.70  41454.30
2007-04-20 06:54:00.000 001      358.00  27949.20  30615.80  41454.60
2007-04-20 06:55:00.000 001      358.00  27948.60  30615.70  41454.10
2007-04-20 06:56:00.000 001      358.00  27948.90  30615.80  41454.40
2007-04-20 06:57:00.000 001      358.00  27948.80  30615.60  41454.20
2007-04-20 06:58:00.000 001      358.00  27948.60  30615.60  41454.10
2007-04-20 06:59:00.000 001      358.00  27948.50  30615.60  41454.00
2007-04-20 07:00:00.000 001      358.00  27948.40  30615.70  41454.00
2007-04-20 07:01:00.000 001      358.00  27949.10  30615.60  41454.40
2007-04-20 07:02:00.000 001      358.00  27948.20  30615.70  41453.90
2007-04-20 07:03:00.000 001      358.00  27949.30  30615.70  41454.60
2007-04-20 07:04:00.000 001      357.90  27949.50  30615.80  41454.80
2007-04-20 07:05:00.000 001      357.90  27949.90  30615.80  41455.00
2007-04-20 07:06:00.000 001      357.90  27949.70  30615.90  41455.00
2007-04-20 07:07:00.000 001      357.90  27949.70  30615.80  41455.00
2007-04-20 07:08:00.000 001      357.90  27950.20  30615.90  41455.30
2007-04-20 07:09:00.000 001      357.90  27950.30  30615.90  41455.40
2007-04-20 07:10:00.000 001      357.90  27950.50  30616.00  41455.60
2007-04-20 07:11:00.000 001      357.90  27950.70  30615.90  41455.70
2007-04-20 07:12:00.000 001      358.00  27951.00  30615.90  41455.90
2007-04-20 07:13:00.000 001      358.00  27951.10  30615.90  41455.90
2007-04-20 07:14:00.000 001      357.90  27951.10  30616.00  41456.00
2007-04-20 07:15:00.000 001      358.00  27951.00  30615.90  41455.90
2007-04-20 07:16:00.000 001      358.00  27951.20  30616.00  41456.10
2007-04-20 07:17:00.000 001      357.90  27950.70  30616.00  41455.70
2007-04-20 07:18:00.000 001      358.00  27951.10  30615.90  41455.90
2007-04-20 07:19:00.000 001      358.00  27951.60  30615.90  41456.30
2007-04-20 07:20:00.000 001      358.00  27951.50  30616.00  41456.30
2007-04-20 07:21:00.000 001      358.00  27951.50  30616.00  41456.30
2007-04-20 07:22:00.000 001      357.90  27951.50  30616.00  41456.30
2007-04-20 07:23:00.000 001      358.00  27951.50  30616.00  41456.30
2007-04-20 07:24:00.000 001      358.00  27951.60  30616.00  41456.40
2007-04-20 07:25:00.000 001      358.00  27951.40  30616.00  41456.20
2007-04-20 07:26:00.000 001      358.00  27951.30  30616.00  41456.20
2007-04-20 07:27:00.000 001      358.00  27951.00  30616.00  41456.00
2007-04-20 07:28:00.000 001      358.00  27951.20  30616.00  41456.10
2007-04-20 07:29:00.000 001      358.10  27951.20  30615.90  41456.00
2007-04-20 07:30:00.000 001      358.10  27951.20  30616.00  41456.10
2007-04-20 07:31:00.000 001      358.10  27951.00  30616.00  41456.00
2007-04-20 07:32:00.000 001      358.10  27950.90  30615.90  41455.80
2007-04-20 07:33:00.000 001      358.10  27950.90  30616.00  41455.90
2007-04-20 07:34:00.000 001      358.10  27950.90  30616.00  41455.90
2007-04-20 07:35:00.000 001      358.10  27950.70  30616.00  41455.80
2007-04-20 07:36:00.000 001      358.20  27950.60  30616.00  41455.70
2007-04-20 07:37:00.000 001      358.20  27950.40  30616.00  41455.60
2007-04-20 07:38:00.000 001      358.20  27950.40  30616.00  41455.60
2007-04-20 07:39:00.000 001      358.20  27950.40  30616.00  41455.60
2007-04-20 07:40:00.000 001      358.10  27950.50  30615.90  41455.60
2007-04-20 07:41:00.000 001      358.10  27950.60  30616.00  41455.70
2007-04-20 07:42:00.000 001      358.10  27950.50  30616.00  41455.60
2007-04-20 07:43:00.000 001      358.20  27950.50  30616.00  41455.70
2007-04-20 07:44:00.000 001      358.20  27950.40  30616.00  41455.60
2007-04-20 07:45:00.000 001      358.20  27950.40  30616.00  41455.60
2007-04-20 07:46:00.000 001      358.20  27950.40  30616.00  41455.60
2007-04-20 07:47:00.000 001      358.20  27950.70  30615.90  41455.70
2007-04-20 07:48:00.000 001      358.20  27950.70  30616.00  41455.70
2007-04-20 07:49:00.000 001      358.20  27950.60  30616.00  41455.70
2007-04-20 07:50:00.000 001      358.20  27950.40  30615.90  41455.50
2007-04-20 07:51:00.000 001      358.20  27950.40  30615.90  41455.50
2007-04-20 07:52:00.000 001      358.20  27950.30  30615.90  41455.40
2007-04-20 07:53:00.000 001      358.20  27950.30  30615.90  41455.40
2007-04-20 07:54:00.000 001      358.20  27950.30  30615.90  41455.40
2007-04-20 07:55:00.000 001      358.20  27950.40  30615.80  41455.40
2007-04-20 07:56:00.000 001      358.20  27950.40  30615.90  41455.50
2007-04-20 07:57:00.000 001      358.20  27950.30  30616.00  41455.50
2007-04-20 07:58:00.000 001      358.30  27950.10  30615.80  41455.20
2007-04-20 07:59:00.000 001      358.30  27950.00  30615.80  41455.20
2007-04-20 08:00:00.000 001      358.30  27950.00  30615.90  41455.20
2007-04-20 08:01:00.000 001      358.30  27949.70  30615.90  41455.00
2007-04-20 08:02:00.000 001      358.30  27949.70  30615.80  41454.90
2007-04-20 08:03:00.000 001      358.30  27949.70  30615.80  41454.90
2007-04-20 08:04:00.000 001      358.30  27949.80  30615.80  41455.00
2007-04-20 08:05:00.000 001      358.30  27950.00  30615.80  41455.20
2007-04-20 08:06:00.000 001      358.30  27950.30  30615.90  41455.40
2007-04-20 08:07:00.000 001      358.30  27950.30  30615.90  41455.40
2007-04-20 08:08:00.000 001      358.20  27950.30  30615.90  41455.40
2007-04-20 08:09:00.000 001      358.30  27950.10  30615.80  41455.20
2007-04-20 08:10:00.000 001      358.30  27950.10  30615.80  41455.20
2007-04-20 08:11:00.000 001      358.30  27950.10  30615.80  41455.20
2007-04-20 08:12:00.000 001      358.30  27950.00  30615.60  41455.00
2007-04-20 08:13:00.000 001      358.30  27950.00  30615.80  41455.10
2007-04-20 08:14:00.000 001      358.30  27950.00  30615.80  41455.10
2007-04-20 08:15:00.000 001      358.30  27949.70  30615.90  41455.00
2007-04-20 08:16:00.000 001      358.30  27949.80  30615.70  41454.90
2007-04-20 08:17:00.000 001      358.30  27949.70  30615.70  41454.90
2007-04-20 08:18:00.000 001      358.30  27949.60  30615.70  41454.80
2007-04-20 08:19:00.000 001      358.30  27949.60  30615.70  41454.80
2007-04-20 08:20:00.000 001      358.30  27949.40  30615.60  41454.60
2007-04-20 08:21:00.000 001      358.40  27949.20  30615.60  41454.50
2007-04-20 08:22:00.000 001      358.40  27949.10  30615.70  41454.50
2007-04-20 08:23:00.000 001      358.40  27949.10  30615.70  41454.40
2007-04-20 08:24:00.000 001      358.40  27949.10  30615.70  41454.40
2007-04-20 08:25:00.000 001      358.40  27949.00  30615.50  41454.20
2007-04-20 08:26:00.000 001      358.40  27949.00  30615.50  41454.20
2007-04-20 08:27:00.000 001      358.40  27949.00  30615.50  41454.20
2007-04-20 08:28:00.000 001      358.40  27949.10  30615.70  41454.40
2007-04-20 08:29:00.000 001      358.40  27949.10  30615.70  41454.40
2007-04-20 08:30:00.000 001      358.40  27949.10  30615.70  41454.40
2007-04-20 08:31:00.000 001      358.40  27949.20  30615.60  41454.40
2007-04-20 08:32:00.000 001      358.40  27949.10  30615.60  41454.40
2007-04-20 08:33:00.000 001      358.40  27949.10  30615.60  41454.40
2007-04-20 08:34:00.000 001      358.40  27949.00  30615.50  41454.20
2007-04-20 08:35:00.000 001      358.40  27948.90  30615.50  41454.20
2007-04-20 08:36:00.000 001      358.40  27948.90  30615.60  41454.20
2007-04-20 08:37:00.000 001      358.40  27948.90  30615.50  41454.20
2007-04-20 08:38:00.000 001      358.40  27949.00  30615.60  41454.30
2007-04-20 08:39:00.000 001      358.50  27948.90  30615.50  41454.20
2007-04-20 08:40:00.000 001      358.50  27948.90  30615.50  41454.20
2007-04-20 08:41:00.000 001      358.40  27949.00  30615.60  41454.30
2007-04-20 08:42:00.000 001      358.40  27949.00  30615.50  41454.20
2007-04-20 08:43:00.000 001      358.40  27949.00  30615.50  41454.20
2007-04-20 08:44:00.000 001      358.50  27948.90  30615.50  41454.20
2007-04-20 08:45:00.000 001      358.50  27949.10  30615.40  41454.20
2007-04-20 08:46:00.000 001      358.50  27949.00  30615.50  41454.20
2007-04-20 08:47:00.000 001      358.50  27949.10  30615.40  41454.20
2007-04-20 08:48:00.000 001      358.40  27949.20  30615.50  41454.40
2007-04-20 08:49:00.000 001      358.40  27949.30  30615.50  41454.40
2007-04-20 08:50:00.000 001      358.40  27949.20  30615.40  41454.30
2007-04-20 08:51:00.000 001      358.50  27949.20  30615.50  41454.40
2007-04-20 08:52:00.000 001      358.50  27949.10  30615.40  41454.20
2007-04-20 08:53:00.000 001      358.50  27949.10  30615.40  41454.20
2007-04-20 08:54:00.000 001      358.50  27949.10  30615.40  41454.20
2007-04-20 08:55:00.000 001      358.50  27948.90  30615.50  41454.20
2007-04-20 08:56:00.000 001      358.50  27948.80  30615.40  41454.10
2007-04-20 08:57:00.000 001      358.50  27948.90  30615.30  41454.10
2007-04-20 08:58:00.000 001      358.50  27949.00  30615.20  41454.00
2007-04-20 08:59:00.000 001      358.50  27949.10  30615.40  41454.30
2007-04-20 09:00:00.000 001      358.50  27949.10  30615.40  41454.30
2007-04-20 09:01:00.000 001      358.50  27949.40  30615.40  41454.50
2007-04-20 09:02:00.000 001      358.50  27949.60  30615.50  41454.70
2007-04-20 09:03:00.000 001      358.50  27949.90  30615.50  41454.90
2007-04-20 09:04:00.000 001      358.50  27950.10  30615.60  41455.10
2007-04-20 09:05:00.000 001      358.50  27950.30  30615.60  41455.20
2007-04-20 09:06:00.000 001      358.50  27950.40  30615.60  41455.30
2007-04-20 09:07:00.000 001      358.50  27950.40  30615.60  41455.30
2007-04-20 09:08:00.000 001      358.50  27950.50  30615.60  41455.30
2007-04-20 09:09:00.000 001      358.50  27950.60  30615.60  41455.40
2007-04-20 09:10:00.000 001      358.50  27950.70  30615.60  41455.50
2007-04-20 09:11:00.000 001      358.50  27950.70  30615.70  41455.60
2007-04-20 09:12:00.000 001      358.50  27950.80  30615.70  41455.60
2007-04-20 09:13:00.000 001      358.50  27950.80  30615.80  41455.70
2007-04-20 09:14:00.000 001      358.50  27950.70  30615.70  41455.60
2007-04-20 09:15:00.000 001      358.50  27950.80  30615.70  41455.60
2007-04-20 09:16:00.000 001      358.50  27950.70  30615.60  41455.40
2007-04-20 09:17:00.000 001      358.50  27950.60  30615.70  41455.40
2007-04-20 09:18:00.000 001      358.50  27950.60  30615.70  41455.40
2007-04-20 09:19:00.000 001      358.50  27950.70  30615.70  41455.50
2007-04-20 09:20:00.000 001      358.50  27950.70  30615.70  41455.50
2007-04-20 09:21:00.000 001      358.50  27950.50  30615.70  41455.40
2007-04-20 09:22:00.000 001      358.60  27950.70  30615.60  41455.50
2007-04-20 09:23:00.000 001      358.60  27950.70  30615.50  41455.40
2007-04-20 09:24:00.000 001      358.60  27950.70  30615.50  41455.40
2007-04-20 09:25:00.000 001      358.60  27950.80  30615.50  41455.50
2007-04-20 09:26:00.000 001      358.60  27950.40  30615.50  41455.20
2007-04-20 09:27:00.000 001      358.60  27950.60  30615.60  41455.40
2007-04-20 09:28:00.000 001      358.60  27950.50  30615.60  41455.30
2007-04-20 09:29:00.000 001      358.60  27950.50  30615.50  41455.30
2007-04-20 09:30:00.000 001      358.60  27950.60  30615.40  41455.30
2007-04-20 09:31:00.000 001      358.60  27950.60  30615.60  41455.40
2007-04-20 09:32:00.000 001      358.60  27950.60  30615.60  41455.40
2007-04-20 09:33:00.000 001      358.60  27950.60  30615.60  41455.40
2007-04-20 09:34:00.000 001      358.60  27950.50  30615.50  41455.20
2007-04-20 09:35:00.000 001      358.60  27950.50  30615.50  41455.30
2007-04-20 09:36:00.000 001      358.60  27950.40  30615.60  41455.30
2007-04-20 09:37:00.000 001      358.60  27950.50  30615.60  41455.30
2007-04-20 09:38:00.000 001      358.60  27950.60  30615.60  41455.40
2007-04-20 09:39:00.000 001      358.60  27950.70  30615.60  41455.50
2007-04-20 09:40:00.000 001      358.60  27950.60  30615.50  41455.30
2007-04-20 09:41:00.000 001      358.60  27950.60  30615.50  41455.30
2007-04-20 09:42:00.000 001      358.60  27950.60  30615.60  41455.40
2007-04-20 09:43:00.000 001      358.60  27950.70  30615.50  41455.40
2007-04-20 09:44:00.000 001      358.60  27950.70  30615.60  41455.50
2007-04-20 09:45:00.000 001      358.60  27950.80  30615.50  41455.50
2007-04-20 09:46:00.000 001      358.60  27950.80  30615.50  41455.50
2007-04-20 09:47:00.000 001      358.60  27951.10  30615.50  41455.70
2007-04-20 09:48:00.000 001      358.60  27951.30  30615.50  41455.80
2007-04-20 09:49:00.000 001      358.60  27951.40  30615.60  41456.00
2007-04-20 09:50:00.000 001      358.60  27951.50  30615.60  41456.00
2007-04-20 09:51:00.000 001      358.60  27951.40  30615.50  41455.80
2007-04-20 09:52:00.000 001      358.60  27951.40  30615.60  41455.90
2007-04-20 09:53:00.000 001      358.60  27951.30  30615.50  41455.80
2007-04-20 09:54:00.000 001      358.60  27951.20  30615.40  41455.60
2007-04-20 09:55:00.000 001      358.60  27950.90  30615.50  41455.50
2007-04-20 09:56:00.000 001      358.70  27950.80  30615.40  41455.40
2007-04-20 09:57:00.000 001      358.70  27950.70  30615.30  41455.20
2007-04-20 09:58:00.000 001      358.70  27950.90  30615.30  41455.40
2007-04-20 09:59:00.000 001      358.70  27951.00  30615.40  41455.50
2007-04-20 10:00:00.000 001      358.70  27951.00  30615.30  41455.40
2007-04-20 10:01:00.000 001      358.70  27951.10  30615.40  41455.60
2007-04-20 10:02:00.000 001      358.70  27951.20  30615.40  41455.70
2007-04-20 10:03:00.000 001      358.70  27951.20  30615.50  41455.70
2007-04-20 10:04:00.000 001      358.70  27951.20  30615.50  41455.70
2007-04-20 10:05:00.000 001      358.70  27951.30  30615.40  41455.70
2007-04-20 10:06:00.000 001      358.70  27951.00  30615.50  41455.60
2007-04-20 10:07:00.000 001      358.70  27950.90  30615.50  41455.50
2007-04-20 10:08:00.000 001      358.70  27950.80  30615.40  41455.40
2007-04-20 10:09:00.000 001      358.70  27950.80  30615.40  41455.40
2007-04-20 10:10:00.000 001      358.70  27950.70  30615.30  41455.20
2007-04-20 10:11:00.000 001      358.70  27950.60  30615.30  41455.20
2007-04-20 10:12:00.000 001      358.70  27950.40  30615.30  41455.10
2007-04-20 10:13:00.000 001      358.70  27950.50  30615.40  41455.20
2007-04-20 10:14:00.000 001      358.70  27950.60  30615.30  41455.20
2007-04-20 10:15:00.000 001      358.70  27950.70  30615.20  41455.20
2007-04-20 10:16:00.000 001      358.70  27950.70  30615.30  41455.30
2007-04-20 10:17:00.000 001      358.70  27950.70  30615.30  41455.30
2007-04-20 10:18:00.000 001      358.70  27950.80  30615.30  41455.30
2007-04-20 10:19:00.000 001      358.70  27950.80  30615.30  41455.30
2007-04-20 10:20:00.000 001      358.70  27950.90  30615.30  41455.40
2007-04-20 10:21:00.000 001      358.70  27951.00  30615.20  41455.40
2007-04-20 10:22:00.000 001      358.70  27951.00  30615.20  41455.40
2007-04-20 10:23:00.000 001      358.70  27951.10  30615.40  41455.60
2007-04-20 10:24:00.000 001      358.70  27951.00  30615.30  41455.50
2007-04-20 10:25:00.000 001      358.70  27951.10  30615.30  41455.50
2007-04-20 10:26:00.000 001      358.70  27951.10  30615.30  41455.50
2007-04-20 10:27:00.000 001      358.70  27951.20  30615.30  41455.60
2007-04-20 10:28:00.000 001      358.80  27951.20  30615.20  41455.50
2007-04-20 10:29:00.000 001      358.80  27951.20  30615.20  41455.50
2007-04-20 10:30:00.000 001      358.80  27951.20  30615.20  41455.50
2007-04-20 10:31:00.000 001      358.80  27950.80  30615.40  41455.40
2007-04-20 10:32:00.000 001      358.80  27950.90  30615.30  41455.40
2007-04-20 10:33:00.000 001      358.80  27950.90  30615.30  41455.40
2007-04-20 10:34:00.000 001      358.80  27951.10  30615.10  41455.30
2007-04-20 10:35:00.000 001      358.80  27950.80  30615.30  41455.30
2007-04-20 10:36:00.000 001      358.80  27951.10  30615.20  41455.40
2007-04-20 10:37:00.000 001      358.80  27951.00  30615.20  41455.40
2007-04-20 10:38:00.000 001      358.80  27951.10  30615.30  41455.50
2007-04-20 10:39:00.000 001      358.80  27951.00  30615.10  41455.30
2007-04-20 10:40:00.000 001      358.80  27951.00  30615.10  41455.30
2007-04-20 10:41:00.000 001      358.80  27950.80  30615.10  41455.20
2007-04-20 10:42:00.000 001      358.80  27950.90  30615.20  41455.30
2007-04-20 10:43:00.000 001      358.80  27950.90  30615.20  41455.30
2007-04-20 10:44:00.000 001      358.80  27950.80  30615.30  41455.30
2007-04-20 10:45:00.000 001      358.80  27951.10  30615.10  41455.40
2007-04-20 10:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-04-20 10:47:00.000 001      358.80  27950.90  30615.20  41455.30
2007-04-20 10:48:00.000 001      358.80  27950.90  30615.10  41455.20
2007-04-20 10:49:00.000 001      358.80  27951.10  30615.10  41455.40
2007-04-20 10:50:00.000 001      358.80  27951.00  30615.20  41455.40
2007-04-20 10:51:00.000 001      358.90  27951.00  30615.20  41455.40
2007-04-20 10:52:00.000 001      358.80  27950.90  30615.10  41455.30
2007-04-20 10:53:00.000 001      358.90  27951.00  30615.20  41455.40
2007-04-20 10:54:00.000 001      358.90  27951.00  30615.20  41455.40
2007-04-20 10:55:00.000 001      358.80  27951.00  30615.10  41455.30
2007-04-20 10:56:00.000 001      358.90  27951.00  30615.20  41455.30
2007-04-20 10:57:00.000 001      358.90  27951.30  30615.20  41455.50
2007-04-20 10:58:00.000 001      358.90  27951.10  30615.10  41455.30
2007-04-20 10:59:00.000 001      358.90  27951.10  30615.10  41455.30
2007-04-20 11:00:00.000 001      358.90  27951.00  30615.20  41455.30
2007-04-20 11:01:00.000 001      358.90  27951.30  30615.00  41455.40
2007-04-20 11:02:00.000 001      358.90  27951.10  30615.20  41455.40
2007-04-20 11:03:00.000 001      358.90  27951.00  30615.10  41455.30
2007-04-20 11:04:00.000 001      358.90  27950.80  30615.10  41455.10
2007-04-20 11:05:00.000 001      358.90  27951.10  30615.20  41455.40
2007-04-20 11:06:00.000 001      358.90  27951.20  30615.10  41455.40
2007-04-20 11:07:00.000 001      358.90  27951.20  30615.10  41455.40
2007-04-20 11:08:00.000 001      358.90  27951.20  30615.00  41455.30
2007-04-20 11:09:00.000 001      358.90  27951.00  30614.90  41455.10
2007-04-20 11:10:00.000 001      358.90  27950.80  30615.30  41455.30
2007-04-20 11:11:00.000 001      358.90  27951.30  30615.00  41455.40
2007-04-20 11:12:00.000 001      358.90  27950.70  30615.20  41455.20
2007-04-20 11:13:00.000 001      358.90  27951.00  30615.10  41455.30
2007-04-20 11:14:00.000 001      358.90  27950.90  30615.20  41455.30
2007-04-20 11:15:00.000 001      358.90  27951.30  30614.90  41455.30
2007-04-20 11:16:00.000 001      358.90  27951.20  30614.90  41455.30
2007-04-20 11:17:00.000 001      359.00  27951.20  30615.00  41455.40
2007-04-20 11:18:00.000 001      359.00  27951.20  30615.00  41455.40
2007-04-20 11:19:00.000 001      359.00  27951.30  30615.00  41455.40
2007-04-20 11:20:00.000 001      359.00  27951.60  30615.10  41455.70
2007-04-20 11:21:00.000 001      358.90  27951.50  30615.00  41455.60
2007-04-20 11:22:00.000 001      359.00  27951.00  30615.20  41455.40
2007-04-20 11:23:00.000 001      359.00  27951.30  30615.00  41455.40
2007-04-20 11:24:00.000 001      359.00  27951.40  30614.90  41455.40
2007-04-20 11:25:00.000 001      359.00  27951.40  30615.10  41455.50
2007-04-20 11:26:00.000 001      359.00  27951.50  30615.00  41455.50
2007-04-20 11:27:00.000 001      359.00  27951.60  30615.00  41455.60
2007-04-20 11:28:00.000 001      359.00  27951.70  30614.90  41455.60
2007-04-20 11:29:00.000 001      359.00  27951.60  30615.10  41455.70
2007-04-20 11:30:00.000 001      359.00  27951.70  30615.00  41455.70
2007-04-20 11:31:00.000 001      359.00  27951.60  30615.10  41455.70
2007-04-20 11:32:00.000 001      359.00  27952.10  30615.10  41456.00
2007-04-20 11:33:00.000 001      359.00  27951.80  30615.20  41455.90
2007-04-20 11:34:00.000 001      359.00  27951.60  30615.20  41455.80
2007-04-20 11:35:00.000 001      359.00  27951.60  30615.30  41455.80
2007-04-20 11:36:00.000 001      359.00  27951.90  30615.40  41456.10
2007-04-20 11:37:00.000 001      359.00  27951.80  30615.40  41456.10
2007-04-20 11:38:00.000 001      359.00  27952.50  30615.30  41456.50
2007-04-20 11:39:00.000 001      359.00  27952.80  30615.40  41456.70
2007-04-20 11:40:00.000 001      359.10  27953.00  30615.50  41457.00
2007-04-20 11:41:00.000 001      359.10  27953.30  30615.40  41457.10
2007-04-20 11:42:00.000 001      359.10  27953.30  30615.40  41457.00
2007-04-20 11:43:00.000 001      359.10  27953.00  30615.70  41457.10
2007-04-20 11:44:00.000 001      359.10  27953.20  30615.50  41457.00
2007-04-20 11:45:00.000 001      359.10  27953.10  30615.50  41457.00
2007-04-20 11:46:00.000 001      359.10  27952.90  30615.60  41456.90
2007-04-20 11:47:00.000 001      359.10  27952.90  30615.50  41456.90
2007-04-20 11:48:00.000 001      359.20  27952.50  30615.80  41456.80
2007-04-20 11:49:00.000 001      359.20  27952.90  30615.70  41457.00
2007-04-20 11:50:00.000 001      359.20  27953.00  30615.70  41457.10
2007-04-20 11:51:00.000 001      359.20  27952.80  30615.70  41457.00
2007-04-20 11:52:00.000 001      359.20  27952.80  30615.80  41457.10
2007-04-20 11:53:00.000 001      359.20  27952.80  30615.80  41457.10
2007-04-20 11:54:00.000 001      359.20  27953.00  30615.80  41457.10
2007-04-20 11:55:00.000 001      359.30  27953.00  30615.80  41457.20
2007-04-20 11:56:00.000 001      359.20  27953.00  30616.00  41457.30
2007-04-20 11:57:00.000 001      359.30  27953.10  30616.00  41457.40
2007-04-20 11:58:00.000 001      359.30  27953.10  30616.10  41457.40
2007-04-20 11:59:00.000 001      359.30  27953.40  30616.10  41457.70
2007-04-20 12:00:00.000 001      359.30  27953.50  30616.20  41457.80
2007-04-20 12:01:00.000 001      359.30  27953.50  30616.30  41457.90
2007-04-20 12:02:00.000 001      359.30  27953.50  30616.50  41458.00
2007-04-20 12:03:00.000 001      359.30  27953.50  30616.40  41458.00
2007-04-20 12:04:00.000 001      359.30  27953.50  30616.60  41458.10
2007-04-20 12:05:00.000 001      359.40  27953.60  30616.70  41458.20
2007-04-20 12:06:00.000 001      359.40  27953.70  30616.80  41458.40
2007-04-20 12:07:00.000 001      359.40  27953.60  30616.90  41458.40
2007-04-20 12:08:00.000 001      359.40  27953.80  30616.80  41458.40
2007-04-20 12:09:00.000 001      359.40  27953.40  30617.10  41458.40
2007-04-20 12:10:00.000 001      359.40  27953.70  30617.10  41458.60
2007-04-20 12:11:00.000 001      359.50  27953.40  30617.10  41458.40
2007-04-20 12:12:00.000 001      359.50  27953.40  30617.30  41458.50
2007-04-20 12:13:00.000 001      359.50  27953.30  30617.30  41458.50
2007-04-20 12:14:00.000 001      359.50  27953.20  30617.40  41458.50
2007-04-20 12:15:00.000 001      359.60  27953.60  30617.30  41458.60
2007-04-20 12:16:00.000 001      359.60  27953.50  30617.50  41458.80
2007-04-20 12:17:00.000 001      359.60  27953.70  30617.30  41458.80
2007-04-20 12:18:00.000 001      359.70  27953.40  30617.80  41458.90
2007-04-20 12:19:00.000 001      359.70  27953.60  30617.60  41458.90
2007-04-20 12:20:00.000 001      359.80  27953.50  30617.70  41458.90
2007-04-20 12:21:00.000 001      359.80  27953.40  30617.90  41459.00
2007-04-20 12:22:00.000 001      359.80  27953.80  30618.00  41459.30
2007-04-20 12:23:00.000 001      359.80  27953.70  30617.90  41459.20
2007-04-20 12:24:00.000 001      359.90  27953.40  30618.10  41459.20
2007-04-20 12:25:00.000 001      359.90  27953.40  30618.20  41459.20
2007-04-20 12:26:00.000 001      359.90  27953.50  30618.20  41459.30
2007-04-20 12:27:00.000 001      360.00  27953.50  30618.20  41459.30
2007-04-20 12:28:00.000 001      360.10  27953.40  30618.30  41459.30
2007-04-20 12:29:00.000 001      360.10  27953.60  30618.20  41459.30
2007-04-20 12:30:00.000 001      360.10  27953.50  30618.50  41459.50
2007-04-20 12:31:00.000 001      360.10  27954.20  30618.40  41459.90
2007-04-20 12:32:00.000 001      360.10  27954.10  30618.70  41460.10
2007-04-20 12:33:00.000 001      360.10  27954.60  30618.50  41460.30
2007-04-20 12:34:00.000 001      360.20  27954.40  30618.70  41460.20
2007-04-20 12:35:00.000 001      360.20  27954.30  30618.90  41460.30
2007-04-20 12:36:00.000 001      360.20  27954.20  30618.80  41460.20
2007-04-20 12:37:00.000 001      360.20  27954.40  30618.70  41460.30
2007-04-20 12:38:00.000 001      360.20  27954.40  30618.70  41460.30
2007-04-20 12:39:00.000 001      360.30  27954.40  30618.70  41460.20
2007-04-20 12:40:00.000 001      360.30  27954.60  30618.70  41460.40
2007-04-20 12:41:00.000 001      360.30  27954.20  30618.90  41460.30
2007-04-20 12:42:00.000 001      360.40  27954.10  30618.70  41460.00
2007-04-20 12:43:00.000 001      360.40  27954.40  30618.70  41460.20
2007-04-20 12:44:00.000 001      360.50  27953.80  30619.00  41460.10
2007-04-20 12:45:00.000 001      360.50  27954.10  30618.70  41460.00
2007-04-20 12:46:00.000 001      360.60  27953.90  30618.90  41460.10
2007-04-20 12:47:00.000 001      360.60  27954.20  30618.80  41460.20
2007-04-20 12:48:00.000 001      360.70  27954.00  30619.00  41460.20
2007-04-20 12:49:00.000 001      360.70  27954.20  30618.90  41460.30
2007-04-20 12:50:00.000 001      360.70  27954.30  30619.00  41460.40
2007-04-20 12:51:00.000 001      360.80  27954.40  30618.90  41460.40
2007-04-20 12:52:00.000 001      360.90  27954.40  30618.80  41460.30
2007-04-20 12:53:00.000 001      360.90  27954.60  30618.60  41460.30
2007-04-20 12:54:00.000 001      360.90  27954.30  30619.00  41460.40
2007-04-20 12:55:00.000 001      361.00  27954.10  30619.20  41460.40
