2015-08-23 06:28:00.000 235       289.94  27443.62  29928.37  40605.64
2015-08-23 06:29:00.000 235       289.91  27443.18  29928.56  40605.48
2015-08-23 06:30:00.000 235       289.87  27442.75  29928.43  40605.11
2015-08-23 06:31:00.000 235       289.88  27442.10  29928.51  40604.72
2015-08-23 06:32:00.000 235       289.92  27441.62  29928.43  40604.34
2015-08-23 06:33:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 06:34:00.000 235       289.96  27440.33  29928.26  40603.35
2015-08-23 06:35:00.000 235       290.00  27439.80  29928.12  40602.89
2015-08-23 06:36:00.000 235       290.05  27439.69  29928.12  40602.82
2015-08-23 06:37:00.000 235       290.05  27438.99  29928.03  40602.28
2015-08-23 06:38:00.000 235       290.06  27438.61  29928.07  40602.05
2015-08-23 06:39:00.000 235       290.09  27437.75  29928.03  40601.44
2015-08-23 06:40:00.000 235       290.10  27437.16  29927.94  40600.98
2015-08-23 06:41:00.000 235       290.15  27437.05  29927.94  40600.91
2015-08-23 06:42:00.000 235       290.14  27438.73  29927.96  40602.05
2015-08-23 06:43:00.000 235       290.14  27439.53  29928.06  40602.66
2015-08-23 06:44:00.000 235       290.12  27440.61  29928.11  40603.43
2015-08-23 06:45:00.000 235       290.13  27441.52  29928.32  40604.19
2015-08-23 06:46:00.000 235       290.07  27442.65  29928.32  40604.95
2015-08-23 06:47:00.000 235       290.02  27443.72  29928.58  40605.87
2015-08-23 06:48:00.000 235       289.98  27443.93  29928.60  40606.02
2015-08-23 06:49:00.000 235       289.95  27443.50  29928.68  40605.79
2015-08-23 06:50:00.000 235       289.91  27443.23  29928.62  40605.56
2015-08-23 06:51:00.000 235       289.88  27443.06  29928.77  40605.56
2015-08-23 06:52:00.000 235       289.89  27443.01  29928.71  40605.48
2015-08-23 06:53:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 06:54:00.000 235       289.89  27444.53  29928.68  40606.48
2015-08-23 06:55:00.000 235       289.93  27444.85  29928.59  40606.63
2015-08-23 06:56:00.000 235       289.93  27445.82  29928.63  40607.32
2015-08-23 06:57:00.000 235       289.92  27446.80  29928.57  40607.93
2015-08-23 06:58:00.000 235       289.99  27447.29  29928.43  40608.16
2015-08-23 06:59:00.000 235       289.99  27447.98  29928.63  40608.77
2015-08-23 07:00:00.000 235       289.99  27447.50  29928.66  40608.46
2015-08-23 07:01:00.000 235       290.01  27447.72  29928.56  40608.54
2015-08-23 07:02:00.000 235       290.09  27447.62  29928.45  40608.39
2015-08-23 07:03:00.000 235       290.08  27449.08  29928.36  40609.30
2015-08-23 07:04:00.000 235       290.14  27449.45  29928.43  40609.61
2015-08-23 07:05:00.000 235       290.18  27452.11  29928.29  40611.29
2015-08-23 07:06:00.000 235       290.30  27453.79  29928.21  40612.35
2015-08-23 07:07:00.000 235       290.35  27456.37  29928.33  40614.18
2015-08-23 07:08:00.000 235       290.54  27457.83  29928.35  40615.18
2015-08-23 07:09:00.000 235       290.61  27459.51  29928.27  40616.24
2015-08-23 07:10:00.000 235       290.68  27461.18  29928.29  40617.39
2015-08-23 07:11:00.000 235       290.73  27462.21  29928.29  40618.07
2015-08-23 07:12:00.000 235       290.76  27463.50  29928.35  40618.99
2015-08-23 07:13:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 07:14:00.000 235       290.78  27466.20  29928.38  40620.82
2015-08-23 07:15:00.000 235       290.78  27467.38  29928.54  40621.73
2015-08-23 07:16:00.000 235       290.76  27469.00  29928.62  40622.88
2015-08-23 07:17:00.000 235       290.73  27470.28  29928.79  40623.87
2015-08-23 07:18:00.000 235       290.66  27471.84  29928.92  40625.02
2015-08-23 07:19:00.000 235       290.60  27472.86  29929.13  40625.86
2015-08-23 07:20:00.000 235       290.50  27474.85  29929.28  40627.30
2015-08-23 07:21:00.000 235       290.43  27475.17  29929.29  40627.54
2015-08-23 07:22:00.000 235       290.39  27474.90  29929.44  40627.46
2015-08-23 07:23:00.000 235       290.37  27474.19  29929.46  40627.00
2015-08-23 07:24:00.000 235       290.36  27473.87  29929.45  40626.77
2015-08-23 07:25:00.000 235       290.41  27473.39  29929.37  40626.39
2015-08-23 07:26:00.000 235       290.43  27472.96  29929.24  40626.01
2015-08-23 07:27:00.000 235       290.47  27472.16  29929.15  40625.40
2015-08-23 07:28:00.000 235       290.52  27470.81  29929.03  40624.41
2015-08-23 07:29:00.000 235       290.59  27470.92  29928.93  40624.41
2015-08-23 07:30:00.000 235       290.64  27470.50  29928.80  40624.02
2015-08-23 07:31:00.000 235       290.70  27469.37  29928.69  40623.19
2015-08-23 07:32:00.000 235       290.77  27468.30  29928.53  40622.35
2015-08-23 07:33:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 07:34:00.000 235       290.90  27466.53  29928.28  40620.97
2015-08-23 07:35:00.000 235       290.91  27465.50  29928.29  40620.29
2015-08-23 07:36:00.000 235       290.95  27463.30  29928.02  40618.61
2015-08-23 07:37:00.000 235       291.04  27461.09  29927.86  40617.01
2015-08-23 07:38:00.000 235       291.09  27458.78  29927.69  40615.33
2015-08-23 07:39:00.000 235       291.15  27457.33  29927.46  40614.18
2015-08-23 07:40:00.000 235       291.20  27456.42  29927.36  40613.50
2015-08-23 07:41:00.000 235       291.28  27454.37  29927.26  40612.05
2015-08-23 07:42:00.000 235       291.35  27453.14  29927.04  40611.05
2015-08-23 07:43:00.000 235       291.40  27452.44  29926.96  40610.52
2015-08-23 07:44:00.000 235       291.51  27450.88  29926.82  40609.38
2015-08-23 07:45:00.000 235       291.57  27449.10  29926.69  40608.08
2015-08-23 07:46:00.000 235       291.62  27447.27  29926.60  40606.78
2015-08-23 07:47:00.000 235       291.70  27445.34  29926.39  40605.33
2015-08-23 07:48:00.000 235       291.86  27443.73  29926.10  40604.04
2015-08-23 07:49:00.000 235       291.98  27441.63  29925.95  40602.51
2015-08-23 07:50:00.000 235       292.02  27439.48  29925.73  40600.91
2015-08-23 07:51:00.000 235       291.98  27437.98  29925.55  40599.77
2015-08-23 07:52:00.000 235       291.95  27436.79  29925.49  40598.93
2015-08-23 07:53:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 07:54:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 07:55:00.000 235       291.88  27432.86  29925.36  40596.18
2015-08-23 07:56:00.000 235       291.89  27430.87  29925.21  40594.73
2015-08-23 07:57:00.000 235       291.91  27429.15  29925.02  40593.43
2015-08-23 07:58:00.000 235       291.82  27427.96  29924.96  40592.59
2015-08-23 07:59:00.000 235       291.74  27427.70  29924.89  40592.36
2015-08-23 08:00:00.000 235       291.69  27428.23  29925.03  40592.82
2015-08-23 08:01:00.000 235       291.65  27428.01  29925.02  40592.67
2015-08-23 08:02:00.000 235       291.64  27427.96  29925.07  40592.67
2015-08-23 08:03:00.000 235       291.64  27427.69  29925.00  40592.44
2015-08-23 08:04:00.000 235       291.68  27427.26  29924.98  40592.13
2015-08-23 08:05:00.000 235       291.71  27426.51  29924.84  40591.52
2015-08-23 08:06:00.000 235       291.78  27425.54  29924.68  40590.76
2015-08-23 08:07:00.000 235       291.83  27424.64  29924.47  40590.00
2015-08-23 08:08:00.000 235       291.90  27423.02  29924.40  40588.86
2015-08-23 08:09:00.000 235       291.98  27421.46  29924.27  40587.71
2015-08-23 08:10:00.000 235       292.05  27419.96  29924.09  40586.57
2015-08-23 08:11:00.000 235       292.13  27418.83  29923.87  40585.65
2015-08-23 08:12:00.000 235       292.18  27418.73  29923.65  40585.42
2015-08-23 08:13:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 08:14:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 08:15:00.000 235       292.33  27418.08  29923.73  40585.04
2015-08-23 08:16:00.000 235       292.43  27417.17  29923.63  40584.35
2015-08-23 08:17:00.000 235       292.58  27415.99  29923.46  40583.44
2015-08-23 08:18:00.000 235       292.76  27415.46  29923.33  40582.98
2015-08-23 08:19:00.000 235       292.85  27415.62  29923.29  40583.05
2015-08-23 08:20:00.000 235       292.86  27415.46  29923.22  40582.90
2015-08-23 08:21:00.000 235       292.88  27415.30  29923.27  40582.83
2015-08-23 08:22:00.000 235       292.90  27414.43  29923.33  40582.29
2015-08-23 08:23:00.000 235       292.93  27412.86  29923.31  40581.22
2015-08-23 08:24:00.000 235       293.04  27409.79  29923.22  40579.09
2015-08-23 08:25:00.000 235       293.26  27405.22  29922.84  40575.73
2015-08-23 08:26:00.000 235       293.46  27401.94  29922.51  40573.29
2015-08-23 08:27:00.000 235       293.60  27400.88  29922.03  40572.22
2015-08-23 08:28:00.000 235       293.67  27400.78  29921.92  40572.07
2015-08-23 08:29:00.000 235       293.68  27400.67  29921.91  40571.99
2015-08-23 08:30:00.000 235       293.66  27400.39  29922.06  40571.92
2015-08-23 08:31:00.000 235       293.60  27399.63  29922.13  40571.46
2015-08-23 08:32:00.000 235       293.55  27397.36  29922.24  40570.01
2015-08-23 08:33:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 08:34:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 08:35:00.000 235       293.38  27394.55  29922.21  40568.10
2015-08-23 08:36:00.000 235       293.28  27395.95  29922.39  40569.17
2015-08-23 08:37:00.000 235       293.14  27397.45  29922.68  40570.39
2015-08-23 08:38:00.000 235       292.97  27399.86  29923.06  40572.30
2015-08-23 08:39:00.000 235       292.87  27401.47  29923.36  40573.59
2015-08-23 08:40:00.000 235       292.75  27402.58  29923.68  40574.59
2015-08-23 08:41:00.000 235       292.60  27403.49  29923.99  40575.43
2015-08-23 08:42:00.000 235       292.51  27403.75  29924.17  40575.73
2015-08-23 08:43:00.000 235       292.45  27403.47  29924.32  40575.66
2015-08-23 08:44:00.000 235       292.35  27402.98  29924.35  40575.35
2015-08-23 08:45:00.000 235       292.29  27402.76  29924.45  40575.27
2015-08-23 08:46:00.000 235       292.28  27402.66  29924.44  40575.20
2015-08-23 08:47:00.000 235       292.28  27402.23  29924.31  40574.82
2015-08-23 08:48:00.000 235       292.24  27401.69  29924.29  40574.43
2015-08-23 08:49:00.000 235       292.20  27400.94  29924.25  40573.90
2015-08-23 08:50:00.000 235       292.16  27400.71  29924.35  40573.82
2015-08-23 08:51:00.000 235       292.07  27400.50  29924.34  40573.67
2015-08-23 08:52:00.000 235       291.94  27400.98  29924.41  40574.05
2015-08-23 08:53:00.000 235       291.78  27401.30  29924.54  40574.36
2015-08-23 08:54:00.000 235       291.67  27401.24  29924.70  40574.43
2015-08-23 08:55:00.000 235       291.63  27400.37  29924.76  40573.90
2015-08-23 08:56:00.000 235       291.68  27399.40  29924.71  40573.21
2015-08-23 08:57:00.000 235       291.76  27398.32  29924.66  40572.45
2015-08-23 08:58:00.000 235       291.82  27397.74  29924.47  40571.92
2015-08-23 08:59:00.000 235       291.83  27397.86  29924.26  40571.84
2015-08-23 09:00:00.000 235       291.81  27398.61  29924.41  40572.45
2015-08-23 09:01:00.000 235       291.70  27400.17  29924.54  40573.59
2015-08-23 09:02:00.000 235       291.56  27401.94  29924.78  40574.97
2015-08-23 09:03:00.000 235       291.43  27403.49  29925.13  40576.27
2015-08-23 09:04:00.000 235       291.28  27405.20  29925.43  40577.64
2015-08-23 09:05:00.000 235       291.17  27406.92  29925.62  40578.93
2015-08-23 09:06:00.000 235       291.14  27407.71  29925.93  40579.70
2015-08-23 09:07:00.000 235       291.13  27408.36  29925.96  40580.16
2015-08-23 09:08:00.000 235       291.19  27408.51  29926.13  40580.39
2015-08-23 09:09:00.000 235       291.22  27408.52  29926.02  40580.31
2015-08-23 09:10:00.000 235       291.23  27408.79  29926.09  40580.54
2015-08-23 09:11:00.000 235       291.22  27409.48  29926.28  40581.15
2015-08-23 09:12:00.000 235       291.24  27409.96  29926.36  40581.53
2015-08-23 09:13:00.000 235       291.22  27410.72  29926.40  40582.06
2015-08-23 09:14:00.000 235       291.22  27410.33  29926.54  40581.91
2015-08-23 09:15:00.000 235       291.34  27408.39  29926.45  40580.54
2015-08-23 09:16:00.000 235       291.49  27406.94  29926.32  40579.47
2015-08-23 09:17:00.000 235       291.63  27406.14  29926.12  40578.78
2015-08-23 09:18:00.000 235       291.73  27406.09  29926.06  40578.71
2015-08-23 09:19:00.000 235       291.77  27405.87  29926.05  40578.55
2015-08-23 09:20:00.000 235       291.73  27406.73  29926.20  40579.24
2015-08-23 09:21:00.000 235       291.70  27408.83  29926.36  40580.77
2015-08-23 09:22:00.000 235       291.71  27410.38  29926.60  40581.99
2015-08-23 09:23:00.000 235       291.76  27411.40  29926.81  40582.83
2015-08-23 09:24:00.000 235       291.82  27411.93  29926.94  40583.29
2015-08-23 09:25:00.000 235       291.89  27412.90  29926.99  40583.97
2015-08-23 09:26:00.000 235       291.87  27413.50  29926.96  40584.35
2015-08-23 09:27:00.000 235       291.79  27414.95  29927.19  40585.50
2015-08-23 09:28:00.000 235       291.71  27416.33  29927.48  40586.64
2015-08-23 09:29:00.000 235       291.69  27417.02  29927.78  40587.33
2015-08-23 09:30:00.000 235       291.71  27417.23  29927.90  40587.55
2015-08-23 09:31:00.000 235       291.79  27417.23  29928.01  40587.63
2015-08-23 09:32:00.000 235       291.83  27417.18  29927.95  40587.55
2015-08-23 09:33:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 09:34:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 09:35:00.000 235       291.83  27416.79  29928.09  40587.40
2015-08-23 09:36:00.000 235       291.83  27416.73  29928.25  40587.48
2015-08-23 09:37:00.000 235       291.79  27417.32  29928.34  40587.94
2015-08-23 09:38:00.000 235       291.66  27418.55  29928.56  40588.93
2015-08-23 09:39:00.000 235       291.52  27419.73  29928.72  40589.84
2015-08-23 09:40:00.000 235       291.42  27420.90  29929.10  40590.91
2015-08-23 09:41:00.000 235       291.38  27421.81  29929.20  40591.60
2015-08-23 09:42:00.000 235       291.33  27422.62  29929.29  40592.21
2015-08-23 09:43:00.000 235       291.34  27423.42  29929.50  40592.90
2015-08-23 09:44:00.000 235       291.39  27424.07  29929.53  40593.36
2015-08-23 09:45:00.000 235       291.52  27425.20  29929.63  40594.20
2015-08-23 09:46:00.000 235       291.67  27426.23  29929.52  40594.80
2015-08-23 09:47:00.000 235       291.79  27426.38  29929.69  40595.04
2015-08-23 09:48:00.000 235       291.85  27426.27  29929.69  40594.96
2015-08-23 09:49:00.000 235       291.87  27426.00  29929.73  40594.80
2015-08-23 09:50:00.000 235       291.86  27425.84  29929.77  40594.73
2015-08-23 09:51:00.000 235       291.85  27425.83  29929.88  40594.80
2015-08-23 09:52:00.000 235       291.78  27426.31  29930.07  40595.26
2015-08-23 09:53:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 09:54:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 09:55:00.000 235       291.72  27425.17  29930.17  40594.57
2015-08-23 09:56:00.000 235       291.73  27425.12  29930.22  40594.57
2015-08-23 09:57:00.000 235       291.70  27426.41  29930.29  40595.49
2015-08-23 09:58:00.000 235       291.59  27427.70  29930.46  40596.48
2015-08-23 09:59:00.000 235       291.51  27429.03  29930.79  40597.63
2015-08-23 10:00:00.000 235       291.40  27429.84  29930.88  40598.24
2015-08-23 10:01:00.000 235       291.43  27429.13  29930.91  40597.78
2015-08-23 10:02:00.000 235       291.52  27427.89  29930.90  40596.94
2015-08-23 10:03:00.000 235       291.46  27428.27  29930.97  40597.25
2015-08-23 10:04:00.000 235       291.39  27428.86  29930.95  40597.63
2015-08-23 10:05:00.000 235       291.36  27429.08  29930.96  40597.78
2015-08-23 10:06:00.000 235       291.32  27430.64  29931.08  40598.93
2015-08-23 10:07:00.000 235       291.28  27432.58  29931.18  40600.30
2015-08-23 10:08:00.000 235       291.22  27434.46  29931.32  40601.67
2015-08-23 10:09:00.000 235       291.18  27436.06  29931.62  40602.97
2015-08-23 10:10:00.000 235       291.11  27436.98  29931.72  40603.66
2015-08-23 10:11:00.000 235       291.10  27436.97  29931.82  40603.73
2015-08-23 10:12:00.000 235       291.12  27436.65  29931.81  40603.50
2015-08-23 10:13:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 10:14:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 10:15:00.000 235       291.07  27437.52  29931.74  40604.04
2015-08-23 10:16:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 10:17:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 10:18:00.000 235       290.81  27438.43  29931.84  40604.72
2015-08-23 10:19:00.000 235       290.81  27438.22  29931.83  40604.57
2015-08-23 10:20:00.000 235       290.82  27438.11  29931.72  40604.42
2015-08-23 10:21:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 10:22:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 10:23:00.000 235       290.78  27436.72  29931.43  40603.27
2015-08-23 10:24:00.000 235       290.67  27437.26  29931.57  40603.73
2015-08-23 10:25:00.000 235       290.60  27438.28  29931.56  40604.42
2015-08-23 10:26:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 10:27:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 10:28:00.000 235       290.62  27439.09  29931.55  40604.95
2015-08-23 10:29:00.000 235       290.63  27439.37  29931.51  40605.11
2015-08-23 10:30:00.000 235       290.71  27439.31  29931.45  40605.03
2015-08-23 10:31:00.000 235       290.77  27439.16  29931.39  40604.88
2015-08-23 10:32:00.000 235       290.85  27439.33  29931.23  40604.88
2015-08-23 10:33:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 10:34:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 10:35:00.000 235       290.91  27438.52  29931.14  40604.27
2015-08-23 10:36:00.000 235       290.92  27438.41  29931.14  40604.19
2015-08-23 10:37:00.000 235       290.92  27437.93  29931.06  40603.81
2015-08-23 10:38:00.000 235       290.97  27437.71  29931.05  40603.66
2015-08-23 10:39:00.000 235       290.93  27438.42  29931.03  40604.11
2015-08-23 10:40:00.000 235       290.89  27437.71  29931.05  40603.66
2015-08-23 10:41:00.000 235       290.87  27437.22  29931.08  40603.35
2015-08-23 10:42:00.000 235       290.88  27436.69  29931.05  40602.97
2015-08-23 10:43:00.000 235       290.80  27435.98  29931.07  40602.51
2015-08-23 10:44:00.000 235       290.80  27435.60  29931.11  40602.28
2015-08-23 10:45:00.000 235       290.74  27435.01  29931.03  40601.82
2015-08-23 10:46:00.000 235       290.73  27435.01  29931.03  40601.82
2015-08-23 10:47:00.000 235       290.69  27434.96  29931.08  40601.82
2015-08-23 10:48:00.000 235       290.60  27434.63  29931.17  40601.67
2015-08-23 10:49:00.000 235       290.44  27434.30  29931.26  40601.52
2015-08-23 10:50:00.000 235       290.28  27434.46  29931.32  40601.67
2015-08-23 10:51:00.000 235       290.19  27435.27  29931.42  40602.28
2015-08-23 10:52:00.000 235       290.08  27436.22  29931.68  40603.12
2015-08-23 10:53:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 10:54:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 10:55:00.000 235       289.63  27439.28  29932.10  40605.48
2015-08-23 10:56:00.000 235       289.53  27440.36  29932.26  40606.32
2015-08-23 10:57:00.000 235       289.42  27441.43  29932.42  40607.16
2015-08-23 10:58:00.000 235       289.36  27442.18  29932.46  40607.70
2015-08-23 10:59:00.000 235       289.32  27442.83  29932.38  40608.08
2015-08-23 11:00:00.000 235       289.27  27443.64  29932.47  40608.69
2015-08-23 11:01:00.000 235       289.17  27444.23  29932.55  40609.15
2015-08-23 11:02:00.000 235       289.15  27444.82  29932.53  40609.53
2015-08-23 11:03:00.000 235       289.17  27445.04  29932.43  40609.61
2015-08-23 11:04:00.000 235       289.19  27444.30  29932.29  40609.00
2015-08-23 11:05:00.000 235       289.20  27443.92  29932.21  40608.69
2015-08-23 11:06:00.000 235       289.16  27443.66  29932.04  40608.39
2015-08-23 11:07:00.000 235       289.13  27443.50  29931.98  40608.23
2015-08-23 11:08:00.000 235       289.12  27443.40  29931.76  40608.00
2015-08-23 11:09:00.000 235       289.06  27443.41  29931.65  40607.93
2015-08-23 11:10:00.000 235       288.95  27443.62  29931.66  40608.08
2015-08-23 11:11:00.000 235       288.84  27444.12  29931.52  40608.31
2015-08-23 11:12:00.000 235       288.69  27445.08  29931.68  40609.07
2015-08-23 11:13:00.000 235       288.64  27446.86  29931.82  40610.37
2015-08-23 11:14:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 11:15:00.000 235       288.61  27449.29  29931.88  40612.05
2015-08-23 11:16:00.000 235       288.65  27450.58  29931.94  40612.96
2015-08-23 11:17:00.000 235       288.76  27450.86  29931.79  40613.04
2015-08-23 11:18:00.000 235       288.85  27450.96  29931.80  40613.11
2015-08-23 11:19:00.000 235       288.91  27450.76  29931.57  40612.81
2015-08-23 11:20:00.000 235       288.98  27450.50  29931.40  40612.50
2015-08-23 11:21:00.000 235       289.07  27450.51  29931.18  40612.35
2015-08-23 11:22:00.000 235       289.14  27450.79  29931.03  40612.43
2015-08-23 11:23:00.000 235       289.18  27451.01  29930.94  40612.50
2015-08-23 11:24:00.000 235       289.19  27451.01  29930.94  40612.50
2015-08-23 11:25:00.000 235       289.22  27450.63  29930.86  40612.20
2015-08-23 11:26:00.000 235       289.21  27450.96  29930.88  40612.43
2015-08-23 11:27:00.000 235       289.16  27451.28  29930.89  40612.66
2015-08-23 11:28:00.000 235       289.11  27451.49  29930.90  40612.81
2015-08-23 11:29:00.000 235       289.09  27452.04  29930.82  40613.11
2015-08-23 11:30:00.000 235       288.98  27453.60  29930.95  40614.26
2015-08-23 11:31:00.000 235       288.91  27454.18  29931.14  40614.79
2015-08-23 11:32:00.000 235       288.85  27454.28  29931.26  40614.95
2015-08-23 11:33:00.000 235       288.86  27454.39  29931.26  40615.02
2015-08-23 11:34:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 11:35:00.000 235       289.11  27452.95  29930.92  40613.80
2015-08-23 11:36:00.000 235       289.27  27451.50  29930.69  40612.66
2015-08-23 11:37:00.000 235       289.35  27451.08  29930.45  40612.20
2015-08-23 11:38:00.000 235       289.34  27451.25  29930.30  40612.20
2015-08-23 11:39:00.000 235       289.31  27451.09  29930.35  40612.12
2015-08-23 11:40:00.000 235       289.28  27450.76  29930.44  40611.97
2015-08-23 11:41:00.000 235       289.21  27450.92  29930.39  40612.05
2015-08-23 11:42:00.000 235       289.15  27450.71  29930.38  40611.89
2015-08-23 11:43:00.000 235       289.09  27450.86  29930.55  40612.12
2015-08-23 11:44:00.000 235       289.06  27450.91  29930.61  40612.20
2015-08-23 11:45:00.000 235       289.11  27450.70  29930.49  40611.97
2015-08-23 11:46:00.000 235       289.20  27450.00  29930.51  40611.51
2015-08-23 11:47:00.000 235       289.27  27449.20  29930.31  40610.83
2015-08-23 11:48:00.000 235       289.34  27449.20  29930.31  40610.83
2015-08-23 11:49:00.000 235       289.35  27449.31  29930.31  40610.90
2015-08-23 11:50:00.000 235       289.39  27448.72  29930.12  40610.37
2015-08-23 11:51:00.000 235       289.50  27448.18  29930.10  40609.99
2015-08-23 11:52:00.000 235       289.61  27447.38  29930.00  40609.38
2015-08-23 11:53:00.000 235       289.70  27446.84  29929.87  40608.92
2015-08-23 11:54:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 11:55:00.000 235       289.84  27445.35  29929.47  40607.62
2015-08-23 11:56:00.000 235       289.93  27444.60  29929.44  40607.09
2015-08-23 11:57:00.000 235       289.98  27443.68  29929.34  40606.40
2015-08-23 11:58:00.000 235       290.01  27443.15  29929.21  40605.95
2015-08-23 11:59:00.000 235       290.06  27442.18  29929.16  40605.26
2015-08-23 12:00:00.000 235       290.06  27441.38  29928.96  40604.57
2015-08-23 12:01:00.000 235       290.07  27440.68  29928.87  40604.04
2015-08-23 12:02:00.000 235       290.06  27440.19  29928.90  40603.73
2015-08-23 12:03:00.000 235       289.91  27439.87  29928.88  40603.50
2015-08-23 12:04:00.000 235       289.86  27439.87  29928.88  40603.50
2015-08-23 12:05:00.000 235       289.77  27440.84  29929.04  40604.27
2015-08-23 12:06:00.000 235       289.63  27441.04  29929.38  40604.65
2015-08-23 12:07:00.000 235       289.63  27439.90  29929.37  40603.88
2015-08-23 12:08:00.000 235       289.83  27438.07  29929.29  40602.59
2015-08-23 12:09:00.000 235       290.03  27436.29  29929.25  40601.37
2015-08-23 12:10:00.000 235       290.30  27436.03  29929.08  40601.06
2015-08-23 12:11:00.000 235       290.42  27436.35  29929.09  40601.29
2015-08-23 12:12:00.000 235       290.47  27436.34  29929.31  40601.44
2015-08-23 12:13:00.000 235       290.60  27436.55  29929.43  40601.67
2015-08-23 12:14:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 12:15:00.000 235       290.97  27437.40  29929.79  40602.51
2015-08-23 12:16:00.000 235       291.10  27437.88  29929.87  40602.89
2015-08-23 12:17:00.000 235       291.18  27439.33  29929.99  40603.96
2015-08-23 12:18:00.000 235       291.15  27440.02  29930.30  40604.65
2015-08-23 12:19:00.000 235       291.18  27440.59  29930.70  40605.33
2015-08-23 12:20:00.000 235       291.15  27441.61  29930.91  40606.17
2015-08-23 12:21:00.000 235       291.07  27442.41  29931.11  40606.86
2015-08-23 12:22:00.000 235       291.11  27442.52  29931.01  40606.86
2015-08-23 12:23:00.000 235       291.17  27442.74  29931.02  40607.01
2015-08-23 12:24:00.000 235       291.26  27441.98  29930.99  40606.48
2015-08-23 12:25:00.000 235       291.36  27440.95  29931.21  40605.95
2015-08-23 12:26:00.000 235       291.42  27440.20  29931.06  40605.33
2015-08-23 12:27:00.000 235       291.40  27440.25  29931.12  40605.41
2015-08-23 12:28:00.000 235       291.42  27440.36  29931.12  40605.48
2015-08-23 12:29:00.000 235       291.42  27440.25  29931.01  40605.33
2015-08-23 12:30:00.000 235       291.49  27439.93  29930.99  40605.11
2015-08-23 12:31:00.000 235       291.59  27440.96  29930.88  40605.71
2015-08-23 12:32:00.000 235       291.42  27441.87  29931.09  40606.48
2015-08-23 12:33:00.000 235       291.14  27443.21  29931.21  40607.47
2015-08-23 12:34:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 12:35:00.000 235       291.17  27443.69  29931.50  40608.00
2015-08-23 12:36:00.000 235       291.22  27443.64  29931.44  40607.93
2015-08-23 12:37:00.000 235       291.18  27443.59  29931.39  40607.85
2015-08-23 12:38:00.000 235       291.19  27443.10  29931.42  40607.55
2015-08-23 12:39:00.000 235       291.25  27442.18  29931.43  40606.93
2015-08-23 12:40:00.000 235       291.29  27441.59  29931.24  40606.40
2015-08-23 12:41:00.000 235       291.14  27441.54  29931.18  40606.32
2015-08-23 12:42:00.000 235       291.05  27440.95  29931.10  40605.87
2015-08-23 12:43:00.000 235       291.06  27440.47  29930.91  40605.41
2015-08-23 12:44:00.000 235       291.07  27439.01  29931.00  40604.49
2015-08-23 12:45:00.000 235       291.01  27439.45  29930.92  40604.72
2015-08-23 12:46:00.000 235       291.13  27438.38  29930.76  40603.88
2015-08-23 12:47:00.000 235       291.25  27437.46  29930.66  40603.20
2015-08-23 12:48:00.000 235       291.34  27436.71  29930.52  40602.59
2015-08-23 12:49:00.000 235       291.40  27436.50  29930.50  40602.43
2015-08-23 12:50:00.000 235       291.40  27438.40  29930.33  40603.58
2015-08-23 12:51:00.000 235       291.70  27438.28  29930.43  40603.58
2015-08-23 12:52:00.000 235       291.89  27436.40  29930.28  40602.20
2015-08-23 12:53:00.000 235       291.75  27435.69  29930.41  40601.82
2015-08-23 12:54:00.000 235      9999.00 999999.00 999999.00 999999.00
