2017-05-02 00:00:00.000 122      9999.00 999999.00 999999.00 999999.00
2017-05-02 01:17:00.000 122       330.60  27528.34  30165.64  40838.41
2017-05-02 01:18:00.000 122       330.60  27528.34  30165.57  40838.35
2017-05-02 01:19:00.000 122       330.60  27528.34  30165.57  40838.35
2017-05-02 01:20:00.000 122       330.63  27528.26  30165.57  40838.30
2017-05-02 01:21:00.000 122       330.65  27528.19  30165.64  40838.30
2017-05-02 01:22:00.000 122       330.67  27528.11  30165.72  40838.31
2017-05-02 01:23:00.000 122       330.67  27527.96  30165.72  40838.21
2017-05-02 01:24:00.000 122       330.67  27528.19  30165.49  40838.19
2017-05-02 01:25:00.000 122       330.68  27527.88  30165.64  40838.10
2017-05-02 01:26:00.000 122       330.68  27527.88  30165.57  40838.04
2017-05-02 01:27:00.000 122       330.68  27527.96  30165.49  40838.04
2017-05-02 01:28:00.000 122       330.70  27527.73  30165.57  40837.94
2017-05-02 01:29:00.000 122       330.68  27527.96  30165.64  40838.15
2017-05-02 01:30:00.000 122       330.71  27527.96  30165.49  40838.04
2017-05-02 01:31:00.000 122       330.71  27528.03  30165.49  40838.09
2017-05-02 01:32:00.000 122       330.73  27528.11  30165.41  40838.08
2017-05-02 01:33:00.000 122       330.77  27527.73  30165.57  40837.94
2017-05-02 01:34:00.000 122       330.72  27528.26  30165.49  40838.24
2017-05-02 01:35:00.000 122       330.74  27528.11  30165.57  40838.20
2017-05-02 01:36:00.000 122       330.75  27528.26  30165.49  40838.24
2017-05-02 01:37:00.000 122       330.77  27528.19  30165.64  40838.30
2017-05-02 01:38:00.000 122       330.78  27528.11  30165.72  40838.31
2017-05-02 01:39:00.000 122       330.74  27528.64  30165.64  40838.61
2017-05-02 01:40:00.000 122       330.76  27528.64  30165.80  40838.73
2017-05-02 01:41:00.000 122       330.75  27529.03  30165.72  40838.93
2017-05-02 01:42:00.000 122       330.77  27529.10  30165.57  40838.87
2017-05-02 01:43:00.000 122       330.75  27529.33  30165.72  40839.13
2017-05-02 01:44:00.000 122       330.73  27529.41  30165.72  40839.18
2017-05-02 01:45:01.000 122       330.75  27529.48  30165.80  40839.29
2017-05-02 01:46:01.000 122       330.75  27529.33  30165.95  40839.30
2017-05-02 01:47:00.000 122       330.75  27529.41  30165.80  40839.24
2017-05-02 01:48:00.000 122       330.74  27529.18  30165.80  40839.09
2017-05-02 01:49:00.000 122       330.75  27529.03  30165.80  40838.98
2017-05-02 01:50:00.000 122       330.77  27528.72  30165.80  40838.78
2017-05-02 01:51:00.000 122       330.78  27528.42  30165.64  40838.46
2017-05-02 01:52:00.000 122       330.78  27528.11  30165.64  40838.25
2017-05-02 01:53:00.000 122       330.80  27527.65  30165.64  40837.95
2017-05-02 01:54:00.000 122       330.80  27527.42  30165.57  40837.73
2017-05-02 01:55:00.000 122       330.81  27527.20  30165.57  40837.58
2017-05-02 01:56:00.000 122       330.81  27527.04  30165.41  40837.36
2017-05-02 01:57:00.000 122       330.81  27527.12  30165.41  40837.41
2017-05-02 01:58:00.000 122       330.80  27526.96  30165.49  40837.37
2017-05-02 01:59:00.000 122       330.85  27526.81  30165.41  40837.21
2017-05-02 02:00:00.000 122       330.82  27527.04  30165.34  40837.31
2017-05-02 02:01:00.000 122       330.82  27527.20  30165.41  40837.46
2017-05-02 02:02:00.000 122       330.80  27527.42  30165.49  40837.68
2017-05-02 02:03:00.000 122       330.81  27527.65  30165.41  40837.77
2017-05-02 02:04:00.000 122       330.81  27527.73  30165.41  40837.82
2017-05-02 02:05:00.000 122       330.80  27527.65  30165.49  40837.83
2017-05-02 02:06:00.000 122       330.81  27527.65  30165.49  40837.83
2017-05-02 02:07:00.000 122       330.81  27527.50  30165.41  40837.67
2017-05-02 02:08:00.000 122       330.79  27527.88  30165.34  40837.87
2017-05-02 02:09:00.000 122       330.80  27527.80  30165.34  40837.82
2017-05-02 02:10:00.000 122       330.80  27527.80  30165.26  40837.77
2017-05-02 02:11:00.000 122       330.80  27527.88  30165.26  40837.82
2017-05-02 02:12:00.000 122       330.82  27527.65  30165.26  40837.66
2017-05-02 02:13:00.000 122       330.72  27527.88  30165.34  40837.87
2017-05-02 02:14:00.000 122       330.76  27528.03  30165.57  40838.15
2017-05-02 02:15:00.000 122       330.77  27528.19  30165.64  40838.30
2017-05-02 02:16:00.000 122       330.76  27528.42  30165.72  40838.52
2017-05-02 02:17:00.000 122       330.77  27528.49  30165.80  40838.62
2017-05-02 02:18:00.000 122       330.76  27528.80  30165.64  40838.72
2017-05-02 02:19:00.000 122       330.77  27528.80  30165.64  40838.72
2017-05-02 02:20:00.000 122       330.77  27529.41  30165.80  40839.24
2017-05-02 02:21:00.000 122       330.76  27529.79  30165.80  40839.50
2017-05-02 02:22:00.000 122       330.72  27530.55  30165.72  40839.96
2017-05-02 02:23:00.000 122       330.71  27531.24  30165.87  40840.53
2017-05-02 02:24:00.000 122       330.67  27532.00  30165.80  40840.99
2017-05-02 02:25:00.000 122       330.69  27532.15  30166.03  40841.26
2017-05-02 02:26:00.000 122       330.67  27532.69  30165.95  40841.57
2017-05-02 02:27:00.000 122       330.68  27532.76  30165.95  40841.62
2017-05-02 02:28:00.000 122       330.69  27532.69  30166.10  40841.68
2017-05-02 02:29:00.000 122       330.67  27532.84  30166.10  40841.78
2017-05-02 02:30:00.000 122       330.64  27533.30  30165.95  40841.98
2017-05-02 02:31:00.000 122       330.66  27533.14  30166.03  40841.93
2017-05-02 02:32:00.000 122       330.66  27532.99  30166.10  40841.88
2017-05-02 02:33:00.000 122       330.64  27533.07  30165.95  40841.82
2017-05-02 02:34:00.000 122       330.67  27532.84  30166.03  40841.72
2017-05-02 02:35:00.000 122       330.66  27532.69  30165.95  40841.57
2017-05-02 02:36:00.000 122       330.65  27532.61  30165.87  40841.46
2017-05-02 02:37:00.000 122       330.63  27532.46  30165.87  40841.35
2017-05-02 02:38:00.000 122       330.62  27532.54  30165.87  40841.41
2017-05-02 02:39:00.000 122       330.63  27532.61  30165.87  40841.46
2017-05-02 02:40:00.000 122       330.61  27532.61  30165.87  40841.46
2017-05-02 02:41:00.000 122       330.62  27533.30  30165.72  40841.81
2017-05-02 02:42:00.000 122       330.64  27533.53  30165.87  40842.07
2017-05-02 02:43:00.000 122       330.63  27533.91  30165.72  40842.22
2017-05-02 02:44:00.000 122       330.64  27533.68  30165.87  40842.18
2017-05-02 02:45:00.000 122       330.64  27533.76  30165.87  40842.23
2017-05-02 02:46:00.000 122       330.65  27533.60  30165.87  40842.12
2017-05-02 02:47:00.000 122       330.66  27533.60  30165.80  40842.07
2017-05-02 02:48:00.000 122       330.66  27533.22  30165.80  40841.81
2017-05-02 02:49:00.000 122       330.65  27533.07  30165.80  40841.71
2017-05-02 02:50:00.000 122       330.65  27532.99  30165.80  40841.66
2017-05-02 02:51:00.000 122       330.66  27532.69  30165.64  40841.34
2017-05-02 02:52:00.000 122       330.67  27532.23  30165.87  40841.20
2017-05-02 02:53:00.000 122       330.65  27532.31  30165.80  40841.20
2017-05-02 02:54:00.000 122       330.65  27532.31  30165.80  40841.20
2017-05-02 02:55:00.000 122       330.64  27532.23  30165.80  40841.14
2017-05-02 02:56:00.000 122       330.65  27532.61  30165.64  40841.29
2017-05-02 02:57:00.000 122       330.68  27532.38  30165.64  40841.13
2017-05-02 02:58:00.000 122       330.67  27532.31  30165.57  40841.03
2017-05-02 02:59:00.000 122       330.70  27532.00  30165.64  40840.88
2017-05-02 03:00:00.000 122       330.71  27531.70  30165.64  40840.67
2017-05-02 03:01:00.000 122       330.72  27531.92  30165.49  40840.71
2017-05-02 03:02:00.000 122       330.75  27531.31  30165.49  40840.30
2017-05-02 03:03:00.000 122       330.73  27531.31  30165.57  40840.36
2017-05-02 03:04:00.000 122       330.76  27531.47  30165.49  40840.40
2017-05-02 03:05:01.000 122       330.75  27531.62  30165.41  40840.45
2017-05-02 03:06:01.000 122       330.75  27531.85  30165.26  40840.49
2017-05-02 03:07:00.000 122       330.78  27532.31  30165.34  40840.86
2017-05-02 03:08:00.000 122       330.81  27532.46  30165.49  40841.07
2017-05-02 03:09:00.000 122       330.80  27532.54  30165.34  40841.01
2017-05-02 03:10:00.000 122       330.80  27532.54  30165.41  40841.07
2017-05-02 03:11:00.000 122       330.79  27532.61  30165.34  40841.06
2017-05-02 03:12:00.000 122       330.79  27532.54  30165.41  40841.07
2017-05-02 03:13:00.000 122       330.80  27532.61  30165.34  40841.06
2017-05-02 03:14:00.000 122       330.81  27532.61  30165.41  40841.12
2017-05-02 03:15:00.000 122       330.80  27532.54  30165.41  40841.07
2017-05-02 03:16:00.000 122       330.80  27532.38  30165.57  40841.08
2017-05-02 03:17:00.000 122       330.80  27532.54  30165.41  40841.07
2017-05-02 03:18:00.000 122       330.82  27532.08  30165.41  40840.76
2017-05-02 03:19:00.000 122       330.81  27531.39  30165.34  40840.24
2017-05-02 03:20:00.000 122       330.78  27531.31  30165.34  40840.19
2017-05-02 03:21:00.000 122       330.80  27530.78  30165.26  40839.77
2017-05-02 03:22:00.000 122       330.77  27530.32  30165.34  40839.52
2017-05-02 03:23:00.000 122       330.76  27530.40  30165.41  40839.62
2017-05-02 03:24:00.000 122       330.79  27530.55  30165.26  40839.62
2017-05-02 03:25:00.000 122       330.79  27530.17  30165.26  40839.36
2017-05-02 03:26:00.000 122       330.76  27530.17  30165.11  40839.25
2017-05-02 03:27:00.000 122       330.78  27530.09  30165.26  40839.31
2017-05-02 03:28:00.000 122       330.80  27530.09  30165.11  40839.20
2017-05-02 03:29:00.000 122       330.76  27529.87  30165.26  40839.16
2017-05-02 03:30:00.000 122       330.76  27530.02  30165.19  40839.20
2017-05-02 03:31:00.000 122       330.75  27529.87  30165.03  40838.98
2017-05-02 03:32:00.000 122       330.76  27529.64  30165.19  40838.94
2017-05-02 03:33:00.000 122       330.76  27529.87  30164.96  40838.93
2017-05-02 03:34:00.000 122       330.79  27529.79  30165.11  40838.99
2017-05-02 03:35:00.000 122       330.82  27529.41  30165.11  40838.73
2017-05-02 03:36:00.000 122       330.83  27529.33  30165.03  40838.62
2017-05-02 03:37:00.000 122       330.83  27528.72  30165.19  40838.32
2017-05-02 03:38:00.000 122       330.80  27528.95  30165.19  40838.48
2017-05-02 03:39:00.000 122       330.85  27529.18  30165.11  40838.58
2017-05-02 03:40:00.000 122       330.84  27528.95  30165.03  40838.37
2017-05-02 03:41:00.000 122       330.86  27529.10  30165.11  40838.53
2017-05-02 03:42:00.000 122       330.88  27528.72  30165.03  40838.21
2017-05-02 03:43:00.000 122       330.87  27528.64  30165.03  40838.16
2017-05-02 03:44:00.000 122       330.89  27528.26  30165.11  40837.96
2017-05-02 03:45:00.000 122       330.89  27528.26  30164.80  40837.73
2017-05-02 03:46:00.000 122       330.94  27527.80  30164.96  40837.54
2017-05-02 03:47:00.000 122       330.94  27527.35  30164.96  40837.23
2017-05-02 03:48:00.000 122       330.90  27527.20  30164.80  40837.02
2017-05-02 03:49:00.000 122       330.94  27526.89  30165.11  40837.04
2017-05-02 03:50:00.000 122       330.93  27526.96  30165.03  40837.03
2017-05-02 03:51:00.000 122       330.91  27526.89  30165.03  40836.98
2017-05-02 03:52:00.000 122       330.90  27527.35  30165.03  40837.29
2017-05-02 03:53:00.000 122       330.93  27527.20  30165.11  40837.24
2017-05-02 03:54:00.000 122       330.93  27527.12  30165.11  40837.19
2017-05-02 03:55:00.000 122       330.94  27527.04  30164.96  40837.02
2017-05-02 03:56:00.000 122       330.94  27526.58  30165.11  40836.83
2017-05-02 03:57:00.000 122       330.89  27526.66  30165.03  40836.82
2017-05-02 03:58:00.000 122       330.91  27526.36  30165.11  40836.68
2017-05-02 03:59:00.000 122       330.90  27525.97  30165.19  40836.48
2017-05-02 04:00:00.000 122       330.88  27526.20  30165.11  40836.57
2017-05-02 04:01:00.000 122       330.91  27525.74  30165.19  40836.32
2017-05-02 04:02:00.000 122       330.92  27525.44  30165.11  40836.06
2017-05-02 04:03:00.000 122       330.90  27525.36  30165.03  40835.95
2017-05-02 04:04:00.000 122       330.90  27525.21  30165.03  40835.85
2017-05-02 04:05:00.000 122       330.90  27524.98  30165.11  40835.75
2017-05-02 04:06:00.000 122       330.90  27524.75  30165.03  40835.54
2017-05-02 04:07:00.000 122       330.89  27524.68  30165.03  40835.49
2017-05-02 04:08:00.000 122       330.89  27524.22  30165.19  40835.29
2017-05-02 04:09:00.000 122       330.90  27524.22  30165.11  40835.23
2017-05-02 04:10:00.000 122       330.88  27524.14  30165.11  40835.18
2017-05-02 04:11:00.000 122       330.88  27524.22  30165.11  40835.23
2017-05-02 04:12:00.000 122       330.88  27524.14  30165.11  40835.18
2017-05-02 04:13:00.000 122       330.88  27524.22  30165.11  40835.23
2017-05-02 04:14:00.000 122       330.89  27524.07  30165.26  40835.25
2017-05-02 04:15:00.000 122       330.85  27524.29  30165.11  40835.29
2017-05-02 04:16:00.000 122       330.88  27524.29  30165.19  40835.34
2017-05-02 04:17:00.000 122       330.88  27524.29  30165.34  40835.45
2017-05-02 04:18:00.000 122       330.85  27524.37  30165.26  40835.45
2017-05-02 04:19:00.000 122       330.86  27524.52  30165.34  40835.61
2017-05-02 04:20:00.000 122       330.86  27524.60  30165.26  40835.61
2017-05-02 04:21:00.000 122       330.88  27524.22  30165.34  40835.40
2017-05-02 04:22:00.000 122       330.87  27524.07  30165.34  40835.30
2017-05-02 04:23:00.000 122       330.94  27525.59  30165.26  40836.27
2017-05-02 04:24:00.000 122       330.99  27523.99  30165.19  40835.14
2017-05-02 04:25:00.000 122       331.04  27526.13  30165.19  40836.58
2017-05-02 04:26:00.000 122       331.21  27526.81  30165.03  40836.93
2017-05-02 04:27:00.000 122       331.29  27527.12  30165.19  40837.25
2017-05-02 04:28:00.000 122       331.39  27528.95  30165.03  40838.37
2017-05-02 04:29:00.000 122       331.55  27527.65  30165.03  40837.49
2017-05-02 04:30:00.000 122       331.60  27529.25  30165.03  40838.57
2017-05-02 04:31:00.000 122       331.70  27529.03  30165.03  40838.42
2017-05-02 04:32:00.000 122       331.74  27529.03  30165.11  40838.48
2017-05-02 04:33:00.000 122       331.76  27530.63  30165.19  40839.61
2017-05-02 04:34:00.000 122       331.80  27530.47  30165.19  40839.51
2017-05-02 04:35:00.000 122       331.79  27530.55  30165.11  40839.50
2017-05-02 04:36:00.000 122       331.76  27530.32  30165.34  40839.52
2017-05-02 04:37:00.000 122       331.77  27530.63  30165.41  40839.78
2017-05-02 04:38:00.000 122       331.74  27530.17  30165.57  40839.59
2017-05-02 04:39:00.000 122       331.77  27530.32  30165.57  40839.69
2017-05-02 04:40:00.000 122       331.73  27529.10  30165.64  40838.92
2017-05-02 04:41:00.000 122       331.72  27529.41  30165.57  40839.07
2017-05-02 04:42:00.000 122       331.66  27528.87  30165.57  40838.71
2017-05-02 04:43:00.000 122       331.64  27528.87  30165.64  40838.77
2017-05-02 04:44:00.000 122       331.61  27529.18  30165.72  40839.03
2017-05-02 04:45:00.000 122       331.56  27529.10  30165.87  40839.09
2017-05-02 04:46:00.000 122       331.52  27528.72  30165.80  40838.78
2017-05-02 04:47:00.000 122       331.50  27529.10  30165.95  40839.15
2017-05-02 04:48:00.000 122       331.47  27529.41  30166.03  40839.41
2017-05-02 04:49:00.000 122       331.48  27529.33  30166.03  40839.36
2017-05-02 04:50:00.000 122       331.49  27528.80  30166.03  40839.00
2017-05-02 04:51:00.000 122       331.46  27528.03  30166.03  40838.48
2017-05-02 04:52:00.000 122       331.47  27528.42  30166.10  40838.80
2017-05-02 04:53:00.000 122       331.43  27528.42  30166.03  40838.74
2017-05-02 04:54:00.000 122       331.44  27528.42  30166.03  40838.74
2017-05-02 04:55:00.000 122       331.40  27527.96  30166.10  40838.49
2017-05-02 04:56:00.000 122       331.37  27527.73  30166.03  40838.28
2017-05-02 04:57:00.000 122       331.35  27527.65  30166.10  40838.28
2017-05-02 04:58:00.000 122       331.32  27527.58  30166.18  40838.29
2017-05-02 04:59:00.000 122       331.25  27527.80  30166.18  40838.44
2017-05-02 05:00:00.000 122       331.22  27528.80  30166.25  40839.17
2017-05-02 05:01:00.000 122       331.24  27528.49  30166.33  40839.02
2017-05-02 05:02:00.000 122       331.22  27528.03  30166.25  40838.65
2017-05-02 05:03:00.000 122       331.23  27527.50  30166.33  40838.35
2017-05-02 05:04:00.000 122       331.23  27527.20  30166.18  40838.03
2017-05-02 05:05:00.000 122       331.22  27526.81  30166.10  40837.71
2017-05-02 05:06:00.000 122       331.22  27526.51  30166.10  40837.51
2017-05-02 05:07:00.000 122       331.21  27526.43  30166.10  40837.46
2017-05-02 05:08:00.000 122       331.18  27526.66  30166.10  40837.61
2017-05-02 05:09:00.000 122       331.14  27526.51  30166.25  40837.62
2017-05-02 05:10:00.000 122       331.10  27526.89  30166.10  40837.77
2017-05-02 05:11:00.000 122       331.10  27526.81  30166.25  40837.83
2017-05-02 05:12:00.000 122       331.09  27526.96  30166.25  40837.93
2017-05-02 05:13:00.000 122       331.08  27527.12  30166.33  40838.09
2017-05-02 05:14:00.000 122       331.08  27527.20  30166.41  40838.20
2017-05-02 05:15:00.000 122       331.08  27527.42  30166.41  40838.36
2017-05-02 05:16:00.000 122       331.06  27527.65  30166.41  40838.51
2017-05-02 05:17:00.000 122       331.07  27527.88  30166.48  40838.72
2017-05-02 05:18:00.000 122       331.07  27528.26  30166.41  40838.92
2017-05-02 05:19:00.000 122       331.05  27528.49  30166.41  40839.07
2017-05-02 05:20:00.000 122       331.03  27528.42  30166.48  40839.08
2017-05-02 05:21:00.000 122       331.00  27528.64  30166.48  40839.23
2017-05-02 05:22:00.000 122       331.00  27528.64  30166.56  40839.29
2017-05-02 05:23:00.000 122       330.98  27528.72  30166.56  40839.34
2017-05-02 05:24:00.000 122       330.96  27528.57  30166.56  40839.24
2017-05-02 05:25:00.000 122       330.95  27528.49  30166.56  40839.19
2017-05-02 05:26:00.000 122       330.96  27528.11  30166.56  40838.93
2017-05-02 05:27:00.000 122       330.97  27527.73  30166.48  40838.61
2017-05-02 05:28:00.000 122       330.98  27527.42  30166.56  40838.46
2017-05-02 05:29:00.000 122       330.98  27527.12  30166.48  40838.20
2017-05-02 05:30:00.000 122       330.98  27526.96  30166.41  40838.05
2017-05-02 05:31:00.000 122       331.00  27526.96  30166.48  40838.10
2017-05-02 05:32:00.000 122       331.01  27527.27  30166.48  40838.31
2017-05-02 05:33:00.000 122       330.98  27527.88  30166.48  40838.72
2017-05-02 05:34:00.000 122       330.93  27528.26  30166.63  40839.09
2017-05-02 05:35:00.000 122       330.89  27529.56  30166.71  40840.02
2017-05-02 05:36:00.000 122       330.94  27529.33  30166.79  40839.92
2017-05-02 05:37:00.000 122       330.95  27529.18  30166.79  40839.82
2017-05-02 05:38:00.000 122       331.02  27529.10  30166.71  40839.71
2017-05-02 05:39:00.000 122       331.00  27528.87  30166.71  40839.55
2017-05-02 05:40:00.000 122       330.98  27528.95  30166.71  40839.61
2017-05-02 05:41:00.000 122       330.98  27528.95  30166.79  40839.66
2017-05-02 05:42:00.000 122       331.04  27528.87  30166.79  40839.61
2017-05-02 05:43:00.000 122       331.03  27528.26  30166.71  40839.14
2017-05-02 05:44:00.000 122       331.03  27528.57  30166.63  40839.29
2017-05-02 05:45:00.000 122       330.98  27528.57  30166.71  40839.35
2017-05-02 05:46:00.000 122       330.97  27528.95  30166.87  40839.72
2017-05-02 05:47:00.000 122       330.94  27529.48  30166.79  40840.02
2017-05-02 05:48:00.000 122       330.90  27530.02  30166.94  40840.50
2017-05-02 05:49:00.000 122       330.94  27529.94  30167.09  40840.56
2017-05-02 05:50:00.000 122       330.91  27530.47  30167.09  40840.92
2017-05-02 05:51:00.000 122       330.93  27530.55  30167.09  40840.97
2017-05-02 05:52:00.000 122       330.90  27530.25  30167.09  40840.77
2017-05-02 05:53:00.000 122       330.90  27530.25  30167.09  40840.77
2017-05-02 05:54:00.000 122       330.92  27530.17  30167.09  40840.71
2017-05-02 05:55:00.000 122       330.92  27530.17  30166.94  40840.60
2017-05-02 05:56:00.000 122       330.93  27529.94  30167.02  40840.50
2017-05-02 05:57:00.000 122       330.93  27529.79  30167.02  40840.40
2017-05-02 05:58:00.000 122       330.93  27529.87  30167.02  40840.45
2017-05-02 05:59:00.000 122       330.93  27529.94  30167.02  40840.50
2017-05-02 06:00:00.000 122       330.94  27529.71  30167.02  40840.35
2017-05-02 06:01:00.000 122       330.95  27529.79  30167.02  40840.40
2017-05-02 06:02:00.000 122       330.95  27529.87  30167.09  40840.51
2017-05-02 06:03:00.000 122       330.97  27529.87  30167.09  40840.51
2017-05-02 06:04:00.000 122       330.98  27529.79  30167.02  40840.40
2017-05-02 06:05:00.000 122       330.98  27529.71  30166.94  40840.29
2017-05-02 06:06:00.000 122       330.98  27529.64  30167.02  40840.30
2017-05-02 06:07:00.000 122       330.97  27529.64  30167.02  40840.30
2017-05-02 06:08:00.000 122       330.97  27529.79  30167.02  40840.40
2017-05-02 06:09:00.000 122       330.98  27530.25  30167.02  40840.71
2017-05-02 06:10:00.000 122       330.97  27530.70  30167.09  40841.07
2017-05-02 06:11:00.000 122       330.98  27531.16  30167.09  40841.38
2017-05-02 06:12:00.000 122       330.95  27531.39  30167.17  40841.59
2017-05-02 06:13:00.000 122       330.94  27531.85  30167.25  40841.95
2017-05-02 06:14:00.000 122       330.94  27532.15  30167.25  40842.16
2017-05-02 06:15:00.000 122       330.94  27531.92  30167.25  40842.01
2017-05-02 06:16:00.000 122       330.93  27531.62  30167.25  40841.80
2017-05-02 06:17:00.000 122       330.91  27531.39  30167.25  40841.65
2017-05-02 06:18:00.000 122       330.89  27531.24  30167.25  40841.54
2017-05-02 06:19:00.000 122       330.91  27531.16  30167.25  40841.50
2017-05-02 06:20:00.000 122       330.91  27531.09  30167.17  40841.39
2017-05-02 06:21:00.000 122       330.92  27530.78  30167.25  40841.24
2017-05-02 06:22:00.000 122       330.92  27530.70  30167.17  40841.13
2017-05-02 06:23:00.000 122       330.91  27530.55  30167.17  40841.02
2017-05-02 06:24:00.000 122       330.89  27530.47  30167.17  40840.97
2017-05-02 06:25:00.000 122       330.88  27530.47  30167.17  40840.97
2017-05-02 06:26:00.000 122       330.89  27530.47  30167.25  40841.03
