2008-01-16 02:36:00.000 016       353.55  27888.46  30551.90  41366.47
2008-01-16 02:37:00.000 016       353.54  27888.65  30551.80  41366.52
2008-01-16 02:38:00.000 016       353.57  27888.68  30551.70  41366.47
2008-01-16 02:39:00.000 016       353.58  27888.47  30552.00  41366.55
2008-01-16 02:40:00.000 016       353.59  27888.69  30551.90  41366.62
2008-01-16 02:41:00.000 016       353.60  27888.70  30551.90  41366.63
2008-01-16 02:42:00.000 016       353.63  27889.22  30551.70  41366.84
2008-01-16 02:43:00.000 016       353.64  27889.43  30551.70  41366.98
2008-01-16 02:44:00.000 016       353.70  27889.48  30552.00  41367.23
2008-01-16 02:45:00.000 016       353.73  27889.62  30551.80  41367.18
2008-01-16 02:46:00.000 016       353.72  27889.60  30552.00  41367.32
2008-01-16 02:47:00.000 016       353.75  27889.53  30551.70  41367.04
2008-01-16 02:48:00.000 016       353.78  27889.15  30551.90  41366.93
2008-01-16 02:49:00.000 016       353.79  27889.36  30551.80  41367.00
2008-01-16 02:50:00.000 016       353.81  27889.28  30551.90  41367.02
2008-01-16 02:51:00.000 016       353.80  27889.57  30551.90  41367.21
2008-01-16 02:52:00.000 016       353.82  27889.79  30552.00  41367.44
2008-01-16 02:53:00.000 016       353.83  27889.79  30551.90  41367.37
2008-01-16 02:54:00.000 016       353.79  27890.26  30551.70  41367.54
2008-01-16 02:55:00.000 016       353.85  27890.51  30552.00  41367.93
2008-01-16 02:56:00.000 016       353.82  27891.40  30552.00  41368.52
2008-01-16 02:57:00.000 016       353.92  27891.58  30552.10  41368.72
2008-01-16 02:58:00.000 016       353.97  27893.13  30552.20  41369.84
2008-01-16 02:59:00.000 016       353.99  27893.55  30552.20  41370.12
2008-01-16 03:00:00.000 016       354.03  27894.59  30552.00  41370.68
2008-01-16 03:01:00.000 016       354.06  27895.51  30552.10  41371.37
2008-01-16 03:02:00.000 016       354.12  27896.37  30552.30  41372.10
2008-01-16 03:03:00.000 016       354.09  27897.36  30552.40  41372.84
2008-01-16 03:04:00.000 016       354.09  27897.95  30552.40  41373.24
2008-01-16 03:05:00.000 016       354.03  27898.31  30552.60  41373.63
2008-01-16 03:06:00.000 016       353.97  27899.16  30552.60  41374.20
2008-01-16 03:07:00.000 016       353.87  27899.68  30552.80  41374.70
2008-01-16 03:08:00.000 016       353.79  27899.81  30552.80  41374.79
2008-01-16 03:09:00.000 016       353.71  27900.15  30553.00  41375.16
2008-01-16 03:10:00.000 016       353.64  27900.19  30553.20  41375.34
2008-01-16 03:11:00.000 016       353.50  27900.38  30553.10  41375.39
2008-01-16 03:12:00.000 016       353.45  27899.63  30553.40  41375.11
2008-01-16 03:13:00.000 016       353.38  27899.58  30553.40  41375.07
2008-01-16 03:14:00.000 016       353.35  27899.64  30553.40  41375.12
2008-01-16 03:15:00.000 016       353.33  27899.33  30553.40  41374.91
2008-01-16 03:16:00.000 016       353.31  27899.52  30553.30  41374.96
2008-01-16 03:17:00.000 016       353.29  27899.29  30552.50  41374.22
2008-01-16 03:18:00.000 016       353.38  27898.77  30553.10  41374.30
2008-01-16 03:19:00.000 016       353.42  27899.00  30552.90  41374.31
2008-01-16 03:20:00.000 016       353.44  27899.22  30553.10  41374.61
2008-01-16 03:21:00.000 016       353.41  27899.50  30552.80  41374.58
2008-01-16 03:22:00.000 016       353.49  27899.46  30553.20  41374.85
2008-01-16 03:23:00.000 016       353.47  27900.26  30552.70  41375.01
2008-01-16 03:24:00.000 016       353.53  27899.90  30553.00  41375.00
2008-01-16 03:25:00.000 016       353.53  27900.20  30552.80  41375.05
2008-01-16 03:26:00.000 016       353.50  27900.08  30552.90  41375.04
2008-01-16 03:27:00.000 016       353.47  27900.04  30552.90  41375.02
2008-01-16 03:28:00.000 016       353.42  27899.71  30553.10  41374.94
2008-01-16 03:29:00.000 016       353.37  27899.47  30553.10  41374.78
2008-01-16 03:30:00.000 016       353.33  27899.23  30553.00  41374.54
2008-01-16 03:31:00.000 016       353.30  27898.70  30553.10  41374.26
2008-01-16 03:32:00.000 016       353.26  27898.27  30552.90  41373.82
2008-01-16 03:33:00.000 016       353.23  27897.74  30552.90  41373.46
2008-01-16 03:34:00.000 016       353.25  27897.25  30552.90  41373.14
2008-01-16 03:35:00.000 016       353.23  27896.94  30552.60  41372.70
2008-01-16 03:36:00.000 016       353.24  27896.44  30552.70  41372.44
2008-01-16 03:37:00.000 016       353.27  27896.26  30552.60  41372.25
2008-01-16 03:38:00.000 016       353.33  27896.41  30552.70  41372.42
2008-01-16 03:39:00.000 016       353.38  27897.06  30552.40  41372.64
2008-01-16 03:40:00.000 016       353.45  27897.32  30552.40  41372.81
2008-01-16 03:41:00.000 016       353.49  27897.96  30552.40  41373.24
2008-01-16 03:42:00.000 016       353.47  27898.54  30552.20  41373.49
2008-01-16 03:43:00.000 016       353.48  27898.55  30552.40  41373.64
2008-01-16 03:44:00.000 016       353.43  27899.21  30552.00  41373.79
2008-01-16 03:45:00.000 016       353.51  27898.87  30552.30  41373.79
2008-01-16 03:46:00.000 016       353.52  27899.69  30552.10  41374.19
2008-01-16 03:47:00.000 016       353.55  27900.42  30552.30  41374.83
2008-01-16 03:48:00.000 016       353.59  27900.15  30552.10  41374.50
2008-01-16 03:49:00.000 016       353.67  27900.22  30551.90  41374.40
2008-01-16 03:50:00.000 016       353.60  27900.77  30552.70  41375.36
2008-01-16 03:51:00.000 016       353.57  27900.74  30552.80  41375.41
2008-01-16 03:52:00.000 016       353.55  27900.42  30552.80  41375.20
2008-01-16 03:53:00.000 016       353.52  27900.50  30552.90  41375.32
2008-01-16 03:54:00.000 016       353.48  27900.56  30552.90  41375.37
2008-01-16 03:55:00.000 016       353.49  27900.27  30552.90  41375.17
2008-01-16 03:56:00.000 016       353.47  27899.85  30552.80  41374.81
2008-01-16 03:57:00.000 016       353.46  27899.34  30552.90  41374.54
2008-01-16 03:58:00.000 016       353.43  27899.01  30552.80  41374.25
2008-01-16 03:59:00.000 016       353.42  27898.70  30552.80  41374.04
2008-01-16 04:00:00.000 016       353.40  27898.38  30552.50  41373.60
2008-01-16 04:01:00.000 016       353.44  27898.01  30552.60  41373.43
2008-01-16 04:02:00.000 016       353.42  27898.10  30552.50  41373.41
2008-01-16 04:03:00.000 016       353.38  27897.77  30552.40  41373.11
2008-01-16 04:04:00.000 016       353.37  27897.05  30552.40  41372.63
2008-01-16 04:05:00.000 016       353.37  27896.85  30552.60  41372.64
2008-01-16 04:06:00.000 016       353.37  27897.46  30552.30  41372.83
2008-01-16 04:07:00.000 016       353.38  27897.77  30552.20  41372.96
2008-01-16 04:08:00.000 016       353.43  27897.30  30552.60  41372.95
2008-01-16 04:09:00.000 016       353.40  27897.68  30552.30  41372.98
2008-01-16 04:10:00.000 016       353.37  27897.86  30552.40  41373.18
2008-01-16 04:11:00.000 016       353.34  27897.62  30552.30  41372.95
2008-01-16 04:12:00.000 016       353.33  27897.41  30552.30  41372.80
2008-01-16 04:13:00.000 016       353.33  27896.92  30552.40  41372.54
2008-01-16 04:14:00.000 016       353.33  27896.72  30552.20  41372.26
2008-01-16 04:15:00.000 016       353.35  27896.23  30552.20  41371.93
2008-01-16 04:16:00.000 016       353.42  27895.79  30552.10  41371.56
2008-01-16 04:17:00.000 016       353.48  27895.64  30551.80  41371.23
2008-01-16 04:18:00.000 016       353.58  27895.62  30551.70  41371.15
2008-01-16 04:19:00.000 016       353.72  27895.73  30551.30  41370.93
2008-01-16 04:20:00.000 016       353.78  27895.88  30551.50  41371.18
2008-01-16 04:21:00.000 016       353.83  27895.73  30551.60  41371.15
2008-01-16 04:22:00.000 016       353.86  27895.55  30551.50  41370.95
2008-01-16 04:23:00.000 016       353.91  27895.29  30551.40  41370.71
2008-01-16 04:24:00.000 016       353.95  27894.92  30551.40  41370.46
2008-01-16 04:25:00.000 016       354.00  27894.26  30551.40  41370.01
2008-01-16 04:26:00.000 016       354.00  27893.66  30551.20  41369.46
2008-01-16 04:27:00.000 016       353.99  27893.75  30551.20  41369.52
2008-01-16 04:28:00.000 016       354.00  27893.76  30551.00  41369.38
2008-01-16 04:29:00.000 016       354.03  27893.68  30551.30  41369.55
2008-01-16 04:30:00.000 016       354.07  27894.22  30551.00  41369.69
2008-01-16 04:31:00.000 016       354.15  27894.28  30551.30  41369.95
2008-01-16 04:32:00.000 016       354.17  27894.91  30551.30  41370.38
2008-01-16 04:33:00.000 016       354.22  27895.25  30551.50  41370.75
2008-01-16 04:34:00.000 016       354.23  27895.46  30551.30  41370.75
2008-01-16 04:35:00.000 016       354.28  27894.69  30551.40  41370.30
2008-01-16 04:36:00.000 016       354.32  27894.53  30551.10  41369.97
2008-01-16 04:37:00.000 016       354.33  27894.54  30551.20  41370.05
2008-01-16 04:38:00.000 016       354.34  27893.84  30551.10  41369.51
2008-01-16 04:39:00.000 016       354.32  27893.22  30551.10  41369.09
2008-01-16 04:40:00.000 016       354.31  27893.31  30550.90  41369.00
2008-01-16 04:41:00.000 016       354.31  27892.81  30551.10  41368.81
2008-01-16 04:42:00.000 016       354.28  27893.09  30551.00  41368.93
2008-01-16 04:43:00.000 016       354.28  27892.58  30551.20  41368.73
2008-01-16 04:44:00.000 016       354.25  27892.76  30551.00  41368.71
2008-01-16 04:45:00.000 016       354.24  27892.55  30551.10  41368.64
2008-01-16 04:46:00.000 016       354.18  27892.30  30551.20  41368.54
2008-01-16 04:47:00.000 016       354.18  27891.89  30551.20  41368.27
2008-01-16 04:48:00.000 016       354.14  27892.47  30551.10  41368.58
2008-01-16 04:49:00.000 016       354.12  27892.15  30551.20  41368.44
2008-01-16 04:50:00.000 016       354.09  27891.82  30551.10  41368.14
2008-01-16 04:51:00.000 016       354.10  27891.43  30551.20  41367.95
2008-01-16 04:52:00.000 016       354.10  27890.42  30551.00  41367.12
2008-01-16 04:53:00.000 016       354.05  27890.08  30550.60  41366.61
2008-01-16 04:54:00.000 016       354.03  27889.46  30551.00  41366.48
2008-01-16 04:55:00.000 016       354.00  27889.33  30551.00  41366.39
2008-01-16 04:56:00.000 016       353.97  27889.51  30550.90  41366.44
2008-01-16 04:57:00.000 016       353.99  27888.82  30551.10  41366.12
2008-01-16 04:58:00.000 016       353.94  27889.18  30550.80  41366.14
2008-01-16 04:59:00.000 016       353.94  27889.18  30550.80  41366.14
2008-01-16 05:00:00.000 016       353.92  27888.86  30550.80  41365.93
2008-01-16 05:01:00.000 016       353.94  27888.38  30550.70  41365.52
2008-01-16 05:02:00.000 016       353.89  27888.04  30550.90  41365.45
2008-01-16 05:03:00.000 016       353.88  27888.63  30550.90  41365.85
2008-01-16 05:04:00.000 016       353.87  27888.82  30550.70  41365.83
2008-01-16 05:05:00.000 016       353.89  27889.44  30550.80  41366.32
2008-01-16 05:06:00.000 016       353.85  27889.31  30550.80  41366.23
2008-01-16 05:07:00.000 016       353.86  27889.32  30550.90  41366.31
2008-01-16 05:08:00.000 016       353.87  27889.43  30550.70  41366.23
2008-01-16 05:09:00.000 016       353.90  27889.05  30550.70  41365.98
2008-01-16 05:10:00.000 016       353.89  27889.44  30550.50  41366.10
2008-01-16 05:11:00.000 016       353.89  27889.14  30550.70  41366.04
2008-01-16 05:12:00.000 016       353.91  27889.06  30550.60  41365.91
2008-01-16 05:13:00.000 016       353.96  27888.70  30550.60  41365.67
2008-01-16 05:14:00.000 016       353.94  27889.08  30550.30  41365.71
2008-01-16 05:15:00.000 016       353.94  27889.08  30550.60  41365.93
2008-01-16 05:16:00.000 016       353.89  27889.34  30550.50  41366.03
2008-01-16 05:17:00.000 016       353.81  27889.48  30550.60  41366.20
2008-01-16 05:18:00.000 016       353.82  27888.88  30550.60  41365.79
2008-01-16 05:19:00.000 016       353.73  27889.01  30550.50  41365.80
2008-01-16 05:20:00.000 016       353.69  27888.37  30550.60  41365.45
2008-01-16 05:21:00.000 016       353.70  27887.28  30550.60  41364.71
2008-01-16 05:22:00.000 016       353.69  27886.87  30550.40  41364.29
2008-01-16 05:23:00.000 016       353.69  27886.26  30550.20  41363.73
2008-01-16 05:24:00.000 016       353.65  27885.32  30550.50  41363.32
2008-01-16 05:25:00.000 016       353.60  27884.78  30550.30  41362.80
2008-01-16 05:26:00.000 016       353.55  27884.44  30550.30  41362.57
2008-01-16 05:27:00.000 016       353.50  27884.29  30550.20  41362.41
2008-01-16 05:28:00.000 016       353.52  27884.40  30550.10  41362.41
2008-01-16 05:29:00.000 016       353.53  27884.51  30550.10  41362.48
2008-01-16 05:30:00.000 016       353.51  27884.80  30550.20  41362.75
2008-01-16 05:31:00.000 016       353.53  27885.12  30549.90  41362.74
2008-01-16 05:32:00.000 016       353.54  27885.23  30550.00  41362.89
2008-01-16 05:33:00.000 016       353.57  27885.15  30550.00  41362.84
2008-01-16 05:34:00.000 016       353.62  27885.20  30549.90  41362.79
2008-01-16 05:35:00.000 016       353.64  27885.41  30549.70  41362.79
2008-01-16 05:36:00.000 016       353.65  27885.52  30549.80  41362.94
2008-01-16 05:37:00.000 016       353.66  27885.53  30549.70  41362.87
2008-01-16 05:38:00.000 016       353.66  27885.53  30549.80  41362.95
2008-01-16 05:39:00.000 016       353.63  27885.40  30549.70  41362.78
2008-01-16 05:40:00.000 016       353.60  27885.48  30549.80  41362.91
2008-01-16 05:41:00.000 016       353.62  27885.20  30549.80  41362.72
2008-01-16 05:42:00.000 016       353.66  27884.83  30549.60  41362.32
2008-01-16 05:43:00.000 016       353.70  27884.46  30549.60  41362.07
2008-01-16 05:44:00.000 016       353.70  27884.76  30549.60  41362.27
2008-01-16 05:45:00.000 016       353.72  27884.27  30549.60  41361.95
2008-01-16 05:46:00.000 016       353.73  27884.28  30549.50  41361.88
2008-01-16 05:47:00.000 016       353.77  27883.91  30549.60  41361.71
2008-01-16 05:48:00.000 016       353.82  27884.15  30549.40  41361.72
2008-01-16 05:49:00.000 016       353.86  27883.99  30549.50  41361.68
2008-01-16 05:50:00.000 016       353.89  27883.92  30549.40  41361.56
2008-01-16 05:51:00.000 016       353.96  27883.57  30549.50  41361.40
2008-01-16 05:52:00.000 016       354.00  27883.40  30549.40  41361.21
2008-01-16 05:53:00.000 016       354.01  27883.61  30549.40  41361.36
2008-01-16 05:54:00.000 016       354.02  27883.52  30549.50  41361.37
2008-01-16 05:55:00.000 016       354.02  27883.62  30549.40  41361.36
2008-01-16 05:56:00.000 016       354.06  27883.36  30549.50  41361.26
2008-01-16 05:57:00.000 016       354.11  27883.60  30549.30  41361.27
2008-01-16 05:58:00.000 016       354.17  27883.85  30549.30  41361.44
2008-01-16 05:59:00.000 016       354.20  27883.97  30549.30  41361.53
2008-01-16 06:00:00.000 016       354.20  27884.27  30549.30  41361.73
2008-01-16 06:01:00.000 016       354.22  27884.29  30549.30  41361.74
2008-01-16 06:02:00.000 016       354.21  27885.09  30549.30  41362.28
2008-01-16 06:03:00.000 016       354.16  27885.75  30549.40  41362.79
2008-01-16 06:04:00.000 016       354.09  27886.29  30549.60  41363.31
2008-01-16 06:05:00.000 016       354.01  27887.04  30549.80  41363.96
2008-01-16 06:06:00.000 016       353.97  27887.40  30549.80  41364.21
2008-01-16 06:07:00.000 016       353.96  27887.69  30549.90  41364.47
2008-01-16 06:08:00.000 016       353.93  27887.57  30549.90  41364.39
2008-01-16 06:09:00.000 016       353.92  27887.86  30549.90  41364.59
2008-01-16 06:10:00.000 016       353.89  27888.23  30550.20  41365.06
2008-01-16 06:11:00.000 016       353.82  27888.88  30550.10  41365.43
2008-01-16 06:12:00.000 016       353.80  27888.97  30550.20  41365.55
2008-01-16 06:13:00.000 016       353.78  27889.56  30550.20  41365.95
2008-01-16 06:14:00.000 016       353.75  27889.93  30550.20  41366.21
2008-01-16 06:15:00.000 016       353.74  27890.32  30550.30  41366.55
2008-01-16 06:16:00.000 016       353.67  27890.97  30550.30  41366.98
2008-01-16 06:17:00.000 016       353.61  27891.32  30550.50  41367.37
2008-01-16 06:18:00.000 016       353.55  27891.47  30550.40  41367.39
2008-01-16 06:19:00.000 016       353.50  27891.53  30550.40  41367.43
2008-01-16 06:20:00.000 016       353.46  27891.50  30550.60  41367.56
2008-01-16 06:21:00.000 016       353.40  27891.65  30550.50  41367.59
2008-01-16 06:22:00.000 016       353.33  27891.29  30550.50  41367.34
2008-01-16 06:23:00.000 016       353.21  27890.99  30550.50  41367.14
2008-01-16 06:24:00.000 016       353.18  27890.26  30550.40  41366.57
2008-01-16 06:25:00.000 016       353.23  27889.49  30550.40  41366.06
2008-01-16 06:26:00.000 016       353.23  27889.19  30550.30  41365.79
2008-01-16 06:27:00.000 016       353.18  27889.25  30550.20  41365.75
