2007-07-26 01:01:00.000 207       355.20  27934.68  30593.20  41428.13
2007-07-26 01:02:00.000 207       355.19  27934.87  30593.10  41428.19
2007-07-26 01:03:00.000 207       355.20  27934.78  30593.20  41428.20
2007-07-26 01:04:00.000 207       355.24  27934.61  30593.40  41428.23
2007-07-26 01:05:00.000 207       355.24  27934.81  30593.40  41428.37
2007-07-26 01:06:00.000 207       355.23  27935.11  30593.20  41428.42
2007-07-26 01:07:00.000 207       355.26  27934.83  30593.40  41428.38
2007-07-26 01:08:00.000 207       355.25  27934.82  30593.40  41428.38
2007-07-26 01:09:00.000 207       355.28  27934.54  30593.60  41428.34
2007-07-26 01:10:00.000 207       355.26  27935.03  30593.30  41428.45
2007-07-26 01:11:00.000 207       355.26  27934.93  30593.50  41428.52
2007-07-26 01:12:00.000 207       355.25  27935.12  30593.50  41428.65
2007-07-26 01:13:00.000 207       355.27  27935.14  30593.50  41428.66
2007-07-26 01:14:00.000 207       355.27  27935.04  30593.50  41428.60
2007-07-26 01:15:00.000 207       355.30  27934.87  30593.60  41428.55
2007-07-26 01:16:00.000 207       355.28  27935.25  30593.50  41428.74
2007-07-26 01:17:00.000 207       355.34  27934.90  30593.70  41428.65
2007-07-26 01:18:00.000 207       355.31  27935.17  30593.50  41428.69
2007-07-26 01:19:00.000 207       355.35  27935.00  30593.50  41428.57
2007-07-26 01:20:00.000 207       355.36  27935.02  30593.60  41428.66
2007-07-26 01:21:00.000 207       355.36  27935.21  30593.60  41428.79
2007-07-26 01:22:00.000 207       355.37  27935.32  30593.50  41428.79
2007-07-26 01:23:00.000 207       355.37  27935.32  30593.60  41428.86
2007-07-26 01:24:00.000 207       355.37  27935.32  30593.70  41428.93
2007-07-26 01:25:00.000 207       355.38  27935.33  30593.70  41428.95
2007-07-26 01:26:00.000 207       355.39  27935.24  30593.80  41428.96
2007-07-26 01:27:00.000 207       355.42  27935.07  30593.80  41428.84
2007-07-26 01:28:00.000 207       355.36  27935.62  30593.50  41428.99
2007-07-26 01:29:00.000 207       355.43  27935.08  30593.80  41428.84
2007-07-26 01:30:00.000 207       355.40  27935.46  30593.60  41428.95
2007-07-26 01:31:00.000 207       355.44  27935.49  30593.80  41429.12
2007-07-26 01:32:00.000 207       355.43  27935.47  30593.90  41429.19
2007-07-26 01:33:00.000 207       355.45  27935.50  30593.80  41429.13
2007-07-26 01:34:00.000 207       355.46  27935.61  30593.80  41429.20
2007-07-26 01:35:00.000 207       355.46  27935.61  30593.90  41429.27
2007-07-26 01:36:00.000 207       355.42  27935.77  30593.90  41429.39
2007-07-26 01:37:00.000 207       355.46  27935.51  30593.90  41429.21
2007-07-26 01:38:00.000 207       355.49  27935.53  30594.00  41429.30
2007-07-26 01:39:00.000 207       355.49  27935.53  30593.90  41429.22
2007-07-26 01:40:00.000 207       355.48  27935.42  30594.00  41429.22
2007-07-26 01:41:00.000 207       355.49  27935.33  30594.00  41429.16
2007-07-26 01:42:00.000 207       355.49  27935.53  30593.90  41429.22
2007-07-26 01:43:00.000 207       355.49  27935.53  30593.90  41429.22
2007-07-26 01:44:00.000 207       355.52  27935.25  30594.10  41429.18
2007-07-26 01:45:00.000 207       355.52  27935.66  30593.90  41429.31
2007-07-26 01:46:00.000 207       355.54  27935.57  30594.00  41429.32
2007-07-26 01:47:00.000 207       355.54  27935.37  30594.00  41429.19
2007-07-26 01:48:00.000 207       355.54  27935.47  30594.10  41429.33
2007-07-26 01:49:00.000 207       355.53  27935.96  30594.00  41429.59
2007-07-26 01:50:00.000 207       355.55  27935.97  30594.10  41429.67
2007-07-26 01:51:00.000 207       355.55  27935.78  30594.10  41429.54
2007-07-26 01:52:00.000 207       355.55  27935.78  30594.10  41429.54
2007-07-26 01:53:00.000 207       355.58  27935.50  30594.20  41429.42
2007-07-26 01:54:00.000 207       355.55  27935.68  30594.20  41429.54
2007-07-26 01:55:00.000 207       355.56  27935.88  30594.30  41429.76
2007-07-26 01:56:00.000 207       355.60  27935.62  30594.20  41429.51
2007-07-26 01:57:00.000 207       355.60  27935.32  30594.20  41429.30
2007-07-26 01:58:00.000 207       355.59  27935.61  30594.30  41429.57
2007-07-26 01:59:00.000 207       355.60  27935.62  30594.20  41429.51
2007-07-26 02:00:00.000 207       355.60  27935.62  30594.20  41429.51
2007-07-26 02:01:00.000 207       355.60  27935.62  30594.20  41429.51
2007-07-26 02:02:00.000 207       355.60  27935.62  30594.20  41429.51
2007-07-26 02:03:00.000 207       355.64  27935.45  30594.20  41429.39
2007-07-26 02:04:00.000 207       355.65  27935.56  30594.20  41429.46
2007-07-26 02:05:00.000 207       355.62  27935.64  30594.30  41429.59
2007-07-26 02:06:00.000 207       355.62  27935.94  30594.20  41429.72
2007-07-26 02:07:00.000 207       355.61  27935.63  30594.30  41429.59
2007-07-26 02:08:00.000 207       355.64  27935.65  30594.40  41429.68
2007-07-26 02:09:00.000 207       355.65  27935.66  30594.30  41429.61
2007-07-26 02:10:00.000 207       355.68  27935.48  30594.40  41429.56
2007-07-26 02:11:00.000 207       355.63  27935.95  30594.20  41429.73
2007-07-26 02:12:00.000 207       355.69  27935.59  30594.40  41429.64
2007-07-26 02:13:00.000 207       355.67  27935.88  30594.30  41429.75
2007-07-26 02:14:00.000 207       355.68  27935.99  30594.40  41429.90
2007-07-26 02:15:00.000 207       355.70  27936.31  30594.30  41430.04
2007-07-26 02:16:00.000 207       355.69  27936.30  30594.40  41430.11
2007-07-26 02:17:00.000 207       355.72  27936.12  30594.40  41429.99
2007-07-26 02:18:00.000 207       355.69  27936.30  30594.50  41430.18
2007-07-26 02:19:00.000 207       355.70  27936.41  30594.40  41430.19
2007-07-26 02:20:00.000 207       355.70  27936.41  30594.40  41430.19
2007-07-26 02:21:00.000 207       355.71  27936.52  30594.30  41430.19
2007-07-26 02:22:00.000 207       355.70  27936.51  30594.40  41430.25
2007-07-26 02:23:00.000 207       355.73  27935.83  30594.70  41430.02
2007-07-26 02:24:00.000 207       355.70  27936.31  30594.40  41430.12
2007-07-26 02:25:00.000 207       355.73  27935.73  30594.60  41429.88
2007-07-26 02:26:00.000 207       355.72  27936.12  30594.60  41430.14
2007-07-26 02:27:00.000 207       355.75  27936.35  30594.40  41430.14
2007-07-26 02:28:00.000 207       355.71  27935.81  30594.50  41429.86
2007-07-26 02:29:00.000 207       355.74  27935.84  30594.50  41429.88
2007-07-26 02:30:00.000 207       355.73  27935.83  30594.40  41429.80
2007-07-26 02:31:00.000 207       355.79  27936.38  30594.40  41430.17
2007-07-26 02:32:00.000 207       355.77  27936.06  30594.40  41429.95
2007-07-26 02:33:00.000 207       355.81  27936.20  30594.50  41430.12
2007-07-26 02:34:00.000 207       355.82  27936.91  30594.20  41430.38
2007-07-26 02:35:00.000 207       355.79  27935.98  30594.60  41430.05
2007-07-26 02:36:00.000 207       355.79  27936.28  30594.40  41430.10
2007-07-26 02:37:00.000 207       355.85  27936.63  30594.50  41430.41
2007-07-26 02:38:00.000 207       355.82  27936.10  30594.60  41430.13
2007-07-26 02:39:00.000 207       355.81  27936.30  30594.60  41430.26
2007-07-26 02:40:00.000 207       355.82  27936.41  30594.40  41430.19
2007-07-26 02:41:00.000 207       355.83  27936.31  30594.60  41430.27
2007-07-26 02:42:00.000 207       355.85  27936.33  30594.50  41430.21
2007-07-26 02:43:00.000 207       355.83  27936.31  30594.60  41430.27
2007-07-26 02:44:00.000 207       355.85  27936.23  30594.60  41430.21
2007-07-26 02:45:00.000 207       355.85  27936.13  30594.50  41430.07
2007-07-26 02:46:00.000 207       355.83  27936.31  30594.40  41430.12
2007-07-26 02:47:00.000 207       355.87  27935.95  30594.60  41430.02
2007-07-26 02:48:00.000 207       355.83  27936.31  30594.60  41430.27
2007-07-26 02:49:00.000 207       355.87  27936.55  30594.40  41430.28
2007-07-26 02:50:00.000 207       355.89  27936.37  30594.50  41430.23
2007-07-26 02:51:00.000 207       355.91  27936.19  30594.40  41430.04
2007-07-26 02:52:00.000 207       355.86  27936.35  30594.50  41430.21
2007-07-26 02:53:00.000 207       355.89  27936.46  30594.50  41430.30
2007-07-26 02:54:00.000 207       355.90  27936.38  30594.60  41430.31
2007-07-26 02:55:00.000 207       355.91  27936.39  30594.60  41430.32
2007-07-26 02:56:00.000 207       355.88  27936.76  30594.50  41430.50
2007-07-26 02:57:00.000 207       355.91  27936.48  30594.60  41430.38
2007-07-26 02:58:00.000 207       355.91  27936.58  30594.60  41430.45
2007-07-26 02:59:00.000 207       355.91  27936.48  30594.70  41430.46
2007-07-26 03:00:00.000 207       355.91  27936.68  30594.60  41430.52
2007-07-26 03:01:00.000 207       355.92  27936.69  30594.60  41430.52
2007-07-26 03:02:00.000 207       355.91  27936.48  30594.80  41430.53
2007-07-26 03:03:00.000 207       355.92  27936.40  30594.70  41430.40
2007-07-26 03:04:00.000 207       355.92  27936.29  30594.70  41430.33
2007-07-26 03:05:00.000 207       355.93  27936.80  30594.50  41430.53
2007-07-26 03:06:00.000 207       355.88  27936.15  30594.50  41430.09
2007-07-26 03:07:00.000 207       355.87  27936.36  30594.60  41430.30
2007-07-26 03:08:00.000 207       355.95  27936.92  30594.90  41430.90
2007-07-26 03:09:00.000 207       355.95  27936.52  30594.80  41430.55
2007-07-26 03:10:00.000 207       355.96  27936.53  30594.80  41430.56
2007-07-26 03:11:00.000 207       355.96  27936.72  30594.70  41430.62
2007-07-26 03:12:00.000 207       355.92  27936.79  30594.80  41430.74
2007-07-26 03:13:00.000 207       355.93  27936.51  30594.90  41430.62
2007-07-26 03:14:00.000 207       355.93  27936.90  30594.70  41430.74
2007-07-26 03:15:00.000 207       355.96  27936.82  30594.60  41430.61
2007-07-26 03:16:00.000 207       355.95  27937.02  30594.60  41430.75
2007-07-26 03:17:00.000 207       355.95  27936.92  30594.60  41430.68
2007-07-26 03:18:00.000 207       355.95  27937.12  30594.60  41430.81
2007-07-26 03:19:00.000 207       355.95  27937.22  30594.70  41430.95
2007-07-26 03:20:00.000 207       355.96  27937.23  30594.80  41431.04
2007-07-26 03:21:00.000 207       355.97  27937.44  30594.70  41431.10
2007-07-26 03:22:00.000 207       355.97  27937.54  30594.80  41431.25
2007-07-26 03:23:00.000 207       355.97  27937.64  30594.70  41431.23
2007-07-26 03:24:00.000 207       355.98  27937.65  30594.70  41431.24
2007-07-26 03:25:00.000 207       355.98  27937.85  30594.70  41431.38
2007-07-26 03:26:00.000 207       355.98  27937.75  30594.90  41431.46
2007-07-26 03:27:00.000 207       355.98  27938.05  30594.90  41431.66
2007-07-26 03:28:00.000 207       356.00  27937.97  30594.90  41431.61
2007-07-26 03:29:00.000 207       355.98  27937.95  30594.80  41431.52
2007-07-26 03:30:00.000 207       355.98  27937.85  30595.00  41431.60
2007-07-26 03:31:00.000 207       355.97  27937.94  30594.70  41431.44
2007-07-26 03:32:00.000 207       355.94  27937.62  30594.60  41431.15
2007-07-26 03:33:00.000 207       355.98  27937.55  30594.50  41431.03
2007-07-26 03:34:00.000 207       356.02  27937.88  30594.70  41431.40
2007-07-26 03:35:00.000 207       356.02  27937.68  30594.80  41431.34
2007-07-26 03:36:00.000 207       356.03  27937.59  30594.80  41431.28
2007-07-26 03:37:00.000 207       356.03  27937.69  30594.70  41431.27
2007-07-26 03:38:00.000 207       356.04  27937.29  30594.90  41431.15
2007-07-26 03:39:00.000 207       356.02  27937.38  30594.70  41431.06
2007-07-26 03:40:00.000 207       356.05  27937.50  30594.70  41431.14
2007-07-26 03:41:00.000 207       356.05  27937.40  30594.70  41431.07
2007-07-26 03:42:00.000 207       356.06  27937.41  30594.80  41431.16
2007-07-26 03:43:00.000 207       356.05  27937.21  30594.90  41431.09
2007-07-26 03:44:00.000 207       356.04  27937.29  30594.80  41431.08
2007-07-26 03:45:00.000 207       356.03  27937.39  30594.80  41431.14
2007-07-26 03:46:00.000 207       356.03  27937.59  30594.70  41431.21
2007-07-26 03:47:00.000 207       356.06  27937.51  30594.90  41431.30
2007-07-26 03:48:00.000 207       356.03  27937.69  30594.90  41431.42
2007-07-26 03:49:00.000 207       356.05  27938.21  30594.90  41431.77
2007-07-26 03:50:00.000 207       356.06  27937.92  30594.80  41431.50
2007-07-26 03:51:00.000 207       356.06  27937.61  30594.80  41431.29
2007-07-26 03:52:00.000 207       356.08  27938.03  30594.90  41431.65
2007-07-26 03:53:00.000 207       356.09  27937.64  30594.80  41431.32
2007-07-26 03:54:00.000 207       356.09  27937.74  30594.90  41431.46
2007-07-26 03:55:00.000 207       356.08  27937.93  30594.80  41431.51
2007-07-26 03:56:00.000 207       356.10  27937.95  30594.80  41431.52
2007-07-26 03:57:00.000 207       356.09  27938.14  30594.70  41431.57
2007-07-26 03:58:00.000 207       356.12  27938.17  30594.90  41431.75
2007-07-26 03:59:00.000 207       356.09  27937.94  30595.00  41431.66
2007-07-26 04:00:00.000 207       356.10  27938.35  30594.90  41431.86
2007-07-26 04:01:00.000 207       356.08  27938.34  30594.90  41431.86
2007-07-26 04:02:00.000 207       356.10  27938.76  30594.90  41432.14
2007-07-26 04:03:00.000 207       356.12  27938.67  30594.90  41432.08
2007-07-26 04:04:00.000 207       356.11  27938.87  30594.90  41432.21
2007-07-26 04:05:00.000 207       356.14  27938.69  30594.90  41432.09
2007-07-26 04:06:00.000 207       356.10  27939.06  30594.90  41432.34
2007-07-26 04:07:00.000 207       356.10  27939.16  30595.10  41432.55
2007-07-26 04:08:00.000 207       356.10  27939.06  30595.00  41432.41
2007-07-26 04:09:00.000 207       356.10  27939.26  30595.00  41432.55
2007-07-26 04:10:00.000 207       356.11  27939.37  30595.00  41432.62
2007-07-26 04:11:00.000 207       356.12  27939.38  30595.00  41432.63
2007-07-26 04:12:00.000 207       356.11  27939.37  30595.00  41432.62
2007-07-26 04:13:00.000 207       356.11  27939.37  30595.20  41432.77
2007-07-26 04:14:00.000 207       356.11  27939.37  30595.00  41432.62
2007-07-26 04:15:00.000 207       356.09  27939.46  30595.10  41432.76
2007-07-26 04:16:00.000 207       356.12  27939.77  30595.00  41432.90
2007-07-26 04:17:00.000 207       356.12  27939.38  30595.10  41432.70
2007-07-26 04:18:00.000 207       356.12  27939.58  30594.90  41432.69
2007-07-26 04:19:00.000 207       356.12  27939.08  30595.00  41432.43
2007-07-26 04:20:00.000 207       356.12  27939.68  30595.00  41432.83
2007-07-26 04:21:00.000 207       356.11  27939.97  30595.00  41433.03
2007-07-26 04:22:00.000 207       356.13  27939.79  30595.20  41433.05
2007-07-26 04:23:00.000 207       356.12  27939.47  30595.10  41432.77
2007-07-26 04:24:00.000 207       356.12  27939.77  30595.00  41432.90
2007-07-26 04:25:00.000 207       356.13  27940.29  30595.10  41433.32
2007-07-26 04:26:00.000 207       356.11  27938.87  30595.20  41432.43
2007-07-26 04:27:00.000 207       356.13  27940.29  30595.00  41433.25
2007-07-26 04:28:00.000 207       356.15  27940.30  30595.10  41433.33
2007-07-26 04:29:00.000 207       356.15  27939.80  30595.10  41432.99
2007-07-26 04:30:00.000 207       356.13  27939.59  30595.00  41432.77
2007-07-26 04:31:00.000 207       356.15  27940.20  30595.20  41433.33
2007-07-26 04:32:00.000 207       356.12  27939.68  30595.10  41432.91
2007-07-26 04:33:00.000 207       356.10  27940.06  30595.10  41433.16
2007-07-26 04:34:00.000 207       356.13  27939.88  30595.20  41433.12
2007-07-26 04:35:00.000 207       356.14  27940.50  30595.20  41433.54
2007-07-26 04:36:00.000 207       356.15  27940.20  30595.00  41433.19
2007-07-26 04:37:00.000 207       356.15  27940.10  30595.00  41433.12
2007-07-26 04:38:00.000 207       356.16  27940.01  30594.90  41432.98
2007-07-26 04:39:00.000 207       356.15  27940.10  30595.10  41433.19
2007-07-26 04:40:00.000 207       356.12  27939.98  30595.10  41433.11
2007-07-26 04:41:00.000 207       356.15  27940.00  30594.90  41432.98
2007-07-26 04:42:00.000 207       356.14  27939.60  30595.00  41432.78
2007-07-26 04:43:00.000 207       356.15  27940.10  30595.00  41433.12
2007-07-26 04:44:00.000 207       356.16  27940.41  30595.00  41433.33
2007-07-26 04:45:00.000 207       356.18  27940.13  30595.00  41433.14
2007-07-26 04:46:00.000 207       356.16  27939.91  30594.90  41432.92
2007-07-26 04:47:00.000 207       356.16  27939.91  30595.00  41432.99
2007-07-26 04:48:00.000 207       356.16  27940.11  30595.00  41433.12
2007-07-26 04:49:00.000 207       356.17  27940.02  30594.90  41432.99
2007-07-26 04:50:00.000 207       356.17  27940.02  30594.90  41432.99
2007-07-26 04:51:00.000 207       356.13  27939.88  30594.90  41432.90
2007-07-26 04:52:00.000 207       356.15  27939.90  30595.00  41432.98
2007-07-26 04:53:00.000 207       356.15  27939.90  30595.00  41432.98
2007-07-26 04:54:00.000 207       356.15  27940.10  30594.90  41433.05
2007-07-26 04:55:00.000 207       356.16  27939.91  30594.90  41432.92
2007-07-26 04:56:00.000 207       356.15  27940.00  30594.90  41432.98
2007-07-26 04:57:00.000 207       356.16  27939.91  30595.00  41432.99
2007-07-26 04:58:00.000 207       356.12  27939.98  30594.90  41432.96
2007-07-26 04:59:00.000 207       356.13  27939.88  30594.90  41432.90
2007-07-26 05:00:00.000 207       356.12  27939.98  30594.90  41432.96
2007-07-26 05:01:00.000 207       356.13  27939.88  30594.90  41432.90
2007-07-26 05:02:00.000 207       356.17  27939.72  30594.90  41432.79
2007-07-26 05:03:00.000 207       356.15  27939.71  30594.80  41432.71
2007-07-26 05:04:00.000 207       356.17  27939.72  30594.80  41432.71
2007-07-26 05:05:00.000 207       356.16  27939.51  30594.80  41432.57
2007-07-26 05:06:00.000 207       356.15  27939.71  30594.90  41432.78
2007-07-26 05:07:00.000 207       356.14  27939.40  30594.90  41432.57
2007-07-26 05:08:00.000 207       356.15  27939.71  30594.80  41432.71
2007-07-26 05:09:00.000 207       356.17  27940.12  30594.80  41432.99
2007-07-26 05:10:00.000 207       356.16  27940.01  30594.80  41432.91
2007-07-26 05:11:00.000 207       356.17  27940.02  30594.80  41432.92
2007-07-26 05:12:00.000 207       356.17  27940.22  30594.80  41433.05
2007-07-26 05:13:00.000 207       356.16  27940.11  30594.80  41432.98
2007-07-26 05:14:00.000 207       356.16  27940.11  30594.90  41433.05
2007-07-26 05:15:00.000 207       356.15  27940.30  30594.90  41433.18
2007-07-26 05:16:00.000 207       356.15  27940.30  30594.90  41433.18
2007-07-26 05:17:00.000 207       356.14  27940.40  30594.90  41433.25
2007-07-26 05:18:00.000 207       356.17  27940.12  30595.00  41433.13
2007-07-26 05:19:00.000 207       356.14  27940.40  30594.90  41433.25
2007-07-26 05:20:00.000 207       356.20  27939.95  30595.00  41433.02
2007-07-26 05:21:00.000 207       356.17  27940.12  30594.90  41433.06
2007-07-26 05:22:00.000 207       356.17  27940.12  30594.80  41432.99
2007-07-26 05:23:00.000 207       356.18  27940.23  30594.90  41433.13
2007-07-26 05:24:00.000 207       356.18  27940.13  30595.00  41433.14
2007-07-26 05:25:00.000 207       356.18  27940.13  30595.00  41433.14
2007-07-26 05:26:00.000 207       356.20  27940.25  30594.90  41433.14
2007-07-26 05:27:00.000 207       356.20  27940.15  30595.00  41433.15
2007-07-26 05:28:00.000 207       356.21  27939.96  30595.00  41433.02
2007-07-26 05:29:00.000 207       356.19  27939.84  30595.00  41432.94
2007-07-26 05:30:00.000 207       356.21  27939.86  30595.10  41433.03
2007-07-26 05:31:00.000 207       356.21  27939.86  30595.10  41433.03
2007-07-26 05:32:00.000 207       356.22  27939.97  30595.10  41433.10
2007-07-26 05:33:00.000 207       356.22  27939.97  30595.00  41433.03
2007-07-26 05:34:00.000 207       356.22  27940.17  30595.10  41433.23
2007-07-26 05:35:00.000 207       356.21  27940.16  30595.10  41433.23
2007-07-26 05:36:00.000 207       356.21  27940.26  30595.10  41433.30
2007-07-26 05:37:00.000 207       356.22  27940.27  30595.20  41433.38
2007-07-26 05:38:00.000 207       356.21  27940.26  30595.10  41433.30
2007-07-26 05:39:00.000 207       356.19  27940.54  30595.20  41433.56
2007-07-26 05:40:00.000 207       356.18  27940.43  30595.10  41433.41
2007-07-26 05:41:00.000 207       356.19  27940.54  30595.10  41433.49
2007-07-26 05:42:00.000 207       356.18  27940.73  30595.10  41433.62
2007-07-26 05:43:00.000 207       356.19  27940.54  30595.20  41433.56
2007-07-26 05:44:00.000 207       356.19  27940.64  30595.20  41433.63
2007-07-26 05:45:00.000 207       356.18  27940.53  30595.20  41433.55
2007-07-26 05:46:00.000 207       356.19  27940.54  30595.20  41433.56
2007-07-26 05:47:00.000 207       356.20  27940.55  30595.00  41433.42
2007-07-26 05:48:00.000 207       356.21  27940.36  30595.10  41433.36
2007-07-26 05:49:00.000 207       356.21  27940.26  30595.10  41433.30
2007-07-26 05:50:00.000 207       356.22  27940.37  30595.10  41433.37
2007-07-26 05:51:00.000 207       356.23  27940.47  30595.10  41433.45
2007-07-26 05:52:00.000 207       356.24  27940.48  30595.10  41433.45
2007-07-26 05:53:00.000 207       356.22  27940.37  30595.20  41433.45
2007-07-26 05:54:00.000 207       356.20  27940.55  30595.10  41433.50
2007-07-26 05:55:00.000 207       356.20  27940.65  30595.20  41433.64
2007-07-26 05:56:00.000 207       356.21  27940.76  30595.20  41433.71
2007-07-26 05:57:00.000 207       356.21  27940.86  30595.20  41433.78
2007-07-26 05:58:00.000 207       356.21  27940.86  30595.20  41433.78
2007-07-26 05:59:00.000 207       356.20  27940.85  30595.20  41433.77
2007-07-26 06:00:00.000 207       356.19  27941.04  30595.20  41433.90
2007-07-26 06:01:00.000 207       356.18  27941.14  30595.20  41433.97
2007-07-26 06:02:00.000 207       356.18  27941.34  30595.30  41434.18
2007-07-26 06:03:00.000 207       356.19  27941.55  30595.40  41434.39
2007-07-26 06:04:00.000 207       356.18  27941.54  30595.40  41434.38
2007-07-26 06:05:00.000 207       356.19  27941.75  30595.30  41434.45
2007-07-26 06:06:00.000 207       356.22  27941.27  30595.30  41434.13
2007-07-26 06:07:00.000 207       356.22  27941.07  30595.30  41434.00
2007-07-26 06:08:00.000 207       356.23  27941.78  30595.30  41434.47
2007-07-26 06:09:00.000 207       356.25  27941.19  30595.40  41434.15
2007-07-26 06:10:00.000 207       356.25  27941.09  30595.30  41434.01
2007-07-26 06:11:00.000 207       356.28  27940.81  30595.30  41433.82
2007-07-26 06:12:00.000 207       356.26  27940.71  30595.30  41433.75
2007-07-26 06:13:00.000 207       356.25  27940.89  30595.20  41433.80
2007-07-26 06:14:00.000 207       356.24  27940.98  30595.30  41433.93
2007-07-26 06:15:00.000 207       356.22  27941.27  30595.40  41434.20
2007-07-26 06:16:00.000 207       356.21  27941.46  30595.40  41434.33
2007-07-26 06:17:00.000 207       356.21  27941.46  30595.40  41434.33
2007-07-26 06:18:00.000 207       356.20  27941.15  30595.40  41434.12
2007-07-26 06:19:00.000 207       356.19  27942.04  30595.40  41434.72
2007-07-26 06:20:00.000 207       356.25  27940.50  30595.40  41433.68
2007-07-26 06:21:00.000 207       356.21  27941.67  30595.30  41434.40
2007-07-26 06:22:00.000 207       356.22  27942.57  30595.30  41435.01
2007-07-26 06:23:00.000 207       356.27  27941.82  30595.40  41434.57
2007-07-26 06:24:00.000 207       356.30  27941.84  30595.40  41434.59
2007-07-26 06:25:00.000 207       356.32  27942.16  30595.30  41434.73
2007-07-26 06:26:00.000 207       356.34  27941.87  30595.30  41434.54
2007-07-26 06:27:00.000 207       356.34  27941.47  30595.30  41434.27
