2016-06-05 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-06-05 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-06-05 01:39:00.000 001      335.20  27596.20  30233.30  40934.10
2016-06-05 01:40:00.000 001      335.20  27595.90  30233.30  40934.00
2016-06-05 01:41:00.000 001      335.20  27595.80  30233.30  40933.90
2016-06-05 01:42:00.000 001      335.20  27595.30  30233.60  40933.70
2016-06-05 01:43:00.000 001      335.20  27595.70  30233.40  40933.90
2016-06-05 01:44:00.000 001      335.30  27595.50  30233.50  40933.80
2016-06-05 01:45:00.000 001      335.30  27595.90  30233.60  40934.10
2016-06-05 01:46:00.000 001      335.30  27596.00  30233.60  40934.20
2016-06-05 01:47:00.000 001      335.30  27596.30  30233.60  40934.40
2016-06-05 01:48:00.000 001      335.30  27596.30  30233.70  40934.50
2016-06-05 01:49:00.000 001      335.30  27596.30  30233.70  40934.50
2016-06-05 01:50:00.000 001      335.20  27596.50  30233.70  40934.70
2016-06-05 01:51:00.000 001      335.30  27596.50  30234.00  40934.80
2016-06-05 01:52:00.000 001      335.30  27596.60  30233.90  40934.80
2016-06-05 01:53:00.000 001      335.30  27596.40  30233.90  40934.70
2016-06-05 01:54:00.000 001      335.30  27596.70  30233.70  40934.80
2016-06-05 01:55:00.000 001      335.40  27596.60  30233.90  40934.80
2016-06-05 01:56:00.000 001      335.30  27596.60  30233.70  40934.70
2016-06-05 01:57:00.000 001      335.30  27596.30  30233.80  40934.60
2016-06-05 01:58:00.000 001      335.30  27596.30  30233.70  40934.50
2016-06-05 01:59:00.000 001      335.30  27596.40  30233.50  40934.40
2016-06-05 02:00:00.000 001      335.30  27596.00  30233.70  40934.40
2016-06-05 02:01:00.000 001      335.30  27596.00  30233.70  40934.20
2016-06-05 02:02:00.000 001      335.30  27595.50  30233.70  40933.90
2016-06-05 02:03:00.000 001      335.40  27595.20  30233.70  40933.70
2016-06-05 02:04:00.000 001      335.40  27595.20  30233.60  40933.70
2016-06-05 02:05:00.000 001      335.30  27594.90  30233.50  40933.40
2016-06-05 02:06:00.000 001      335.30  27595.20  30233.60  40933.70
2016-06-05 02:07:00.000 001      335.30  27595.50  30233.60  40933.90
2016-06-05 02:08:00.000 001      335.40  27595.70  30233.60  40934.00
2016-06-05 02:09:00.000 001      335.30  27596.30  30233.60  40934.40
2016-06-05 02:10:00.000 001      335.40  27596.30  30233.70  40934.50
2016-06-05 02:11:00.000 001      335.40  27596.30  30233.60  40934.40
2016-06-05 02:12:00.000 001      335.30  27596.50  30233.50  40934.50
2016-06-05 02:13:00.000 001      335.40  27596.20  30233.60  40934.30
2016-06-05 02:14:00.000 001      335.40  27596.30  30233.30  40934.20
2016-06-05 02:15:00.000 001      335.40  27596.30  30233.50  40934.30
2016-06-05 02:16:00.000 001      335.40  27596.00  30233.70  40934.30
2016-06-05 02:17:00.000 001      335.40  27596.20  30233.40  40934.20
2016-06-05 02:18:00.000 001      335.30  27596.10  30233.40  40934.20
2016-06-05 02:19:00.000 001      335.30  27596.40  30233.40  40934.40
2016-06-05 02:20:00.000 001      335.30  27597.00  30233.60  40934.90
2016-06-05 02:21:00.000 001      335.20  27597.90  30233.70  40935.60
2016-06-05 02:22:00.000 001      335.30  27599.50  30233.60  40936.60
2016-06-05 02:23:00.000 001      335.30  27600.20  30233.70  40937.10
2016-06-05 02:24:00.000 001      335.30  27600.50  30233.70  40937.30
2016-06-05 02:25:00.000 001      335.30  27600.30  30233.90  40937.30
2016-06-05 02:26:00.000 001      335.30  27600.10  30233.80  40937.10
2016-06-05 02:27:00.000 001      335.30  27599.20  30233.70  40936.50
2016-06-05 02:28:00.000 001      335.30  27598.60  30233.50  40935.90
2016-06-05 02:29:00.000 001      335.30  27597.90  30233.30  40935.30
2016-06-05 02:30:00.000 001      335.30  27597.90  30233.30  40935.30
2016-06-05 02:31:00.000 001      335.20  27598.80  30233.00  40935.70
2016-06-05 02:32:00.000 001      335.20  27599.90  30233.40  40936.80
2016-06-05 02:33:00.000 001      335.10  27600.80  30233.70  40937.50
2016-06-05 02:34:00.000 001      335.20  27601.40  30233.90  40938.10
2016-06-05 02:35:00.000 001      335.20  27602.00  30233.90  40938.50
2016-06-05 02:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-06-05 02:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-06-05 02:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-06-05 02:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-06-05 02:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-06-05 02:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-06-05 02:42:00.000 001      335.40  27598.30  30233.30  40935.50
2016-06-05 02:43:00.000 001      335.40  27598.00  30233.10  40935.20
2016-06-05 02:44:00.000 001      335.50  27597.60  30233.20  40935.00
2016-06-05 02:45:00.000 001      335.50  27597.30  30233.30  40934.90
2016-06-05 02:46:00.000 001      335.50  27597.00  30233.20  40934.60
2016-06-05 02:47:00.000 001      335.50  27596.80  30232.70  40934.10
2016-06-05 02:48:00.000 001      335.50  27597.00  30233.10  40934.60
2016-06-05 02:49:00.000 001      335.50  27597.30  30233.30  40934.90
2016-06-05 02:50:00.000 001      335.50  27597.60  30233.30  40935.00
2016-06-05 02:51:00.000 001      335.50  27597.30  30233.30  40934.90
2016-06-05 02:52:00.000 001      335.50  27597.80  30233.40  40935.30
2016-06-05 02:53:00.000 001      335.50  27598.20  30233.30  40935.50
2016-06-05 02:54:00.000 001      335.50  27598.00  30233.40  40935.40
2016-06-05 02:55:00.000 001      335.50  27598.40  30233.30  40935.70
2016-06-05 02:56:00.000 001      335.50  27598.30  30233.60  40935.70
2016-06-05 02:57:00.000 001      335.50  27598.20  30233.60  40935.70
2016-06-05 02:58:00.000 001      335.50  27597.90  30233.70  40935.50
2016-06-05 02:59:00.000 001      335.50  27597.20  30233.80  40935.20
2016-06-05 03:00:00.000 001      335.40  27597.20  30233.70  40935.10
2016-06-05 03:01:00.000 001      335.40  27596.70  30233.70  40934.80
2016-06-05 03:02:00.000 001      335.40  27596.30  30233.70  40934.60
2016-06-05 03:03:00.000 001      335.40  27596.20  30233.80  40934.50
2016-06-05 03:04:00.000 001      335.40  27596.40  30233.70  40934.60
2016-06-05 03:05:00.000 001      335.40  27596.30  30233.70  40934.50
2016-06-05 03:06:00.000 001      335.40  27596.50  30233.70  40934.70
2016-06-05 03:07:00.000 001      335.50  27596.70  30233.90  40934.90
2016-06-05 03:08:00.000 001      335.40  27596.70  30233.80  40934.90
2016-06-05 03:09:00.000 001      335.50  27596.30  30233.90  40934.70
2016-06-05 03:10:00.000 001      335.40  27596.40  30234.00  40934.80
2016-06-05 03:11:00.000 001      335.40  27596.30  30233.90  40934.70
2016-06-05 03:12:00.000 001      335.40  27595.70  30234.00  40934.40
2016-06-05 03:13:00.000 001      335.40  27595.90  30233.90  40934.40
2016-06-05 03:14:00.000 001      335.40  27595.80  30234.00  40934.40
2016-06-05 03:15:00.000 001      335.40  27596.00  30234.00  40934.50
2016-06-05 03:16:00.000 001      335.40  27595.90  30234.20  40934.60
2016-06-05 03:17:00.000 001      335.40  27596.40  30234.00  40934.80
2016-06-05 03:18:00.000 001      335.50  27596.30  30234.00  40934.70
2016-06-05 03:19:00.000 001      335.50  27596.10  30234.00  40934.60
2016-06-05 03:20:00.000 001      335.50  27595.80  30234.10  40934.50
2016-06-05 03:21:00.000 001      335.50  27595.30  30234.20  40934.20
2016-06-05 03:22:00.000 001      335.40  27596.10  30234.10  40934.70
2016-06-05 03:23:00.000 001      335.40  27596.70  30234.40  40935.30
2016-06-05 03:24:00.000 001      335.50  27597.40  30234.30  40935.70
2016-06-05 03:25:00.000 001      335.50  27597.90  30234.50  40936.20
2016-06-05 03:26:00.000 001      335.60  27597.90  30234.50  40936.20
2016-06-05 03:27:00.000 001      335.50  27597.60  30234.50  40935.90
2016-06-05 03:28:00.000 001      335.50  27597.20  30234.50  40935.70
2016-06-05 03:29:00.000 001      335.50  27596.70  30234.50  40935.30
2016-06-05 03:30:00.000 001      335.50  27596.00  30234.50  40934.90
2016-06-05 03:31:00.000 001      335.50  27595.40  30234.30  40934.30
2016-06-05 03:32:00.000 001      335.40  27595.10  30234.30  40934.10
2016-06-05 03:33:00.000 001      335.40  27594.60  30234.40  40933.90
2016-06-05 03:34:00.000 001      335.50  27594.60  30234.30  40933.80
2016-06-05 03:35:00.000 001      335.50  27594.40  30234.50  40933.80
2016-06-05 03:36:00.000 001      335.40  27594.80  30234.50  40934.10
2016-06-05 03:37:00.000 001      335.40  27595.10  30234.50  40934.30
2016-06-05 03:38:00.000 001      335.40  27595.30  30234.60  40934.50
2016-06-05 03:39:00.000 001      335.40  27594.90  30234.60  40934.20
2016-06-05 03:40:00.000 001      335.50  27594.10  30234.70  40933.80
2016-06-05 03:41:00.000 001      335.40  27594.20  30234.60  40933.80
2016-06-05 03:42:00.000 001      335.40  27594.40  30234.40  40933.80
2016-06-05 03:43:00.000 001      335.40  27594.70  30234.60  40934.20
2016-06-05 03:44:00.000 001      335.50  27595.10  30234.80  40934.50
2016-06-05 03:45:00.000 001      335.50  27595.40  30234.70  40934.70
2016-06-05 03:46:00.000 001      335.60  27593.60  30234.70  40933.40
2016-06-05 03:47:00.000 001      335.60  27591.30  30234.50  40931.70
2016-06-05 03:48:00.000 001      335.50  27589.50  30234.50  40930.50
2016-06-05 03:49:00.000 001      335.60  27588.90  30234.30  40930.00
2016-06-05 03:50:00.000 001      335.60  27588.60  30234.30  40929.80
2016-06-05 03:51:00.000 001      335.60  27589.30  30234.20  40930.20
2016-06-05 03:52:00.000 001      335.60  27589.30  30234.30  40930.20
2016-06-05 03:53:00.000 001      335.70  27590.30  30234.30  40930.90
2016-06-05 03:54:00.000 001      335.70  27591.40  30234.30  40931.70
2016-06-05 03:55:00.000 001      335.70  27590.80  30234.40  40931.30
2016-06-05 03:56:00.000 001      335.80  27592.60  30234.40  40932.50
2016-06-05 03:57:00.000 001      335.90  27593.10  30234.50  40933.00
2016-06-05 03:58:00.000 001      335.80  27591.40  30234.50  40931.80
2016-06-05 03:59:00.000 001      335.90  27593.40  30234.40  40933.10
2016-06-05 04:00:00.000 001      335.90  27592.60  30234.60  40932.70
2016-06-05 04:01:00.000 001      336.00  27593.70  30234.50  40933.30
2016-06-05 04:02:00.000 001      336.00  27593.40  30234.70  40933.30
2016-06-05 04:03:00.000 001      336.00  27593.00  30234.70  40933.00
2016-06-05 04:04:00.000 001      336.00  27594.10  30234.70  40933.80
2016-06-05 04:05:00.000 001      336.00  27595.00  30234.90  40934.50
2016-06-05 04:06:00.000 001      336.00  27596.10  30234.90  40935.30
2016-06-05 04:07:00.000 001      336.00  27596.00  30235.00  40935.30
2016-06-05 04:08:00.000 001      336.00  27595.60  30235.10  40935.10
2016-06-05 04:09:00.000 001      336.00  27595.60  30235.20  40935.10
2016-06-05 04:10:00.000 001      335.90  27596.10  30235.10  40935.40
2016-06-05 04:11:00.000 001      336.00  27595.80  30235.30  40935.30
2016-06-05 04:12:00.000 001      336.00  27595.10  30235.30  40934.90
2016-06-05 04:13:00.000 001      336.10  27595.20  30235.30  40934.90
2016-06-05 04:14:00.000 001      336.00  27594.40  30235.30  40934.40
2016-06-05 04:15:00.000 001      336.00  27594.10  30235.20  40934.10
2016-06-05 04:16:00.000 001      336.00  27592.70  30235.30  40933.20
2016-06-05 04:17:00.000 001      336.10  27593.30  30235.10  40933.50
2016-06-05 04:18:00.000 001      336.00  27593.10  30235.10  40933.40
2016-06-05 04:19:00.000 001      336.10  27593.30  30235.10  40933.50
2016-06-05 04:20:00.000 001      336.00  27592.80  30235.20  40933.30
2016-06-05 04:21:00.000 001      336.10  27593.20  30235.30  40933.60
2016-06-05 04:22:00.000 001      336.10  27591.70  30235.30  40932.60
2016-06-05 04:23:00.000 001      336.00  27591.10  30235.20  40932.10
2016-06-05 04:24:00.000 001      336.00  27590.30  30235.10  40931.50
2016-06-05 04:25:00.000 001      336.00  27590.20  30235.00  40931.40
2016-06-05 04:26:00.000 001      336.00  27590.20  30235.20  40931.50
2016-06-05 04:27:00.000 001      336.00  27590.40  30235.20  40931.60
2016-06-05 04:28:00.000 001      336.00  27590.50  30235.30  40931.70
2016-06-05 04:29:00.000 001      335.90  27590.50  30235.30  40931.70
2016-06-05 04:30:00.000 001      335.90  27590.50  30235.30  40931.70
2016-06-05 04:31:00.000 001      335.90  27590.20  30235.30  40931.60
2016-06-05 04:32:00.000 001      335.90  27590.10  30235.30  40931.50
2016-06-05 04:33:00.000 001      336.00  27589.60  30235.20  40931.10
2016-06-05 04:34:00.000 001      335.90  27589.80  30235.20  40931.20
2016-06-05 04:35:00.000 001      335.90  27590.30  30235.30  40931.60
2016-06-05 04:36:00.000 001      335.90  27590.80  30235.30  40931.90
2016-06-05 04:37:00.000 001      335.90  27591.10  30235.30  40932.10
2016-06-05 04:38:00.000 001      335.90  27591.20  30235.40  40932.30
2016-06-05 04:39:00.000 001      335.90  27591.40  30235.40  40932.50
2016-06-05 04:40:00.000 001      336.00  27591.20  30235.40  40932.30
2016-06-05 04:41:00.000 001      336.00  27590.90  30235.30  40932.00
2016-06-05 04:42:00.000 001      335.90  27590.60  30235.30  40931.90
2016-06-05 04:43:00.000 001      335.90  27590.10  30235.30  40931.50
2016-06-05 04:44:00.000 001      335.90  27589.70  30235.30  40931.20
2016-06-05 04:45:00.000 001      335.90  27590.20  30235.20  40931.50
2016-06-05 04:46:00.000 001      335.90  27590.60  30235.30  40931.90
2016-06-05 04:47:00.000 001      335.90  27591.00  30235.30  40932.10
2016-06-05 04:48:00.000 001      335.90  27591.20  30235.40  40932.30
2016-06-05 04:49:00.000 001      335.90  27591.50  30235.40  40932.60
2016-06-05 04:50:00.000 001      335.90  27591.60  30235.50  40932.70
2016-06-05 04:51:00.000 001      335.90  27592.00  30235.60  40933.00
2016-06-05 04:52:00.000 001      335.90  27591.60  30235.60  40932.80
2016-06-05 04:53:00.000 001      336.00  27591.70  30235.60  40932.80
2016-06-05 04:54:00.000 001      336.00  27592.20  30235.60  40933.10
2016-06-05 04:55:00.000 001      336.10  27592.60  30235.50  40933.30
2016-06-05 04:56:00.000 001      336.00  27592.00  30235.60  40933.00
2016-06-05 04:57:00.000 001      336.20  27593.20  30235.50  40933.70
2016-06-05 04:58:00.000 001      336.10  27593.70  30235.60  40934.10
2016-06-05 04:59:00.000 001      336.10  27594.00  30235.60  40934.30
2016-06-05 05:00:00.000 001      336.20  27593.80  30235.60  40934.30
2016-06-05 05:01:00.000 001      336.20  27594.20  30235.60  40934.50
2016-06-05 05:02:00.000 001      336.20  27594.10  30235.70  40934.50
2016-06-05 05:03:00.000 001      336.20  27593.70  30235.80  40934.30
2016-06-05 05:04:00.000 001      336.20  27593.90  30235.60  40934.30
2016-06-05 05:05:00.000 001      336.20  27593.40  30235.90  40934.20
2016-06-05 05:06:00.000 001      336.20  27592.90  30235.70  40933.70
2016-06-05 05:07:00.000 001      336.20  27593.80  30235.60  40934.20
2016-06-05 05:08:00.000 001      336.20  27593.50  30235.90  40934.20
2016-06-05 05:09:00.000 001      336.30  27594.10  30236.00  40934.80
2016-06-05 05:10:00.000 001      336.20  27593.20  30235.90  40934.00
2016-06-05 05:11:00.000 001      336.20  27594.30  30235.90  40934.80
2016-06-05 05:12:00.000 001      336.20  27593.50  30235.90  40934.20
2016-06-05 05:13:00.000 001      336.30  27593.80  30235.90  40934.40
2016-06-05 05:14:00.000 001      336.30  27593.20  30235.90  40934.10
2016-06-05 05:15:00.000 001      336.30  27593.80  30235.80  40934.40
2016-06-05 05:16:00.000 001      336.30  27594.10  30235.90  40934.70
2016-06-05 05:17:00.000 001      336.30  27594.50  30236.00  40935.00
2016-06-05 05:18:00.000 001      336.30  27594.80  30236.10  40935.30
2016-06-05 05:19:00.000 001      336.30  27595.40  30236.20  40935.70
2016-06-05 05:20:00.000 001      336.20  27595.40  30236.20  40935.70
2016-06-05 05:21:00.000 001      336.20  27595.80  30236.20  40936.00
2016-06-05 05:22:00.000 001      336.20  27596.00  30236.10  40936.10
2016-06-05 05:23:00.000 001      336.20  27595.70  30236.20  40935.90
2016-06-05 05:24:00.000 001      336.20  27595.40  30236.20  40935.70
2016-06-05 05:25:00.000 001      336.20  27595.30  30236.20  40935.60
2016-06-05 05:26:00.000 001      336.20  27595.20  30236.20  40935.70
2016-06-05 05:27:00.000 001      336.20  27595.50  30236.20  40935.90
2016-06-05 05:28:00.000 001      336.20  27595.40  30236.50  40936.00
2016-06-05 05:29:00.000 001      336.20  27595.70  30236.50  40936.20
2016-06-05 05:30:00.000 001      336.20  27595.80  30236.50  40936.20
2016-06-05 05:31:00.000 001      336.20  27595.40  30236.50  40935.90
2016-06-05 05:32:00.000 001      336.10  27595.10  30236.50  40935.80
2016-06-05 05:33:00.000 001      336.10  27595.10  30236.50  40935.70
2016-06-05 05:34:00.000 001      336.10  27595.10  30236.50  40935.80
2016-06-05 05:35:00.000 001      336.10  27595.30  30236.50  40935.90
2016-06-05 05:36:00.000 001      336.10  27595.40  30236.50  40935.90
2016-06-05 05:37:00.000 001      336.10  27595.40  30236.50  40936.00
2016-06-05 05:38:00.000 001      336.10  27595.40  30236.50  40936.00
2016-06-05 05:39:00.000 001      336.10  27595.40  30236.50  40936.00
2016-06-05 05:40:00.000 001      336.10  27595.40  30236.50  40936.00
2016-06-05 05:41:00.000 001      336.10  27595.50  30236.50  40936.00
2016-06-05 05:42:00.000 001      336.10  27595.40  30236.40  40935.90
2016-06-05 05:43:00.000 001      336.00  27595.40  30236.50  40935.90
2016-06-05 05:44:00.000 001      336.00  27595.30  30236.50  40935.90
2016-06-05 05:45:00.000 001      336.00  27595.20  30236.50  40935.80
2016-06-05 05:46:00.000 001      336.00  27595.40  30236.40  40935.90
2016-06-05 05:47:00.000 001      336.00  27595.70  30236.40  40936.10
2016-06-05 05:48:00.000 001      336.00  27595.50  30236.50  40936.00
2016-06-05 05:49:00.000 001      336.00  27595.40  30236.40  40935.90
2016-06-05 05:50:00.000 001      336.00  27595.00  30236.40  40935.60
2016-06-05 05:51:00.000 001      336.00  27595.10  30236.40  40935.70
2016-06-05 05:52:00.000 001      336.00  27594.80  30236.40  40935.50
2016-06-05 05:53:00.000 001      336.00  27594.80  30236.30  40935.50
2016-06-05 05:54:00.000 001      336.00  27594.70  30236.20  40935.30
2016-06-05 05:55:00.000 001      336.00  27594.70  30236.40  40935.40
2016-06-05 05:56:00.000 001      336.00  27594.60  30236.30  40935.30
2016-06-05 05:57:00.000 001      336.00  27594.30  30236.30  40935.10
2016-06-05 05:58:00.000 001      336.00  27593.90  30236.20  40934.80
2016-06-05 05:59:00.000 001      336.10  27593.80  30236.20  40934.70
2016-06-05 06:00:00.000 001      336.10  27593.80  30236.20  40934.70
2016-06-05 06:01:00.000 001      336.10  27594.10  30236.20  40934.80
2016-06-05 06:02:00.000 001      336.10  27594.40  30236.20  40935.10
2016-06-05 06:03:00.000 001      336.10  27595.10  30236.20  40935.50
2016-06-05 06:04:00.000 001      336.10  27595.20  30236.20  40935.70
2016-06-05 06:05:00.000 001      336.10  27594.70  30236.20  40935.30
2016-06-05 06:06:00.000 001      336.00  27594.30  30236.20  40935.00
2016-06-05 06:07:00.000 001      336.10  27594.30  30236.20  40935.00
2016-06-05 06:08:00.000 001      336.10  27595.00  30236.20  40935.40
2016-06-05 06:09:00.000 001      336.10  27595.40  30236.20  40935.80
2016-06-05 06:10:00.000 001      336.10  27595.90  30236.20  40936.10
2016-06-05 06:11:00.000 001      336.10  27596.10  30236.20  40936.30
2016-06-05 06:12:00.000 001      336.10  27596.40  30236.30  40936.50
2016-06-05 06:13:00.000 001      336.10  27596.70  30236.60  40936.90
2016-06-05 06:14:00.000 001      336.10  27596.50  30236.30  40936.60
2016-06-05 06:15:00.000 001      336.10  27596.40  30236.40  40936.60
2016-06-05 06:16:00.000 001      336.10  27596.60  30236.40  40936.70
2016-06-05 06:17:00.000 001      336.10  27596.60  30236.30  40936.60
2016-06-05 06:18:00.000 001      336.20  27597.20  30236.40  40937.10
2016-06-05 06:19:00.000 001      336.10  27597.30  30236.30  40937.10
2016-06-05 06:20:00.000 001      336.20  27597.30  30236.60  40937.40
2016-06-05 06:21:00.000 001      336.10  27597.40  30236.40  40937.30
2016-06-05 06:22:00.000 001      336.10  27597.60  30236.40  40937.40
2016-06-05 06:23:00.000 001      336.10  27597.60  30236.60  40937.50
2016-06-05 06:24:00.000 001      336.10  27597.30  30236.50  40937.20
2016-06-05 06:25:00.000 001      336.10  27597.10  30236.50  40937.10
