2020-01-12 00:00:00.000 012      9999.00 999999.00 999999.00 999999.00
2020-01-12 01:06:14.000 012       314.69  27401.84  29927.30  40577.14
2020-01-12 01:07:10.000 012       314.72  27401.77  29927.30  40577.09
2020-01-12 01:08:12.000 012       314.73  27401.77  29927.45  40577.20
2020-01-12 01:09:11.000 012       314.71  27402.00  29927.22  40577.19
2020-01-12 01:10:12.000 012       314.75  27401.54  29927.45  40577.05
2020-01-12 01:11:14.000 012       314.73  27401.77  29927.45  40577.20
2020-01-12 01:12:14.000 012       314.74  27401.69  29927.53  40577.21
2020-01-12 01:13:17.000 012       314.72  27401.69  29927.53  40577.21
2020-01-12 01:14:16.000 012       314.74  27401.54  29927.68  40577.22
2020-01-12 01:15:12.000 012       314.75  27401.46  29927.53  40577.05
2020-01-12 01:16:10.000 012       314.75  27401.23  29927.53  40576.90
2020-01-12 01:17:09.000 012       314.76  27401.08  29927.45  40576.74
2020-01-12 01:18:10.000 012       314.75  27401.16  29927.45  40576.79
2020-01-12 01:19:11.000 012       314.74  27401.46  29927.45  40577.00
2020-01-12 01:20:07.000 012       314.74  27401.62  29927.45  40577.10
2020-01-12 01:21:10.000 012       314.75  27401.84  29927.53  40577.31
2020-01-12 01:22:14.000 012       314.75  27402.00  29927.68  40577.53
2020-01-12 01:23:14.000 012       314.75  27401.92  29927.76  40577.53
2020-01-12 01:24:12.000 012       314.76  27402.22  29927.68  40577.68
2020-01-12 01:25:02.000 012       314.80  27401.77  29927.91  40577.54
2020-01-12 01:26:00.000 012       314.77  27402.22  29927.68  40577.68
2020-01-12 01:27:00.000 012       314.77  27402.22  29927.68  40577.68
2020-01-12 01:28:00.000 012       314.83  27401.54  29927.91  40577.39
2020-01-12 01:29:00.000 012       314.79  27402.00  29927.68  40577.53
2020-01-12 01:30:00.000 012       314.76  27402.53  29927.53  40577.77
2020-01-12 01:31:00.000 012       314.78  27402.15  29927.91  40577.80
2020-01-12 01:32:00.000 012       314.76  27402.22  29927.91  40577.85
2020-01-12 01:33:00.000 012       314.77  27402.30  29927.91  40577.90
2020-01-12 01:34:00.000 012       314.75  27402.53  29927.84  40578.00
2020-01-12 01:35:00.000 012       314.78  27402.38  29927.99  40578.01
2020-01-12 01:36:00.000 012       314.76  27402.53  29927.99  40578.11
2020-01-12 01:37:00.000 012       314.78  27402.38  29928.06  40578.06
2020-01-12 01:38:00.000 012       314.79  27402.38  29927.84  40577.89
2020-01-12 01:39:00.000 012       314.78  27402.61  29927.99  40578.16
2020-01-12 01:40:00.000 012       314.78  27402.53  29927.99  40578.11
2020-01-12 01:41:00.000 012       314.79  27402.07  29927.99  40577.80
2020-01-12 01:42:00.000 012       314.76  27402.30  29927.84  40577.84
2020-01-12 01:43:00.000 012       314.79  27401.92  29928.14  40577.81
2020-01-12 01:44:00.000 012       314.75  27402.22  29927.91  40577.85
2020-01-12 01:45:00.000 012       314.76  27402.00  29928.22  40577.92
2020-01-12 01:46:00.000 012       314.75  27402.07  29928.14  40577.91
2020-01-12 01:47:00.000 012       314.77  27401.84  29928.14  40577.76
2020-01-12 01:48:00.000 012       314.79  27401.46  29928.45  40577.73
2020-01-12 01:49:00.000 012       314.74  27402.00  29928.14  40577.86
2020-01-12 01:50:00.000 012       314.77  27401.84  29928.29  40577.88
2020-01-12 01:51:00.000 012       314.75  27402.07  29928.06  40577.86
2020-01-12 01:52:00.000 012       314.79  27401.84  29928.29  40577.88
2020-01-12 01:53:00.000 012       314.75  27402.00  29928.29  40577.98
2020-01-12 01:54:00.000 012       314.76  27401.84  29928.29  40577.88
2020-01-12 01:55:00.000 012       314.75  27401.92  29928.45  40578.04
2020-01-12 01:56:00.000 012       314.75  27402.22  29928.22  40578.07
2020-01-12 01:57:00.000 012       314.75  27402.30  29928.29  40578.18
2020-01-12 01:58:00.000 012       314.79  27402.00  29928.45  40578.09
2020-01-12 01:59:00.000 012       314.76  27402.22  29928.45  40578.24
2020-01-12 02:00:00.000 012       314.79  27401.92  29928.52  40578.09
2020-01-12 02:01:00.000 012       314.79  27401.77  29928.37  40577.88
2020-01-12 02:02:00.000 012       314.78  27401.92  29928.29  40577.93
2020-01-12 02:03:00.000 012       314.82  27401.23  29928.68  40577.74
2020-01-12 02:04:00.000 012       314.77  27401.54  29928.29  40577.67
2020-01-12 02:05:00.000 012       314.85  27400.93  29928.52  40577.42
2020-01-12 02:06:00.000 012       314.85  27401.00  29928.29  40577.30
2020-01-12 02:07:00.000 012       314.85  27401.00  29928.29  40577.30
2020-01-12 02:08:00.000 012       314.89  27400.93  29928.52  40577.42
2020-01-12 02:09:00.000 012       314.88  27400.85  29928.45  40577.32
2020-01-12 02:10:00.000 012       314.88  27401.16  29928.52  40577.58
2020-01-12 02:11:00.000 012       314.86  27401.46  29928.45  40577.73
2020-01-12 02:12:00.000 012       314.87  27401.16  29928.60  40577.63
2020-01-12 02:13:00.000 012       314.87  27401.31  29928.60  40577.74
2020-01-12 02:14:00.000 012       314.88  27401.39  29928.45  40577.68
2020-01-12 02:15:00.000 012       314.88  27401.16  29928.52  40577.58
2020-01-12 02:16:00.000 012       314.88  27400.93  29928.60  40577.48
2020-01-12 02:17:00.000 012       314.86  27401.08  29928.60  40577.58
2020-01-12 02:18:00.000 012       314.89  27400.70  29928.75  40577.44
2020-01-12 02:19:00.000 012       314.89  27400.78  29928.75  40577.49
2020-01-12 02:20:00.000 012       314.86  27401.00  29928.68  40577.59
2020-01-12 02:21:00.000 012       314.86  27400.85  29928.60  40577.43
2020-01-12 02:22:00.000 012       314.87  27400.85  29928.60  40577.43
2020-01-12 02:23:00.000 012       314.87  27400.47  29928.60  40577.17
2020-01-12 02:24:00.000 012       314.90  27400.09  29928.60  40576.91
2020-01-12 02:25:00.000 012       314.90  27400.32  29928.60  40577.07
2020-01-12 02:26:00.000 012       314.90  27400.32  29928.60  40577.07
2020-01-12 02:27:00.000 012       314.89  27400.39  29928.60  40577.12
2020-01-12 02:28:00.000 012       314.89  27400.01  29928.90  40577.09
2020-01-12 02:29:00.000 012       314.85  27400.55  29928.60  40577.22
2020-01-12 02:30:00.000 012       314.88  27400.01  29928.98  40577.14
2020-01-12 02:31:00.000 012       314.83  27400.62  29928.60  40577.27
2020-01-12 02:32:00.000 012       314.86  27400.32  29928.83  40577.24
2020-01-12 02:33:00.000 012       314.83  27400.24  29928.60  40577.02
2020-01-12 02:34:00.000 012       314.85  27399.71  29928.83  40576.82
2020-01-12 02:35:00.000 012       314.87  27399.17  29928.98  40576.58
2020-01-12 02:36:00.000 012       314.84  27399.17  29928.60  40576.30
2020-01-12 02:37:00.000 012       314.85  27398.64  29928.75  40576.05
2020-01-12 02:38:00.000 012       314.82  27398.64  29928.60  40575.93
2020-01-12 02:39:00.000 012       314.84  27398.49  29928.60  40575.83
2020-01-12 02:40:00.000 012       314.84  27398.26  29928.60  40575.68
2020-01-12 02:41:00.000 012       314.83  27398.18  29928.60  40575.62
2020-01-12 02:42:00.000 012       314.83  27398.18  29928.68  40575.68
2020-01-12 02:43:00.000 012       314.86  27397.57  29928.90  40575.44
2020-01-12 02:44:00.000 012       314.81  27397.95  29928.60  40575.47
2020-01-12 02:45:00.000 012       314.85  27397.34  29928.83  40575.23
2020-01-12 02:46:00.000 012       314.81  27397.34  29928.83  40575.23
2020-01-12 02:47:00.000 012       314.84  27397.27  29928.75  40575.12
2020-01-12 02:48:00.000 012       314.85  27397.65  29928.60  40575.26
2020-01-12 02:49:00.000 012       314.88  27397.34  29928.68  40575.11
2020-01-12 02:50:00.000 012       314.89  27397.57  29928.60  40575.21
2020-01-12 02:51:00.000 012       314.89  27397.49  29928.83  40575.33
2020-01-12 02:52:00.000 012       314.89  27397.42  29928.75  40575.22
2020-01-12 02:53:00.000 012       314.86  27397.34  29928.75  40575.17
2020-01-12 02:54:00.000 012       314.86  27397.34  29928.68  40575.11
2020-01-12 02:55:00.000 012       314.89  27396.73  29928.90  40574.87
2020-01-12 02:56:00.000 012       314.85  27397.11  29928.68  40574.96
2020-01-12 02:57:00.000 012       314.89  27396.73  29928.90  40574.87
2020-01-12 02:58:00.000 012       314.88  27396.81  29928.68  40574.75
2020-01-12 02:59:00.000 012       314.91  27396.58  29928.90  40574.77
2020-01-12 03:00:00.000 012       314.89  27396.66  29928.60  40574.59
2020-01-12 03:01:00.000 012       314.86  27397.04  29928.45  40574.74
2020-01-12 03:02:00.000 012       314.89  27396.73  29928.75  40574.76
2020-01-12 03:03:00.000 012       314.88  27396.66  29928.68  40574.65
2020-01-12 03:04:00.000 012       314.92  27396.12  29928.90  40574.46
2020-01-12 03:05:00.000 012       314.88  27396.58  29928.60  40574.54
2020-01-12 03:06:00.000 012       314.87  27396.73  29928.75  40574.76
2020-01-12 03:07:00.000 012       314.88  27396.66  29928.75  40574.71
2020-01-12 03:08:00.000 012       314.91  27396.43  29928.98  40574.72
2020-01-12 03:09:00.000 012       314.91  27396.50  29928.90  40574.72
2020-01-12 03:10:00.000 012       314.89  27396.35  29928.98  40574.67
2020-01-12 03:11:00.000 012       314.89  27396.35  29928.75  40574.50
2020-01-12 03:12:00.000 012       314.94  27395.74  29929.13  40574.37
2020-01-12 03:13:00.000 012       314.91  27396.20  29928.75  40574.40
2020-01-12 03:14:00.000 012       314.90  27396.12  29928.68  40574.29
2020-01-12 03:15:00.000 012       314.92  27395.51  29928.90  40574.05
2020-01-12 03:16:00.000 012       314.89  27395.89  29928.68  40574.14
2020-01-12 03:17:00.000 012       314.91  27395.51  29928.83  40573.99
2020-01-12 03:18:00.000 012       314.89  27395.97  29928.60  40574.13
2020-01-12 03:19:00.000 012       314.96  27395.28  29928.83  40573.84
2020-01-12 03:20:00.000 012       314.99  27395.82  29928.83  40574.20
2020-01-12 03:21:00.000 012       315.00  27396.04  29928.75  40574.30
2020-01-12 03:22:00.000 012       315.01  27395.74  29928.83  40574.15
2020-01-12 03:23:00.000 012       315.02  27396.20  29928.75  40574.40
2020-01-12 03:24:00.000 012       314.99  27395.82  29928.83  40574.20
2020-01-12 03:25:00.000 012       315.01  27395.59  29928.75  40573.99
2020-01-12 03:26:00.000 012       314.97  27395.36  29928.75  40573.83
2020-01-12 03:27:00.000 012       314.96  27395.13  29928.75  40573.68
2020-01-12 03:28:00.000 012       314.91  27395.05  29928.90  40573.74
2020-01-12 03:29:00.000 012       314.89  27394.98  29928.98  40573.74
2020-01-12 03:30:00.000 012       314.89  27394.82  29929.06  40573.70
2020-01-12 03:31:00.000 012       314.84  27395.21  29929.06  40573.95
2020-01-12 03:32:00.000 012       314.86  27394.98  29929.13  40573.86
2020-01-12 03:33:00.000 012       314.87  27395.21  29928.98  40573.90
2020-01-12 03:34:00.000 012       314.86  27394.98  29929.06  40573.80
2020-01-12 03:35:00.000 012       314.85  27394.98  29928.90  40573.69
2020-01-12 03:36:00.000 012       314.85  27395.05  29928.90  40573.74
2020-01-12 03:37:00.000 012       314.86  27394.21  29929.06  40573.29
2020-01-12 03:38:00.000 012       314.84  27394.52  29928.83  40573.32
2020-01-12 03:39:00.000 012       314.87  27393.76  29929.21  40573.09
2020-01-12 03:40:00.000 012       314.85  27394.06  29928.83  40573.02
2020-01-12 03:41:00.000 012       314.88  27393.60  29928.90  40572.76
2020-01-12 03:42:00.000 012       314.90  27393.15  29928.98  40572.51
2020-01-12 03:43:00.000 012       314.89  27393.22  29928.68  40572.34
2020-01-12 03:44:00.000 012       314.91  27393.22  29928.75  40572.39
2020-01-12 03:45:00.000 012       314.91  27392.99  29928.68  40572.18
2020-01-12 03:46:00.000 012       314.94  27392.92  29928.75  40572.18
2020-01-12 03:47:00.000 012       314.93  27392.69  29928.60  40571.91
2020-01-12 03:48:00.000 012       314.96  27392.38  29928.75  40571.82
2020-01-12 03:49:00.000 012       314.93  27392.31  29928.52  40571.60
2020-01-12 03:50:00.000 012       314.96  27391.54  29928.68  40571.20
2020-01-12 03:51:00.000 012       314.98  27391.09  29928.52  40570.78
2020-01-12 03:52:00.000 012       315.00  27390.93  29928.45  40570.62
2020-01-12 03:53:00.000 012       315.02  27390.71  29928.52  40570.52
2020-01-12 03:54:00.000 012       315.00  27391.16  29928.37  40570.71
2020-01-12 03:55:00.000 012       315.06  27390.48  29928.52  40570.37
2020-01-12 03:56:00.000 012       315.05  27390.71  29928.29  40570.35
2020-01-12 03:57:00.000 012       315.08  27390.32  29928.29  40570.09
2020-01-12 03:58:00.000 012       315.11  27389.56  29928.37  40569.64
2020-01-12 03:59:00.000 012       315.11  27389.41  29928.14  40569.37
2020-01-12 04:00:00.000 012       315.13  27389.10  29928.22  40569.21
2020-01-12 04:01:00.000 012       315.10  27389.41  29928.14  40569.37
2020-01-12 04:02:00.000 012       315.13  27389.48  29928.37  40569.58
2020-01-12 04:03:00.000 012       315.08  27389.87  29928.29  40569.79
2020-01-12 04:04:00.000 012       315.11  27389.79  29928.45  40569.84
2020-01-12 04:05:00.000 012       315.07  27389.94  29928.37  40569.89
2020-01-12 04:06:00.000 012       315.09  27390.02  29928.45  40570.00
2020-01-12 04:07:00.000 012       315.11  27390.02  29928.45  40570.00
2020-01-12 04:08:00.000 012       315.08  27390.32  29928.37  40570.15
2020-01-12 04:09:00.000 012       315.08  27390.25  29928.60  40570.27
2020-01-12 04:10:00.000 012       315.06  27390.32  29928.52  40570.26
2020-01-12 04:11:00.000 012       315.02  27390.86  29928.45  40570.57
2020-01-12 04:12:00.000 012       315.00  27390.86  29928.60  40570.68
2020-01-12 04:13:00.000 012       314.97  27390.93  29928.68  40570.79
2020-01-12 04:14:00.000 012       314.92  27390.93  29928.75  40570.84
2020-01-12 04:15:00.000 012       314.87  27391.31  29928.75  40571.10
2020-01-12 04:16:00.000 012       314.83  27391.39  29928.83  40571.21
2020-01-12 04:17:00.000 012       314.76  27391.70  29928.75  40571.36
2020-01-12 04:18:00.000 012       314.78  27391.31  29928.83  40571.16
2020-01-12 04:19:00.000 012       314.74  27391.54  29928.75  40571.25
2020-01-12 04:20:00.000 012       314.78  27391.31  29928.98  40571.27
2020-01-12 04:21:00.000 012       314.78  27391.39  29928.98  40571.32
2020-01-12 04:22:00.000 012       314.76  27391.54  29928.83  40571.31
2020-01-12 04:23:00.000 012       314.81  27391.54  29928.83  40571.31
2020-01-12 04:24:02.000 012       314.79  27392.00  29928.75  40571.57
2020-01-12 04:25:02.000 012       314.85  27391.54  29929.06  40571.48
2020-01-12 04:26:00.000 012       314.79  27392.38  29928.83  40571.88
2020-01-12 04:27:00.000 012       314.80  27392.46  29928.90  40571.99
2020-01-12 04:28:00.000 012       314.79  27392.54  29928.98  40572.09
2020-01-12 04:29:00.000 012       314.79  27392.84  29928.90  40572.25
2020-01-12 04:30:00.000 012       314.77  27392.92  29928.90  40572.30
2020-01-12 04:31:00.000 012       314.78  27392.76  29929.13  40572.36
2020-01-12 04:32:00.000 012       314.76  27393.30  29928.75  40572.44
2020-01-12 04:33:00.000 012       314.78  27392.76  29929.21  40572.42
2020-01-12 04:34:00.000 012       314.76  27393.15  29928.90  40572.45
2020-01-12 04:35:00.000 012       314.74  27393.22  29928.98  40572.56
2020-01-12 04:36:00.000 012       314.70  27392.99  29929.13  40572.52
2020-01-12 04:37:00.000 012       314.70  27393.15  29928.98  40572.51
2020-01-12 04:38:00.000 012       314.67  27393.22  29928.90  40572.50
2020-01-12 04:39:00.000 012       314.64  27393.22  29929.06  40572.61
2020-01-12 04:40:00.000 012       314.64  27393.22  29929.06  40572.61
2020-01-12 04:41:00.000 012       314.64  27393.22  29929.13  40572.67
2020-01-12 04:42:00.000 012       314.66  27393.07  29929.13  40572.57
2020-01-12 04:43:00.000 012       314.66  27393.07  29928.90  40572.40
2020-01-12 04:44:00.000 012       314.71  27392.99  29929.06  40572.46
2020-01-12 04:45:00.000 012       314.71  27393.15  29929.06  40572.56
2020-01-12 04:46:00.000 012       314.72  27393.22  29929.06  40572.61
2020-01-12 04:47:00.000 012       314.74  27393.07  29929.06  40572.51
2020-01-12 04:48:00.000 012       314.72  27393.30  29928.90  40572.55
2020-01-12 04:49:00.000 012       314.71  27393.30  29928.90  40572.55
2020-01-12 04:50:00.000 012       314.69  27393.45  29928.90  40572.66
2020-01-12 04:51:00.000 012       314.69  27393.22  29929.13  40572.67
2020-01-12 04:52:00.000 012       314.65  27393.22  29929.06  40572.61
2020-01-12 04:53:00.000 012       314.62  27393.15  29929.13  40572.62
2020-01-12 04:54:00.000 012       314.58  27393.30  29928.98  40572.61
2020-01-12 04:55:00.000 012       314.58  27393.07  29929.13  40572.57
2020-01-12 04:56:00.000 012       314.58  27392.99  29929.21  40572.57
2020-01-12 04:57:00.000 012       314.55  27393.30  29929.13  40572.72
2020-01-12 04:58:00.000 012       314.54  27393.07  29929.13  40572.57
2020-01-12 04:59:00.000 012       314.54  27393.07  29929.13  40572.57
2020-01-12 05:00:00.000 012       314.51  27393.30  29929.06  40572.66
2020-01-12 05:01:00.000 012       314.56  27392.92  29929.21  40572.52
2020-01-12 05:02:00.000 012       314.57  27393.15  29929.13  40572.62
2020-01-12 05:03:00.000 012       314.58  27393.22  29929.06  40572.61
2020-01-12 05:04:00.000 012       314.58  27393.07  29929.06  40572.51
2020-01-12 05:05:00.000 012       314.58  27392.84  29929.21  40572.47
2020-01-12 05:06:00.000 012       314.56  27392.99  29928.98  40572.40
2020-01-12 05:07:00.000 012       314.56  27392.99  29929.06  40572.46
2020-01-12 05:08:00.000 012       314.54  27393.07  29929.06  40572.51
2020-01-12 05:09:00.000 012       314.52  27393.45  29928.98  40572.71
2020-01-12 05:10:00.000 012       314.56  27393.07  29929.21  40572.62
2020-01-12 05:11:00.000 012       314.52  27393.45  29928.98  40572.71
2020-01-12 05:12:00.000 012       314.52  27393.30  29929.06  40572.66
2020-01-12 05:13:00.000 012       314.51  27393.22  29929.29  40572.79
2020-01-12 05:14:00.000 012       314.48  27393.83  29929.06  40573.02
2020-01-12 05:15:00.000 012       314.53  27392.99  29929.44  40572.74
2020-01-12 05:16:00.000 012       314.51  27393.45  29929.13  40572.82
2020-01-12 05:17:00.000 012       314.51  27393.68  29929.21  40573.04
2020-01-12 05:18:00.000 012       314.49  27393.83  29929.06  40573.02
2020-01-12 05:19:00.000 012       314.50  27393.60  29929.21  40572.98
2020-01-12 05:20:00.000 012       314.49  27393.76  29929.13  40573.03
2020-01-12 05:21:00.000 012       314.46  27393.98  29929.13  40573.19
2020-01-12 05:22:00.000 012       314.47  27393.76  29929.29  40573.14
2020-01-12 05:23:00.000 012       314.44  27393.98  29929.06  40573.13
2020-01-12 05:24:00.000 012       314.45  27393.83  29929.13  40573.08
2020-01-12 05:25:00.000 012       314.45  27393.76  29929.29  40573.14
2020-01-12 05:26:00.000 012       314.40  27393.98  29929.13  40573.19
2020-01-12 05:27:00.000 012       314.40  27393.83  29929.29  40573.20
2020-01-12 05:28:00.000 012       314.37  27393.98  29929.21  40573.24
2020-01-12 05:29:00.000 012       314.38  27393.83  29929.36  40573.25
2020-01-12 05:30:00.000 012       314.34  27393.98  29929.21  40573.24
2020-01-12 05:31:00.000 012       314.37  27394.06  29929.29  40573.35
2020-01-12 05:32:00.000 012       314.38  27393.91  29929.29  40573.25
2020-01-12 05:33:00.000 012       314.38  27393.91  29929.29  40573.25
2020-01-12 05:34:00.000 012       314.37  27393.98  29929.29  40573.30
2020-01-12 05:35:00.000 012       314.35  27394.29  29929.21  40573.45
2020-01-12 05:36:00.000 012       314.39  27393.91  29929.51  40573.41
2020-01-12 05:37:00.000 012       314.37  27394.14  29929.29  40573.40
2020-01-12 05:38:00.000 012       314.34  27394.29  29929.36  40573.56
2020-01-12 05:39:00.000 012       314.39  27394.14  29929.59  40573.63
2020-01-12 05:40:00.000 012       314.37  27394.75  29929.36  40573.87
2020-01-12 05:41:00.000 012       314.38  27394.82  29929.36  40573.92
2020-01-12 05:42:01.000 012       314.37  27395.05  29929.44  40574.13
2020-01-12 05:43:01.000 012       314.41  27394.90  29929.59  40574.14
2020-01-12 05:44:00.000 012       314.36  27395.51  29929.36  40574.39
2020-01-12 05:45:00.000 012       314.38  27395.13  29929.67  40574.35
2020-01-12 05:46:00.000 012       314.37  27395.28  29929.44  40574.29
2020-01-12 05:47:00.000 012       314.36  27395.21  29929.51  40574.29
2020-01-12 05:48:00.000 012       314.39  27394.82  29929.67  40574.14
2020-01-12 05:49:00.000 012       314.36  27394.82  29929.51  40574.04
2020-01-12 05:50:00.000 012       314.38  27394.75  29929.51  40573.98
2020-01-12 05:51:00.000 012       314.38  27394.98  29929.36  40574.02
2020-01-12 05:52:00.000 012       314.40  27394.82  29929.51  40574.04
2020-01-12 05:53:00.000 012       314.45  27394.44  29929.67  40573.89
2020-01-12 05:54:00.000 012       314.43  27394.82  29929.51  40574.04
2020-01-12 05:55:00.000 012       314.46  27394.82  29929.44  40573.98
2020-01-12 05:56:00.000 012       314.45  27394.98  29929.51  40574.14
2020-01-12 05:57:00.000 012       314.47  27394.98  29929.51  40574.14
2020-01-12 05:58:00.000 012       314.47  27395.13  29929.51  40574.24
2020-01-12 05:59:00.000 012       314.48  27394.82  29929.59  40574.09
2020-01-12 06:00:00.000 012       314.47  27394.90  29929.51  40574.09
2020-01-12 06:01:00.000 012       314.48  27394.52  29929.59  40573.88
2020-01-12 06:02:00.000 012       314.48  27394.67  29929.51  40573.93
2020-01-12 06:03:00.000 012       314.49  27394.52  29929.67  40573.94
2020-01-12 06:04:00.000 012       314.48  27394.90  29929.51  40574.09
2020-01-12 06:05:00.000 012       314.46  27395.05  29929.67  40574.30
2020-01-12 06:06:00.000 012       314.47  27395.28  29929.59  40574.40
2020-01-12 06:07:00.000 012       314.46  27395.21  29929.67  40574.40
2020-01-12 06:08:00.000 012       314.46  27395.36  29929.74  40574.56
2020-01-12 06:09:00.000 012       314.45  27395.28  29929.82  40574.57
2020-01-12 06:10:00.000 012       314.44  27395.36  29929.74  40574.56
2020-01-12 06:11:00.000 012       314.42  27395.59  29929.74  40574.71
2020-01-12 06:12:00.000 012       314.42  27395.59  29929.82  40574.77
2020-01-12 06:13:00.000 012       314.37  27396.04  29929.67  40574.97
2020-01-12 06:14:00.000 012       314.41  27395.59  29929.82  40574.77
2020-01-12 06:15:00.000 012       314.39  27395.82  29929.67  40574.82
2020-01-12 06:16:00.000 012       314.44  27395.13  29929.82  40574.46
2020-01-12 06:17:00.000 012       314.41  27395.28  29929.67  40574.45
2020-01-12 06:18:00.000 012       314.42  27395.36  29929.74  40574.56
2020-01-12 06:19:00.000 012       314.41  27395.59  29929.82  40574.77
2020-01-12 06:20:00.000 012       314.42  27395.89  29929.89  40575.04
2020-01-12 06:21:00.000 012       314.44  27395.82  29929.82  40574.93
2020-01-12 06:22:00.000 012       314.45  27396.12  29929.89  40575.19
2020-01-12 06:23:00.000 012       314.43  27395.89  29929.97  40575.09
2020-01-12 06:24:00.000 012       314.42  27395.82  29929.89  40574.98
2020-01-12 06:25:00.000 012       314.41  27395.82  29929.89  40574.98
2020-01-12 06:26:00.000 012       314.40  27395.82  29929.89  40574.98
