2004-07-04 00:38:00.000 186       375.72  28080.45  30819.80  41693.80
2004-07-04 00:39:00.000 186       375.70  28080.32  30819.90  41693.80
2004-07-04 00:40:00.000 186       375.71  28080.43  30819.90  41693.80
2004-07-04 00:41:00.000 186       375.67  28080.40  30820.00  41694.00
2004-07-04 00:42:00.000 186       375.67  28080.60  30819.90  41694.00
2004-07-04 00:43:00.000 186       375.66  28080.39  30819.90  41693.80
2004-07-04 00:44:00.000 186       375.66  28080.39  30819.80  41693.80
2004-07-04 00:45:00.000 186       375.69  28080.41  30819.90  41693.80
2004-07-04 00:46:00.000 186       375.66  28080.39  30819.90  41693.80
2004-07-04 00:47:00.000 186       375.70  28080.32  30819.90  41693.80
2004-07-04 00:48:00.000 186       375.70  28080.12  30819.90  41693.60
2004-07-04 00:49:00.000 186       375.69  28080.21  30819.70  41693.60
2004-07-04 00:50:00.000 186       375.70  28080.22  30819.90  41693.80
2004-07-04 00:51:00.000 186       375.68  28080.30  30819.70  41693.60
2004-07-04 00:52:00.000 186       375.65  28080.08  30819.80  41693.60
2004-07-04 00:53:00.000 186       375.62  28080.05  30819.90  41693.60
2004-07-04 00:54:00.000 186       375.61  28079.84  30819.70  41693.30
2004-07-04 00:55:00.000 186       375.62  28079.65  30819.70  41693.30
2004-07-04 00:56:00.000 186       375.63  28079.25  30819.80  41693.10
2004-07-04 00:57:00.000 186       375.58  28079.51  30819.60  41693.10
2004-07-04 00:58:00.000 186       375.58  28079.31  30819.50  41692.80
2004-07-04 00:59:00.000 186       375.56  28079.19  30819.40  41692.60
2004-07-04 01:00:00.000 186       375.57  28079.10  30819.40  41692.60
2004-07-04 01:01:00.000 186       375.54  28078.67  30819.40  41692.30
2004-07-04 01:02:00.000 186       375.55  28078.98  30819.20  41692.30
2004-07-04 01:03:00.000 186       375.53  28078.56  30819.30  41692.10
2004-07-04 01:04:00.000 186       375.52  28078.35  30819.20  41692.00
2004-07-04 01:05:00.000 186       375.51  28078.14  30819.10  41691.80
2004-07-04 01:06:00.000 186       375.48  28077.81  30819.10  41691.60
2004-07-04 01:07:00.000 186       375.47  28078.01  30819.10  41691.60
2004-07-04 01:08:00.000 186       375.47  28078.40  30819.00  41691.80
2004-07-04 01:09:00.000 186       375.42  28077.16  30818.90  41691.00
2004-07-04 01:10:00.000 186       375.48  28077.31  30818.70  41690.80
2004-07-04 01:11:00.000 186       375.47  28077.50  30818.70  41691.00
2004-07-04 01:12:00.000 186       375.46  28076.99  30818.60  41690.60
2004-07-04 01:13:00.000 186       375.48  28076.80  30818.50  41690.30
2004-07-04 01:14:00.000 186       375.49  28076.81  30818.50  41690.30
2004-07-04 01:15:00.000 186       375.49  28076.81  30818.40  41690.30
2004-07-04 01:16:00.000 186       375.50  28076.92  30818.50  41690.50
2004-07-04 01:17:00.000 186       375.52  28076.85  30818.40  41690.30
2004-07-04 01:18:00.000 186       375.57  28076.89  30818.20  41690.30
2004-07-04 01:19:00.000 186       375.61  28076.32  30818.20  41689.80
2004-07-04 01:20:00.000 186       375.54  28076.56  30818.10  41690.00
2004-07-04 01:21:00.000 186       375.57  28076.48  30818.10  41689.80
2004-07-04 01:22:00.000 186       375.56  28076.17  30818.00  41689.60
2004-07-04 01:23:00.000 186       375.60  28075.81  30818.10  41689.50
2004-07-04 01:24:00.000 186       375.59  28075.50  30818.10  41689.30
2004-07-04 01:25:00.000 186       375.59  28075.50  30818.00  41689.10
2004-07-04 01:26:00.000 186       375.58  28075.59  30818.20  41689.30
2004-07-04 01:27:00.000 186       375.60  28075.71  30818.20  41689.50
2004-07-04 01:28:00.000 186       375.64  28075.84  30818.00  41689.30
2004-07-04 01:29:00.000 186       375.62  28075.93  30817.90  41689.30
2004-07-04 01:30:00.000 186       375.65  28075.85  30818.00  41689.30
2004-07-04 01:31:00.000 186       375.65  28075.45  30818.10  41689.30
2004-07-04 01:32:00.000 186       375.65  28075.65  30818.00  41689.30
2004-07-04 01:33:00.000 186       375.66  28075.15  30817.90  41688.80
2004-07-04 01:34:00.000 186       375.66  28074.96  30817.90  41688.80
2004-07-04 01:35:00.000 186       375.67  28074.87  30817.90  41688.60
2004-07-04 01:36:00.000 186       375.69  28074.78  30817.80  41688.60
2004-07-04 01:37:00.000 186       375.67  28074.87  30817.80  41688.60
2004-07-04 01:38:00.000 186       375.65  28074.55  30817.70  41688.30
2004-07-04 01:39:00.000 186       375.66  28074.45  30817.60  41688.10
2004-07-04 01:40:00.000 186       375.65  28073.84  30817.70  41687.80
2004-07-04 01:41:00.000 186       375.64  28073.53  30817.70  41687.60
2004-07-04 01:42:00.000 186       375.68  28073.27  30817.60  41687.30
2004-07-04 01:43:00.000 186       375.64  28073.02  30817.70  41687.30
2004-07-04 01:44:00.000 186       375.70  28072.17  30817.70  41686.60
2004-07-04 01:45:00.000 186       375.67  28072.55  30817.70  41687.00
2004-07-04 01:46:00.000 186       375.68  28072.56  30817.50  41686.80
2004-07-04 01:47:00.000 186       375.70  28072.27  30817.50  41686.60
2004-07-04 01:48:00.000 186       375.70  28071.97  30817.50  41686.30
2004-07-04 01:49:00.000 186       375.71  28071.08  30817.50  41685.80
2004-07-04 01:50:00.000 186       375.71  28071.08  30817.60  41685.80
2004-07-04 01:51:00.000 186       375.70  28070.97  30817.70  41685.80
2004-07-04 01:52:00.000 186       375.70  28071.27  30817.80  41686.10
2004-07-04 01:53:00.000 186       375.69  28071.66  30817.90  41686.50
2004-07-04 01:54:00.000 186       375.70  28072.37  30817.90  41687.00
2004-07-04 01:55:00.000 186       375.68  28072.96  30817.90  41687.30
2004-07-04 01:56:00.000 186       375.64  28073.63  30817.90  41687.80
2004-07-04 01:57:00.000 186       375.68  28073.66  30818.20  41688.10
2004-07-04 01:58:00.000 186       375.64  28073.93  30818.20  41688.30
2004-07-04 01:59:00.000 186       375.61  28074.01  30818.30  41688.30
2004-07-04 02:00:00.000 186       375.58  28073.97  30818.30  41688.30
2004-07-04 02:01:00.000 186       375.56  28073.86  30818.40  41688.30
2004-07-04 02:02:00.000 186       375.53  28073.73  30818.40  41688.30
2004-07-04 02:03:00.000 186       375.54  28073.94  30818.50  41688.50
2004-07-04 02:04:00.000 186       375.52  28074.43  30818.50  41688.80
2004-07-04 02:05:00.000 186       375.50  28074.81  30818.50  41689.10
2004-07-04 02:06:00.000 186       375.47  28074.58  30818.60  41689.00
2004-07-04 02:07:00.000 186       375.50  28074.71  30818.60  41689.10
2004-07-04 02:08:00.000 186       375.52  28074.63  30818.50  41689.00
2004-07-04 02:09:00.000 186       375.55  28074.86  30818.60  41689.10
2004-07-04 02:10:00.000 186       375.55  28075.16  30818.60  41689.30
2004-07-04 02:11:00.000 186       375.55  28074.86  30818.70  41689.30
2004-07-04 02:12:00.000 186       375.53  28074.74  30818.70  41689.10
2004-07-04 02:13:00.000 186       375.52  28075.23  30818.60  41689.50
2004-07-04 02:14:00.000 186       375.54  28075.55  30818.80  41689.80
2004-07-04 02:15:00.000 186       375.61  28075.31  30818.80  41689.60
2004-07-04 02:16:00.000 186       375.60  28075.81  30818.80  41690.00
2004-07-04 02:17:00.000 186       375.62  28076.13  30818.70  41690.10
2004-07-04 02:18:00.000 186       375.62  28076.23  30818.80  41690.30
2004-07-04 02:19:00.000 186       375.67  28076.27  30818.90  41690.30
2004-07-04 02:20:00.000 186       375.64  28076.45  30818.90  41690.50
2004-07-04 02:21:00.000 186       375.66  28076.57  30818.90  41690.60
2004-07-04 02:22:00.000 186       375.67  28076.37  30818.90  41690.30
2004-07-04 02:23:00.000 186       375.67  28076.07  30818.90  41690.10
2004-07-04 02:24:00.000 186       375.66  28075.86  30818.90  41690.10
2004-07-04 02:25:00.000 186       375.70  28075.70  30818.90  41690.00
2004-07-04 02:26:00.000 186       375.70  28075.60  30818.80  41689.80
2004-07-04 02:27:00.000 186       375.70  28075.70  30818.90  41690.00
2004-07-04 02:28:00.000 186       375.72  28075.51  30818.80  41689.80
2004-07-04 02:29:00.000 186       375.72  28075.51  30818.90  41689.80
2004-07-04 02:30:00.000 186       375.71  28075.00  30819.00  41689.60
2004-07-04 02:31:00.000 186       375.70  28074.89  30818.90  41689.30
2004-07-04 02:32:00.000 186       375.70  28074.59  30818.90  41689.30
2004-07-04 02:33:00.000 186       375.73  28074.51  30819.00  41689.10
2004-07-04 02:34:00.000 186       375.72  28074.40  30818.90  41689.10
2004-07-04 02:35:00.000 186       375.73  28074.61  30818.90  41689.30
2004-07-04 02:36:00.000 186       375.72  28075.01  30819.00  41689.60
2004-07-04 02:37:00.000 186       375.72  28074.81  30819.10  41689.50
2004-07-04 02:38:00.000 186       375.72  28074.81  30819.00  41689.50
2004-07-04 02:39:00.000 186       375.74  28074.72  30819.00  41689.30
2004-07-04 02:40:00.000 186       375.70  28074.89  30819.00  41689.50
2004-07-04 02:41:00.000 186       375.71  28074.80  30818.80  41689.30
2004-07-04 02:42:00.000 186       375.70  28074.59  30819.00  41689.30
2004-07-04 02:43:00.000 186       375.70  28074.59  30819.10  41689.30
2004-07-04 02:44:00.000 186       375.69  28074.88  30819.00  41689.50
2004-07-04 02:45:00.000 186       375.71  28075.20  30818.90  41689.60
2004-07-04 02:46:00.000 186       375.70  28075.19  30819.00  41689.60
2004-07-04 02:47:00.000 186       375.71  28074.70  30819.10  41689.50
2004-07-04 02:48:00.000 186       375.70  28074.89  30819.10  41689.60
2004-07-04 02:49:00.000 186       375.67  28074.87  30819.00  41689.50
2004-07-04 02:50:00.000 186       375.66  28074.96  30818.90  41689.50
2004-07-04 02:51:00.000 186       375.70  28074.79  30819.20  41689.60
2004-07-04 02:52:00.000 186       375.64  28074.93  30819.10  41689.60
2004-07-04 02:53:00.000 186       375.65  28075.04  30819.10  41689.60
2004-07-04 02:54:00.000 186       375.66  28074.86  30819.10  41689.60
2004-07-04 02:55:00.000 186       375.65  28074.75  30819.10  41689.50
2004-07-04 02:56:00.000 186       375.68  28074.37  30819.20  41689.30
2004-07-04 02:57:00.000 186       375.65  28074.55  30819.10  41689.30
2004-07-04 02:58:00.000 186       375.67  28074.36  30819.10  41689.10
2004-07-04 02:59:00.000 186       375.70  28073.79  30819.10  41688.80
2004-07-04 03:00:00.000 186       375.70  28073.69  30819.10  41688.80
2004-07-04 03:01:00.000 186       375.70  28073.79  30819.20  41688.80
2004-07-04 03:02:00.000 186       375.69  28073.97  30819.00  41688.80
2004-07-04 03:03:00.000 186       375.67  28073.96  30819.10  41689.00
2004-07-04 03:04:00.000 186       375.68  28073.37  30819.30  41688.60
2004-07-04 03:05:00.000 186       375.66  28073.54  30819.10  41688.60
2004-07-04 03:06:00.000 186       375.66  28073.44  30819.20  41688.60
2004-07-04 03:07:00.000 186       375.62  28073.31  30819.10  41688.60
2004-07-04 03:08:00.000 186       375.61  28073.00  30819.20  41688.30
2004-07-04 03:09:00.000 186       375.62  28072.31  30819.10  41687.80
2004-07-04 03:10:00.000 186       375.61  28072.00  30819.00  41687.60
2004-07-04 03:11:00.000 186       375.64  28072.02  30819.00  41687.60
2004-07-04 03:12:00.000 186       375.65  28072.03  30818.90  41687.50
2004-07-04 03:13:00.000 186       375.69  28072.06  30818.90  41687.50
2004-07-04 03:14:00.000 186       375.71  28072.28  30818.80  41687.60
2004-07-04 03:15:00.000 186       375.75  28072.32  30818.90  41687.60
2004-07-04 03:16:00.000 186       375.76  28072.53  30819.00  41688.00
2004-07-04 03:17:00.000 186       375.74  28072.91  30818.90  41688.10
2004-07-04 03:18:00.000 186       375.74  28072.81  30819.10  41688.10
2004-07-04 03:19:00.000 186       375.75  28073.12  30819.00  41688.30
2004-07-04 03:20:00.000 186       375.75  28072.92  30819.00  41688.10
2004-07-04 03:21:00.000 186       375.73  28072.80  30819.00  41688.10
2004-07-04 03:22:00.000 186       375.72  28072.39  30819.20  41688.00
2004-07-04 03:23:00.000 186       375.75  28072.12  30819.20  41687.80
2004-07-04 03:24:00.000 186       375.74  28072.21  30819.10  41687.80
2004-07-04 03:25:00.000 186       375.75  28072.02  30819.00  41687.60
2004-07-04 03:26:00.000 186       375.71  28072.08  30819.10  41687.60
2004-07-04 03:27:00.000 186       375.72  28071.69  30819.00  41687.30
2004-07-04 03:28:00.000 186       375.70  28071.47  30819.00  41687.10
2004-07-04 03:29:00.000 186       375.67  28071.25  30818.90  41687.00
2004-07-04 03:30:00.000 186       375.66  28071.13  30819.00  41687.00
2004-07-04 03:31:00.000 186       375.68  28070.75  30819.00  41686.80
2004-07-04 03:32:00.000 186       375.70  28070.56  30819.10  41686.60
2004-07-04 03:33:00.000 186       375.68  28070.55  30819.10  41686.60
2004-07-04 03:34:00.000 186       375.65  28070.32  30819.10  41686.50
2004-07-04 03:35:00.000 186       375.67  28070.34  30818.90  41686.30
2004-07-04 03:36:00.000 186       375.68  28070.14  30819.00  41686.30
2004-07-04 03:37:00.000 186       375.70  28069.65  30819.10  41686.10
2004-07-04 03:38:00.000 186       375.68  28069.54  30819.10  41686.00
2004-07-04 03:39:00.000 186       375.69  28069.45  30819.10  41685.80
2004-07-04 03:40:00.000 186       375.70  28069.65  30819.00  41686.00
2004-07-04 03:41:00.000 186       375.73  28069.99  30818.90  41686.10
2004-07-04 03:42:00.000 186       375.71  28070.37  30819.00  41686.50
2004-07-04 03:43:00.000 186       375.69  28071.26  30819.20  41687.10
2004-07-04 03:44:00.000 186       375.69  28071.87  30819.20  41687.60
2004-07-04 03:45:00.000 186       375.69  28072.16  30819.40  41688.00
2004-07-04 03:46:00.000 186       375.66  28072.64  30819.40  41688.30
2004-07-04 03:47:00.000 186       375.63  28072.81  30819.50  41688.50
2004-07-04 03:48:00.000 186       375.61  28072.90  30819.50  41688.50
2004-07-04 03:49:00.000 186       375.60  28073.09  30819.60  41688.60
2004-07-04 03:50:00.000 186       375.60  28073.19  30819.60  41688.80
2004-07-04 03:51:00.000 186       375.56  28073.46  30819.60  41689.00
2004-07-04 03:52:00.000 186       375.56  28073.46  30819.80  41689.10
2004-07-04 03:53:00.000 186       375.52  28073.82  30819.70  41689.30
2004-07-04 03:54:00.000 186       375.58  28073.97  30819.90  41689.60
2004-07-04 03:55:00.000 186       375.60  28074.00  30819.80  41689.50
2004-07-04 03:56:00.000 186       375.65  28074.24  30819.70  41689.60
2004-07-04 03:57:00.000 186       375.63  28074.23  30819.80  41689.60
2004-07-04 03:58:00.000 186       375.63  28074.53  30819.70  41689.80
2004-07-04 03:59:00.000 186       375.62  28074.42  30819.90  41689.80
2004-07-04 04:00:00.000 186       375.62  28074.61  30819.90  41690.00
2004-07-04 04:01:00.000 186       375.61  28074.81  30819.80  41690.10
2004-07-04 04:02:00.000 186       375.60  28074.70  30819.90  41690.10
2004-07-04 04:03:00.000 186       375.63  28074.72  30819.90  41690.10
2004-07-04 04:04:00.000 186       375.65  28074.65  30819.90  41690.00
2004-07-04 04:05:00.000 186       375.65  28074.65  30820.00  41690.10
2004-07-04 04:06:00.000 186       375.63  28074.62  30819.90  41690.00
2004-07-04 04:07:00.000 186       375.63  28074.53  30820.00  41690.00
2004-07-04 04:08:00.000 186       375.63  28074.62  30820.10  41690.10
2004-07-04 04:09:00.000 186       375.64  28074.44  30820.20  41690.10
2004-07-04 04:10:00.000 186       375.65  28074.55  30820.00  41690.00
2004-07-04 04:11:00.000 186       375.68  28074.37  30820.00  41689.80
2004-07-04 04:12:00.000 186       375.68  28074.37  30820.00  41689.80
2004-07-04 04:13:00.000 186       375.69  28074.38  30820.00  41689.80
2004-07-04 04:14:00.000 186       375.69  28074.28  30819.90  41689.80
2004-07-04 04:15:00.000 186       375.68  28074.27  30819.70  41689.60
2004-07-04 04:16:00.000 186       375.70  28073.79  30819.70  41689.30
2004-07-04 04:17:00.000 186       375.74  28073.92  30819.70  41689.30
2004-07-04 04:18:00.000 186       375.75  28073.83  30819.80  41689.30
2004-07-04 04:19:00.000 186       375.72  28073.50  30819.80  41689.10
2004-07-04 04:20:00.000 186       375.76  28073.13  30819.90  41689.00
2004-07-04 04:21:00.000 186       375.75  28072.92  30819.80  41688.80
2004-07-04 04:22:00.000 186       375.72  28073.00  30819.80  41688.80
2004-07-04 04:23:00.000 186       375.73  28072.80  30819.90  41688.80
2004-07-04 04:24:00.000 186       375.73  28072.80  30819.90  41688.80
2004-07-04 04:25:00.000 186       375.69  28072.87  30819.90  41688.80
2004-07-04 04:26:00.000 186       375.69  28072.57  30819.90  41688.60
2004-07-04 04:27:00.000 186       375.68  28072.56  30819.90  41688.60
2004-07-04 04:28:00.000 186       375.68  28072.56  30819.90  41688.60
2004-07-04 04:29:00.000 186       375.66  28072.24  30819.90  41688.30
2004-07-04 04:30:00.000 186       375.68  28072.05  30820.00  41688.30
2004-07-04 04:31:00.000 186       375.66  28071.53  30819.90  41687.80
2004-07-04 04:32:00.000 186       375.68  28071.36  30819.90  41687.80
2004-07-04 04:33:00.000 186       375.70  28071.17  30819.80  41687.60
2004-07-04 04:34:00.000 186       375.72  28070.88  30819.80  41687.30
2004-07-04 04:35:00.000 186       375.71  28070.98  30819.70  41687.30
2004-07-04 04:36:00.000 186       375.72  28070.68  30819.90  41687.30
2004-07-04 04:37:00.000 186       375.72  28070.48  30819.70  41687.10
2004-07-04 04:38:00.000 186       375.75  28070.31  30819.70  41687.00
2004-07-04 04:39:00.000 186       375.75  28070.21  30819.80  41687.00
2004-07-04 04:40:00.000 186       375.78  28070.13  30819.60  41686.80
2004-07-04 04:41:00.000 186       375.78  28070.03  30819.40  41686.60
2004-07-04 04:42:00.000 186       375.81  28069.55  30819.50  41686.30
2004-07-04 04:43:00.000 186       375.80  28069.75  30819.50  41686.30
2004-07-04 04:44:00.000 186       375.78  28069.93  30819.40  41686.50
2004-07-04 04:45:00.000 186       375.80  28070.35  30819.40  41686.80
2004-07-04 04:46:00.000 186       375.81  28070.46  30819.50  41686.80
2004-07-04 04:47:00.000 186       375.85  28070.29  30819.50  41686.80
2004-07-04 04:48:00.000 186       375.85  28070.39  30819.50  41686.80
2004-07-04 04:49:00.000 186       375.86  28070.21  30819.60  41686.80
2004-07-04 04:50:00.000 186       375.86  28071.21  30819.70  41687.50
2004-07-04 04:51:00.000 186       375.85  28072.51  30819.70  41688.30
2004-07-04 04:52:00.000 186       375.87  28072.43  30820.00  41688.60
2004-07-04 04:53:00.000 186       375.81  28072.68  30820.00  41688.80
2004-07-04 04:54:00.000 186       375.79  28072.86  30819.90  41688.80
2004-07-04 04:55:00.000 186       375.79  28072.66  30820.00  41688.60
2004-07-04 04:56:00.000 186       375.82  28072.58  30820.00  41688.60
2004-07-04 04:57:00.000 186       375.80  28072.97  30819.90  41688.80
2004-07-04 04:58:00.000 186       375.78  28073.15  30820.10  41689.10
2004-07-04 04:59:00.000 186       375.75  28073.83  30820.10  41689.60
2004-07-04 05:00:00.000 186       375.74  28074.23  30820.10  41689.80
2004-07-04 05:01:00.000 186       375.76  28074.34  30820.30  41690.10
2004-07-04 05:02:00.000 186       375.74  28074.33  30820.30  41690.10
2004-07-04 05:03:00.000 186       375.74  28074.62  30820.30  41690.30
2004-07-04 05:04:00.000 186       375.75  28074.73  30820.50  41690.50
2004-07-04 05:05:00.000 186       375.76  28075.14  30820.40  41690.60
2004-07-04 05:06:00.000 186       375.76  28075.24  30820.40  41690.80
2004-07-04 05:07:00.000 186       375.75  28075.64  30820.30  41691.00
2004-07-04 05:08:00.000 186       375.75  28076.04  30820.40  41691.30
2004-07-04 05:09:00.000 186       375.76  28076.15  30820.40  41691.30
2004-07-04 05:10:00.000 186       375.76  28076.15  30820.40  41691.30
2004-07-04 05:11:00.000 186       375.78  28075.97  30820.60  41691.30
2004-07-04 05:12:00.000 186       375.78  28075.97  30820.60  41691.30
2004-07-04 05:13:00.000 186       375.75  28075.84  30820.60  41691.30
2004-07-04 05:14:00.000 186       375.74  28075.73  30820.60  41691.30
2004-07-04 05:15:00.000 186       375.72  28075.51  30820.70  41691.10
2004-07-04 05:16:00.000 186       375.72  28075.41  30820.70  41691.10
2004-07-04 05:17:00.000 186       375.75  28075.64  30820.70  41691.30
2004-07-04 05:18:00.000 186       375.78  28075.56  30820.70  41691.10
2004-07-04 05:19:00.000 186       375.80  28075.68  30820.70  41691.30
2004-07-04 05:20:00.000 186       375.80  28075.68  30820.80  41691.30
2004-07-04 05:21:00.000 186       375.78  28075.56  30820.70  41691.30
2004-07-04 05:22:00.000 186       375.78  28075.56  30820.80  41691.30
2004-07-04 05:23:00.000 186       375.80  28075.58  30820.90  41691.30
2004-07-04 05:24:00.000 186       375.82  28075.40  30820.80  41691.10
2004-07-04 05:25:00.000 186       375.80  28075.88  30820.80  41691.50
2004-07-04 05:26:00.000 186       375.77  28076.06  30820.90  41691.60
2004-07-04 05:27:00.000 186       375.78  28076.17  30820.90  41691.80
2004-07-04 05:28:00.000 186       375.78  28076.37  30821.00  41692.00
2004-07-04 05:29:00.000 186       375.74  28076.44  30821.00  41692.00
2004-07-04 05:30:00.000 186       375.72  28076.21  30821.00  41691.80
2004-07-04 05:31:00.000 186       375.68  28075.98  30821.10  41691.80
2004-07-04 05:32:00.000 186       375.66  28075.86  30821.10  41691.60
2004-07-04 05:33:00.000 186       375.64  28075.44  30821.10  41691.50
2004-07-04 05:34:00.000 186       375.65  28075.04  30821.10  41691.10
2004-07-04 05:35:00.000 186       375.62  28074.71  30821.10  41691.00
2004-07-04 05:36:00.000 186       375.63  28074.33  30821.10  41690.60
2004-07-04 05:37:00.000 186       375.64  28073.93  30821.10  41690.30
2004-07-04 05:38:00.000 186       375.68  28073.56  30820.90  41690.00
2004-07-04 05:39:00.000 186       375.69  28073.07  30820.90  41689.60
2004-07-04 05:40:00.000 186       375.73  28072.80  30820.80  41689.50
2004-07-04 05:41:00.000 186       375.74  28072.52  30820.80  41689.10
2004-07-04 05:42:00.000 186       375.75  28072.32  30820.80  41689.10
2004-07-04 05:43:00.000 186       375.75  28072.32  30820.80  41689.10
2004-07-04 05:44:00.000 186       375.75  28072.22  30820.70  41689.00
2004-07-04 05:45:00.000 186       375.75  28072.12  30820.80  41689.00
2004-07-04 05:46:00.000 186       375.76  28072.23  30820.70  41689.00
2004-07-04 05:47:00.000 186       375.78  28072.25  30820.70  41689.00
2004-07-04 05:48:00.000 186       375.81  28072.17  30820.60  41688.80
2004-07-04 05:49:00.000 186       375.83  28072.19  30820.60  41688.80
2004-07-04 05:50:00.000 186       375.83  28072.29  30820.60  41689.00
2004-07-04 05:51:00.000 186       375.83  28072.29  30820.70  41689.00
2004-07-04 05:52:00.000 186       375.82  28072.58  30820.70  41689.10
2004-07-04 05:53:00.000 186       375.81  28072.88  30820.80  41689.50
2004-07-04 05:54:00.000 186       375.81  28073.28  30820.70  41689.60
2004-07-04 05:55:00.000 186       375.79  28073.66  30820.80  41690.00
2004-07-04 05:56:00.000 186       375.79  28073.96  30820.80  41690.10
2004-07-04 05:57:00.000 186       375.76  28074.04  30821.00  41690.30
2004-07-04 05:58:00.000 186       375.72  28074.11  30821.00  41690.50
2004-07-04 05:59:00.000 186       375.70  28074.49  30821.00  41690.60
2004-07-04 06:00:00.000 186       375.67  28074.87  30821.10  41691.10
2004-07-04 06:01:00.000 186       375.64  28075.34  30821.10  41691.30
2004-07-04 06:02:00.000 186       375.64  28075.84  30821.20  41691.80
2004-07-04 06:03:00.000 186       375.62  28076.33  30821.30  41692.10
2004-07-04 06:04:00.000 186       375.60  28076.61  30821.30  41692.30
2004-07-04 06:05:00.000 186       375.59  28076.90  30821.50  41692.60
2004-07-04 06:06:00.000 186       375.56  28077.08  30821.50  41692.80
2004-07-04 06:07:00.000 186       375.52  28076.85  30821.50  41692.60
2004-07-04 06:08:00.000 186       375.51  28076.74  30821.60  41692.60
2004-07-04 06:09:00.000 186       375.49  28077.01  30821.60  41692.80
2004-07-04 06:10:00.000 186       375.50  28076.82  30821.50  41692.60
2004-07-04 06:11:00.000 186       375.51  28076.93  30821.60  41692.80
2004-07-04 06:12:00.000 186       375.51  28077.13  30821.50  41692.80
2004-07-04 06:13:00.000 186       375.52  28077.14  30821.50  41692.80
2004-07-04 06:14:00.000 186       375.53  28077.16  30821.60  41693.00
2004-07-04 06:15:00.000 186       375.55  28077.38  30821.60  41693.10
2004-07-04 06:16:00.000 186       375.56  28077.59  30821.50  41693.10
2004-07-04 06:17:00.000 186       375.56  28077.59  30821.60  41693.30
2004-07-04 06:18:00.000 186       375.55  28077.57  30821.70  41693.30
2004-07-04 06:19:00.000 186       375.54  28077.66  30821.70  41693.30
2004-07-04 06:20:00.000 186       375.54  28077.46  30821.70  41693.10
2004-07-04 06:21:00.000 186       375.55  28077.38  30821.60  41693.10
2004-07-04 06:22:00.000 186       375.56  28076.98  30821.60  41692.80
2004-07-04 06:23:00.000 186       375.57  28076.89  30821.50  41692.60
2004-07-04 06:24:00.000 186       375.56  28076.88  30821.50  41692.60
2004-07-04 06:25:00.000 186       375.57  28076.79  30821.50  41692.60
2004-07-04 06:26:00.000 186       375.57  28076.58  30821.40  41692.50
2004-07-04 06:27:00.000 186       375.55  28076.67  30821.40  41692.50
