2002-09-15 00:40:00.000 001      383.60  28146.90  30942.00  41829.00
2002-09-15 00:41:00.000 001      383.60  28147.00  30942.20  41829.10
2002-09-15 00:42:00.000 001      383.60  28146.90  30942.10  41829.10
2002-09-15 00:43:00.000 001      383.60  28147.10  30942.10  41829.10
2002-09-15 00:44:00.000 001      383.60  28147.10  30942.20  41829.30
2002-09-15 00:45:00.000 001      383.60  28146.80  30942.20  41829.00
2002-09-15 00:46:00.000 001      383.60  28146.70  30942.30  41829.00
2002-09-15 00:47:00.000 001      383.60  28147.00  30942.20  41829.10
2002-09-15 00:48:00.000 001      383.70  28146.50  30942.60  41829.10
2002-09-15 00:49:00.000 001      383.60  28146.70  30942.60  41829.30
2002-09-15 00:50:00.000 001      383.70  28146.60  30942.80  41829.30
2002-09-15 00:51:00.000 001      383.70  28146.70  30942.90  41829.50
2002-09-15 00:52:00.000 001      383.70  28146.60  30943.00  41829.50
2002-09-15 00:53:00.000 001      383.70  28146.80  30942.80  41829.50
2002-09-15 00:54:00.000 001      383.70  28146.70  30942.90  41829.50
2002-09-15 00:55:00.000 001      383.70  28146.70  30943.00  41829.60
2002-09-15 00:56:00.000 001      383.70  28147.10  30942.90  41829.80
2002-09-15 00:57:00.000 001      383.70  28146.90  30943.10  41829.80
2002-09-15 00:58:00.000 001      383.70  28146.50  30943.20  41829.60
2002-09-15 00:59:00.000 001      383.70  28147.00  30943.30  41830.00
2002-09-15 01:00:00.000 001      383.70  28146.90  30943.00  41829.80
2002-09-15 01:01:00.000 001      383.70  28147.10  30943.40  41830.10
2002-09-15 01:02:00.000 001      383.70  28146.90  30943.60  41830.10
2002-09-15 01:03:00.000 001      383.70  28147.10  30943.60  41830.30
2002-09-15 01:04:00.000 001      383.70  28146.90  30943.70  41830.30
2002-09-15 01:05:00.000 001      383.70  28147.10  30943.60  41830.30
2002-09-15 01:06:00.000 001      383.70  28146.90  30943.70  41830.30
2002-09-15 01:07:00.000 001      383.70  28147.00  30944.00  41830.50
2002-09-15 01:08:00.000 001      383.70  28147.20  30943.90  41830.50
2002-09-15 01:09:00.000 001      383.70  28146.90  30943.90  41830.30
2002-09-15 01:10:00.000 001      383.70  28146.60  30944.10  41830.30
2002-09-15 01:11:00.000 001      383.70  28146.80  30944.00  41830.30
2002-09-15 01:12:00.000 001      383.80  28146.70  30944.10  41830.30
2002-09-15 01:13:00.000 001      383.70  28147.00  30944.00  41830.50
2002-09-15 01:14:00.000 001      383.80  28147.30  30943.80  41830.60
2002-09-15 01:15:00.000 001      383.80  28147.20  30944.00  41830.60
2002-09-15 01:16:00.000 001      383.80  28147.60  30943.80  41830.80
2002-09-15 01:17:00.000 001      383.80  28147.50  30944.10  41830.80
2002-09-15 01:18:00.000 001      383.80  28147.40  30944.10  41830.80
2002-09-15 01:19:00.000 001      383.80  28147.50  30944.10  41830.80
2002-09-15 01:20:00.000 001      383.90  28147.20  30944.20  41830.80
2002-09-15 01:21:00.000 001      383.90  28147.30  30944.20  41830.80
2002-09-15 01:22:00.000 001      383.80  28147.40  30944.20  41830.80
2002-09-15 01:23:00.000 001      383.90  28147.30  30944.20  41830.80
2002-09-15 01:24:00.000 001      383.90  28147.40  30944.30  41831.00
2002-09-15 01:25:00.000 001      383.90  28147.00  30944.30  41830.80
2002-09-15 01:26:00.000 001      383.90  28147.30  30944.30  41831.00
2002-09-15 01:27:00.000 001      383.90  28147.70  30944.20  41831.10
2002-09-15 01:28:00.000 001      383.90  28147.20  30944.50  41831.10
2002-09-15 01:29:00.000 001      383.90  28147.40  30944.50  41831.10
2002-09-15 01:30:00.000 001      383.90  28147.60  30944.50  41831.30
2002-09-15 01:31:00.000 001      383.90  28147.80  30944.60  41831.50
2002-09-15 01:32:00.000 001      383.90  28147.60  30944.60  41831.30
2002-09-15 01:33:00.000 001      383.90  28148.00  30944.60  41831.60
2002-09-15 01:34:00.000 001      383.90  28148.00  30944.50  41831.60
2002-09-15 01:35:00.000 001      383.90  28148.10  30944.50  41831.60
2002-09-15 01:36:00.000 001      383.90  28147.70  30944.80  41831.60
2002-09-15 01:37:00.000 001      383.90  28148.00  30944.70  41831.60
2002-09-15 01:38:00.000 001      383.90  28148.10  30944.80  41831.80
2002-09-15 01:39:00.000 001      383.80  28147.80  30944.80  41831.60
2002-09-15 01:40:00.000 001      383.80  28147.80  30944.90  41831.80
2002-09-15 01:41:00.000 001      383.80  28147.50  30945.00  41831.60
2002-09-15 01:42:00.000 001      383.80  28147.60  30945.00  41831.60
2002-09-15 01:43:00.000 001      383.80  28147.60  30945.00  41831.60
2002-09-15 01:44:00.000 001      383.80  28147.50  30945.00  41831.60
2002-09-15 01:45:00.000 001      383.80  28147.10  30944.90  41831.30
2002-09-15 01:46:00.000 001      383.90  28147.10  30945.10  41831.30
2002-09-15 01:47:00.000 001      383.90  28146.80  30945.10  41831.10
2002-09-15 01:48:00.000 001      383.90  28147.30  30944.90  41831.30
2002-09-15 01:49:00.000 001      383.90  28147.60  30944.90  41831.60
2002-09-15 01:50:00.000 001      383.90  28146.80  30945.30  41831.30
2002-09-15 01:51:00.000 001      383.90  28147.10  30945.10  41831.30
2002-09-15 01:52:00.000 001      383.90  28146.80  30945.10  41831.10
2002-09-15 01:53:00.000 001      383.90  28146.80  30945.10  41831.10
2002-09-15 01:54:00.000 001      383.90  28146.60  30945.30  41831.10
2002-09-15 01:55:00.000 001      383.90  28146.30  30945.40  41831.10
2002-09-15 01:56:00.000 001      383.90  28146.50  30945.20  41831.10
2002-09-15 01:57:00.000 001      383.90  28146.50  30945.10  41831.00
2002-09-15 01:58:00.000 001      383.90  28146.00  30945.40  41830.80
2002-09-15 01:59:00.000 001      383.90  28146.40  30945.20  41831.00
2002-09-15 02:00:00.000 001      383.90  28146.30  30945.30  41831.00
2002-09-15 02:01:00.000 001      383.90  28146.40  30945.20  41831.00
2002-09-15 02:02:00.000 001      383.90  28146.50  30945.30  41831.10
2002-09-15 02:03:00.000 001      383.90  28146.60  30945.40  41831.30
2002-09-15 02:04:00.000 001      383.90  28146.70  30945.30  41831.30
2002-09-15 02:05:00.000 001      383.80  28146.60  30945.30  41831.10
2002-09-15 02:06:00.000 001      383.90  28146.10  30945.50  41831.10
2002-09-15 02:07:00.000 001      383.90  28146.40  30945.40  41831.10
2002-09-15 02:08:00.000 001      383.90  28145.80  30945.60  41830.80
2002-09-15 02:09:00.000 001      383.90  28145.80  30945.60  41830.80
2002-09-15 02:10:00.000 001      383.80  28146.10  30945.50  41831.00
2002-09-15 02:11:00.000 001      383.80  28145.80  30945.40  41830.80
2002-09-15 02:12:00.000 001      383.80  28145.80  30945.50  41830.80
2002-09-15 02:13:00.000 001      383.80  28145.90  30945.40  41830.80
2002-09-15 02:14:00.000 001      383.80  28145.90  30945.50  41830.80
2002-09-15 02:15:00.000 001      383.90  28145.90  30945.40  41830.80
2002-09-15 02:16:00.000 001      383.90  28146.00  30945.40  41830.80
2002-09-15 02:17:00.000 001      383.90  28146.10  30945.50  41831.00
2002-09-15 02:18:00.000 001      383.90  28146.00  30945.40  41830.80
2002-09-15 02:19:00.000 001      383.90  28146.00  30945.50  41831.00
2002-09-15 02:20:00.000 001      384.00  28146.10  30945.50  41831.00
2002-09-15 02:21:00.000 001      384.00  28146.50  30945.30  41831.10
2002-09-15 02:22:00.000 001      384.10  28146.10  30945.30  41830.80
2002-09-15 02:23:00.000 001      384.10  28146.00  30945.30  41830.80
2002-09-15 02:24:00.000 001      384.10  28146.30  30945.30  41831.00
2002-09-15 02:25:00.000 001      384.20  28145.90  30945.30  41830.60
2002-09-15 02:26:00.000 001      384.20  28146.00  30945.30  41830.80
2002-09-15 02:27:00.000 001      384.20  28146.00  30945.30  41830.80
2002-09-15 02:28:00.000 001      384.20  28145.90  30945.30  41830.80
2002-09-15 02:29:00.000 001      384.20  28146.20  30945.20  41830.80
2002-09-15 02:30:00.000 001      384.30  28146.60  30945.30  41831.10
2002-09-15 02:31:00.000 001      384.30  28146.70  30945.20  41831.30
2002-09-15 02:32:00.000 001      384.30  28146.80  30945.30  41831.30
2002-09-15 02:33:00.000 001      384.30  28146.90  30945.40  41831.50
2002-09-15 02:34:00.000 001      384.20  28147.00  30945.50  41831.60
2002-09-15 02:35:00.000 001      384.30  28146.90  30945.60  41831.60
2002-09-15 02:36:00.000 001      384.20  28147.50  30945.60  41832.10
2002-09-15 02:37:00.000 001      384.20  28147.30  30945.70  41832.00
2002-09-15 02:38:00.000 001      384.20  28147.70  30945.80  41832.30
2002-09-15 02:39:00.000 001      384.20  28147.60  30945.90  41832.30
2002-09-15 02:40:00.000 001      384.10  28147.40  30946.00  41832.30
2002-09-15 02:41:00.000 001      384.10  28147.30  30945.80  41832.10
2002-09-15 02:42:00.000 001      384.10  28147.00  30945.90  41832.00
2002-09-15 02:43:00.000 001      384.10  28146.80  30946.00  41831.80
2002-09-15 02:44:00.000 001      384.10  28147.10  30945.80  41832.00
2002-09-15 02:45:00.000 001      384.10  28146.50  30946.00  41831.60
2002-09-15 02:46:00.000 001      384.10  28146.70  30945.80  41831.60
2002-09-15 02:47:00.000 001      384.10  28146.40  30946.00  41831.60
2002-09-15 02:48:00.000 001      384.10  28146.30  30946.00  41831.60
2002-09-15 02:49:00.000 001      384.10  28146.60  30946.10  41831.80
2002-09-15 02:50:00.000 001      384.10  28146.40  30946.00  41831.60
2002-09-15 02:51:00.000 001      384.00  28146.60  30945.90  41831.60
2002-09-15 02:52:00.000 001      384.00  28146.70  30946.00  41831.80
2002-09-15 02:53:00.000 001      384.00  28146.30  30946.20  41831.60
2002-09-15 02:54:00.000 001      384.00  28146.40  30946.10  41831.60
2002-09-15 02:55:00.000 001      384.00  28146.70  30946.30  41832.00
2002-09-15 02:56:00.000 001      383.90  28146.60  30946.30  41832.00
2002-09-15 02:57:00.000 001      383.90  28146.50  30946.30  41831.80
2002-09-15 02:58:00.000 001      383.90  28146.10  30946.40  41831.60
2002-09-15 02:59:00.000 001      383.90  28146.10  30946.40  41831.60
2002-09-15 03:00:00.000 001      383.80  28146.30  30946.10  41831.60
2002-09-15 03:01:00.000 001      383.90  28145.80  30946.20  41831.30
2002-09-15 03:02:00.000 001      383.80  28146.00  30946.30  41831.50
2002-09-15 03:03:00.000 001      383.90  28145.30  30946.50  41831.10
2002-09-15 03:04:00.000 001      383.90  28145.50  30946.20  41831.10
2002-09-15 03:05:00.000 001      383.80  28146.00  30946.30  41831.50
2002-09-15 03:06:00.000 001      383.80  28146.10  30946.10  41831.50
2002-09-15 03:07:00.000 001      383.90  28145.70  30946.40  41831.30
2002-09-15 03:08:00.000 001      383.80  28146.10  30946.10  41831.50
2002-09-15 03:09:00.000 001      383.80  28145.60  30946.20  41831.10
2002-09-15 03:10:00.000 001      383.80  28145.80  30946.20  41831.30
2002-09-15 03:11:00.000 001      383.80  28145.30  30946.40  41831.10
2002-09-15 03:12:00.000 001      383.80  28145.20  30946.50  41831.10
2002-09-15 03:13:00.000 001      383.80  28145.60  30946.30  41831.30
2002-09-15 03:14:00.000 001      383.80  28145.80  30946.30  41831.30
2002-09-15 03:15:00.000 001      383.80  28145.70  30946.50  41831.50
2002-09-15 03:16:00.000 001      383.80  28146.10  30946.40  41831.60
2002-09-15 03:17:00.000 001      383.80  28146.00  30946.30  41831.60
2002-09-15 03:18:00.000 001      383.80  28145.80  30946.40  41831.50
2002-09-15 03:19:00.000 001      383.80  28145.90  30946.40  41831.60
2002-09-15 03:20:00.000 001      383.80  28146.10  30946.30  41831.60
2002-09-15 03:21:00.000 001      383.90  28145.90  30946.30  41831.50
2002-09-15 03:22:00.000 001      383.80  28146.50  30946.10  41831.80
2002-09-15 03:23:00.000 001      383.90  28146.30  30946.40  41831.80
2002-09-15 03:24:00.000 001      383.80  28146.70  30946.30  41832.00
2002-09-15 03:25:00.000 001      383.80  28146.70  30946.40  41832.10
2002-09-15 03:26:00.000 001      383.80  28146.50  30946.50  41832.00
2002-09-15 03:27:00.000 001      383.80  28146.70  30946.50  41832.10
2002-09-15 03:28:00.000 001      383.80  28146.80  30946.30  41832.10
2002-09-15 03:29:00.000 001      383.80  28146.50  30946.50  41832.00
2002-09-15 03:30:00.000 001      383.80  28147.00  30946.10  41832.10
2002-09-15 03:31:00.000 001      383.80  28146.70  30946.20  41832.00
2002-09-15 03:32:00.000 001      383.80  28146.80  30946.10  41832.00
2002-09-15 03:33:00.000 001      383.80  28146.60  30946.30  41832.00
2002-09-15 03:34:00.000 001      383.80  28146.50  30946.40  41832.00
2002-09-15 03:35:00.000 001      383.80  28146.90  30946.20  41832.10
2002-09-15 03:36:00.000 001      383.80  28146.50  30946.30  41831.80
2002-09-15 03:37:00.000 001      383.80  28146.30  30946.50  41831.80
2002-09-15 03:38:00.000 001      383.80  28146.50  30946.40  41832.00
2002-09-15 03:39:00.000 001      383.80  28146.20  30946.50  41831.80
2002-09-15 03:40:00.000 001      383.80  28146.30  30946.20  41831.60
2002-09-15 03:41:00.000 001      383.80  28146.10  30946.40  41831.60
2002-09-15 03:42:00.000 001      383.80  28146.20  30946.20  41831.60
2002-09-15 03:43:00.000 001      383.80  28146.10  30946.30  41831.60
2002-09-15 03:44:00.000 001      383.90  28145.80  30946.30  41831.30
2002-09-15 03:45:00.000 001      383.80  28145.80  30946.20  41831.30
2002-09-15 03:46:00.000 001      383.80  28145.90  30946.30  41831.50
2002-09-15 03:47:00.000 001      383.80  28145.80  30946.50  41831.50
2002-09-15 03:48:00.000 001      383.80  28146.30  30946.30  41831.80
2002-09-15 03:49:00.000 001      383.80  28146.90  30946.50  41832.30
2002-09-15 03:50:00.000 001      383.80  28147.00  30946.60  41832.50
2002-09-15 03:51:00.000 001      383.70  28147.90  30946.50  41833.00
2002-09-15 03:52:00.000 001      383.80  28147.50  30946.80  41832.80
2002-09-15 03:53:00.000 001      383.80  28147.50  30946.60  41832.80
2002-09-15 03:54:00.000 001      383.80  28146.80  30946.70  41832.30
2002-09-15 03:55:00.000 001      383.80  28147.00  30946.40  41832.30
2002-09-15 03:56:00.000 001      383.90  28146.60  30946.60  41832.10
2002-09-15 03:57:00.000 001      383.90  28146.90  30946.50  41832.30
2002-09-15 03:58:00.000 001      383.90  28147.50  30946.30  41832.60
2002-09-15 03:59:00.000 001      383.90  28147.40  30946.60  41832.60
2002-09-15 04:00:00.000 001      383.90  28147.50  30946.50  41832.60
2002-09-15 04:01:00.000 001      383.90  28147.50  30946.50  41832.60
2002-09-15 04:02:00.000 001      383.90  28146.90  30946.60  41832.30
2002-09-15 04:03:00.000 001      383.90  28146.70  30946.50  41832.10
2002-09-15 04:04:00.000 001      383.90  28146.50  30946.70  41832.10
2002-09-15 04:05:00.000 001      383.90  28146.50  30946.70  41832.10
2002-09-15 04:06:00.000 001      383.90  28146.40  30946.70  41832.10
2002-09-15 04:07:00.000 001      383.90  28146.70  30946.70  41832.30
2002-09-15 04:08:00.000 001      383.90  28146.70  30946.80  41832.30
2002-09-15 04:09:00.000 001      383.90  28146.80  30946.70  41832.30
2002-09-15 04:10:00.000 001      383.90  28146.80  30946.80  41832.50
2002-09-15 04:11:00.000 001      383.90  28146.90  30947.00  41832.60
2002-09-15 04:12:00.000 001      383.90  28147.30  30946.80  41832.80
2002-09-15 04:13:00.000 001      383.90  28147.10  30947.10  41832.80
2002-09-15 04:14:00.000 001      383.90  28147.50  30946.70  41832.80
2002-09-15 04:15:00.000 001      383.90  28147.80  30946.80  41833.10
2002-09-15 04:16:00.000 001      383.90  28147.80  30947.00  41833.30
2002-09-15 04:17:00.000 001      383.90  28148.10  30947.00  41833.50
2002-09-15 04:18:00.000 001      383.90  28148.10  30947.00  41833.50
2002-09-15 04:19:00.000 001      383.90  28148.00  30947.20  41833.60
2002-09-15 04:20:00.000 001      383.90  28148.10  30947.20  41833.60
2002-09-15 04:21:00.000 001      383.90  28148.20  30947.30  41833.60
2002-09-15 04:22:00.000 001      383.90  28148.50  30947.10  41833.80
2002-09-15 04:23:00.000 001      383.90  28148.30  30947.20  41833.80
2002-09-15 04:24:00.000 001      383.90  28148.50  30947.20  41833.80
2002-09-15 04:25:00.000 001      384.00  28148.90  30947.40  41834.30
2002-09-15 04:26:00.000 001      383.90  28149.40  30947.30  41834.60
2002-09-15 04:27:00.000 001      383.90  28149.30  30947.60  41834.60
2002-09-15 04:28:00.000 001      383.90  28149.70  30947.50  41835.00
2002-09-15 04:29:00.000 001      383.90  28150.10  30947.50  41835.10
2002-09-15 04:30:00.000 001      383.80  28150.60  30947.50  41835.50
2002-09-15 04:31:00.000 001      383.80  28150.40  30947.70  41835.60
2002-09-15 04:32:00.000 001      383.80  28150.40  30947.80  41835.60
2002-09-15 04:33:00.000 001      383.80  28150.50  30947.80  41835.60
2002-09-15 04:34:00.000 001      383.80  28150.40  30947.80  41835.60
2002-09-15 04:35:00.000 001      383.80  28150.30  30947.70  41835.50
2002-09-15 04:36:00.000 001      383.80  28150.10  30947.80  41835.30
2002-09-15 04:37:00.000 001      383.80  28150.10  30947.70  41835.30
2002-09-15 04:38:00.000 001      383.90  28149.50  30947.70  41835.00
2002-09-15 04:39:00.000 001      383.90  28149.30  30947.60  41834.80
2002-09-15 04:40:00.000 001      383.90  28149.50  30947.40  41834.60
2002-09-15 04:41:00.000 001      383.90  28149.20  30947.50  41834.60
2002-09-15 04:42:00.000 001      383.90  28148.90  30947.60  41834.50
2002-09-15 04:43:00.000 001      383.90  28148.80  30947.60  41834.50
2002-09-15 04:44:00.000 001      383.90  28149.00  30947.60  41834.50
2002-09-15 04:45:00.000 001      383.90  28148.40  30947.70  41834.30
2002-09-15 04:46:00.000 001      383.90  28148.70  30947.70  41834.30
2002-09-15 04:47:00.000 001      383.90  28148.60  30947.70  41834.30
2002-09-15 04:48:00.000 001      383.90  28148.60  30947.70  41834.30
2002-09-15 04:49:00.000 001      384.00  28148.40  30947.70  41834.10
2002-09-15 04:50:00.000 001      384.00  28148.50  30947.60  41834.10
2002-09-15 04:51:00.000 001      384.00  28148.60  30947.50  41834.10
2002-09-15 04:52:00.000 001      384.00  28148.50  30947.60  41834.10
2002-09-15 04:53:00.000 001      384.00  28148.70  30947.60  41834.30
2002-09-15 04:54:00.000 001      384.00  28148.50  30947.50  41834.10
2002-09-15 04:55:00.000 001      384.00  28148.50  30947.50  41834.10
2002-09-15 04:56:00.000 001      384.00  28148.50  30947.60  41834.10
2002-09-15 04:57:00.000 001      384.00  28148.50  30947.60  41834.10
2002-09-15 04:58:00.000 001      384.00  28148.50  30947.70  41834.30
2002-09-15 04:59:00.000 001      384.00  28149.10  30947.50  41834.50
2002-09-15 05:00:00.000 001      384.00  28148.50  30947.80  41834.30
2002-09-15 05:01:00.000 001      384.00  28148.40  30947.80  41834.30
2002-09-15 05:02:00.000 001      384.00  28148.30  30947.80  41834.10
2002-09-15 05:03:00.000 001      384.00  28147.80  30947.80  41833.80
2002-09-15 05:04:00.000 001      384.00  28147.40  30947.90  41833.60
2002-09-15 05:05:00.000 001      384.00  28147.50  30947.80  41833.60
2002-09-15 05:06:00.000 001      384.00  28147.40  30947.80  41833.60
2002-09-15 05:07:00.000 001      384.00  28147.20  30947.80  41833.50
2002-09-15 05:08:00.000 001      384.00  28147.30  30947.60  41833.30
2002-09-15 05:09:00.000 001      384.00  28146.90  30948.00  41833.30
2002-09-15 05:10:00.000 001      384.00  28147.10  30947.80  41833.30
2002-09-15 05:11:00.000 001      384.00  28147.00  30947.90  41833.30
2002-09-15 05:12:00.000 001      384.00  28146.90  30947.80  41833.30
2002-09-15 05:13:00.000 001      384.00  28146.90  30947.80  41833.30
2002-09-15 05:14:00.000 001      384.00  28146.80  30947.90  41833.30
2002-09-15 05:15:00.000 001      384.00  28147.00  30947.90  41833.30
2002-09-15 05:16:00.000 001      384.00  28146.80  30947.90  41833.30
2002-09-15 05:17:00.000 001      384.00  28146.70  30947.90  41833.10
2002-09-15 05:18:00.000 001      384.10  28146.70  30947.90  41833.10
2002-09-15 05:19:00.000 001      384.10  28146.70  30947.90  41833.10
2002-09-15 05:20:00.000 001      384.10  28146.70  30948.00  41833.30
2002-09-15 05:21:00.000 001      384.00  28146.80  30948.00  41833.30
2002-09-15 05:22:00.000 001      384.10  28146.70  30948.00  41833.30
2002-09-15 05:23:00.000 001      384.10  28147.00  30948.00  41833.50
2002-09-15 05:24:00.000 001      384.10  28147.10  30948.00  41833.50
2002-09-15 05:25:00.000 001      384.10  28146.90  30948.00  41833.30
2002-09-15 05:26:00.000 001      384.10  28146.70  30948.00  41833.30
2002-09-15 05:27:00.000 001      384.10  28146.80  30948.10  41833.30
2002-09-15 05:28:00.000 001      384.00  28146.90  30948.10  41833.50
2002-09-15 05:29:00.000 001      384.00  28146.90  30948.10  41833.50
2002-09-15 05:30:00.000 001      384.00  28146.90  30948.20  41833.60
2002-09-15 05:31:00.000 001      384.00  28146.80  30948.30  41833.60
2002-09-15 05:32:00.000 001      384.10  28146.50  30948.10  41833.10
2002-09-15 05:33:00.000 001      384.10  28146.80  30947.80  41833.10
2002-09-15 05:34:00.000 001      384.10  28146.70  30948.20  41833.30
2002-09-15 05:35:00.000 001      384.10  28146.70  30948.20  41833.50
2002-09-15 05:36:00.000 001      384.10  28146.80  30948.30  41833.60
2002-09-15 05:37:00.000 001      384.10  28146.30  30948.20  41833.10
2002-09-15 05:38:00.000 001      384.10  28146.40  30948.20  41833.30
2002-09-15 05:39:00.000 001      384.10  28146.30  30948.30  41833.10
2002-09-15 05:40:00.000 001      384.10  28146.30  30948.20  41833.10
2002-09-15 05:41:00.000 001      384.10  28146.40  30948.30  41833.30
2002-09-15 05:42:00.000 001      384.10  28146.60  30948.30  41833.30
2002-09-15 05:43:00.000 001      384.10  28146.50  30948.40  41833.30
2002-09-15 05:44:00.000 001      384.10  28146.40  30948.40  41833.30
2002-09-15 05:45:00.000 001      384.10  28146.40  30948.40  41833.30
2002-09-15 05:46:00.000 001      384.10  28146.70  30948.40  41833.60
2002-09-15 05:47:00.000 001      384.10  28146.40  30948.50  41833.50
2002-09-15 05:48:00.000 001      384.20  28146.30  30948.50  41833.30
2002-09-15 05:49:00.000 001      384.20  28146.20  30948.50  41833.30
2002-09-15 05:50:00.000 001      384.20  28146.00  30948.40  41833.10
2002-09-15 05:51:00.000 001      384.20  28145.50  30948.50  41832.80
2002-09-15 05:52:00.000 001      384.20  28145.00  30948.40  41832.30
2002-09-15 05:53:00.000 001      384.20  28144.70  30948.40  41832.10
2002-09-15 05:54:00.000 001      384.20  28144.50  30948.50  41832.10
2002-09-15 05:55:00.000 001      384.20  28144.40  30948.50  41832.10
2002-09-15 05:56:00.000 001      384.20  28144.30  30948.50  41832.00
2002-09-15 05:57:00.000 001      384.20  28144.20  30948.50  41832.00
2002-09-15 05:58:00.000 001      384.20  28144.20  30948.40  41831.80
2002-09-15 05:59:00.000 001      384.20  28144.20  30948.40  41831.80
2002-09-15 06:00:00.000 001      384.20  28144.10  30948.40  41831.80
2002-09-15 06:01:00.000 001      384.20  28144.30  30948.40  41832.00
2002-09-15 06:02:00.000 001      384.20  28144.60  30948.50  41832.10
2002-09-15 06:03:00.000 001      384.30  28144.90  30948.50  41832.30
2002-09-15 06:04:00.000 001      384.20  28145.30  30948.40  41832.60
2002-09-15 06:05:00.000 001      384.20  28145.70  30948.50  41833.00
2002-09-15 06:06:00.000 001      384.20  28146.00  30948.50  41833.10
2002-09-15 06:07:00.000 001      384.20  28146.10  30948.60  41833.30
2002-09-15 06:08:00.000 001      384.20  28146.10  30948.70  41833.30
2002-09-15 06:09:00.000 001      384.20  28146.40  30948.60  41833.50
2002-09-15 06:10:00.000 001      384.20  28146.30  30948.60  41833.50
2002-09-15 06:11:00.000 001      384.20  28146.40  30948.70  41833.60
2002-09-15 06:12:00.000 001      384.20  28146.30  30948.80  41833.60
2002-09-15 06:13:00.000 001      384.20  28146.70  30948.70  41833.80
2002-09-15 06:14:00.000 001      384.20  28147.00  30948.80  41834.10
2002-09-15 06:15:00.000 001      384.20  28147.50  30949.00  41834.50
2002-09-15 06:16:00.000 001      384.20  28147.50  30949.00  41834.60
2002-09-15 06:17:00.000 001      384.10  28148.70  30949.10  41835.50
2002-09-15 06:18:00.000 001      384.10  28149.20  30949.30  41835.80
2002-09-15 06:19:00.000 001      384.00  28149.20  30949.40  41836.00
2002-09-15 06:20:00.000 001      384.00  28148.80  30949.30  41835.60
2002-09-15 06:21:00.000 001      384.00  28148.80  30949.40  41835.80
2002-09-15 06:22:00.000 001      384.00  28148.40  30949.40  41835.50
2002-09-15 06:23:00.000 001      384.00  28148.60  30949.40  41835.60
2002-09-15 06:24:00.000 001      384.00  28148.40  30949.50  41835.60
2002-09-15 06:25:00.000 001      383.90  28148.30  30949.50  41835.50
2002-09-15 06:26:00.000 001      383.90  28148.30  30949.40  41835.30
2002-09-15 06:27:00.000 001      383.90  28148.70  30949.40  41835.60
