2016-12-27 00:00:00.000 362      9999.00 999999.00 999999.00 999999.00
2016-12-27 00:46:00.000 362       334.63  27531.54  30192.50  40860.41
2016-12-27 00:47:00.000 362       334.67  27530.55  30192.65  40859.85
2016-12-27 00:48:00.000 362       334.74  27529.33  30192.50  40858.91
2016-12-27 00:49:00.000 362       334.81  27529.03  30192.35  40858.60
2016-12-27 00:50:00.000 362       334.88  27528.95  30191.89  40858.21
2016-12-27 00:51:00.000 362       334.93  27529.03  30192.12  40858.43
2016-12-27 00:52:00.000 362       335.01  27529.18  30192.42  40858.76
2016-12-27 00:53:00.000 362       335.00  27529.79  30192.27  40859.05
2016-12-27 00:54:00.000 362       334.95  27529.71  30192.27  40859.00
2016-12-27 00:55:00.000 362       334.89  27529.10  30192.35  40858.65
2016-12-27 00:56:00.000 362       334.83  27528.64  30192.58  40858.51
2016-12-27 00:57:00.000 362       334.74  27528.80  30192.50  40858.56
2016-12-27 00:58:00.000 362       334.73  27528.64  30192.73  40858.62
2016-12-27 00:59:00.000 362       334.71  27529.10  30192.73  40858.93
2016-12-27 01:00:00.000 362       334.68  27529.87  30192.58  40859.34
2016-12-27 01:01:00.000 362       334.67  27530.40  30192.65  40859.75
2016-12-27 01:02:00.000 362       334.66  27530.40  30192.80  40859.86
2016-12-27 01:03:00.000 362       334.65  27530.17  30192.88  40859.77
2016-12-27 01:04:00.000 362       334.61  27529.79  30192.88  40859.51
2016-12-27 01:05:00.000 362       334.51  27529.25  30192.96  40859.20
2016-12-27 01:06:00.000 362       334.42  27528.72  30192.80  40858.73
2016-12-27 01:07:00.000 362       334.39  27528.34  30192.88  40858.53
2016-12-27 01:08:00.000 362       334.35  27528.26  30192.73  40858.36
2016-12-27 01:09:00.000 362       334.32  27527.58  30192.88  40858.02
2016-12-27 01:10:00.000 362       334.32  27526.74  30192.88  40857.45
2016-12-27 01:11:00.000 362       334.33  27526.36  30192.65  40857.02
2016-12-27 01:12:00.000 362       334.39  27526.36  30192.42  40856.86
2016-12-27 01:13:00.000 362       334.43  27526.43  30192.35  40856.85
2016-12-27 01:14:00.000 362       334.44  27525.90  30192.35  40856.49
2016-12-27 01:15:00.000 362       334.51  27525.44  30192.27  40856.12
2016-12-27 01:16:00.000 362       334.58  27524.45  30192.19  40855.40
2016-12-27 01:17:00.000 362       334.63  27524.91  30192.04  40855.60
2016-12-27 01:18:00.000 362       334.68  27524.98  30192.12  40855.70
2016-12-27 01:19:00.000 362       334.74  27524.75  30191.96  40855.44
2016-12-27 01:20:00.000 362       334.73  27524.83  30191.96  40855.49
2016-12-27 01:21:00.000 362       334.73  27524.22  30191.96  40855.08
2016-12-27 01:22:00.000 362       334.70  27523.99  30192.04  40854.98
2016-12-27 01:23:00.000 362       334.65  27524.07  30192.12  40855.09
2016-12-27 01:24:00.000 362       334.57  27524.45  30192.19  40855.40
2016-12-27 01:25:00.000 362       334.48  27524.83  30192.19  40855.66
2016-12-27 01:26:00.000 362       334.42  27524.91  30192.27  40855.77
2016-12-27 01:27:00.000 362       334.36  27524.91  30192.42  40855.88
2016-12-27 01:28:00.000 362       334.33  27524.68  30192.42  40855.73
2016-12-27 01:29:00.000 362       334.27  27524.68  30192.35  40855.67
2016-12-27 01:30:00.000 362       334.23  27524.68  30192.35  40855.67
2016-12-27 01:31:00.000 362       334.23  27524.60  30192.19  40855.50
2016-12-27 01:32:00.000 362       334.21  27523.84  30192.35  40855.10
2016-12-27 01:33:00.000 362       334.19  27523.91  30192.12  40854.98
2016-12-27 01:34:00.000 362       334.20  27524.52  30192.19  40855.45
2016-12-27 01:35:00.000 362       334.19  27524.75  30192.19  40855.61
2016-12-27 01:36:00.000 362       334.24  27523.84  30192.19  40854.99
2016-12-27 01:37:00.000 362       334.27  27523.00  30192.04  40854.31
2016-12-27 01:38:00.000 362       334.26  27523.07  30191.96  40854.31
2016-12-27 01:39:00.000 362       334.29  27522.92  30192.19  40854.38
2016-12-27 01:40:00.000 362       334.31  27522.85  30191.89  40854.10
2016-12-27 01:41:00.000 362       334.34  27522.69  30191.89  40853.99
2016-12-27 01:42:00.000 362       334.36  27523.07  30191.74  40854.14
2016-12-27 01:43:00.000 362       334.41  27523.23  30191.81  40854.30
2016-12-27 01:44:00.000 362       334.46  27523.69  30191.81  40854.61
2016-12-27 01:45:00.000 362       334.56  27523.30  30191.81  40854.35
2016-12-27 01:46:00.000 362       334.62  27522.77  30191.74  40853.93
2016-12-27 01:47:00.000 362       334.59  27523.00  30191.66  40854.03
2016-12-27 01:48:00.000 362       334.66  27522.54  30191.74  40853.78
2016-12-27 01:49:00.000 362       334.59  27523.15  30191.66  40854.13
2016-12-27 01:50:00.000 362       334.57  27522.92  30191.81  40854.09
2016-12-27 01:51:00.000 362       334.52  27522.85  30191.58  40853.87
2016-12-27 01:52:00.000 362       334.50  27522.31  30191.74  40853.62
2016-12-27 01:53:00.000 362       334.50  27521.85  30191.81  40853.37
2016-12-27 01:54:00.000 362       334.48  27521.32  30191.74  40852.96
2016-12-27 01:55:00.000 362       334.45  27520.63  30191.74  40852.49
2016-12-27 01:56:00.000 362       334.41  27520.71  30191.81  40852.60
2016-12-27 01:57:00.000 362       334.37  27520.56  30191.74  40852.44
2016-12-27 01:58:00.000 362       334.34  27520.25  30191.81  40852.29
2016-12-27 01:59:00.000 362       334.28  27520.48  30191.81  40852.45
2016-12-27 02:00:00.000 362       334.26  27520.33  30191.96  40852.46
2016-12-27 02:01:00.000 362       334.22  27520.86  30191.81  40852.70
2016-12-27 02:02:00.000 362       334.21  27521.17  30191.89  40852.96
2016-12-27 02:03:00.000 362       334.14  27521.47  30191.89  40853.17
2016-12-27 02:04:00.000 362       334.11  27521.62  30192.04  40853.39
2016-12-27 02:05:00.000 362       334.08  27521.47  30191.96  40853.23
2016-12-27 02:06:00.000 362       334.05  27521.24  30191.96  40853.07
2016-12-27 02:07:00.000 362       334.05  27521.17  30191.89  40852.96
2016-12-27 02:08:00.000 362       334.02  27521.02  30191.96  40852.92
2016-12-27 02:09:00.000 362       334.00  27520.86  30191.96  40852.82
2016-12-27 02:10:00.000 362       333.93  27521.17  30191.81  40852.91
2016-12-27 02:11:00.000 362       333.93  27520.56  30191.89  40852.55
2016-12-27 02:12:00.000 362       333.93  27520.18  30191.96  40852.36
2016-12-27 02:13:00.000 362       333.88  27520.63  30191.89  40852.61
2016-12-27 02:14:00.000 362       333.88  27520.63  30191.81  40852.55
2016-12-27 02:15:00.000 362       333.87  27520.94  30191.89  40852.81
2016-12-27 02:16:00.000 362       333.94  27520.71  30191.74  40852.54
2016-12-27 02:17:00.000 362       334.06  27519.95  30191.51  40851.86
2016-12-27 02:18:00.000 362       334.27  27519.11  30191.43  40851.24
2016-12-27 02:19:00.000 362       334.23  27518.80  30191.36  40850.98
2016-12-27 02:20:00.000 362       334.09  27519.41  30191.12  40851.22
2016-12-27 02:21:00.000 362       334.07  27519.41  30191.36  40851.39
2016-12-27 02:22:00.000 362       334.08  27519.72  30191.36  40851.59
2016-12-27 02:23:00.000 362       334.11  27520.18  30191.36  40851.90
2016-12-27 02:24:00.000 362       334.12  27520.71  30191.43  40852.32
2016-12-27 02:25:00.000 362       334.21  27520.40  30191.58  40852.23
2016-12-27 02:26:00.000 362       334.19  27520.86  30191.43  40852.42
2016-12-27 02:27:00.000 362       334.19  27520.94  30191.51  40852.53
2016-12-27 02:28:00.000 362       334.20  27521.24  30191.36  40852.62
2016-12-27 02:29:00.000 362       334.30  27520.86  30191.43  40852.42
2016-12-27 02:30:00.000 362       334.38  27520.79  30191.12  40852.14
2016-12-27 02:31:00.000 362       334.51  27520.40  30191.36  40852.06
2016-12-27 02:32:00.000 362       334.58  27520.71  30191.20  40852.15
2016-12-27 02:33:00.000 362       334.62  27521.02  30191.05  40852.24
2016-12-27 02:34:00.000 362       334.62  27521.09  30191.28  40852.46
2016-12-27 02:35:00.000 362       334.62  27521.47  30191.20  40852.66
2016-12-27 02:36:00.000 362       334.65  27521.40  30191.20  40852.61
2016-12-27 02:37:00.000 362       334.68  27521.24  30191.28  40852.57
2016-12-27 02:38:00.000 362       334.70  27521.02  30191.36  40852.47
2016-12-27 02:39:00.000 362       334.70  27521.24  30191.28  40852.57
2016-12-27 02:40:00.000 362       334.74  27521.17  30191.43  40852.63
2016-12-27 02:41:00.000 362       334.69  27521.62  30191.36  40852.88
2016-12-27 02:42:00.000 362       334.69  27521.62  30191.51  40852.99
2016-12-27 02:43:00.000 362       334.65  27521.93  30191.74  40853.37
2016-12-27 02:44:00.000 362       334.66  27522.08  30191.74  40853.47
2016-12-27 02:45:00.000 362       334.65  27521.93  30191.81  40853.43
2016-12-27 02:46:00.000 362       334.64  27522.23  30191.58  40853.46
2016-12-27 02:47:00.000 362       334.65  27522.08  30191.66  40853.41
2016-12-27 02:48:00.000 362       334.65  27521.78  30191.81  40853.32
2016-12-27 02:49:00.000 362       334.65  27521.78  30191.89  40853.38
2016-12-27 02:50:00.000 362       334.64  27521.93  30191.81  40853.43
2016-12-27 02:51:00.000 362       334.67  27521.70  30191.81  40853.27
2016-12-27 02:52:00.000 362       334.66  27521.93  30191.81  40853.43
2016-12-27 02:53:00.000 362       334.68  27522.16  30191.96  40853.69
2016-12-27 02:54:00.000 362       334.71  27522.46  30191.89  40853.84
2016-12-27 02:55:00.000 362       334.76  27522.39  30191.81  40853.73
2016-12-27 02:56:00.000 362       334.78  27522.69  30191.89  40853.99
2016-12-27 02:57:00.000 362       334.76  27523.30  30191.96  40854.46
2016-12-27 02:58:00.000 362       334.76  27523.07  30191.89  40854.25
2016-12-27 02:59:00.000 362       334.74  27523.46  30191.96  40854.56
2016-12-27 03:00:00.000 362       334.77  27523.53  30192.04  40854.67
2016-12-27 03:01:00.000 362       334.74  27523.84  30192.19  40854.99
2016-12-27 03:02:00.000 362       334.72  27524.37  30192.12  40855.29
2016-12-27 03:03:00.000 362       334.76  27524.07  30192.27  40855.20
2016-12-27 03:04:00.000 362       334.77  27523.76  30192.12  40854.88
2016-12-27 03:05:00.000 362       334.79  27523.53  30192.19  40854.79
2016-12-27 03:06:00.000 362       334.80  27523.30  30192.27  40854.69
2016-12-27 03:07:00.000 362       334.71  27524.22  30192.04  40855.13
2016-12-27 03:08:00.000 362       334.71  27523.91  30192.35  40855.16
2016-12-27 03:09:00.000 362       334.68  27524.37  30192.27  40855.40
2016-12-27 03:10:00.000 362       334.71  27524.37  30192.35  40855.46
2016-12-27 03:11:00.000 362       334.67  27525.13  30192.19  40855.86
2016-12-27 03:12:00.000 362       334.68  27525.13  30192.35  40855.98
2016-12-27 03:13:00.000 362       334.65  27525.21  30192.27  40855.97
2016-12-27 03:14:00.000 362       334.69  27524.75  30192.19  40855.61
2016-12-27 03:15:00.000 362       334.80  27524.14  30192.27  40855.25
2016-12-27 03:16:00.000 362       334.82  27524.68  30192.12  40855.50
2016-12-27 03:17:00.000 362       334.87  27524.45  30192.12  40855.34
2016-12-27 03:18:00.000 362       334.81  27524.83  30192.19  40855.66
2016-12-27 03:19:00.000 362       334.82  27524.22  30192.12  40855.19
2016-12-27 03:20:00.000 362       334.83  27523.99  30192.19  40855.09
2016-12-27 03:21:00.000 362       334.81  27524.07  30192.12  40855.09
2016-12-27 03:22:00.000 362       334.80  27523.23  30192.12  40854.52
2016-12-27 03:23:00.000 362       334.80  27523.00  30191.96  40854.25
2016-12-27 03:24:00.000 362       334.70  27523.23  30192.04  40854.46
2016-12-27 03:25:00.000 362       334.58  27524.22  30192.04  40855.13
2016-12-27 03:26:00.000 362       334.51  27524.75  30192.19  40855.61
2016-12-27 03:27:00.000 362       334.44  27525.97  30192.35  40856.54
2016-12-27 03:28:00.000 362       334.38  27526.81  30192.50  40857.22
2016-12-27 03:29:00.000 362       334.35  27527.50  30192.58  40857.74
2016-12-27 03:30:00.000 362       334.34  27527.12  30192.73  40857.59
2016-12-27 03:31:00.000 362       334.34  27526.05  30192.73  40856.88
2016-12-27 03:32:00.000 362       334.37  27524.98  30192.50  40855.99
2016-12-27 03:33:00.000 362       334.47  27523.91  30192.27  40855.10
2016-12-27 03:34:00.000 362       334.52  27523.38  30192.04  40854.57
2016-12-27 03:35:00.000 362       334.42  27524.37  30192.04  40855.24
2016-12-27 03:36:00.000 362       334.27  27525.59  30192.12  40856.11
2016-12-27 03:37:00.000 362       334.22  27525.67  30192.27  40856.28
2016-12-27 03:38:00.000 362       334.16  27526.13  30192.35  40856.64
2016-12-27 03:39:00.000 362       334.14  27526.58  30192.42  40857.01
2016-12-27 03:40:00.000 362       334.08  27527.27  30192.50  40857.53
2016-12-27 03:41:00.000 362       334.06  27526.89  30192.58  40857.33
2016-12-27 03:42:00.000 362       334.11  27526.13  30192.27  40856.59
2016-12-27 03:43:00.000 362       334.24  27524.60  30192.19  40855.50
2016-12-27 03:44:00.000 362       334.28  27524.60  30191.96  40855.34
2016-12-27 03:45:00.000 362       334.21  27525.29  30191.96  40855.80
2016-12-27 03:46:00.000 362       334.14  27525.13  30192.19  40855.86
2016-12-27 03:47:00.000 362       334.14  27525.13  30192.19  40855.86
2016-12-27 03:48:00.000 362       334.16  27525.13  30192.19  40855.86
2016-12-27 03:49:00.000 362       334.16  27525.06  30192.04  40855.70
2016-12-27 03:50:00.000 362       334.17  27524.83  30192.04  40855.55
2016-12-27 03:51:00.000 362       334.17  27524.37  30192.04  40855.24
2016-12-27 03:52:00.000 362       334.18  27523.99  30191.89  40854.87
2016-12-27 03:53:00.000 362       334.21  27523.69  30191.81  40854.61
2016-12-27 03:54:00.000 362       334.18  27523.76  30191.81  40854.66
2016-12-27 03:55:00.000 362       334.18  27523.23  30191.81  40854.30
2016-12-27 03:56:00.000 362       334.18  27523.15  30191.66  40854.13
2016-12-27 03:57:00.000 362       334.20  27523.30  30191.58  40854.18
2016-12-27 03:58:00.000 362       334.21  27523.53  30191.58  40854.34
2016-12-27 03:59:00.000 362       334.21  27523.61  30191.51  40854.33
2016-12-27 04:00:00.000 362       334.20  27523.53  30191.58  40854.34
2016-12-27 04:01:00.000 362       334.22  27523.53  30191.51  40854.28
2016-12-27 04:02:00.000 362       334.24  27523.30  30191.51  40854.12
2016-12-27 04:03:00.000 362       334.24  27523.46  30191.43  40854.17
2016-12-27 04:04:00.000 362       334.22  27523.99  30191.43  40854.53
2016-12-27 04:05:00.000 362       334.23  27523.99  30191.51  40854.59
2016-12-27 04:06:00.000 362       334.29  27523.84  30191.51  40854.48
2016-12-27 04:07:00.000 362       334.28  27524.37  30191.36  40854.73
2016-12-27 04:08:00.000 362       334.28  27524.75  30191.66  40855.21
2016-12-27 04:09:00.000 362       334.25  27525.90  30191.66  40855.98
2016-12-27 04:10:00.000 362       334.28  27527.50  30191.66  40857.06
2016-12-27 04:11:00.000 362       334.38  27528.34  30191.66  40857.63
2016-12-27 04:12:00.000 362       334.49  27529.56  30191.74  40858.50
2016-12-27 04:13:00.000 362       334.58  27530.47  30191.81  40859.18
2016-12-27 04:14:00.000 362       334.62  27532.46  30191.74  40860.46
2016-12-27 04:15:00.000 362       334.62  27533.07  30191.89  40860.98
2016-12-27 04:16:00.000 362       334.58  27534.06  30191.89  40861.65
2016-12-27 04:17:00.000 362       334.56  27533.91  30192.19  40861.77
2016-12-27 04:18:00.000 362       334.51  27534.37  30192.12  40862.03
2016-12-27 04:19:00.000 362       334.40  27534.90  30192.27  40862.50
2016-12-27 04:20:00.000 362       334.39  27535.28  30192.35  40862.81
2016-12-27 04:21:00.000 362       334.24  27535.43  30192.27  40862.86
2016-12-27 04:22:00.000 362       334.14  27535.51  30192.35  40862.97
2016-12-27 04:23:00.000 362       334.02  27536.04  30192.50  40863.44
2016-12-27 04:24:00.000 362       333.91  27537.04  30192.73  40864.28
2016-12-27 04:25:00.000 362       333.80  27537.95  30192.80  40864.95
2016-12-27 04:26:00.000 362       333.71  27537.80  30192.96  40864.96
2016-12-27 04:27:00.000 362       333.69  27537.04  30192.88  40864.39
2016-12-27 04:28:00.000 362       333.69  27536.43  30192.96  40864.04
2016-12-27 04:29:00.000 362       333.66  27535.97  30192.88  40863.67
2016-12-27 04:30:00.000 362       333.64  27535.13  30192.73  40862.99
2016-12-27 04:31:00.000 362       333.66  27533.68  30192.65  40861.96
2016-12-27 04:32:00.000 362       333.65  27532.84  30192.42  40861.23
2016-12-27 04:33:00.000 362       333.69  27532.08  30192.42  40860.71
2016-12-27 04:34:00.000 362       333.69  27531.47  30192.19  40860.13
2016-12-27 04:35:00.000 362       333.72  27532.08  30192.12  40860.48
2016-12-27 04:36:00.000 362       333.82  27533.22  30191.96  40861.14
2016-12-27 04:37:00.000 362       333.85  27535.13  30192.04  40862.48
2016-12-27 04:38:00.000 362       333.94  27535.51  30192.27  40862.91
2016-12-27 04:39:00.000 362       333.94  27536.20  30192.12  40863.26
2016-12-27 04:40:00.000 362       333.90  27536.35  30192.19  40863.42
2016-12-27 04:41:00.000 362       333.82  27536.43  30192.27  40863.53
2016-12-27 04:42:00.000 362       333.74  27537.04  30192.19  40863.88
2016-12-27 04:43:00.000 362       333.68  27537.49  30192.27  40864.25
2016-12-27 04:44:00.000 362       333.61  27537.88  30192.35  40864.56
2016-12-27 04:45:00.000 362       333.52  27538.33  30192.50  40864.98
2016-12-27 04:46:00.000 362       333.45  27538.26  30192.50  40864.93
2016-12-27 04:47:00.000 362       333.41  27537.57  30192.65  40864.58
2016-12-27 04:48:00.000 362       333.36  27536.96  30192.42  40864.00
2016-12-27 04:49:00.000 362       333.36  27535.82  30192.50  40863.29
2016-12-27 04:50:00.000 362       333.34  27535.28  30192.27  40862.76
2016-12-27 04:51:00.000 362       333.37  27534.90  30192.19  40862.44
2016-12-27 04:52:00.000 362       333.37  27535.13  30192.19  40862.60
2016-12-27 04:53:00.000 362       333.42  27536.35  30192.12  40863.36
2016-12-27 04:54:00.000 362       333.53  27536.43  30192.04  40863.36
2016-12-27 04:55:00.000 362       333.57  27537.19  30192.12  40863.93
2016-12-27 04:56:00.000 362       333.60  27537.65  30191.96  40864.12
2016-12-27 04:57:00.000 362       333.62  27537.57  30191.96  40864.07
2016-12-27 04:58:00.000 362       333.62  27537.34  30191.96  40863.92
2016-12-27 04:59:00.000 362       333.61  27537.57  30191.96  40864.07
2016-12-27 05:00:00.000 362       333.59  27537.80  30191.96  40864.23
2016-12-27 05:01:00.000 362       333.61  27537.65  30191.96  40864.12
2016-12-27 05:02:00.000 362       333.63  27537.42  30191.89  40863.91
2016-12-27 05:03:00.000 362       333.60  27537.11  30191.81  40863.65
2016-12-27 05:04:00.000 362       333.62  27536.81  30191.74  40863.39
2016-12-27 05:05:00.000 362       333.60  27536.43  30191.81  40863.19
2016-12-27 05:06:00.000 362       333.56  27536.20  30191.74  40862.98
2016-12-27 05:07:00.000 362       333.55  27536.27  30191.81  40863.09
2016-12-27 05:08:00.000 362       333.51  27535.82  30191.81  40862.78
2016-12-27 05:09:00.000 362       333.51  27535.59  30191.81  40862.62
2016-12-27 05:10:00.000 362       333.44  27535.43  30191.81  40862.52
2016-12-27 05:11:00.000 362       333.41  27535.13  30191.81  40862.32
2016-12-27 05:12:00.000 362       333.35  27534.98  30191.81  40862.21
2016-12-27 05:13:00.000 362       333.34  27534.75  30191.74  40862.00
2016-12-27 05:14:00.000 362       333.38  27534.29  30191.81  40861.75
2016-12-27 05:15:00.000 362       333.38  27534.44  30191.74  40861.80
2016-12-27 05:16:00.000 362       333.37  27534.82  30191.74  40862.05
2016-12-27 05:17:00.000 362       333.39  27535.28  30191.81  40862.42
2016-12-27 05:18:00.000 362       333.39  27535.97  30191.81  40862.88
2016-12-27 05:19:00.000 362       333.41  27535.82  30191.89  40862.84
2016-12-27 05:20:00.000 362       333.44  27534.90  30191.81  40862.16
2016-12-27 05:21:00.000 362       333.53  27534.29  30191.66  40861.64
2016-12-27 05:22:00.000 362       333.65  27532.99  30191.51  40860.65
2016-12-27 05:23:00.000 362       333.64  27532.69  30191.36  40860.33
2016-12-27 05:24:00.000 362       333.59  27532.76  30191.28  40860.33
2016-12-27 05:25:00.000 362       333.62  27532.69  30191.28  40860.28
2016-12-27 05:26:00.000 362       333.63  27532.92  30191.36  40860.49
2016-12-27 05:27:00.000 362       333.66  27532.92  30191.36  40860.49
2016-12-27 05:28:00.000 362       333.69  27532.76  30191.28  40860.33
2016-12-27 05:29:00.000 362       333.70  27532.46  30191.43  40860.23
2016-12-27 05:30:00.000 362       333.68  27532.46  30191.28  40860.12
2016-12-27 05:31:00.000 362       333.68  27532.69  30191.36  40860.33
2016-12-27 05:32:00.000 362       333.69  27532.99  30191.36  40860.54
2016-12-27 05:33:00.000 362       333.68  27532.76  30191.36  40860.39
2016-12-27 05:34:00.000 362       333.67  27532.54  30191.43  40860.29
2016-12-27 05:35:00.000 362       333.69  27532.08  30191.43  40859.98
2016-12-27 05:36:00.000 362       333.72  27531.70  30191.43  40859.72
2016-12-27 05:37:00.000 362       333.69  27531.47  30191.36  40859.51
2016-12-27 05:38:00.000 362       333.66  27530.86  30191.28  40859.04
2016-12-27 05:39:00.000 362       333.66  27530.25  30191.36  40858.69
2016-12-27 05:40:00.000 362       333.62  27530.25  30191.28  40858.63
2016-12-27 05:41:00.000 362       333.64  27530.09  30191.36  40858.59
2016-12-27 05:42:00.000 362       333.65  27530.25  30191.20  40858.57
2016-12-27 05:43:00.000 362       333.70  27530.25  30191.28  40858.63
2016-12-27 05:44:00.000 362       333.70  27530.55  30191.36  40858.89
2016-12-27 05:45:00.000 362       333.70  27530.63  30191.28  40858.89
2016-12-27 05:46:00.000 362       333.70  27530.78  30191.20  40858.94
2016-12-27 05:47:00.000 362       333.72  27530.55  30191.28  40858.84
2016-12-27 05:48:00.000 362       333.75  27530.25  30191.28  40858.63
2016-12-27 05:49:00.000 362       333.77  27530.09  30191.20  40858.47
2016-12-27 05:50:00.000 362       333.78  27529.79  30191.20  40858.27
2016-12-27 05:51:00.000 362       333.82  27529.41  30191.20  40858.01
2016-12-27 05:52:00.000 362       333.81  27529.71  30191.12  40858.16
2016-12-27 05:53:00.000 362       333.87  27529.48  30191.20  40858.06
2016-12-27 05:54:00.000 362       333.83  27529.48  30191.12  40858.00
2016-12-27 05:55:00.000 362       333.82  27529.33  30191.12  40857.90
2016-12-27 05:56:00.000 362       333.82  27529.33  30191.12  40857.90
2016-12-27 05:57:00.000 362       333.82  27529.33  30191.20  40857.96
2016-12-27 05:58:00.000 362       333.83  27529.18  30191.20  40857.86
2016-12-27 05:59:00.000 362       333.84  27529.18  30191.12  40857.80
2016-12-27 06:00:00.000 362       333.85  27529.18  30191.20  40857.86
2016-12-27 06:01:00.000 362       333.82  27529.33  30191.20  40857.96
2016-12-27 06:02:00.000 362       333.82  27529.56  30191.20  40858.11
2016-12-27 06:03:00.000 362       333.82  27529.64  30191.36  40858.28
2016-12-27 06:04:00.000 362       333.81  27529.94  30191.36  40858.48
2016-12-27 06:05:00.000 362       333.82  27529.71  30191.36  40858.33
2016-12-27 06:06:00.000 362       333.82  27529.41  30191.28  40858.07
2016-12-27 06:07:00.000 362       333.84  27528.80  30191.28  40857.66
2016-12-27 06:08:00.000 362       333.84  27528.42  30191.20  40857.34
2016-12-27 06:09:00.000 362       333.82  27528.42  30191.05  40857.23
2016-12-27 06:10:00.000 362       333.81  27528.42  30191.12  40857.29
2016-12-27 06:11:00.000 362       333.77  27528.80  30191.12  40857.54
2016-12-27 06:12:00.000 362       333.73  27529.33  30191.36  40858.07
2016-12-27 06:13:00.000 362       333.71  27529.79  30191.36  40858.38
2016-12-27 06:14:00.000 362       333.69  27530.25  30191.36  40858.69
2016-12-27 06:15:00.000 362       333.67  27530.32  30191.43  40858.80
2016-12-27 06:16:00.000 362       333.67  27530.32  30191.51  40858.85
2016-12-27 06:17:00.000 362       333.63  27530.25  30191.51  40858.80
2016-12-27 06:18:00.000 362       333.62  27530.40  30191.51  40858.90
2016-12-27 06:19:00.000 362       333.58  27530.25  30191.43  40858.74
2016-12-27 06:20:00.000 362       333.57  27530.09  30191.51  40858.70
2016-12-27 06:21:00.000 362       333.56  27530.17  30191.36  40858.64
2016-12-27 06:22:00.000 362       333.53  27530.55  30191.43  40858.95
2016-12-27 06:23:00.000 362       333.51  27530.63  30191.43  40859.00
2016-12-27 06:24:00.000 362       333.51  27530.55  30191.51  40859.01
2016-12-27 06:25:00.000 362       333.49  27530.78  30191.51  40859.16
2016-12-27 06:26:00.000 362       333.46  27530.93  30191.58  40859.32
