2018-07-25 00:00:00.000 206      9999.00 999999.00 999999.00 999999.00
2018-07-25 00:37:00.000 206       324.31  27463.03  30058.98  40715.61
2018-07-25 00:38:00.000 206       324.32  27463.41  30059.06  40715.92
2018-07-25 00:39:00.000 206       324.35  27462.65  30059.29  40715.57
2018-07-25 00:40:00.000 206       324.34  27462.42  30059.21  40715.36
2018-07-25 00:41:00.000 206       324.35  27463.64  30058.98  40716.02
2018-07-25 00:42:00.000 206       324.38  27463.79  30059.29  40716.35
2018-07-25 00:43:00.000 206       324.40  27463.87  30059.29  40716.40
2018-07-25 00:44:00.000 206       324.38  27465.78  30059.52  40717.85
2018-07-25 00:45:00.000 206       324.41  27467.15  30059.60  40718.84
2018-07-25 00:46:00.000 206       324.37  27467.38  30059.52  40718.94
2018-07-25 00:47:00.000 206       324.45  27466.31  30059.90  40718.50
2018-07-25 00:48:00.000 206       324.41  27467.07  30059.60  40718.79
2018-07-25 00:49:00.000 206       324.39  27467.07  30059.98  40719.07
2018-07-25 00:50:00.000 206       324.38  27467.61  30059.98  40719.43
2018-07-25 00:51:00.000 206       324.41  27467.46  30060.28  40719.55
2018-07-25 00:52:00.000 206       324.41  27468.29  30059.98  40719.89
2018-07-25 00:53:00.000 206       324.48  27467.99  30060.43  40720.02
2018-07-25 00:54:00.000 206       324.47  27468.45  30060.13  40720.11
2018-07-25 00:55:00.000 206       324.54  27467.46  30060.21  40719.49
2018-07-25 00:56:00.000 206       324.54  27466.92  30060.05  40719.02
2018-07-25 00:57:00.000 206       324.63  27466.69  30060.51  40719.20
2018-07-25 00:58:00.000 206       324.64  27467.00  30060.36  40719.30
2018-07-25 00:59:00.000 206       324.65  27467.23  30060.59  40719.62
2018-07-25 01:00:00.000 206       324.72  27467.46  30060.66  40719.83
2018-07-25 01:01:00.000 206       324.68  27468.07  30060.51  40720.13
2018-07-25 01:02:00.000 206       324.70  27467.99  30060.89  40720.36
2018-07-25 01:03:00.000 206       324.67  27468.75  30060.97  40720.93
2018-07-25 01:04:00.000 206       324.65  27468.83  30061.27  40721.21
2018-07-25 01:05:00.000 206       324.61  27468.83  30061.50  40721.38
2018-07-25 01:06:00.000 206       324.58  27469.06  30061.73  40721.70
2018-07-25 01:07:00.000 206       324.58  27468.83  30061.73  40721.55
2018-07-25 01:08:00.000 206       324.52  27469.44  30061.73  40721.96
2018-07-25 01:09:00.000 206       324.52  27469.44  30061.73  40721.96
2018-07-25 01:10:00.000 206       324.49  27469.75  30062.04  40722.39
2018-07-25 01:11:00.000 206       324.51  27469.97  30062.27  40722.71
2018-07-25 01:12:00.000 206       324.51  27469.52  30062.27  40722.40
2018-07-25 01:13:00.000 206       324.49  27469.13  30061.96  40721.92
2018-07-25 01:14:00.000 206       324.52  27468.14  30062.27  40721.48
2018-07-25 01:15:00.000 206       324.58  27468.37  30062.11  40721.52
2018-07-25 01:16:00.000 206       324.61  27468.68  30062.04  40721.67
2018-07-25 01:17:00.000 206       324.63  27469.06  30062.27  40722.09
2018-07-25 01:18:00.000 206       324.65  27469.13  30062.34  40722.20
2018-07-25 01:19:00.000 206       324.66  27469.13  30062.34  40722.20
2018-07-25 01:20:00.000 206       324.66  27469.06  30062.49  40722.26
2018-07-25 01:21:00.000 206       324.65  27468.75  30062.49  40722.06
2018-07-25 01:22:00.000 206       324.67  27468.37  30062.57  40721.86
2018-07-25 01:23:00.000 206       324.65  27467.30  30062.49  40721.08
2018-07-25 01:24:00.000 206       324.63  27466.08  30062.57  40720.31
2018-07-25 01:25:00.000 206       324.63  27465.32  30062.57  40719.80
2018-07-25 01:26:00.000 206       324.59  27465.02  30062.42  40719.48
2018-07-25 01:27:00.000 206       324.63  27464.63  30062.49  40719.28
2018-07-25 01:28:00.000 206       324.60  27464.33  30062.49  40719.07
2018-07-25 01:29:00.000 206       324.62  27463.87  30062.65  40718.88
2018-07-25 01:30:00.000 206       324.57  27463.79  30062.57  40718.77
2018-07-25 01:31:00.000 206       324.56  27463.11  30062.72  40718.42
2018-07-25 01:32:00.000 206       324.54  27462.73  30062.65  40718.11
2018-07-25 01:33:00.000 206       324.53  27462.42  30062.80  40718.01
2018-07-25 01:34:00.000 206       324.54  27462.42  30062.65  40717.90
2018-07-25 01:35:00.000 206       324.52  27461.73  30062.80  40717.55
2018-07-25 01:36:00.000 206       324.50  27460.97  30062.88  40717.09
2018-07-25 01:37:00.000 206       324.48  27461.05  30062.80  40717.09
2018-07-25 01:38:00.000 206       324.51  27460.29  30062.88  40716.63
2018-07-25 01:39:00.000 206       324.49  27459.98  30063.03  40716.54
2018-07-25 01:40:00.000 206       324.48  27459.75  30063.03  40716.38
2018-07-25 01:41:00.000 206       324.54  27459.60  30062.88  40716.16
2018-07-25 01:42:00.000 206       324.58  27459.14  30063.11  40716.03
2018-07-25 01:43:00.000 206       324.52  27459.29  30063.03  40716.07
2018-07-25 01:44:00.000 206       324.55  27459.67  30063.11  40716.39
2018-07-25 01:45:00.000 206       324.50  27459.67  30063.03  40716.33
2018-07-25 01:46:00.000 206       324.49  27459.98  30063.03  40716.54
2018-07-25 01:47:00.000 206       324.58  27459.98  30063.26  40716.70
2018-07-25 01:48:00.000 206       324.55  27460.29  30063.18  40716.85
2018-07-25 01:49:00.000 206       324.63  27460.29  30063.18  40716.85
2018-07-25 01:50:00.000 206       324.66  27460.21  30063.18  40716.80
2018-07-25 01:51:00.000 206       324.73  27460.67  30063.18  40717.11
2018-07-25 01:52:00.000 206       324.77  27461.05  30063.26  40717.43
2018-07-25 01:53:00.000 206       324.87  27461.12  30063.64  40717.75
2018-07-25 01:54:00.000 206       324.84  27462.50  30063.41  40718.52
2018-07-25 01:55:00.000 206       324.87  27463.18  30063.71  40719.20
2018-07-25 01:56:00.000 206       324.87  27463.87  30063.79  40719.72
2018-07-25 01:57:00.000 206       324.87  27463.87  30063.87  40719.78
2018-07-25 01:58:00.000 206       324.88  27463.49  30064.02  40719.63
2018-07-25 01:59:00.000 206       324.87  27463.64  30064.02  40719.73
2018-07-25 02:00:00.000 206       324.83  27463.79  30064.10  40719.89
2018-07-25 02:01:00.000 206       324.88  27463.18  30064.17  40719.54
2018-07-25 02:02:00.000 206       324.83  27463.79  30063.94  40719.78
2018-07-25 02:03:00.000 206       324.91  27463.34  30064.33  40719.75
2018-07-25 02:04:00.000 206       324.87  27464.79  30064.02  40720.51
2018-07-25 02:05:00.000 206       324.89  27465.24  30064.48  40721.16
2018-07-25 02:06:00.000 206       324.78  27466.01  30064.40  40721.61
2018-07-25 02:07:00.000 206       324.79  27465.93  30064.55  40721.68
2018-07-25 02:08:00.000 206       324.78  27465.62  30064.86  40721.70
2018-07-25 02:09:00.000 206       324.77  27465.55  30064.63  40721.47
2018-07-25 02:10:00.000 206       324.76  27465.93  30064.71  40721.79
2018-07-25 02:11:00.000 206       324.80  27465.17  30064.86  40721.38
2018-07-25 02:12:00.000 206       324.83  27465.55  30064.94  40721.70
2018-07-25 02:13:00.000 206       324.80  27466.46  30064.63  40722.09
2018-07-25 02:14:00.000 206       324.83  27467.46  30065.09  40723.10
2018-07-25 02:15:00.000 206       324.89  27468.22  30065.16  40723.67
2018-07-25 02:16:00.000 206       324.93  27468.14  30065.24  40723.67
2018-07-25 02:17:00.000 206       324.96  27468.22  30065.24  40723.73
2018-07-25 02:18:00.000 206       325.02  27467.69  30065.24  40723.36
2018-07-25 02:19:00.000 206       325.04  27467.53  30065.32  40723.32
2018-07-25 02:20:00.000 206       325.05  27467.76  30065.16  40723.36
2018-07-25 02:21:00.000 206       325.10  27467.84  30065.16  40723.41
2018-07-25 02:22:00.000 206       325.13  27468.37  30065.16  40723.77
2018-07-25 02:23:00.000 206       325.20  27467.84  30065.39  40723.58
2018-07-25 02:24:01.000 206       325.23  27468.37  30065.32  40723.88
2018-07-25 02:25:01.000 206       325.24  27468.37  30065.16  40723.77
2018-07-25 02:26:00.000 206       325.22  27467.99  30065.39  40723.68
2018-07-25 02:27:00.000 206       325.23  27468.45  30065.32  40723.93
2018-07-25 02:28:00.000 206       325.21  27468.98  30065.24  40724.24
2018-07-25 02:29:00.000 206       325.24  27469.13  30065.62  40724.62
2018-07-25 02:30:00.000 206       325.23  27469.29  30065.47  40724.61
2018-07-25 02:31:00.000 206       325.25  27469.29  30065.62  40724.73
2018-07-25 02:32:00.000 206       325.21  27469.21  30065.62  40724.68
2018-07-25 02:33:00.000 206       325.22  27468.60  30065.85  40724.43
2018-07-25 02:34:00.000 206       325.20  27468.45  30065.62  40724.16
2018-07-25 02:35:00.000 206       325.20  27468.22  30065.62  40724.01
2018-07-25 02:36:00.000 206       325.18  27467.99  30065.55  40723.80
2018-07-25 02:37:00.000 206       325.24  27467.91  30065.70  40723.86
2018-07-25 02:38:00.000 206       325.25  27467.99  30065.62  40723.86
2018-07-25 02:39:00.000 206       325.22  27468.07  30065.39  40723.73
2018-07-25 02:40:00.000 206       325.21  27467.46  30065.55  40723.44
2018-07-25 02:41:00.000 206       325.13  27467.53  30065.32  40723.32
2018-07-25 02:42:00.000 206       325.12  27466.85  30065.55  40723.02
2018-07-25 02:43:00.000 206       325.12  27466.01  30065.55  40722.46
2018-07-25 02:44:00.000 206       325.14  27465.02  30065.55  40721.79
2018-07-25 02:45:00.000 206       325.08  27464.86  30065.24  40721.46
2018-07-25 02:46:00.000 206       325.09  27464.18  30065.32  40721.05
2018-07-25 02:47:00.000 206       325.06  27463.18  30065.09  40720.21
2018-07-25 02:48:00.000 206       325.03  27462.34  30065.01  40719.59
2018-07-25 02:49:00.000 206       325.01  27461.81  30065.09  40719.29
2018-07-25 02:50:00.000 206       325.01  27461.58  30064.94  40719.02
2018-07-25 02:51:00.000 206       325.00  27461.28  30065.09  40718.93
2018-07-25 02:52:00.000 206       324.98  27461.28  30064.78  40718.70
2018-07-25 02:53:00.000 206       325.02  27460.44  30065.01  40718.31
2018-07-25 02:54:00.000 206       325.01  27460.29  30064.71  40717.98
2018-07-25 02:55:00.000 206       325.00  27459.29  30064.78  40717.37
2018-07-25 02:56:00.000 206       325.00  27458.68  30064.55  40716.79
2018-07-25 02:57:00.000 206       325.02  27457.77  30064.63  40716.23
2018-07-25 02:58:00.000 206       325.00  27457.84  30064.48  40716.16
2018-07-25 02:59:00.000 206       325.03  27458.61  30064.48  40716.68
2018-07-25 03:00:00.000 206       325.04  27459.29  30064.48  40717.14
2018-07-25 03:01:00.000 206       325.05  27460.06  30064.63  40717.77
2018-07-25 03:02:00.000 206       325.04  27461.20  30064.55  40718.48
2018-07-25 03:03:00.000 206       325.07  27461.12  30064.63  40718.49
2018-07-25 03:04:00.000 206       325.09  27460.89  30064.71  40718.39
2018-07-25 03:05:00.000 206       325.12  27460.44  30064.48  40717.91
2018-07-25 03:06:00.000 206       325.11  27459.75  30064.63  40717.56
2018-07-25 03:07:00.000 206       325.11  27459.67  30064.55  40717.45
2018-07-25 03:08:00.000 206       325.10  27459.98  30064.40  40717.55
2018-07-25 03:09:00.000 206       325.10  27459.75  30064.55  40717.51
2018-07-25 03:10:00.000 206       325.07  27460.21  30064.48  40717.76
2018-07-25 03:11:00.000 206       325.08  27459.60  30064.63  40717.46
2018-07-25 03:12:00.000 206       325.05  27459.45  30064.71  40717.41
2018-07-25 03:13:00.000 206       325.03  27459.67  30064.40  40717.34
2018-07-25 03:14:00.000 206       325.05  27459.06  30064.55  40717.04
2018-07-25 03:15:00.000 206       325.04  27459.22  30064.55  40717.14
2018-07-25 03:16:00.000 206       325.08  27458.22  30064.71  40716.59
2018-07-25 03:17:00.000 206       325.09  27458.07  30064.63  40716.43
2018-07-25 03:18:00.000 206       325.12  27457.69  30064.48  40716.06
2018-07-25 03:19:00.000 206       325.12  27457.23  30064.55  40715.81
2018-07-25 03:20:00.000 206       325.13  27456.55  30064.55  40715.35
2018-07-25 03:21:00.000 206       325.15  27455.94  30064.55  40714.93
2018-07-25 03:22:00.000 206       325.16  27455.40  30064.40  40714.46
2018-07-25 03:23:00.000 206       325.16  27454.94  30064.40  40714.15
2018-07-25 03:24:00.000 206       325.16  27454.56  30064.48  40713.95
2018-07-25 03:25:00.000 206       325.14  27454.49  30064.33  40713.79
2018-07-25 03:26:00.000 206       325.15  27453.88  30064.48  40713.49
2018-07-25 03:27:00.000 206       325.11  27453.57  30064.40  40713.23
2018-07-25 03:28:00.000 206       325.08  27453.27  30064.33  40712.96
2018-07-25 03:29:00.000 206       325.10  27452.66  30064.55  40712.72
2018-07-25 03:30:00.000 206       325.06  27452.81  30064.33  40712.66
2018-07-25 03:31:00.000 206       325.15  27452.12  30064.48  40712.30
2018-07-25 03:32:00.000 206       325.14  27451.97  30064.33  40712.09
2018-07-25 03:33:00.000 206       325.16  27451.82  30064.25  40711.93
2018-07-25 03:34:00.000 206       325.18  27451.43  30064.55  40711.90
2018-07-25 03:35:00.000 206       325.20  27451.43  30064.33  40711.73
2018-07-25 03:36:00.000 206       325.19  27451.28  30064.25  40711.57
2018-07-25 03:37:00.000 206       325.19  27451.13  30064.40  40711.58
2018-07-25 03:38:00.000 206       325.18  27451.13  30064.25  40711.47
2018-07-25 03:39:00.000 206       325.19  27450.98  30064.25  40711.36
2018-07-25 03:40:00.000 206       325.18  27451.05  30064.40  40711.53
2018-07-25 03:41:00.000 206       325.18  27450.98  30064.48  40711.54
2018-07-25 03:42:00.000 206       325.17  27451.13  30064.48  40711.64
2018-07-25 03:43:00.000 206       325.18  27451.13  30064.55  40711.69
2018-07-25 03:44:00.000 206       325.24  27451.36  30064.63  40711.90
2018-07-25 03:45:00.000 206       325.32  27451.43  30064.78  40712.07
2018-07-25 03:46:00.000 206       325.32  27451.59  30064.55  40712.00
2018-07-25 03:47:00.000 206       325.32  27451.59  30064.71  40712.12
2018-07-25 03:48:00.000 206       325.32  27451.13  30064.78  40711.86
2018-07-25 03:49:00.000 206       325.32  27451.13  30064.94  40711.97
2018-07-25 03:50:00.000 206       325.18  27453.57  30064.94  40713.62
2018-07-25 03:51:00.000 206       325.19  27454.26  30065.16  40714.25
2018-07-25 03:52:00.000 206       325.13  27455.40  30065.24  40715.08
2018-07-25 03:53:00.000 206       325.15  27455.78  30065.39  40715.45
2018-07-25 03:54:00.000 206       325.12  27456.16  30065.47  40715.77
2018-07-25 03:55:00.000 206       325.12  27456.47  30065.47  40715.97
2018-07-25 03:56:00.000 206       325.05  27458.84  30065.62  40717.68
2018-07-25 03:57:00.000 206       325.05  27461.58  30065.93  40719.75
2018-07-25 03:58:00.000 206       325.05  27465.70  30066.08  40722.65
2018-07-25 03:59:00.000 206       325.04  27467.69  30066.54  40724.32
2018-07-25 04:00:00.000 206       325.11  27468.52  30066.46  40724.83
2018-07-25 04:01:00.000 206       325.07  27469.59  30066.77  40725.78
2018-07-25 04:02:00.000 206       325.04  27469.90  30066.92  40726.10
2018-07-25 04:03:00.000 206       325.01  27470.66  30066.92  40726.61
2018-07-25 04:04:00.000 206       324.96  27471.04  30067.15  40727.04
2018-07-25 04:05:00.000 206       324.90  27471.96  30067.07  40727.60
2018-07-25 04:06:00.000 206       324.86  27471.80  30067.30  40727.66
2018-07-25 04:07:00.000 206       324.74  27471.96  30067.30  40727.77
2018-07-25 04:08:00.000 206       324.74  27472.11  30067.45  40727.98
2018-07-25 04:09:00.000 206       324.70  27473.79  30067.53  40729.17
2018-07-25 04:10:00.000 206       324.65  27475.62  30067.68  40730.52
2018-07-25 04:11:00.000 206       324.73  27476.84  30067.84  40731.46
2018-07-25 04:12:00.000 206       324.74  27478.29  30067.76  40732.38
2018-07-25 04:13:00.000 206       324.77  27478.52  30067.84  40732.59
2018-07-25 04:14:00.000 206       324.85  27479.05  30067.84  40732.95
2018-07-25 04:15:00.000 206       324.92  27479.36  30067.91  40733.21
2018-07-25 04:16:00.000 206       324.95  27480.27  30067.68  40733.66
2018-07-25 04:17:00.000 206       324.99  27480.58  30067.91  40734.03
2018-07-25 04:18:00.000 206       324.99  27480.81  30067.99  40734.25
2018-07-25 04:19:00.000 206       325.05  27480.65  30068.14  40734.25
2018-07-25 04:20:00.000 206       325.06  27481.19  30067.99  40734.50
2018-07-25 04:21:00.000 206       325.09  27482.33  30067.99  40735.27
2018-07-25 04:22:00.000 206       325.12  27483.48  30068.22  40736.21
2018-07-25 04:23:00.000 206       325.12  27484.32  30068.29  40736.84
2018-07-25 04:24:00.000 206       325.14  27484.78  30068.45  40737.26
2018-07-25 04:25:00.000 206       325.14  27485.16  30068.45  40737.52
2018-07-25 04:26:00.000 206       325.11  27485.46  30068.45  40737.72
2018-07-25 04:27:00.000 206       325.06  27485.84  30068.60  40738.09
2018-07-25 04:28:00.000 206       325.06  27485.61  30068.67  40737.99
2018-07-25 04:29:00.000 206       325.05  27485.92  30068.83  40738.31
2018-07-25 04:30:00.000 206       325.03  27486.22  30068.75  40738.46
2018-07-25 04:31:00.000 206       325.02  27485.69  30068.83  40738.16
2018-07-25 04:32:00.000 206       324.95  27485.69  30068.83  40738.16
2018-07-25 04:33:00.000 206       324.97  27485.16  30068.83  40737.80
2018-07-25 04:34:00.000 206       324.97  27485.08  30068.83  40737.75
2018-07-25 04:35:00.000 206       324.95  27485.16  30068.67  40737.68
2018-07-25 04:36:00.000 206       324.98  27485.00  30068.75  40737.64
2018-07-25 04:37:00.000 206       324.96  27485.61  30068.67  40737.99
2018-07-25 04:38:00.000 206       324.97  27485.54  30068.98  40738.17
2018-07-25 04:39:00.000 206       324.96  27485.46  30068.98  40738.11
2018-07-25 04:40:00.000 206       324.93  27485.54  30068.83  40738.05
2018-07-25 04:41:00.000 206       324.93  27485.23  30068.90  40737.90
2018-07-25 04:42:00.000 206       324.90  27485.46  30068.90  40738.06
2018-07-25 04:43:00.000 206       324.87  27485.23  30068.83  40737.85
2018-07-25 04:44:00.000 206       324.85  27484.70  30068.90  40737.55
2018-07-25 04:45:00.000 206       324.77  27484.39  30068.75  40737.23
2018-07-25 04:46:00.000 206       324.73  27483.55  30068.98  40736.83
2018-07-25 04:47:00.000 206       324.67  27483.10  30068.75  40736.35
2018-07-25 04:48:00.000 206       324.63  27482.41  30068.83  40735.95
2018-07-25 04:49:00.000 206       324.59  27482.11  30068.60  40735.57
2018-07-25 04:50:00.000 206       324.58  27481.65  30068.67  40735.32
2018-07-25 04:51:00.000 206       324.59  27481.34  30068.60  40735.05
2018-07-25 04:52:00.000 206       324.56  27481.27  30068.45  40734.89
2018-07-25 04:53:00.000 206       324.55  27480.73  30068.52  40734.59
2018-07-25 04:54:00.000 206       324.50  27480.58  30068.37  40734.37
2018-07-25 04:55:00.000 206       324.47  27480.04  30068.22  40733.90
2018-07-25 04:56:00.000 206       324.46  27479.36  30068.22  40733.44
2018-07-25 04:57:00.000 206       324.43  27478.98  30068.22  40733.18
2018-07-25 04:58:00.000 206       324.45  27478.29  30068.14  40732.66
2018-07-25 04:59:00.000 206       324.45  27477.60  30067.99  40732.08
2018-07-25 05:00:00.000 206       324.47  27476.76  30067.84  40731.41
2018-07-25 05:01:00.000 206       324.46  27476.38  30067.84  40731.15
2018-07-25 05:02:00.000 206       324.45  27476.00  30067.84  40730.89
2018-07-25 05:03:00.000 206       324.38  27476.15  30067.68  40730.88
2018-07-25 05:04:00.000 206       324.35  27476.38  30067.68  40731.04
2018-07-25 05:05:00.000 206       324.37  27476.15  30067.76  40730.94
2018-07-25 05:06:00.000 206       324.36  27476.31  30067.68  40730.98
2018-07-25 05:07:00.000 206       324.35  27476.15  30067.61  40730.82
2018-07-25 05:08:00.000 206       324.38  27475.47  30067.68  40730.41
2018-07-25 05:09:00.000 206       324.34  27475.54  30067.30  40730.19
2018-07-25 05:10:00.000 206       324.37  27474.71  30067.38  40729.68
2018-07-25 05:11:00.000 206       324.36  27474.32  30067.22  40729.30
2018-07-25 05:12:00.000 206       324.36  27473.71  30067.22  40728.89
2018-07-25 05:13:00.000 206       324.35  27473.56  30067.22  40728.79
2018-07-25 05:14:00.000 206       324.31  27472.95  30067.22  40728.38
2018-07-25 05:15:00.000 206       324.31  27471.73  30067.00  40727.39
2018-07-25 05:16:00.000 206       324.33  27469.67  30066.92  40725.94
2018-07-25 05:17:00.000 206       324.37  27468.45  30066.77  40725.00
2018-07-25 05:18:00.000 206       324.42  27468.07  30066.46  40724.52
2018-07-25 05:19:00.000 206       324.46  27467.76  30066.38  40724.26
2018-07-25 05:20:00.000 206       324.53  27467.61  30066.54  40724.27
2018-07-25 05:21:00.000 206       324.53  27468.52  30066.38  40724.77
2018-07-25 05:22:00.000 206       324.53  27469.36  30066.46  40725.40
2018-07-25 05:23:00.000 206       324.53  27469.97  30066.46  40725.81
2018-07-25 05:24:00.000 206       324.55  27470.20  30066.54  40726.02
2018-07-25 05:25:00.000 206       324.58  27469.82  30066.77  40725.93
2018-07-25 05:26:00.000 206       324.60  27469.59  30066.54  40725.61
2018-07-25 05:27:00.000 206       324.62  27469.13  30066.61  40725.36
2018-07-25 05:28:00.000 206       324.63  27469.13  30066.61  40725.36
2018-07-25 05:29:00.000 206       324.64  27469.13  30066.61  40725.36
2018-07-25 05:30:00.000 206       324.63  27469.06  30066.54  40725.25
2018-07-25 05:31:00.000 206       324.64  27468.83  30066.61  40725.15
2018-07-25 05:32:00.000 206       324.62  27468.91  30066.69  40725.26
2018-07-25 05:33:00.000 206       324.63  27468.91  30066.69  40725.26
2018-07-25 05:34:00.000 206       324.62  27468.83  30066.46  40725.04
2018-07-25 05:35:00.000 206       324.64  27468.60  30066.69  40725.05
2018-07-25 05:36:00.000 206       324.62  27468.45  30066.54  40724.84
2018-07-25 05:37:00.000 206       324.61  27467.69  30066.69  40724.43
2018-07-25 05:38:00.000 206       324.59  27466.77  30066.46  40723.65
2018-07-25 05:39:00.000 206       324.61  27466.39  30066.46  40723.39
2018-07-25 05:40:00.000 206       324.64  27466.39  30066.38  40723.34
2018-07-25 05:41:00.000 206       324.63  27466.39  30066.38  40723.34
2018-07-25 05:42:00.000 206       324.66  27466.39  30066.46  40723.39
2018-07-25 05:43:00.000 206       324.66  27466.54  30066.46  40723.49
2018-07-25 05:44:00.000 206       324.66  27467.07  30066.38  40723.80
2018-07-25 05:45:00.000 206       324.65  27467.38  30066.38  40724.00
2018-07-25 05:46:00.000 206       324.63  27467.84  30066.46  40724.37
2018-07-25 05:47:00.000 206       324.60  27468.37  30066.54  40724.79
2018-07-25 05:48:00.000 206       324.59  27468.37  30066.46  40724.73
2018-07-25 05:49:00.000 206       324.61  27468.68  30066.54  40724.99
2018-07-25 05:50:00.000 206       324.61  27469.13  30066.61  40725.36
2018-07-25 05:51:00.000 206       324.63  27469.21  30066.54  40725.35
2018-07-25 05:52:00.000 206       324.65  27469.29  30066.61  40725.46
2018-07-25 05:53:00.000 206       324.63  27469.59  30066.54  40725.61
2018-07-25 05:54:00.000 206       324.64  27469.75  30066.61  40725.77
2018-07-25 05:55:00.000 206       324.70  27469.59  30066.61  40725.66
2018-07-25 05:56:00.000 206       324.77  27469.29  30066.46  40725.35
2018-07-25 05:57:00.000 206       324.83  27469.13  30066.54  40725.30
2018-07-25 05:58:00.000 206       324.88  27468.91  30066.46  40725.09
2018-07-25 05:59:00.000 206       324.93  27468.60  30066.38  40724.83
2018-07-25 06:00:00.000 206       324.98  27468.37  30066.31  40724.62
2018-07-25 06:01:00.000 206       325.04  27467.84  30066.31  40724.26
2018-07-25 06:02:00.000 206       325.08  27467.00  30066.16  40723.58
2018-07-25 06:03:00.000 206       325.13  27466.77  30066.16  40723.42
2018-07-25 06:04:00.000 206       325.16  27466.54  30066.08  40723.21
2018-07-25 06:05:00.000 206       325.18  27466.31  30066.08  40723.06
2018-07-25 06:06:00.000 206       325.18  27466.39  30066.08  40723.11
2018-07-25 06:07:00.000 206       325.17  27466.46  30066.08  40723.16
2018-07-25 06:08:00.000 206       325.17  27466.46  30066.08  40723.16
2018-07-25 06:09:00.000 206       325.16  27466.24  30066.16  40723.06
2018-07-25 06:10:00.000 206       325.16  27466.08  30066.16  40722.96
2018-07-25 06:11:00.000 206       325.17  27466.16  30066.16  40723.01
2018-07-25 06:12:00.000 206       325.18  27466.01  30066.16  40722.91
2018-07-25 06:13:00.000 206       325.19  27466.01  30066.08  40722.85
2018-07-25 06:14:00.000 206       325.18  27466.69  30066.16  40723.37
2018-07-25 06:15:00.000 206       325.16  27467.91  30066.23  40724.25
2018-07-25 06:16:00.000 206       325.13  27469.13  30066.38  40725.19
2018-07-25 06:17:00.000 206       325.10  27470.13  30066.54  40725.97
2018-07-25 06:18:00.000 206       325.08  27471.04  30066.69  40726.70
2018-07-25 06:19:00.000 206       325.05  27471.58  30066.84  40727.17
2018-07-25 06:20:00.000 206       325.04  27471.65  30066.84  40727.22
2018-07-25 06:21:00.000 206       325.04  27471.73  30066.84  40727.28
2018-07-25 06:22:00.000 206       325.03  27471.58  30066.84  40727.17
2018-07-25 06:23:02.000 206       325.02  27471.27  30066.84  40726.97
2018-07-25 06:24:00.000 206       324.97  27470.81  30066.84  40726.66
2018-07-25 06:25:00.000 206       324.89  27470.05  30066.84  40726.14
2018-07-25 06:26:00.000 206       324.84  27469.36  30066.84  40725.68
