2005-01-21 01:17:00.000 021       371.87  28010.02  30787.30  41622.30
2005-01-21 01:18:00.000 021       371.82  28010.27  30787.30  41622.60
2005-01-21 01:19:00.000 021       371.76  28010.62  30787.40  41622.80
2005-01-21 01:20:00.000 021       371.72  28010.89  30787.60  41623.10
2005-01-21 01:21:00.000 021       371.66  28011.14  30787.60  41623.30
2005-01-21 01:22:00.000 021       371.61  28011.50  30787.60  41623.60
2005-01-21 01:23:00.000 021       371.56  28011.76  30787.60  41623.80
2005-01-21 01:24:00.000 021       371.52  28011.92  30787.70  41624.00
2005-01-21 01:25:00.000 021       371.49  28011.89  30787.80  41624.00
2005-01-21 01:26:00.000 021       371.44  28011.65  30787.80  41623.80
2005-01-21 01:27:00.000 021       371.41  28011.32  30787.80  41623.60
2005-01-21 01:28:00.000 021       371.40  28011.01  30787.80  41623.50
2005-01-21 01:29:00.000 021       371.38  28010.59  30787.80  41623.10
2005-01-21 01:30:00.000 021       371.38  28010.69  30787.80  41623.10
2005-01-21 01:31:00.000 021       371.36  28011.08  30787.80  41623.50
2005-01-21 01:32:00.000 021       371.39  28011.61  30788.00  41624.00
2005-01-21 01:33:00.000 021       371.41  28011.92  30788.00  41624.10
2005-01-21 01:34:00.000 021       371.45  28011.96  30788.00  41624.10
2005-01-21 01:35:00.000 021       371.45  28011.86  30788.00  41624.10
2005-01-21 01:36:00.000 021       371.45  28011.66  30788.00  41624.00
2005-01-21 01:37:00.000 021       371.43  28011.14  30787.90  41623.60
2005-01-21 01:38:00.000 021       371.42  28010.42  30787.90  41623.10
2005-01-21 01:39:00.000 021       371.42  28010.03  30787.90  41622.80
2005-01-21 01:40:00.000 021       371.41  28009.82  30787.90  41622.60
2005-01-21 01:41:00.000 021       371.39  28009.70  30787.90  41622.60
2005-01-21 01:42:00.000 021       371.36  28009.46  30787.80  41622.30
2005-01-21 01:43:00.000 021       371.29  28009.10  30787.90  41622.10
2005-01-21 01:44:00.000 021       371.21  28008.83  30787.90  41622.00
2005-01-21 01:45:00.000 021       371.13  28008.56  30787.90  41621.80
2005-01-21 01:46:00.000 021       371.06  28008.40  30787.80  41621.60
2005-01-21 01:47:00.000 021       371.00  28008.14  30787.90  41621.60
2005-01-21 01:48:00.000 021       370.97  28007.82  30787.90  41621.30
2005-01-21 01:49:00.000 021       370.95  28007.49  30787.90  41621.10
2005-01-21 01:50:00.000 021       370.94  28007.29  30788.00  41621.10
2005-01-21 01:51:00.000 021       370.93  28006.98  30787.90  41620.80
2005-01-21 01:52:00.000 021       370.94  28006.68  30787.80  41620.50
2005-01-21 01:53:00.000 021       370.92  28006.06  30787.60  41620.00
2005-01-21 01:54:00.000 021       370.93  28005.66  30787.60  41619.60
2005-01-21 01:55:00.000 021       370.92  28005.25  30787.60  41619.30
2005-01-21 01:56:00.000 021       370.93  28004.76  30787.60  41619.10
2005-01-21 01:57:00.000 021       370.93  28004.46  30787.50  41618.80
2005-01-21 01:58:00.000 021       370.95  28004.07  30787.50  41618.60
2005-01-21 01:59:00.000 021       370.95  28003.87  30787.40  41618.30
2005-01-21 02:00:00.000 021       370.94  28004.06  30787.40  41618.50
2005-01-21 02:01:00.000 021       370.93  28004.36  30787.40  41618.60
2005-01-21 02:02:00.000 021       370.93  28004.56  30787.50  41618.80
2005-01-21 02:03:00.000 021       370.94  28004.87  30787.50  41619.10
2005-01-21 02:04:00.000 021       370.93  28005.07  30787.40  41619.10
2005-01-21 02:05:00.000 021       370.95  28005.39  30787.40  41619.30
2005-01-21 02:06:00.000 021       370.99  28005.52  30787.50  41619.50
2005-01-21 02:07:00.000 021       371.04  28005.16  30787.50  41619.30
2005-01-21 02:08:00.000 021       371.06  28005.17  30787.40  41619.10
2005-01-21 02:09:00.000 021       371.07  28004.89  30787.30  41619.00
2005-01-21 02:10:00.000 021       371.07  28005.09  30787.30  41619.10
2005-01-21 02:11:00.000 021       371.07  28004.89  30787.50  41619.10
2005-01-21 02:12:00.000 021       371.08  28005.00  30787.40  41619.10
2005-01-21 02:13:00.000 021       371.11  28004.82  30787.40  41619.00
2005-01-21 02:14:00.000 021       371.12  28004.93  30787.30  41619.00
2005-01-21 02:15:00.000 021       371.14  28005.05  30787.30  41619.10
2005-01-21 02:16:00.000 021       371.16  28005.47  30787.30  41619.30
2005-01-21 02:17:00.000 021       371.16  28005.57  30787.30  41619.30
2005-01-21 02:18:00.000 021       371.16  28005.67  30787.20  41619.30
2005-01-21 02:19:00.000 021       371.17  28005.58  30787.30  41619.30
2005-01-21 02:20:00.000 021       371.20  28005.40  30787.30  41619.30
2005-01-21 02:21:00.000 021       371.19  28005.39  30787.30  41619.30
2005-01-21 02:22:00.000 021       371.19  28005.29  30787.40  41619.30
2005-01-21 02:23:00.000 021       371.17  28005.27  30787.30  41619.10
2005-01-21 02:24:00.000 021       371.17  28005.17  30787.40  41619.10
2005-01-21 02:25:00.000 021       371.17  28005.27  30787.40  41619.30
2005-01-21 02:26:00.000 021       371.17  28005.17  30787.50  41619.30
2005-01-21 02:27:00.000 021       371.17  28005.27  30787.40  41619.30
2005-01-21 02:28:00.000 021       371.16  28005.47  30787.50  41619.50
2005-01-21 02:29:00.000 021       371.17  28005.58  30787.50  41619.60
2005-01-21 02:30:00.000 021       371.17  28005.88  30787.60  41619.80
2005-01-21 02:31:00.000 021       371.18  28005.99  30787.50  41619.80
2005-01-21 02:32:00.000 021       371.18  28006.09  30787.50  41619.80
2005-01-21 02:33:00.000 021       371.18  28005.99  30787.50  41619.80
2005-01-21 02:34:00.000 021       371.17  28005.78  30787.60  41619.80
2005-01-21 02:35:00.000 021       371.17  28005.78  30787.60  41619.80
2005-01-21 02:36:00.000 021       371.16  28005.47  30787.60  41619.60
2005-01-21 02:37:00.000 021       371.18  28005.38  30787.60  41619.50
2005-01-21 02:38:00.000 021       371.17  28005.58  30787.50  41619.60
2005-01-21 02:39:00.000 021       371.20  28005.90  30787.60  41619.80
2005-01-21 02:40:00.000 021       371.22  28006.12  30787.60  41620.00
2005-01-21 02:41:00.000 021       371.24  28006.14  30787.60  41620.00
2005-01-21 02:42:00.000 021       371.27  28006.16  30787.60  41620.00
2005-01-21 02:43:00.000 021       371.28  28006.27  30787.60  41620.10
2005-01-21 02:44:00.000 021       371.30  28006.50  30787.60  41620.30
2005-01-21 02:45:00.000 021       371.32  28006.52  30787.60  41620.30
2005-01-21 02:46:00.000 021       371.33  28006.63  30787.70  41620.30
2005-01-21 02:47:00.000 021       371.32  28006.71  30787.60  41620.30
2005-01-21 02:48:00.000 021       371.32  28006.71  30787.70  41620.50
2005-01-21 02:49:00.000 021       371.34  28006.74  30787.70  41620.50
2005-01-21 02:50:00.000 021       371.36  28006.55  30787.80  41620.50
2005-01-21 02:51:00.000 021       371.39  28006.37  30787.70  41620.30
2005-01-21 02:52:00.000 021       371.40  28006.28  30787.70  41620.10
2005-01-21 02:53:00.000 021       371.40  28006.28  30787.60  41620.10
2005-01-21 02:54:00.000 021       371.39  28006.27  30787.70  41620.10
2005-01-21 02:55:00.000 021       371.38  28006.16  30787.70  41620.10
2005-01-21 02:56:00.000 021       371.39  28006.07  30787.80  41620.10
2005-01-21 02:57:00.000 021       371.41  28005.79  30787.70  41619.80
2005-01-21 02:58:00.000 021       371.40  28005.98  30787.70  41620.00
2005-01-21 02:59:00.000 021       371.40  28006.08  30787.80  41620.10
2005-01-21 03:00:00.000 021       371.38  28006.16  30787.80  41620.10
2005-01-21 03:01:00.000 021       371.38  28005.86  30788.00  41620.10
2005-01-21 03:02:00.000 021       371.38  28005.86  30787.90  41620.10
2005-01-21 03:03:00.000 021       371.38  28006.06  30787.90  41620.10
2005-01-21 03:04:00.000 021       371.35  28006.34  30787.90  41620.30
2005-01-21 03:05:00.000 021       371.32  28006.52  30787.90  41620.50
2005-01-21 03:06:00.000 021       371.30  28006.50  30788.00  41620.60
2005-01-21 03:07:00.000 021       371.26  28006.36  30788.00  41620.50
2005-01-21 03:08:00.000 021       371.24  28006.24  30788.00  41620.30
2005-01-21 03:09:00.000 021       371.22  28005.92  30788.00  41620.10
2005-01-21 03:10:00.000 021       371.21  28005.81  30788.00  41620.10
2005-01-21 03:11:00.000 021       371.22  28005.52  30788.00  41619.80
2005-01-21 03:12:00.000 021       371.26  28005.46  30787.90  41619.80
2005-01-21 03:13:00.000 021       371.29  28005.28  30787.80  41619.60
2005-01-21 03:14:00.000 021       371.31  28005.40  30787.90  41619.60
2005-01-21 03:15:00.000 021       371.34  28005.22  30787.80  41619.60
2005-01-21 03:16:00.000 021       371.34  28005.22  30787.90  41619.60
2005-01-21 03:17:00.000 021       371.35  28004.83  30788.00  41619.30
2005-01-21 03:18:00.000 021       371.32  28004.61  30787.90  41619.10
2005-01-21 03:19:00.000 021       371.31  28004.39  30788.00  41619.10
2005-01-21 03:20:00.000 021       371.30  28004.49  30787.90  41619.10
2005-01-21 03:21:00.000 021       371.32  28004.29  30787.90  41619.00
2005-01-21 03:22:00.000 021       371.32  28004.20  30787.90  41618.80
2005-01-21 03:23:00.000 021       371.33  28004.11  30787.80  41618.80
2005-01-21 03:24:00.000 021       371.31  28004.09  30787.80  41618.80
2005-01-21 03:25:00.000 021       371.28  28003.97  30787.80  41618.60
2005-01-21 03:26:00.000 021       371.26  28003.95  30787.80  41618.60
2005-01-21 03:27:00.000 021       371.24  28004.13  30787.90  41618.80
2005-01-21 03:28:00.000 021       371.24  28004.63  30787.90  41619.10
2005-01-21 03:29:00.000 021       371.23  28005.13  30787.90  41619.60
2005-01-21 03:30:00.000 021       371.25  28005.64  30788.00  41620.00
2005-01-21 03:31:00.000 021       371.25  28006.15  30788.10  41620.30
2005-01-21 03:32:00.000 021       371.25  28006.45  30788.10  41620.60
2005-01-21 03:33:00.000 021       371.23  28006.84  30788.10  41620.80
2005-01-21 03:34:00.000 021       371.20  28007.31  30788.10  41621.10
2005-01-21 03:35:00.000 021       371.20  28007.51  30788.20  41621.30
2005-01-21 03:36:00.000 021       371.18  28007.80  30788.20  41621.60
2005-01-21 03:37:00.000 021       371.19  28007.81  30788.30  41621.60
2005-01-21 03:38:00.000 021       371.19  28008.01  30788.20  41621.60
2005-01-21 03:39:00.000 021       371.21  28007.82  30788.20  41621.60
2005-01-21 03:40:00.000 021       371.22  28007.63  30788.10  41621.30
2005-01-21 03:41:00.000 021       371.25  28007.46  30788.10  41621.30
2005-01-21 03:42:00.000 021       371.27  28007.58  30788.20  41621.30
2005-01-21 03:43:00.000 021       371.28  28007.79  30788.20  41621.60
2005-01-21 03:44:00.000 021       371.29  28008.19  30788.20  41621.80
2005-01-21 03:45:00.000 021       371.30  28008.40  30788.20  41622.00
2005-01-21 03:46:00.000 021       371.31  28008.31  30788.20  41622.00
2005-01-21 03:47:00.000 021       371.30  28008.40  30788.20  41622.00
2005-01-21 03:48:00.000 021       371.25  28008.06  30788.10  41621.60
2005-01-21 03:49:00.000 021       371.25  28007.36  30788.10  41621.10
2005-01-21 03:50:00.000 021       371.25  28006.45  30788.10  41620.60
2005-01-21 03:51:00.000 021       371.28  28005.78  30788.10  41620.10
2005-01-21 03:52:00.000 021       371.29  28005.38  30788.00  41619.80
2005-01-21 03:53:00.000 021       371.30  28005.29  30788.00  41619.60
2005-01-21 03:54:00.000 021       371.30  28005.29  30787.90  41619.60
2005-01-21 03:55:00.000 021       371.30  28005.39  30787.90  41619.80
2005-01-21 03:56:00.000 021       371.29  28005.58  30788.00  41619.80
2005-01-21 03:57:00.000 021       371.27  28005.77  30788.10  41620.10
2005-01-21 03:58:00.000 021       371.27  28006.16  30788.10  41620.30
2005-01-21 03:59:00.000 021       371.28  28006.37  30788.20  41620.60
2005-01-21 04:00:00.000 021       371.27  28006.67  30788.20  41620.80
2005-01-21 04:01:00.000 021       371.30  28006.69  30788.20  41620.80
2005-01-21 04:02:00.000 021       371.31  28006.80  30788.20  41620.80
2005-01-21 04:03:00.000 021       371.34  28006.84  30788.10  41620.80
2005-01-21 04:04:00.000 021       371.37  28006.86  30788.10  41620.80
2005-01-21 04:05:00.000 021       371.41  28006.79  30788.00  41620.80
2005-01-21 04:06:00.000 021       371.41  28006.79  30788.10  41620.80
2005-01-21 04:07:00.000 021       371.41  28006.79  30788.00  41620.80
2005-01-21 04:08:00.000 021       371.38  28006.97  30788.10  41620.80
2005-01-21 04:09:00.000 021       371.39  28006.78  30788.00  41620.80
2005-01-21 04:10:00.000 021       371.42  28006.40  30788.10  41620.60
2005-01-21 04:11:00.000 021       371.44  28006.02  30788.10  41620.30
2005-01-21 04:12:00.000 021       371.44  28005.82  30788.00  41620.10
2005-01-21 04:13:00.000 021       371.42  28005.99  30788.00  41620.10
2005-01-21 04:14:00.000 021       371.40  28006.08  30788.00  41620.30
2005-01-21 04:15:00.000 021       371.40  28006.28  30788.10  41620.50
2005-01-21 04:16:00.000 021       371.41  28006.49  30788.00  41620.60
2005-01-21 04:17:00.000 021       371.42  28006.70  30788.10  41620.80
2005-01-21 04:18:00.000 021       371.44  28006.72  30788.10  41620.80
2005-01-21 04:19:00.000 021       371.46  28007.14  30788.20  41621.10
2005-01-21 04:20:00.000 021       371.46  28007.64  30788.10  41621.30
2005-01-21 04:21:00.000 021       371.45  28008.14  30788.10  41621.60
2005-01-21 04:22:00.000 021       371.46  28008.25  30788.10  41621.80
2005-01-21 04:23:00.000 021       371.47  28008.16  30788.00  41621.60
2005-01-21 04:24:00.000 021       371.47  28008.16  30788.00  41621.60
2005-01-21 04:25:00.000 021       371.45  28008.14  30788.00  41621.60
2005-01-21 04:26:00.000 021       371.42  28008.21  30788.00  41621.60
2005-01-21 04:27:00.000 021       371.40  28008.09  30788.10  41621.60
2005-01-21 04:28:00.000 021       371.40  28007.89  30788.10  41621.60
2005-01-21 04:29:00.000 021       371.42  28007.71  30788.00  41621.30
2005-01-21 04:30:00.000 021       371.43  28007.62  30788.00  41621.30
2005-01-21 04:31:00.000 021       371.42  28007.41  30787.90  41621.10
2005-01-21 04:32:00.000 021       371.40  28007.39  30787.90  41621.10
2005-01-21 04:33:00.000 021       371.36  28007.26  30787.90  41621.00
2005-01-21 04:34:00.000 021       371.32  28007.32  30788.00  41621.10
2005-01-21 04:35:00.000 021       371.30  28007.20  30787.90  41621.00
2005-01-21 04:36:00.000 021       371.30  28007.20  30788.00  41621.00
2005-01-21 04:37:00.000 021       371.32  28007.01  30788.00  41620.80
2005-01-21 04:38:00.000 021       371.31  28007.11  30788.00  41621.00
2005-01-21 04:39:00.000 021       371.30  28007.50  30787.90  41621.10
2005-01-21 04:40:00.000 021       371.28  28007.89  30788.00  41621.50
2005-01-21 04:41:00.000 021       371.26  28008.57  30788.10  41622.00
2005-01-21 04:42:00.000 021       371.23  28009.15  30788.20  41622.50
2005-01-21 04:43:00.000 021       371.17  28009.70  30788.20  41622.80
2005-01-21 04:44:00.000 021       371.13  28009.77  30788.40  41623.10
2005-01-21 04:45:00.000 021       371.12  28009.56  30788.40  41622.80
2005-01-21 04:46:00.000 021       371.14  28009.17  30788.50  41622.60
2005-01-21 04:47:00.000 021       371.17  28008.99  30788.30  41622.50
2005-01-21 04:48:00.000 021       371.18  28009.00  30788.30  41622.50
2005-01-21 04:49:00.000 021       371.16  28009.19  30788.30  41622.60
2005-01-21 04:50:00.000 021       371.15  28009.18  30788.40  41622.60
2005-01-21 04:51:00.000 021       371.13  28008.86  30788.30  41622.30
2005-01-21 04:52:00.000 021       371.14  28008.37  30788.40  41622.10
2005-01-21 04:53:00.000 021       371.13  28007.96  30788.30  41621.80
2005-01-21 04:54:00.000 021       371.11  28007.73  30788.40  41621.60
2005-01-21 04:55:00.000 021       371.09  28007.51  30788.30  41621.50
2005-01-21 04:56:00.000 021       371.06  28007.39  30788.30  41621.30
2005-01-21 04:57:00.000 021       371.08  28007.01  30788.30  41621.10
2005-01-21 04:58:00.000 021       371.08  28006.81  30788.30  41621.00
2005-01-21 04:59:00.000 021       371.09  28006.61  30788.20  41620.80
2005-01-21 05:00:00.000 021       371.06  28006.59  30788.20  41620.80
2005-01-21 05:01:00.000 021       371.03  28006.46  30788.20  41620.60
2005-01-21 05:02:00.000 021       371.03  28006.26  30788.20  41620.50
2005-01-21 05:03:00.000 021       371.06  28006.08  30788.10  41620.30
2005-01-21 05:04:00.000 021       371.08  28006.20  30788.10  41620.30
2005-01-21 05:05:00.000 021       371.10  28006.22  30788.00  41620.30
2005-01-21 05:06:00.000 021       371.08  28006.50  30788.00  41620.60
2005-01-21 05:07:00.000 021       371.04  28006.47  30788.00  41620.60
2005-01-21 05:08:00.000 021       370.97  28006.71  30788.10  41620.80
2005-01-21 05:09:00.000 021       370.94  28006.68  30788.10  41620.60
2005-01-21 05:10:00.000 021       370.94  28006.68  30788.00  41620.60
2005-01-21 05:11:00.000 021       370.95  28006.69  30788.00  41620.60
2005-01-21 05:12:00.000 021       370.98  28006.61  30787.90  41620.60
2005-01-21 05:13:00.000 021       371.01  28006.04  30787.90  41620.10
2005-01-21 05:14:00.000 021       371.05  28005.57  30787.80  41619.80
2005-01-21 05:15:00.000 021       371.10  28005.01  30787.70  41619.30
2005-01-21 05:16:00.000 021       371.15  28004.55  30787.60  41619.00
2005-01-21 05:17:00.000 021       371.23  28004.02  30787.60  41618.60
2005-01-21 05:18:00.000 021       371.30  28003.78  30787.40  41618.30
2005-01-21 05:19:00.000 021       371.34  28003.71  30787.30  41618.10
2005-01-21 05:20:00.000 021       371.35  28003.82  30787.20  41618.10
2005-01-21 05:21:00.000 021       371.31  28003.99  30787.30  41618.30
2005-01-21 05:22:00.000 021       371.26  28004.04  30787.30  41618.30
2005-01-21 05:23:00.000 021       371.20  28004.30  30787.30  41618.60
2005-01-21 05:24:00.000 021       371.18  28004.58  30787.40  41618.80
2005-01-21 05:25:00.000 021       371.13  28005.04  30787.50  41619.10
2005-01-21 05:26:00.000 021       371.09  28005.21  30787.60  41619.30
2005-01-21 05:27:00.000 021       371.05  28005.47  30787.60  41619.60
2005-01-21 05:28:00.000 021       371.03  28005.55  30787.60  41619.60
2005-01-21 05:29:00.000 021       371.02  28005.44  30787.60  41619.50
2005-01-21 05:30:00.000 021       371.02  28005.34  30787.60  41619.50
2005-01-21 05:31:00.000 021       371.02  28005.44  30787.70  41619.60
2005-01-21 05:32:00.000 021       371.03  28005.45  30787.60  41619.60
2005-01-21 05:33:00.000 021       371.03  28005.65  30787.60  41619.60
2005-01-21 05:34:00.000 021       371.01  28005.64  30787.60  41619.60
2005-01-21 05:35:00.000 021       371.01  28005.74  30787.60  41619.60
2005-01-21 05:36:00.000 021       371.01  28005.54  30787.60  41619.60
2005-01-21 05:37:00.000 021       371.03  28005.25  30787.60  41619.30
2005-01-21 05:38:00.000 021       371.05  28004.77  30787.60  41619.10
2005-01-21 05:39:00.000 021       371.05  28004.47  30787.50  41618.80
2005-01-21 05:40:00.000 021       371.05  28004.47  30787.50  41618.80
2005-01-21 05:41:00.000 021       371.02  28004.54  30787.50  41618.80
2005-01-21 05:42:00.000 021       370.98  28004.70  30787.50  41619.00
2005-01-21 05:43:00.000 021       370.98  28004.40  30787.50  41618.80
2005-01-21 05:44:00.000 021       371.00  28004.02  30787.50  41618.50
2005-01-21 05:45:00.000 021       371.02  28003.63  30787.40  41618.10
2005-01-21 05:46:00.000 021       370.99  28003.41  30787.30  41618.00
2005-01-21 05:47:00.000 021       370.97  28003.39  30787.30  41618.00
2005-01-21 05:48:00.000 021       370.96  28003.38  30787.40  41618.00
2005-01-21 05:49:00.000 021       370.95  28003.27  30787.40  41618.00
2005-01-21 05:50:00.000 021       370.94  28003.37  30787.50  41618.10
2005-01-21 05:51:00.000 021       370.95  28003.57  30787.40  41618.10
2005-01-21 05:52:00.000 021       370.95  28003.87  30787.40  41618.30
2005-01-21 05:53:00.000 021       370.93  28004.36  30787.40  41618.60
2005-01-21 05:54:00.000 021       370.91  28004.75  30787.40  41619.00
2005-01-21 05:55:00.000 021       370.90  28005.03  30787.50  41619.10
2005-01-21 05:56:00.000 021       370.91  28005.34  30787.60  41619.50
2005-01-21 05:57:00.000 021       370.90  28005.54  30787.60  41619.60
2005-01-21 05:58:00.000 021       370.91  28005.65  30787.60  41619.60
2005-01-21 05:59:00.000 021       370.95  28005.78  30787.70  41619.80
2005-01-21 06:00:00.000 021       370.95  28005.69  30787.70  41619.80
2005-01-21 06:01:00.000 021       370.96  28005.70  30787.70  41619.80
2005-01-21 06:02:00.000 021       370.96  28005.19  30787.50  41619.30
2005-01-21 06:03:00.000 021       371.00  28005.12  30787.60  41619.30
2005-01-21 06:04:00.000 021       371.01  28004.83  30787.40  41619.00
2005-01-21 06:05:00.000 021       371.03  28004.55  30787.40  41618.80
2005-01-21 06:06:00.000 021       371.03  28004.05  30787.30  41618.30
2005-01-21 06:07:00.000 021       371.03  28004.15  30787.20  41618.30
2005-01-21 06:08:00.000 021       371.05  28003.96  30787.30  41618.30
2005-01-21 06:09:00.000 021       371.03  28004.15  30787.40  41618.60
2005-01-21 06:10:00.000 021       371.04  28003.75  30787.30  41618.10
2005-01-21 06:11:00.000 021       371.04  28003.35  30787.20  41617.80
2005-01-21 06:12:00.000 021       371.07  28002.88  30787.10  41617.50
2005-01-21 06:13:00.000 021       371.08  28002.68  30787.10  41617.30
2005-01-21 06:14:00.000 021       371.09  28002.59  30787.20  41617.30
2005-01-21 06:15:00.000 021       371.10  28002.60  30787.20  41617.30
2005-01-21 06:16:00.000 021       371.09  28002.59  30787.20  41617.30
2005-01-21 06:17:00.000 021       371.08  28002.68  30787.20  41617.30
2005-01-21 06:18:00.000 021       371.05  28002.96  30787.20  41617.60
2005-01-21 06:19:00.000 021       371.02  28003.03  30787.30  41617.60
2005-01-21 06:20:00.000 021       370.99  28003.41  30787.40  41618.00
2005-01-21 06:21:00.000 021       370.93  28003.55  30787.40  41618.10
2005-01-21 06:22:00.000 021       370.86  28004.00  30787.50  41618.50
2005-01-21 06:23:00.000 021       370.78  28004.02  30787.60  41618.60
2005-01-21 06:24:00.000 021       370.70  28003.96  30787.60  41618.60
2005-01-21 06:25:00.000 021       370.65  28004.01  30787.60  41618.60
2005-01-21 06:26:00.000 021       370.60  28003.97  30787.80  41618.60
2005-01-21 06:27:00.000 021       370.56  28003.83  30787.70  41618.60
