2008-03-25 01:43:00.000 085       350.90  27895.39  30532.10  41356.52
2008-03-25 01:44:00.000 085       350.91  27895.40  30532.10  41356.53
2008-03-25 01:45:00.000 085       350.91  27895.60  30532.20  41356.74
2008-03-25 01:46:00.000 085       350.93  27895.52  30532.30  41356.76
2008-03-25 01:47:00.000 085       350.89  27895.79  30532.00  41356.71
2008-03-25 01:48:00.000 085       350.92  27896.01  30532.10  41356.94
2008-03-25 01:49:00.000 085       350.90  27896.00  30532.10  41356.93
2008-03-25 01:50:00.000 085       350.89  27895.99  30532.10  41356.93
2008-03-25 01:51:00.000 085       350.89  27895.69  30531.90  41356.58
2008-03-25 01:52:00.000 085       350.93  27895.01  30532.10  41356.27
2008-03-25 01:53:00.000 085       350.91  27894.50  30531.90  41355.77
2008-03-25 01:54:00.000 085       350.90  27893.89  30531.90  41355.36
2008-03-25 01:55:00.000 085       350.90  27893.28  30531.70  41354.80
2008-03-25 01:56:00.000 085       350.88  27892.76  30531.80  41354.53
2008-03-25 01:57:00.000 085       350.84  27892.73  30531.70  41354.43
2008-03-25 01:58:00.000 085       350.87  27892.65  30531.90  41354.53
2008-03-25 01:59:00.000 085       350.88  27893.16  30531.70  41354.72
2008-03-25 02:00:00.000 085       350.90  27893.48  30531.70  41354.94
2008-03-25 02:01:00.000 085       350.89  27893.78  30531.70  41355.14
2008-03-25 02:02:00.000 085       350.91  27893.79  30531.70  41355.15
2008-03-25 02:03:00.000 085       350.93  27893.51  30532.00  41355.18
2008-03-25 02:04:00.000 085       350.93  27894.01  30531.60  41355.22
2008-03-25 02:05:00.000 085       350.93  27893.71  30531.90  41355.24
2008-03-25 02:06:00.000 085       350.91  27894.20  30531.70  41355.42
2008-03-25 02:07:00.000 085       350.92  27893.90  30531.90  41355.37
2008-03-25 02:08:00.000 085       350.91  27894.50  30531.70  41355.62
2008-03-25 02:09:00.000 085       350.91  27894.30  30531.80  41355.56
2008-03-25 02:10:00.000 085       350.92  27894.31  30531.60  41355.42
2008-03-25 02:11:00.000 085       350.94  27894.32  30531.90  41355.65
2008-03-25 02:12:00.000 085       350.94  27894.63  30531.80  41355.79
2008-03-25 02:13:00.000 085       350.96  27894.74  30531.90  41355.93
2008-03-25 02:14:00.000 085       350.94  27894.82  30531.80  41355.92
2008-03-25 02:15:00.000 085       350.96  27894.34  30531.80  41355.59
2008-03-25 02:16:00.000 085       350.94  27893.92  30532.10  41355.53
2008-03-25 02:17:00.000 085       350.91  27893.69  30531.80  41355.15
2008-03-25 02:18:00.000 085       350.94  27892.91  30531.90  41354.70
2008-03-25 02:19:00.000 085       350.92  27892.40  30531.70  41354.21
2008-03-25 02:20:00.000 085       350.90  27891.57  30531.90  41353.80
2008-03-25 02:21:00.000 085       350.91  27891.18  30531.60  41353.32
2008-03-25 02:22:00.000 085       350.90  27891.27  30531.70  41353.45
2008-03-25 02:23:00.000 085       350.92  27890.78  30531.70  41353.12
2008-03-25 02:24:00.000 085       350.93  27890.99  30531.60  41353.19
2008-03-25 02:25:00.000 085       350.93  27890.99  30531.70  41353.26
2008-03-25 02:26:00.000 085       350.94  27890.80  30531.60  41353.06
2008-03-25 02:27:00.000 085       350.97  27890.73  30531.80  41353.16
2008-03-25 02:28:00.000 085       350.92  27891.39  30531.60  41353.45
2008-03-25 02:29:00.000 085       350.95  27891.31  30531.80  41353.55
2008-03-25 02:30:00.000 085       350.97  27891.03  30531.70  41353.28
2008-03-25 02:31:00.000 085       350.95  27891.01  30531.70  41353.27
2008-03-25 02:32:00.000 085       350.94  27891.30  30531.70  41353.47
2008-03-25 02:33:00.000 085       350.97  27891.03  30531.80  41353.36
2008-03-25 02:34:00.000 085       350.95  27891.01  30531.60  41353.20
2008-03-25 02:35:00.000 085       350.95  27891.21  30531.60  41353.34
2008-03-25 02:36:00.000 085       350.96  27891.52  30531.60  41353.54
2008-03-25 02:37:00.000 085       350.96  27891.52  30531.60  41353.54
2008-03-25 02:38:00.000 085       350.98  27892.14  30531.60  41353.96
2008-03-25 02:39:00.000 085       351.00  27892.36  30531.70  41354.18
2008-03-25 02:40:00.000 085       351.00  27892.56  30531.70  41354.32
2008-03-25 02:41:00.000 085       351.03  27892.69  30531.60  41354.33
2008-03-25 02:42:00.000 085       351.02  27892.68  30531.60  41354.32
2008-03-25 02:43:00.000 085       351.02  27892.58  30531.80  41354.40
2008-03-25 02:44:00.000 085       351.01  27892.47  30531.60  41354.18
2008-03-25 02:45:00.000 085       350.99  27892.25  30531.80  41354.18
2008-03-25 02:46:00.000 085       350.98  27892.24  30531.70  41354.10
2008-03-25 02:47:00.000 085       350.97  27892.03  30531.60  41353.89
2008-03-25 02:48:00.000 085       350.96  27892.13  30531.70  41354.03
2008-03-25 02:49:00.000 085       350.95  27891.92  30531.80  41353.96
2008-03-25 02:50:00.000 085       350.98  27891.84  30531.90  41353.98
2008-03-25 02:51:00.000 085       350.97  27892.34  30531.60  41354.09
2008-03-25 02:52:00.000 085       350.97  27892.34  30531.70  41354.17
2008-03-25 02:53:00.000 085       351.00  27892.06  30531.80  41354.05
2008-03-25 02:54:00.000 085       351.00  27892.16  30531.80  41354.12
2008-03-25 02:55:00.000 085       350.97  27892.34  30531.60  41354.09
2008-03-25 02:56:00.000 085       350.99  27892.25  30531.80  41354.18
2008-03-25 02:57:00.000 085       351.00  27892.16  30531.60  41353.97
2008-03-25 02:58:00.000 085       350.99  27892.15  30531.70  41354.04
2008-03-25 02:59:00.000 085       351.00  27892.06  30531.90  41354.13
2008-03-25 03:00:00.000 085       351.02  27891.87  30531.90  41354.00
2008-03-25 03:01:00.000 085       350.98  27892.14  30531.70  41354.04
2008-03-25 03:02:00.000 085       351.01  27891.76  30531.90  41353.93
2008-03-25 03:03:00.000 085       350.97  27891.73  30531.80  41353.83
2008-03-25 03:04:00.000 085       350.97  27891.93  30531.80  41353.96
2008-03-25 03:05:00.000 085       350.97  27891.83  30531.70  41353.82
2008-03-25 03:06:00.000 085       350.98  27891.54  30531.80  41353.71
2008-03-25 03:07:00.000 085       350.94  27892.01  30531.70  41353.95
2008-03-25 03:08:00.000 085       350.97  27891.73  30531.80  41353.83
2008-03-25 03:09:00.000 085       350.96  27891.72  30531.80  41353.82
2008-03-25 03:10:00.000 085       350.99  27891.65  30531.80  41353.78
2008-03-25 03:11:00.000 085       350.98  27891.64  30531.90  41353.85
2008-03-25 03:12:00.000 085       350.98  27891.74  30531.80  41353.84
2008-03-25 03:13:00.000 085       351.01  27891.76  30531.80  41353.85
2008-03-25 03:14:00.000 085       350.99  27891.85  30531.90  41353.99
2008-03-25 03:15:00.000 085       350.99  27891.95  30531.90  41354.05
2008-03-25 03:16:00.000 085       350.99  27892.15  30531.90  41354.19
2008-03-25 03:17:00.000 085       350.99  27892.25  30532.00  41354.33
2008-03-25 03:18:00.000 085       350.98  27892.55  30531.90  41354.46
2008-03-25 03:19:00.000 085       350.99  27892.86  30532.00  41354.74
2008-03-25 03:20:00.000 085       351.00  27893.46  30532.00  41355.15
2008-03-25 03:21:00.000 085       350.99  27894.06  30532.00  41355.55
2008-03-25 03:22:00.000 085       351.01  27894.68  30532.20  41356.11
2008-03-25 03:23:00.000 085       350.99  27895.36  30532.20  41356.57
2008-03-25 03:24:00.000 085       350.97  27895.85  30532.30  41356.98
2008-03-25 03:25:00.000 085       350.94  27896.33  30532.30  41357.30
2008-03-25 03:26:00.000 085       350.94  27896.73  30532.30  41357.58
2008-03-25 03:27:00.000 085       350.95  27896.84  30532.40  41357.73
2008-03-25 03:28:00.000 085       350.97  27896.86  30532.40  41357.73
2008-03-25 03:29:00.000 085       350.98  27896.47  30532.50  41357.54
2008-03-25 03:30:00.000 085       350.97  27896.36  30532.30  41357.32
2008-03-25 03:31:00.000 085       350.97  27896.36  30532.50  41357.47
2008-03-25 03:32:00.000 085       350.99  27895.77  30532.60  41357.15
2008-03-25 03:33:00.000 085       350.98  27895.76  30532.60  41357.14
2008-03-25 03:34:00.000 085       350.97  27895.85  30532.50  41357.13
2008-03-25 03:35:00.000 085       350.94  27895.73  30532.70  41357.19
2008-03-25 03:36:00.000 085       350.92  27896.01  30532.60  41357.31
2008-03-25 03:37:00.000 085       350.91  27896.11  30532.90  41357.60
2008-03-25 03:38:00.000 085       350.89  27897.09  30532.70  41358.11
2008-03-25 03:39:00.000 085       350.91  27897.21  30532.90  41358.34
2008-03-25 03:40:00.000 085       350.93  27897.02  30532.90  41358.21
2008-03-25 03:41:00.000 085       350.90  27896.60  30533.00  41358.00
2008-03-25 03:42:00.000 085       350.89  27895.89  30532.90  41357.45
2008-03-25 03:43:00.000 085       350.87  27895.27  30532.90  41357.03
2008-03-25 03:44:00.000 085       350.88  27895.07  30532.80  41356.82
2008-03-25 03:45:00.000 085       350.89  27894.98  30532.70  41356.69
2008-03-25 03:46:00.000 085       350.88  27895.17  30532.60  41356.75
2008-03-25 03:47:00.000 085       350.91  27894.79  30532.80  41356.64
2008-03-25 03:48:00.000 085       350.89  27894.88  30532.70  41356.62
2008-03-25 03:49:00.000 085       350.90  27894.19  30532.80  41356.23
2008-03-25 03:50:00.000 085       350.91  27895.30  30532.60  41356.83
2008-03-25 03:51:00.000 085       350.93  27895.11  30532.80  41356.85
2008-03-25 03:52:00.000 085       350.92  27895.41  30532.60  41356.91
2008-03-25 03:53:00.000 085       350.94  27895.12  30532.70  41356.79
2008-03-25 03:54:00.000 085       350.95  27895.04  30532.50  41356.58
2008-03-25 03:55:00.000 085       350.96  27894.14  30532.70  41356.12
2008-03-25 03:56:00.000 085       350.98  27893.65  30532.80  41355.87
2008-03-25 03:57:00.000 085       350.98  27894.15  30532.50  41355.98
2008-03-25 03:58:00.000 085       350.99  27893.76  30532.60  41355.79
2008-03-25 03:59:00.000 085       350.99  27893.96  30532.50  41355.85
2008-03-25 04:00:00.000 085       351.01  27894.38  30532.70  41356.28
2008-03-25 04:01:00.000 085       351.02  27893.88  30532.60  41355.87
2008-03-25 04:02:00.000 085       351.00  27893.16  30532.60  41355.39
2008-03-25 04:03:00.000 085       351.02  27894.59  30532.50  41356.28
2008-03-25 04:04:00.000 085       351.02  27893.28  30532.40  41355.32
2008-03-25 04:05:00.000 085       351.04  27893.10  30532.50  41355.27
2008-03-25 04:06:00.000 085       351.07  27893.32  30532.40  41355.35
2008-03-25 04:07:00.000 085       351.04  27893.60  30532.50  41355.61
2008-03-25 04:08:00.000 085       351.03  27892.69  30532.50  41354.99
2008-03-25 04:09:00.000 085       351.03  27893.59  30532.40  41355.53
2008-03-25 04:10:00.000 085       351.02  27893.78  30532.40  41355.66
2008-03-25 04:11:00.000 085       351.02  27893.48  30532.50  41355.53
2008-03-25 04:12:00.000 085       351.03  27893.39  30532.60  41355.54
2008-03-25 04:13:00.000 085       351.02  27893.38  30532.50  41355.46
2008-03-25 04:14:00.000 085       351.02  27893.78  30532.50  41355.73
2008-03-25 04:15:00.000 085       351.02  27893.68  30532.50  41355.66
2008-03-25 04:16:00.000 085       351.00  27894.17  30532.40  41355.92
2008-03-25 04:17:00.000 085       351.02  27893.68  30532.50  41355.66
2008-03-25 04:18:00.000 085       351.01  27893.47  30532.50  41355.52
2008-03-25 04:19:00.000 085       351.01  27893.77  30532.50  41355.73
2008-03-25 04:20:00.000 085       350.99  27893.86  30532.40  41355.71
2008-03-25 04:21:00.000 085       351.00  27894.07  30532.50  41355.93
2008-03-25 04:22:00.000 085       350.99  27894.06  30532.40  41355.85
2008-03-25 04:23:00.000 085       350.99  27893.96  30532.50  41355.85
2008-03-25 04:24:00.000 085       350.98  27894.05  30532.50  41355.91
2008-03-25 04:25:00.000 085       350.99  27893.96  30532.70  41356.00
2008-03-25 04:26:00.000 085       350.98  27893.95  30532.60  41355.92
2008-03-25 04:27:00.000 085       350.98  27894.05  30532.50  41355.91
2008-03-25 04:28:00.000 085       350.99  27894.06  30532.50  41355.92
2008-03-25 04:29:00.000 085       350.98  27894.05  30532.50  41355.91
2008-03-25 04:30:00.000 085       350.98  27894.15  30532.50  41355.98
2008-03-25 04:31:00.000 085       350.97  27893.84  30532.70  41355.92
2008-03-25 04:32:00.000 085       350.98  27893.85  30532.40  41355.70
2008-03-25 04:33:00.000 085       350.99  27893.76  30532.50  41355.71
2008-03-25 04:34:00.000 085       350.98  27893.45  30532.50  41355.51
2008-03-25 04:35:00.000 085       351.03  27893.19  30532.70  41355.48
2008-03-25 04:36:00.000 085       351.00  27893.26  30532.40  41355.31
2008-03-25 04:37:00.000 085       351.02  27892.97  30532.40  41355.11
2008-03-25 04:38:00.000 085       351.02  27892.78  30532.50  41355.05
2008-03-25 04:39:00.000 085       351.00  27893.16  30532.40  41355.24
2008-03-25 04:40:00.000 085       350.98  27892.65  30532.30  41354.82
2008-03-25 04:41:00.000 085       351.01  27892.67  30532.40  41354.91
2008-03-25 04:42:00.000 085       351.05  27892.40  30532.60  41354.88
2008-03-25 04:43:00.000 085       351.02  27893.28  30532.30  41355.25
2008-03-25 04:44:00.000 085       351.03  27893.19  30532.30  41355.18
2008-03-25 04:45:00.000 085       351.02  27893.38  30532.50  41355.46
2008-03-25 04:46:00.000 085       351.01  27893.77  30532.40  41355.65
2008-03-25 04:47:00.000 085       350.99  27893.66  30532.50  41355.65
2008-03-25 04:48:00.000 085       351.01  27893.67  30532.40  41355.59
2008-03-25 04:49:00.000 085       351.01  27893.57  30532.40  41355.52
2008-03-25 04:50:00.000 085       351.00  27893.56  30532.40  41355.51
2008-03-25 04:51:00.000 085       351.03  27893.49  30532.40  41355.46
2008-03-25 04:52:00.000 085       351.01  27893.57  30532.40  41355.52
2008-03-25 04:53:00.000 085       351.01  27893.77  30532.30  41355.58
2008-03-25 04:54:00.000 085       350.94  27893.41  30532.20  41355.26
2008-03-25 04:55:00.000 085       350.99  27893.35  30532.10  41355.15
2008-03-25 04:56:00.000 085       351.02  27893.78  30532.30  41355.59
2008-03-25 04:57:00.000 085       351.00  27893.87  30532.40  41355.71
2008-03-25 04:58:00.000 085       351.00  27893.87  30532.50  41355.79
2008-03-25 04:59:00.000 085       350.97  27893.94  30532.40  41355.77
2008-03-25 05:00:00.000 085       350.99  27893.76  30532.50  41355.71
2008-03-25 05:01:00.000 085       350.97  27893.74  30532.40  41355.63
2008-03-25 05:02:00.000 085       350.96  27893.43  30532.40  41355.42
2008-03-25 05:03:00.000 085       350.96  27893.63  30532.50  41355.63
2008-03-25 05:04:00.000 085       350.93  27893.91  30532.50  41355.82
2008-03-25 05:05:00.000 085       350.93  27894.11  30532.60  41356.03
2008-03-25 05:06:00.000 085       350.90  27894.09  30532.60  41356.01
2008-03-25 05:07:00.000 085       350.95  27893.83  30532.70  41355.91
2008-03-25 05:08:00.000 085       350.94  27894.02  30532.40  41355.82
2008-03-25 05:09:00.000 085       350.97  27893.64  30532.60  41355.71
2008-03-25 05:10:00.000 085       350.94  27894.32  30532.30  41355.95
2008-03-25 05:11:00.000 085       350.94  27894.12  30532.50  41355.96
2008-03-25 05:12:00.000 085       350.93  27894.52  30532.40  41356.16
2008-03-25 05:13:00.000 085       350.96  27894.44  30532.50  41356.17
2008-03-25 05:14:00.000 085       350.97  27894.55  30532.50  41356.25
2008-03-25 05:15:00.000 085       350.96  27894.24  30532.40  41355.97
2008-03-25 05:16:00.000 085       350.98  27893.95  30532.60  41355.92
2008-03-25 05:17:00.000 085       350.98  27894.05  30532.50  41355.91
2008-03-25 05:18:00.000 085       350.97  27893.94  30532.50  41355.84
2008-03-25 05:19:00.000 085       350.95  27893.83  30532.40  41355.69
2008-03-25 05:20:00.000 085       350.96  27893.73  30532.50  41355.70
2008-03-25 05:21:00.000 085       350.94  27893.82  30532.40  41355.68
2008-03-25 05:22:00.000 085       350.96  27893.63  30532.60  41355.70
2008-03-25 05:23:00.000 085       350.93  27893.91  30532.40  41355.75
2008-03-25 05:24:00.000 085       350.93  27894.11  30532.30  41355.80
2008-03-25 05:25:00.000 085       350.91  27894.10  30532.40  41355.87
2008-03-25 05:26:00.000 085       350.90  27894.09  30532.50  41355.94
2008-03-25 05:27:00.000 085       350.90  27893.99  30532.50  41355.87
2008-03-25 05:28:00.000 085       350.90  27894.19  30532.40  41355.93
2008-03-25 05:29:00.000 085       350.89  27893.88  30532.10  41355.50
2008-03-25 05:30:00.000 085       350.88  27893.87  30532.00  41355.42
2008-03-25 05:31:00.000 085       350.91  27893.39  30532.50  41355.47
2008-03-25 05:32:00.000 085       350.91  27893.49  30532.40  41355.46
2008-03-25 05:33:00.000 085       350.91  27893.39  30532.50  41355.47
2008-03-25 05:34:00.000 085       350.93  27893.51  30532.50  41355.55
2008-03-25 05:35:00.000 085       350.91  27893.39  30532.70  41355.61
2008-03-25 05:36:00.000 085       350.92  27893.90  30532.50  41355.81
2008-03-25 05:37:00.000 085       350.91  27894.30  30532.60  41356.15
2008-03-25 05:38:00.000 085       350.92  27894.31  30532.70  41356.23
2008-03-25 05:39:00.000 085       350.91  27894.60  30532.60  41356.36
2008-03-25 05:40:00.000 085       350.92  27894.31  30532.70  41356.23
2008-03-25 05:41:00.000 085       350.92  27894.31  30532.70  41356.23
2008-03-25 05:42:00.000 085       350.91  27894.39  30532.60  41356.22
2008-03-25 05:43:00.000 085       350.92  27894.41  30532.60  41356.23
2008-03-25 05:44:00.000 085       350.91  27894.50  30532.80  41356.44
2008-03-25 05:45:00.000 085       350.87  27895.06  30532.50  41356.59
2008-03-25 05:46:00.000 085       350.88  27894.67  30532.90  41356.63
2008-03-25 05:47:00.000 085       350.87  27895.06  30532.70  41356.75
2008-03-25 05:48:00.000 085       350.86  27895.26  30532.80  41356.95
2008-03-25 05:49:00.000 085       350.86  27895.26  30532.80  41356.95
2008-03-25 05:50:00.000 085       350.86  27895.46  30532.70  41357.01
2008-03-25 05:51:00.000 085       350.86  27895.26  30532.80  41356.95
2008-03-25 05:52:00.000 085       350.86  27895.26  30532.80  41356.95
2008-03-25 05:53:00.000 085       350.85  27895.05  30532.80  41356.81
2008-03-25 05:54:00.000 085       350.86  27895.16  30532.60  41356.74
2008-03-25 05:55:00.000 085       350.85  27895.25  30532.60  41356.80
2008-03-25 05:56:00.000 085       350.86  27895.16  30532.70  41356.81
2008-03-25 05:57:00.000 085       350.85  27895.35  30532.70  41356.94
2008-03-25 05:58:00.000 085       350.85  27895.05  30532.90  41356.89
2008-03-25 05:59:00.000 085       350.83  27895.54  30532.80  41357.14
2008-03-25 06:00:00.000 085       350.84  27895.24  30532.90  41357.01
2008-03-25 06:01:00.000 085       350.86  27895.26  30532.90  41357.03
2008-03-25 06:02:00.000 085       350.86  27895.46  30532.90  41357.16
2008-03-25 06:03:00.000 085       350.86  27895.56  30532.90  41357.23
2008-03-25 06:04:00.000 085       350.87  27895.77  30532.90  41357.37
2008-03-25 06:05:00.000 085       350.86  27895.86  30533.00  41357.50
2008-03-25 06:06:00.000 085       350.86  27895.86  30533.00  41357.50
2008-03-25 06:07:00.000 085       350.87  27895.57  30533.00  41357.31
2008-03-25 06:08:00.000 085       350.88  27895.17  30533.10  41357.11
2008-03-25 06:09:00.000 085       350.88  27895.17  30533.10  41357.11
2008-03-25 06:10:00.000 085       350.87  27895.57  30532.90  41357.23
2008-03-25 06:11:00.000 085       350.89  27895.38  30533.00  41357.18
2008-03-25 06:12:00.000 085       350.87  27895.37  30532.90  41357.10
2008-03-25 06:13:00.000 085       350.86  27895.26  30532.90  41357.03
2008-03-25 06:14:00.000 085       350.85  27895.25  30532.90  41357.02
2008-03-25 06:15:00.000 085       350.86  27895.16  30533.00  41357.03
2008-03-25 06:16:00.000 085       350.87  27895.27  30533.00  41357.11
2008-03-25 06:17:00.000 085       350.87  27895.37  30533.10  41357.25
2008-03-25 06:18:00.000 085       350.86  27895.76  30533.00  41357.43
2008-03-25 06:19:00.000 085       350.85  27895.65  30533.20  41357.51
2008-03-25 06:20:00.000 085       350.86  27895.66  30533.20  41357.52
2008-03-25 06:21:00.000 085       350.83  27895.64  30533.10  41357.43
2008-03-25 06:22:00.000 085       350.87  27895.37  30533.20  41357.32
2008-03-25 06:23:00.000 085       350.86  27895.66  30533.10  41357.44
2008-03-25 06:24:00.000 085       350.83  27895.64  30533.10  41357.43
2008-03-25 06:25:00.000 085       350.83  27895.64  30533.10  41357.43
2008-03-25 06:26:00.000 085       350.84  27895.75  30533.00  41357.43
2008-03-25 06:27:00.000 085       350.83  27895.64  30533.10  41357.43
