2005-08-03 03:15:00.000 001      367.90  28031.70  30758.20  41615.50
2005-08-03 03:16:00.000 001      368.00  28032.20  30758.30  41616.00
2005-08-03 03:17:00.000 001      368.00  28033.40  30758.40  41616.80
2005-08-03 03:18:00.000 001      368.00  28033.90  30758.60  41617.30
2005-08-03 03:19:00.000 001      368.00  28034.60  30758.70  41617.80
2005-08-03 03:20:00.000 001      368.00  28035.20  30759.10  41618.50
2005-08-03 03:21:00.000 001      368.00  28036.00  30759.00  41619.00
2005-08-03 03:22:00.000 001      367.90  28036.60  30759.20  41619.60
2005-08-03 03:23:00.000 001      367.90  28036.70  30759.20  41619.60
2005-08-03 03:24:00.000 001      367.90  28037.40  30759.40  41620.30
2005-08-03 03:25:00.000 001      367.90  28037.70  30759.50  41620.50
2005-08-03 03:26:00.000 001      367.80  28038.10  30759.60  41620.80
2005-08-03 03:27:00.000 001      367.90  28038.90  30759.80  41621.50
2005-08-03 03:28:00.000 001      367.80  28038.50  30759.80  41621.30
2005-08-03 03:29:00.000 001      367.80  28038.20  30759.80  41621.10
2005-08-03 03:30:00.000 001      367.80  28038.70  30759.90  41621.50
2005-08-03 03:31:00.000 001      367.80  28038.40  30759.80  41621.10
2005-08-03 03:32:00.000 001      367.80  28037.70  30760.00  41620.80
2005-08-03 03:33:00.000 001      367.70  28037.30  30759.80  41620.50
2005-08-03 03:34:00.000 001      367.80  28036.90  30759.90  41620.30
2005-08-03 03:35:00.000 001      367.70  28036.80  30759.80  41620.10
2005-08-03 03:36:00.000 001      367.70  28036.40  30759.90  41620.00
2005-08-03 03:37:00.000 001      367.70  28036.90  30759.90  41620.30
2005-08-03 03:38:00.000 001      367.70  28037.20  30759.90  41620.50
2005-08-03 03:39:00.000 001      367.60  28037.20  30760.10  41620.60
2005-08-03 03:40:00.000 001      367.60  28037.20  30760.00  41620.60
2005-08-03 03:41:00.000 001      367.60  28037.70  30760.00  41620.80
2005-08-03 03:42:00.000 001      367.60  28037.80  30760.10  41621.00
2005-08-03 03:43:00.000 001      367.60  28038.20  30759.90  41621.10
2005-08-03 03:44:00.000 001      367.60  28038.10  30760.10  41621.10
2005-08-03 03:45:00.000 001      367.60  28038.20  30759.70  41621.00
2005-08-03 03:46:00.000 001      367.50  28038.00  30760.10  41621.10
2005-08-03 03:47:00.000 001      367.50  28038.00  30760.00  41621.10
2005-08-03 03:48:00.000 001      367.50  28037.80  30759.90  41620.80
2005-08-03 03:49:00.000 001      367.50  28037.60  30759.90  41620.80
2005-08-03 03:50:00.000 001      367.50  28037.70  30759.90  41620.80
2005-08-03 03:51:00.000 001      367.50  28037.70  30759.80  41620.80
2005-08-03 03:52:00.000 001      367.50  28037.80  30759.80  41620.80
2005-08-03 03:53:00.000 001      367.50  28038.00  30759.80  41621.00
2005-08-03 03:54:00.000 001      367.50  28037.90  30759.90  41620.80
2005-08-03 03:55:00.000 001      367.50  28037.50  30759.80  41620.60
2005-08-03 03:56:00.000 001      367.50  28037.30  30759.60  41620.30
2005-08-03 03:57:00.000 001      367.50  28037.10  30759.50  41620.10
2005-08-03 03:58:00.000 001      367.60  28036.70  30759.60  41619.80
2005-08-03 03:59:00.000 001      367.60  28036.50  30759.60  41619.80
2005-08-03 04:00:00.000 001      367.60  28036.30  30759.60  41619.60
2005-08-03 04:01:00.000 001      367.60  28036.20  30759.60  41619.60
2005-08-03 04:02:00.000 001      367.60  28036.30  30759.70  41619.60
2005-08-03 04:03:00.000 001      367.60  28036.30  30759.50  41619.60
2005-08-03 04:04:00.000 001      367.50  28036.10  30759.50  41619.30
2005-08-03 04:05:00.000 001      367.60  28035.80  30759.50  41619.10
2005-08-03 04:06:00.000 001      367.60  28036.00  30759.50  41619.30
2005-08-03 04:07:00.000 001      367.60  28035.70  30759.60  41619.10
2005-08-03 04:08:00.000 001      367.60  28035.70  30759.50  41619.10
2005-08-03 04:09:00.000 001      367.60  28035.60  30759.40  41619.00
2005-08-03 04:10:00.000 001      367.60  28036.20  30759.40  41619.30
2005-08-03 04:11:00.000 001      367.60  28035.80  30759.40  41619.10
2005-08-03 04:12:00.000 001      367.70  28036.00  30759.40  41619.30
2005-08-03 04:13:00.000 001      367.70  28036.20  30759.30  41619.30
2005-08-03 04:14:00.000 001      367.80  28036.20  30759.10  41619.10
2005-08-03 04:15:00.000 001      367.80  28035.90  30759.30  41619.10
2005-08-03 04:16:00.000 001      367.80  28035.50  30759.30  41618.80
2005-08-03 04:17:00.000 001      367.80  28035.70  30759.20  41618.80
2005-08-03 04:18:00.000 001      367.90  28035.70  30759.40  41619.10
2005-08-03 04:19:00.000 001      367.90  28035.70  30759.30  41619.00
2005-08-03 04:20:00.000 001      367.80  28035.70  30759.20  41619.00
2005-08-03 04:21:00.000 001      367.80  28035.70  30759.40  41619.10
2005-08-03 04:22:00.000 001      367.80  28036.20  30759.20  41619.30
2005-08-03 04:23:00.000 001      367.90  28035.90  30759.30  41619.10
2005-08-03 04:24:00.000 001      367.80  28036.00  30759.30  41619.10
2005-08-03 04:25:00.000 001      367.80  28035.50  30759.30  41618.80
2005-08-03 04:26:00.000 001      367.80  28035.40  30759.20  41618.60
2005-08-03 04:27:00.000 001      367.80  28035.20  30759.20  41618.60
2005-08-03 04:28:00.000 001      367.70  28035.30  30759.30  41618.60
2005-08-03 04:29:00.000 001      367.70  28035.50  30759.30  41618.80
2005-08-03 04:30:00.000 001      367.80  28035.00  30759.40  41618.60
2005-08-03 04:31:00.000 001      367.70  28035.30  30759.20  41618.60
2005-08-03 04:32:00.000 001      367.70  28034.90  30759.30  41618.50
2005-08-03 04:33:00.000 001      367.70  28034.90  30759.10  41618.30
2005-08-03 04:34:00.000 001      367.70  28034.60  30759.10  41618.10
2005-08-03 04:35:00.000 001      367.70  28034.40  30759.10  41618.00
2005-08-03 04:36:00.000 001      367.70  28034.50  30759.20  41618.10
2005-08-03 04:37:00.000 001      367.70  28034.40  30759.10  41618.00
2005-08-03 04:38:00.000 001      367.70  28034.10  30759.10  41617.80
2005-08-03 04:39:00.000 001      367.70  28034.40  30759.00  41617.80
2005-08-03 04:40:00.000 001      367.70  28033.60  30759.00  41617.30
2005-08-03 04:41:00.000 001      367.70  28033.50  30758.90  41617.10
2005-08-03 04:42:00.000 001      367.70  28032.70  30758.80  41616.60
2005-08-03 04:43:00.000 001      367.70  28031.90  30758.70  41616.10
2005-08-03 04:44:00.000 001      367.80  28031.60  30758.70  41615.80
2005-08-03 04:45:00.000 001      367.80  28031.10  30758.50  41615.30
2005-08-03 04:46:00.000 001      367.90  28030.40  30758.50  41614.80
2005-08-03 04:47:00.000 001      367.90  28029.80  30758.30  41614.30
2005-08-03 04:48:00.000 001      367.90  28029.10  30758.30  41613.80
2005-08-03 04:49:00.000 001      368.00  28028.50  30758.30  41613.30
2005-08-03 04:50:00.000 001      368.00  28027.70  30758.20  41612.80
2005-08-03 04:51:00.000 001      368.00  28026.70  30758.10  41612.10
2005-08-03 04:52:00.000 001      368.00  28026.00  30758.10  41611.60
2005-08-03 04:53:00.000 001      368.00  28026.30  30757.90  41611.60
2005-08-03 04:54:00.000 001      368.00  28026.20  30757.90  41611.60
2005-08-03 04:55:00.000 001      367.90  28026.60  30758.10  41612.00
2005-08-03 04:56:00.000 001      367.90  28026.70  30758.10  41612.10
2005-08-03 04:57:00.000 001      367.90  28027.30  30758.10  41612.50
2005-08-03 04:58:00.000 001      367.90  28027.70  30758.20  41612.80
2005-08-03 04:59:00.000 001      367.90  28028.60  30758.00  41613.30
2005-08-03 05:00:00.000 001      368.00  28028.80  30758.10  41613.50
2005-08-03 05:01:00.000 001      368.00  28029.00  30758.20  41613.60
2005-08-03 05:02:00.000 001      368.00  28028.90  30758.20  41613.60
2005-08-03 05:03:00.000 001      367.90  28029.70  30758.20  41614.10
2005-08-03 05:04:00.000 001      367.80  28029.80  30758.30  41614.30
2005-08-03 05:05:00.000 001      367.80  28029.90  30758.40  41614.30
2005-08-03 05:06:00.000 001      367.80  28029.60  30758.50  41614.30
2005-08-03 05:07:00.000 001      367.70  28029.70  30758.50  41614.30
2005-08-03 05:08:00.000 001      367.70  28029.50  30758.60  41614.30
2005-08-03 05:09:00.000 001      367.70  28029.70  30758.50  41614.30
2005-08-03 05:10:00.000 001      367.70  28029.60  30758.70  41614.50
2005-08-03 05:11:00.000 001      367.70  28030.10  30758.60  41614.60
2005-08-03 05:12:00.000 001      367.60  28029.70  30758.60  41614.50
2005-08-03 05:13:00.000 001      367.70  28029.60  30758.70  41614.30
2005-08-03 05:14:00.000 001      367.70  28029.30  30758.60  41614.10
2005-08-03 05:15:00.000 001      367.70  28029.00  30758.60  41614.00
2005-08-03 05:16:00.000 001      367.70  28029.00  30758.40  41613.80
2005-08-03 05:17:00.000 001      367.60  28028.50  30758.60  41613.60
2005-08-03 05:18:00.000 001      367.60  28028.00  30758.50  41613.30
2005-08-03 05:19:00.000 001      367.60  28027.60  30758.50  41613.00
2005-08-03 05:20:00.000 001      367.60  28027.10  30758.30  41612.50
2005-08-03 05:21:00.000 001      367.60  28026.20  30758.50  41612.00
2005-08-03 05:22:00.000 001      367.60  28026.10  30758.20  41611.80
2005-08-03 05:23:00.000 001      367.60  28025.40  30758.20  41611.30
2005-08-03 05:24:00.000 001      367.60  28024.90  30758.10  41610.80
2005-08-03 05:25:00.000 001      367.50  28024.50  30758.20  41610.60
2005-08-03 05:26:00.000 001      367.50  28023.90  30758.10  41610.10
2005-08-03 05:27:00.000 001      367.50  28023.80  30758.00  41610.10
2005-08-03 05:28:00.000 001      367.50  28023.80  30758.00  41610.10
2005-08-03 05:29:00.000 001      367.50  28024.00  30758.10  41610.10
2005-08-03 05:30:00.000 001      367.60  28024.00  30758.00  41610.10
2005-08-03 05:31:00.000 001      367.60  28024.30  30758.00  41610.30
2005-08-03 05:32:00.000 001      367.60  28024.60  30758.00  41610.60
2005-08-03 05:33:00.000 001      367.60  28025.20  30758.00  41611.00
2005-08-03 05:34:00.000 001      367.60  28025.40  30758.20  41611.30
2005-08-03 05:35:00.000 001      367.70  28025.50  30758.10  41611.30
2005-08-03 05:36:00.000 001      367.70  28025.70  30758.00  41611.30
2005-08-03 05:37:00.000 001      367.70  28025.80  30758.10  41611.30
2005-08-03 05:38:00.000 001      367.70  28025.80  30758.10  41611.50
2005-08-03 05:39:00.000 001      367.70  28025.90  30758.10  41611.50
2005-08-03 05:40:00.000 001      367.70  28025.80  30758.30  41611.60
2005-08-03 05:41:00.000 001      367.60  28025.90  30758.20  41611.60
2005-08-03 05:42:00.000 001      367.60  28026.30  30758.20  41611.80
2005-08-03 05:43:00.000 001      367.60  28026.50  30758.30  41612.10
2005-08-03 05:44:00.000 001      367.60  28026.90  30758.20  41612.30
2005-08-03 05:45:00.000 001      367.60  28026.90  30758.50  41612.50
2005-08-03 05:46:00.000 001      367.60  28026.70  30758.50  41612.30
2005-08-03 05:47:00.000 001      367.50  28027.20  30758.50  41612.60
2005-08-03 05:48:00.000 001      367.50  28027.70  30758.50  41613.10
2005-08-03 05:49:00.000 001      367.60  28027.70  30758.50  41613.10
2005-08-03 05:50:00.000 001      367.60  28027.40  30758.40  41612.80
2005-08-03 05:51:00.000 001      367.70  28026.80  30758.40  41612.30
2005-08-03 05:52:00.000 001      367.70  28026.20  30758.20  41611.80
2005-08-03 05:53:00.000 001      367.70  28026.10  30758.10  41611.60
2005-08-03 05:54:00.000 001      367.60  28026.30  30758.20  41611.80
2005-08-03 05:55:00.000 001      367.50  28026.20  30758.30  41611.80
2005-08-03 05:56:00.000 001      367.50  28026.20  30758.30  41611.80
2005-08-03 05:57:00.000 001      367.50  28026.00  30758.30  41611.80
2005-08-03 05:58:00.000 001      367.60  28026.10  30758.30  41611.80
2005-08-03 05:59:00.000 001      367.60  28026.10  30758.40  41611.80
2005-08-03 06:00:00.000 001      367.60  28025.70  30758.40  41611.60
2005-08-03 06:01:00.000 001      367.50  28025.30  30758.30  41611.30
2005-08-03 06:02:00.000 001      367.50  28024.90  30758.30  41611.00
2005-08-03 06:03:00.000 001      367.50  28024.50  30758.30  41610.60
2005-08-03 06:04:00.000 001      367.50  28024.00  30758.40  41610.30
2005-08-03 06:05:00.000 001      367.40  28023.60  30758.20  41610.10
2005-08-03 06:06:00.000 001      367.40  28023.40  30758.10  41609.80
2005-08-03 06:07:00.000 001      367.40  28023.50  30758.20  41610.00
2005-08-03 06:08:00.000 001      367.40  28023.80  30758.20  41610.10
2005-08-03 06:09:00.000 001      367.40  28023.40  30758.20  41609.80
2005-08-03 06:10:00.000 001      367.40  28022.80  30758.20  41609.50
2005-08-03 06:11:00.000 001      367.40  28022.10  30758.10  41609.00
2005-08-03 06:12:00.000 001      367.30  28021.60  30758.00  41608.60
2005-08-03 06:13:00.000 001      367.30  28021.50  30758.00  41608.50
2005-08-03 06:14:00.000 001      367.30  28021.50  30758.10  41608.60
2005-08-03 06:15:00.000 001      367.20  28021.40  30758.10  41608.50
2005-08-03 06:16:00.000 001      367.30  28021.60  30758.10  41608.60
2005-08-03 06:17:00.000 001      367.30  28021.70  30758.00  41608.60
2005-08-03 06:18:00.000 001      367.30  28021.20  30758.00  41608.30
2005-08-03 06:19:00.000 001      367.30  28020.70  30758.00  41607.80
2005-08-03 06:20:00.000 001      367.30  28020.50  30758.00  41607.80
2005-08-03 06:21:00.000 001      367.30  28020.80  30758.00  41608.00
2005-08-03 06:22:00.000 001      367.20  28020.90  30758.00  41608.10
2005-08-03 06:23:00.000 001      367.20  28020.90  30758.00  41608.10
2005-08-03 06:24:00.000 001      367.20  28021.00  30758.10  41608.10
2005-08-03 06:25:00.000 001      367.20  28020.80  30758.10  41608.10
2005-08-03 06:26:00.000 001      367.10  28021.10  30758.00  41608.30
2005-08-03 06:27:00.000 001      367.10  28021.00  30758.00  41608.10
