2014-06-10 00:00:00.000 161      9999.00 999999.00 999999.00 999999.00
2014-06-10 01:10:00.000 161       306.23  27531.29  29983.05  40705.05
2014-06-10 01:11:00.000 161       306.24  27531.39  29983.05  40705.12
2014-06-10 01:12:00.000 161       306.27  27531.33  29983.21  40705.20
2014-06-10 01:13:00.000 161       306.25  27531.39  29983.05  40705.12
2014-06-10 01:14:00.000 161       306.28  27531.39  29983.05  40705.12
2014-06-10 01:15:00.000 161       306.26  27531.34  29983.11  40705.12
2014-06-10 01:16:00.000 161       306.27  27531.56  29983.01  40705.20
2014-06-10 01:17:00.000 161       306.27  27531.67  29982.90  40705.20
2014-06-10 01:18:00.000 161       306.26  27531.84  29982.75  40705.20
2014-06-10 01:19:00.000 161       306.28  27531.83  29982.86  40705.28
2014-06-10 01:20:00.000 161       306.24  27532.05  29982.87  40705.43
2014-06-10 01:21:00.000 161       306.25  27532.22  29982.71  40705.43
2014-06-10 01:22:00.000 161       306.22  27532.38  29982.78  40705.58
2014-06-10 01:23:00.000 161       306.23  27531.94  29982.86  40705.36
2014-06-10 01:24:00.000 161       306.20  27532.39  29982.56  40705.43
2014-06-10 01:25:00.000 161       306.22  27532.11  29982.71  40705.36
2014-06-10 01:26:00.000 161       306.21  27532.44  29982.72  40705.58
2014-06-10 01:27:00.000 161       306.22  27532.15  29982.98  40705.58
2014-06-10 01:28:00.000 161       306.20  27532.15  29982.98  40705.58
2014-06-10 01:29:00.000 161       306.20  27532.44  29982.72  40705.58
2014-06-10 01:30:00.000 161       306.23  27532.16  29982.77  40705.43
2014-06-10 01:31:00.000 161       306.23  27532.26  29982.99  40705.66
2014-06-10 01:32:00.000 161       306.22  27532.48  29982.89  40705.73
2014-06-10 01:33:00.000 161       306.21  27532.60  29982.79  40705.73
2014-06-10 01:34:00.000 161       306.24  27532.37  29982.99  40705.73
2014-06-10 01:35:00.000 161       306.22  27532.37  29982.99  40705.73
2014-06-10 01:36:00.000 161       306.19  27532.70  29982.90  40705.89
2014-06-10 01:37:00.000 161       306.18  27532.37  29982.99  40705.73
2014-06-10 01:38:00.000 161       306.19  27532.42  29983.05  40705.81
2014-06-10 01:39:00.000 161       306.17  27532.65  29982.84  40705.81
2014-06-10 01:40:00.000 161       306.18  27532.43  29982.83  40705.66
2014-06-10 01:41:00.000 161       306.19  27532.43  29982.83  40705.66
2014-06-10 01:42:00.000 161       306.16  27532.44  29982.62  40705.51
2014-06-10 01:43:00.000 161       306.22  27532.32  29982.94  40705.66
2014-06-10 01:44:00.000 161       306.15  27532.37  29982.99  40705.73
2014-06-10 01:45:00.000 161       306.21  27532.53  29982.95  40705.81
2014-06-10 01:46:00.000 161       306.20  27532.77  29982.63  40705.73
2014-06-10 01:47:00.000 161       306.19  27532.75  29982.85  40705.89
2014-06-10 01:48:00.000 161       306.17  27532.48  29982.89  40705.73
2014-06-10 01:49:00.000 161       306.16  27532.71  29982.58  40705.66
2014-06-10 01:50:00.000 161       306.15  27532.97  29982.86  40706.04
2014-06-10 01:51:00.000 161       306.17  27532.82  29982.69  40705.81
2014-06-10 01:52:00.000 161       306.15  27532.65  29982.73  40705.73
2014-06-10 01:53:00.000 161       306.15  27532.59  29982.89  40705.81
2014-06-10 01:54:00.000 161       306.14  27532.92  29982.70  40705.89
2014-06-10 01:55:00.000 161       306.13  27533.03  29982.70  40705.96
2014-06-10 01:56:00.000 161       306.13  27532.88  29982.53  40705.73
2014-06-10 01:57:00.000 161       306.14  27532.98  29982.64  40705.89
2014-06-10 01:58:00.000 161       306.14  27533.31  29982.55  40706.04
2014-06-10 01:59:00.000 161       306.12  27533.03  29982.70  40705.96
2014-06-10 02:00:00.000 161       306.12  27533.25  29982.60  40706.04
2014-06-10 02:01:00.000 161       306.16  27533.03  29982.70  40705.96
2014-06-10 02:02:00.000 161       306.13  27533.25  29982.71  40706.12
2014-06-10 02:03:00.000 161       306.15  27533.09  29982.65  40705.96
2014-06-10 02:04:00.000 161       306.14  27533.42  29982.45  40706.04
2014-06-10 02:05:00.000 161       306.15  27533.37  29982.50  40706.04
2014-06-10 02:06:00.000 161       306.12  27533.47  29982.61  40706.20
2014-06-10 02:07:00.000 161       306.12  27533.20  29982.65  40706.04
2014-06-10 02:08:00.000 161       306.10  27533.37  29982.50  40706.04
2014-06-10 02:09:00.000 161       306.12  27533.32  29982.34  40705.89
2014-06-10 02:10:00.000 161       306.08  27533.43  29982.23  40705.89
2014-06-10 02:11:00.000 161       306.09  27533.04  29982.48  40705.81
2014-06-10 02:12:00.000 161       306.06  27533.04  29982.48  40705.81
2014-06-10 02:13:00.000 161       306.08  27533.09  29982.54  40705.89
2014-06-10 02:14:00.000 161       306.09  27533.04  29982.48  40705.81
2014-06-10 02:15:00.000 161       306.05  27533.26  29982.49  40705.96
2014-06-10 02:16:00.000 161       306.06  27533.03  29982.70  40705.96
2014-06-10 02:17:00.000 161       306.04  27533.26  29982.49  40705.96
2014-06-10 02:18:00.000 161       306.07  27533.30  29982.66  40706.12
2014-06-10 02:19:00.000 161       306.04  27533.46  29982.72  40706.27
2014-06-10 02:20:00.000 161       306.02  27533.63  29982.57  40706.27
2014-06-10 02:21:00.000 161       306.02  27533.30  29982.66  40706.12
2014-06-10 02:22:00.000 161       306.02  27533.21  29982.44  40705.89
2014-06-10 02:23:00.000 161       306.01  27533.15  29982.49  40705.89
2014-06-10 02:24:00.000 161       306.02  27533.15  29982.49  40705.89
2014-06-10 02:25:00.000 161       305.99  27532.94  29982.37  40705.66
2014-06-10 02:26:00.000 161       305.99  27532.99  29982.43  40705.73
2014-06-10 02:27:00.000 161       305.97  27533.04  29982.48  40705.81
2014-06-10 02:28:00.000 161       305.99  27532.93  29982.48  40705.73
2014-06-10 02:29:00.000 161       305.97  27533.49  29982.18  40705.89
2014-06-10 02:30:00.000 161       305.98  27533.20  29982.65  40706.04
2014-06-10 02:31:00.000 161       305.99  27533.37  29982.39  40705.96
2014-06-10 02:32:00.000 161       305.97  27532.93  29982.48  40705.73
2014-06-10 02:33:00.000 161       305.97  27532.88  29982.42  40705.66
2014-06-10 02:34:00.000 161       305.98  27532.67  29982.41  40705.51
2014-06-10 02:35:00.000 161       305.96  27532.73  29982.25  40705.43
2014-06-10 02:36:00.000 161       305.98  27532.50  29982.46  40705.43
2014-06-10 02:37:00.000 161       305.98  27533.05  29982.38  40705.73
2014-06-10 02:38:00.000 161       305.96  27533.00  29982.21  40705.58
2014-06-10 02:39:00.000 161       305.97  27533.18  29981.95  40705.51
2014-06-10 02:40:00.000 161       305.98  27533.42  29982.45  40706.04
2014-06-10 02:41:00.000 161       305.98  27533.87  29982.04  40706.04
2014-06-10 02:42:00.000 161       306.01  27533.75  29982.25  40706.12
2014-06-10 02:43:00.000 161       306.00  27533.70  29982.30  40706.12
2014-06-10 02:44:00.000 161       306.00  27533.80  29982.31  40706.20
2014-06-10 02:45:00.000 161       305.98  27533.75  29982.36  40706.20
2014-06-10 02:46:00.000 161       305.99  27534.08  29982.16  40706.27
2014-06-10 02:47:00.000 161       306.00  27533.86  29982.36  40706.27
2014-06-10 02:48:00.000 161       306.00  27533.86  29982.25  40706.20
2014-06-10 02:49:00.000 161       306.02  27533.76  29982.14  40706.04
2014-06-10 02:50:00.000 161       305.99  27533.99  29981.94  40706.04
2014-06-10 02:51:00.000 161       306.02  27533.76  29982.14  40706.04
2014-06-10 02:52:00.000 161       306.01  27533.91  29982.31  40706.27
2014-06-10 02:53:00.000 161       305.99  27533.91  29982.42  40706.35
2014-06-10 02:54:00.000 161       305.99  27533.76  29982.14  40706.04
2014-06-10 02:55:00.000 161       306.04  27533.54  29982.13  40705.89
2014-06-10 02:56:00.000 161       306.05  27533.88  29981.82  40705.89
2014-06-10 02:57:00.000 161       306.04  27533.55  29982.02  40705.81
2014-06-10 02:58:00.000 161       306.02  27533.82  29981.98  40705.96
2014-06-10 02:59:00.000 161       306.00  27533.67  29981.81  40705.73
2014-06-10 03:00:00.000 161       305.96  27533.66  29982.03  40705.89
2014-06-10 03:01:00.000 161       306.01  27533.81  29982.20  40706.12
2014-06-10 03:02:00.000 161       305.99  27533.92  29982.10  40706.12
2014-06-10 03:03:00.000 161       306.00  27533.99  29981.83  40705.96
2014-06-10 03:04:00.000 161       306.02  27533.99  29981.94  40706.04
2014-06-10 03:05:00.000 161       305.97  27533.88  29981.82  40705.89
2014-06-10 03:06:00.000 161       305.99  27533.72  29981.87  40705.81
2014-06-10 03:07:00.000 161       305.97  27533.83  29981.77  40705.81
2014-06-10 03:08:00.000 161       305.95  27533.78  29981.71  40705.73
2014-06-10 03:09:00.000 161       305.95  27533.78  29981.71  40705.73
2014-06-10 03:10:00.000 161       305.96  27533.66  29981.92  40705.81
2014-06-10 03:11:00.000 161       305.95  27533.83  29981.88  40705.89
2014-06-10 03:12:00.000 161       305.94  27533.61  29981.86  40705.73
2014-06-10 03:13:00.000 161       305.95  27533.88  29981.82  40705.89
2014-06-10 03:14:00.000 161       305.97  27533.34  29981.90  40705.58
2014-06-10 03:15:00.000 161       305.96  27533.51  29981.75  40705.58
2014-06-10 03:16:00.000 161       305.96  27533.78  29981.82  40705.81
2014-06-10 03:17:00.000 161       305.97  27533.82  29982.09  40706.04
2014-06-10 03:18:00.000 161       305.95  27533.72  29981.87  40705.81
2014-06-10 03:19:00.000 161       305.95  27533.83  29981.77  40705.81
2014-06-10 03:20:00.000 161       305.96  27533.78  29981.82  40705.81
2014-06-10 03:21:00.000 161       305.95  27533.84  29981.66  40705.73
2014-06-10 03:22:00.000 161       305.96  27533.94  29981.77  40705.89
2014-06-10 03:23:00.000 161       305.95  27533.78  29981.82  40705.81
2014-06-10 03:24:00.000 161       305.95  27533.83  29981.88  40705.89
2014-06-10 03:25:00.000 161       305.95  27533.84  29981.66  40705.73
2014-06-10 03:26:00.000 161       305.97  27533.83  29981.77  40705.81
2014-06-10 03:27:00.000 161       305.97  27533.84  29981.66  40705.73
2014-06-10 03:28:00.000 161       305.97  27534.00  29981.61  40705.81
2014-06-10 03:29:00.000 161       305.98  27533.79  29981.60  40705.66
2014-06-10 03:30:00.000 161       305.98  27533.84  29981.55  40705.66
2014-06-10 03:31:00.000 161       305.99  27534.06  29981.45  40705.73
2014-06-10 03:32:00.000 161       305.99  27533.84  29981.55  40705.66
2014-06-10 03:33:00.000 161       306.00  27533.79  29981.60  40705.66
2014-06-10 03:34:00.000 161       305.96  27533.62  29981.65  40705.58
2014-06-10 03:35:00.000 161       305.99  27533.35  29981.69  40705.43
2014-06-10 03:36:00.000 161       305.99  27533.24  29981.79  40705.43
2014-06-10 03:37:00.000 161       305.99  27533.29  29981.74  40705.43
2014-06-10 03:38:00.000 161       305.98  27533.30  29981.52  40705.28
2014-06-10 03:39:00.000 161       305.96  27533.30  29981.63  40705.36
2014-06-10 03:40:00.000 161       306.00  27533.30  29981.63  40705.36
2014-06-10 03:41:00.000 161       305.98  27533.36  29981.47  40705.28
2014-06-10 03:42:00.000 161       306.02  27533.14  29981.57  40705.20
2014-06-10 03:43:00.000 161       306.03  27532.92  29981.67  40705.12
2014-06-10 03:44:00.000 161       306.04  27533.04  29981.35  40704.97
2014-06-10 03:45:00.000 161       306.04  27532.87  29981.50  40704.97
2014-06-10 03:46:00.000 161       306.06  27532.66  29981.49  40704.82
2014-06-10 03:47:00.000 161       306.04  27532.66  29981.49  40704.82
2014-06-10 03:48:00.000 161       306.08  27532.60  29981.54  40704.82
2014-06-10 03:49:00.000 161       306.06  27532.43  29981.70  40704.82
2014-06-10 03:50:00.000 161       306.06  27532.60  29981.54  40704.82
2014-06-10 03:51:00.000 161       306.06  27532.54  29981.60  40704.82
2014-06-10 03:52:00.000 161       306.05  27532.76  29981.61  40704.97
2014-06-10 03:53:00.000 161       306.09  27532.54  29981.60  40704.82
2014-06-10 03:54:00.000 161       306.06  27532.66  29981.49  40704.82
2014-06-10 03:55:00.000 161       306.08  27532.60  29981.54  40704.82
2014-06-10 03:56:00.000 161       306.07  27532.71  29981.55  40704.90
2014-06-10 03:57:00.000 161       306.07  27532.71  29981.44  40704.82
2014-06-10 03:58:00.000 161       306.07  27532.77  29981.50  40704.90
2014-06-10 03:59:00.000 161       306.09  27532.71  29981.55  40704.90
2014-06-10 04:00:00.000 161       306.03  27532.71  29981.44  40704.82
2014-06-10 04:01:00.000 161       306.02  27532.76  29981.61  40704.97
2014-06-10 04:02:00.000 161       306.00  27532.81  29981.66  40705.05
2014-06-10 04:03:00.000 161       305.98  27532.70  29981.66  40704.97
2014-06-10 04:04:00.000 161       306.02  27532.70  29981.77  40705.05
2014-06-10 04:05:00.000 161       305.99  27532.70  29981.77  40705.05
2014-06-10 04:06:00.000 161       305.97  27532.86  29981.72  40705.12
2014-06-10 04:07:00.000 161       305.98  27532.65  29981.71  40704.97
2014-06-10 04:08:00.000 161       305.97  27532.53  29981.81  40704.97
2014-06-10 04:09:00.000 161       305.96  27532.69  29981.87  40705.12
2014-06-10 04:10:00.000 161       305.96  27532.63  29982.03  40705.20
2014-06-10 04:11:00.000 161       305.95  27532.59  29981.76  40704.97
2014-06-10 04:12:00.000 161       305.95  27532.48  29981.86  40704.97
2014-06-10 04:13:00.000 161       305.94  27532.43  29981.81  40704.90
2014-06-10 04:14:00.000 161       305.95  27532.43  29981.81  40704.90
2014-06-10 04:15:00.000 161       305.94  27532.31  29981.91  40704.90
2014-06-10 04:16:00.000 161       305.95  27532.05  29981.73  40704.59
2014-06-10 04:17:00.000 161       305.97  27532.16  29981.63  40704.59
2014-06-10 04:18:00.000 161       305.99  27532.27  29981.74  40704.74
2014-06-10 04:19:00.000 161       305.96  27532.11  29981.68  40704.59
2014-06-10 04:20:00.000 161       305.99  27532.11  29981.68  40704.59
2014-06-10 04:21:00.000 161       305.95  27532.05  29981.73  40704.59
2014-06-10 04:22:00.000 161       305.99  27531.99  29981.89  40704.67
2014-06-10 04:23:00.000 161       305.96  27531.95  29981.73  40704.52
2014-06-10 04:24:00.000 161       305.95  27531.78  29981.77  40704.44
2014-06-10 04:25:00.000 161       305.96  27531.84  29981.72  40704.44
2014-06-10 04:26:00.000 161       305.95  27532.00  29981.68  40704.52
2014-06-10 04:27:00.000 161       305.95  27531.83  29981.83  40704.52
2014-06-10 04:28:00.000 161       305.97  27531.95  29981.73  40704.52
2014-06-10 04:29:00.000 161       305.97  27531.83  29981.83  40704.52
2014-06-10 04:30:00.000 161       305.99  27532.05  29981.73  40704.59
2014-06-10 04:31:00.000 161       306.00  27531.99  29981.89  40704.67
2014-06-10 04:32:00.000 161       305.98  27532.05  29981.84  40704.67
2014-06-10 04:33:00.000 161       305.97  27531.95  29981.73  40704.52
2014-06-10 04:34:00.000 161       306.01  27531.95  29981.73  40704.52
2014-06-10 04:35:00.000 161       306.00  27531.89  29981.78  40704.52
2014-06-10 04:36:00.000 161       306.01  27531.89  29981.78  40704.52
2014-06-10 04:37:00.000 161       306.01  27531.89  29981.78  40704.52
2014-06-10 04:38:00.000 161       306.02  27531.67  29981.88  40704.44
2014-06-10 04:39:00.000 161       306.01  27531.72  29981.83  40704.44
2014-06-10 04:40:00.000 161       306.01  27531.45  29981.97  40704.36
2014-06-10 04:41:00.000 161       306.00  27531.62  29981.82  40704.36
2014-06-10 04:42:00.000 161       305.99  27531.73  29981.72  40704.36
2014-06-10 04:43:00.000 161       306.01  27531.62  29981.82  40704.36
2014-06-10 04:44:00.000 161       305.96  27531.67  29981.88  40704.44
2014-06-10 04:45:00.000 161       305.97  27531.83  29981.83  40704.52
2014-06-10 04:46:00.000 161       305.98  27531.94  29981.84  40704.59
2014-06-10 04:47:00.000 161       305.99  27531.99  29981.89  40704.67
2014-06-10 04:48:00.000 161       306.03  27531.98  29982.00  40704.74
2014-06-10 04:49:00.000 161       306.02  27532.05  29981.84  40704.67
2014-06-10 04:50:00.000 161       305.96  27531.88  29982.00  40704.67
2014-06-10 04:51:00.000 161       305.99  27531.88  29981.89  40704.59
2014-06-10 04:52:00.000 161       305.99  27531.61  29981.93  40704.44
2014-06-10 04:53:00.000 161       306.02  27531.50  29981.92  40704.36
2014-06-10 04:54:00.000 161       306.01  27531.50  29982.03  40704.44
2014-06-10 04:55:00.000 161       306.04  27531.44  29982.08  40704.44
2014-06-10 04:56:00.000 161       306.01  27531.77  29981.99  40704.59
2014-06-10 04:57:00.000 161       306.00  27531.87  29982.10  40704.74
2014-06-10 04:58:00.000 161       306.01  27532.04  29981.95  40704.74
2014-06-10 04:59:00.000 161       306.03  27532.14  29982.06  40704.90
2014-06-10 05:00:00.000 161       306.07  27531.87  29982.10  40704.74
2014-06-10 05:01:00.000 161       306.06  27531.76  29982.10  40704.67
2014-06-10 05:02:00.000 161       306.05  27531.71  29982.15  40704.67
2014-06-10 05:03:00.000 161       306.04  27531.71  29982.15  40704.67
2014-06-10 05:04:00.000 161       306.07  27531.76  29982.10  40704.67
2014-06-10 05:05:00.000 161       306.04  27531.66  29982.09  40704.59
2014-06-10 05:06:00.000 161       306.11  27531.60  29982.14  40704.59
2014-06-10 05:07:00.000 161       306.12  27531.49  29982.14  40704.52
2014-06-10 05:08:00.000 161       306.07  27531.87  29982.10  40704.74
2014-06-10 05:09:00.000 161       306.11  27531.76  29982.21  40704.74
2014-06-10 05:10:00.000 161       306.05  27532.03  29982.27  40704.97
2014-06-10 05:11:00.000 161       306.05  27531.98  29982.11  40704.82
2014-06-10 05:12:00.000 161       306.08  27531.97  29982.32  40704.97
2014-06-10 05:13:00.000 161       306.08  27532.08  29982.33  40705.05
2014-06-10 05:14:00.000 161       306.08  27532.03  29982.27  40704.97
2014-06-10 05:15:00.000 161       306.08  27532.02  29982.49  40705.12
2014-06-10 05:16:00.000 161      9999.00 999999.00 999999.00 999999.00
2014-06-10 05:17:00.000 161      9999.00 999999.00 999999.00 999999.00
2014-06-10 05:18:00.000 161       306.11  27531.92  29982.27  40704.90
2014-06-10 05:19:00.000 161      9999.00 999999.00 999999.00 999999.00
2014-06-10 05:20:00.000 161      9999.00 999999.00 999999.00 999999.00
2014-06-10 05:21:00.000 161       306.07  27531.37  29982.35  40704.59
2014-06-10 05:22:00.000 161       306.08  27531.27  29982.24  40704.44
2014-06-10 05:23:00.000 161       306.02  27531.06  29982.22  40704.29
2014-06-10 05:24:00.000 161       306.12  27530.78  29982.38  40704.21
2014-06-10 05:25:00.000 161       306.12  27530.78  29982.27  40704.13
2014-06-10 05:26:00.000 161       306.10  27530.95  29982.11  40704.13
2014-06-10 05:27:00.000 161       306.05  27530.84  29982.32  40704.21
2014-06-10 05:28:00.000 161       306.05  27531.01  29982.17  40704.21
2014-06-10 05:29:00.000 161      9999.00 999999.00 999999.00 999999.00
2014-06-10 05:30:00.000 161      9999.00 999999.00 999999.00 999999.00
2014-06-10 05:31:00.000 161       306.10  27531.37  29982.35  40704.59
2014-06-10 05:32:00.000 161       306.06  27531.59  29982.25  40704.67
2014-06-10 05:33:00.000 161      9999.00 999999.00 999999.00 999999.00
2014-06-10 05:34:00.000 161      9999.00 999999.00 999999.00 999999.00
2014-06-10 05:35:00.000 161       306.12  27532.25  29982.18  40705.05
2014-06-10 05:36:00.000 161       306.13  27532.29  29982.34  40705.20
2014-06-10 05:37:00.000 161       306.12  27532.46  29982.29  40705.28
2014-06-10 05:38:00.000 161       306.13  27532.19  29982.34  40705.12
2014-06-10 05:39:00.000 161       306.16  27532.29  29982.34  40705.20
2014-06-10 05:40:00.000 161       306.17  27532.29  29982.45  40705.28
2014-06-10 05:41:00.000 161       306.21  27532.19  29982.34  40705.12
2014-06-10 05:42:00.000 161       306.19  27532.13  29982.39  40705.12
2014-06-10 05:43:00.000 161      9999.00 999999.00 999999.00 999999.00
2014-06-10 05:44:00.000 161      9999.00 999999.00 999999.00 999999.00
2014-06-10 05:45:00.000 161      9999.00 999999.00 999999.00 999999.00
2014-06-10 05:46:00.000 161      9999.00 999999.00 999999.00 999999.00
2014-06-10 05:47:00.000 161      9999.00 999999.00 999999.00 999999.00
2014-06-10 05:48:00.000 161      9999.00 999999.00 999999.00 999999.00
2014-06-10 05:49:00.000 161      9999.00 999999.00 999999.00 999999.00
2014-06-10 05:50:00.000 161       306.16  27532.07  29982.44  40705.12
2014-06-10 05:51:00.000 161      9999.00 999999.00 999999.00 999999.00
2014-06-10 05:52:00.000 161      9999.00 999999.00 999999.00 999999.00
2014-06-10 05:53:00.000 161      9999.00 999999.00 999999.00 999999.00
2014-06-10 05:54:00.000 161      9999.00 999999.00 999999.00 999999.00
2014-06-10 05:55:00.000 161      9999.00 999999.00 999999.00 999999.00
2014-06-10 05:56:00.000 161       306.03  27539.05  29983.21  40710.39
2014-06-10 05:57:00.000 161       306.09  27539.21  29983.38  40710.62
2014-06-10 05:58:00.000 161       306.11  27538.89  29983.25  40710.31
2014-06-10 05:59:00.000 161       306.11  27538.67  29983.24  40710.16
2014-06-10 06:00:00.000 161       306.08  27538.57  29983.13  40710.01
2014-06-10 06:01:00.000 161       306.11  27537.87  29983.15  40709.55
2014-06-10 06:02:00.000 161       306.12  27537.33  29983.12  40709.17
2014-06-10 06:03:00.000 161       306.13  27536.91  29982.99  40708.79
2014-06-10 06:04:00.000 161       306.17  27537.01  29983.00  40708.86
2014-06-10 06:05:00.000 161       306.17  27536.79  29983.10  40708.79
2014-06-10 06:06:00.000 161       306.12  27536.69  29982.98  40708.64
2014-06-10 06:07:00.000 161       306.11  27536.42  29982.92  40708.41
2014-06-10 06:08:00.000 161       306.08  27536.42  29983.03  40708.48
2014-06-10 06:09:00.000 161       306.08  27536.14  29983.07  40708.33
2014-06-10 06:10:00.000 161       306.07  27535.98  29983.11  40708.25
2014-06-10 06:11:00.000 161       306.08  27536.15  29982.96  40708.25
2014-06-10 06:12:00.000 161       306.02  27536.15  29982.96  40708.25
2014-06-10 06:13:00.000 161       306.07  27536.47  29983.08  40708.56
2014-06-10 06:14:00.000 161       306.10  27536.69  29982.98  40708.64
2014-06-10 06:15:00.000 161       306.07  27536.79  29983.10  40708.79
2014-06-10 06:16:00.000 161       306.02  27536.90  29983.10  40708.86
2014-06-10 06:17:00.000 161       306.06  27537.01  29983.11  40708.94
2014-06-10 06:18:00.000 161       306.07  27536.05  29982.85  40708.10
2014-06-10 06:19:00.000 161       306.05  27535.13  29982.86  40707.49
2014-06-10 06:20:00.000 161       306.14  27534.53  29982.88  40707.11
2014-06-10 06:21:00.000 161       306.11  27534.00  29982.75  40706.65
2014-06-10 06:22:00.000 161       306.11  27533.95  29982.69  40706.57
2014-06-10 06:23:00.000 161       306.12  27533.73  29982.68  40706.42
2014-06-10 06:24:00.000 161       306.18  27533.47  29982.61  40706.20
2014-06-10 06:25:00.000 161       306.21  27533.90  29982.53  40706.42
2014-06-10 06:26:00.000 161       306.21  27534.33  29982.55  40706.73
