2019-09-07 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-09-07 01:01:00.000 001      316.30  27409.00  29961.50  40607.30
2019-09-07 01:02:00.000 001      316.30  27409.00  29961.50  40607.30
2019-09-07 01:03:00.000 001      316.30  27409.40  29961.40  40607.40
2019-09-07 01:04:00.000 001      316.30  27409.30  29961.40  40607.30
2019-09-07 01:05:00.000 001      316.30  27408.70  29961.90  40607.30
2019-09-07 01:06:00.000 001      316.30  27409.40  29961.70  40607.60
2019-09-07 01:07:00.000 001      316.30  27409.20  29961.70  40607.50
2019-09-07 01:08:00.000 001      316.30  27408.70  29961.90  40607.30
2019-09-07 01:09:00.000 001      316.30  27408.50  29961.60  40607.00
2019-09-07 01:10:00.000 001      316.30  27408.30  29961.80  40607.00
2019-09-07 01:11:00.000 001      316.30  27408.20  29962.00  40607.10
2019-09-07 01:12:00.000 001      316.30  27407.70  29962.00  40606.70
2019-09-07 01:13:00.000 001      316.30  27409.00  29961.90  40607.50
2019-09-07 01:14:00.000 001      316.30  27409.40  29962.40  40608.10
2019-09-07 01:15:00.000 001      316.30  27409.40  29962.40  40608.20
2019-09-07 01:16:00.000 001      316.30  27409.90  29962.00  40608.20
2019-09-07 01:17:00.000 001      316.30  27409.80  29962.40  40608.40
2019-09-07 01:18:00.000 001      316.30  27410.00  29962.20  40608.40
2019-09-07 01:19:00.000 001      316.20  27410.20  29962.10  40608.50
2019-09-07 01:20:00.000 001      316.30  27409.90  29962.70  40608.70
2019-09-07 01:21:00.000 001      316.30  27410.50  29962.50  40609.00
2019-09-07 01:22:00.000 001      316.30  27410.40  29962.50  40608.90
2019-09-07 01:23:00.000 001      316.30  27410.00  29962.70  40608.80
2019-09-07 01:24:00.000 001      316.20  27410.40  29962.50  40608.90
2019-09-07 01:25:00.000 001      316.20  27410.30  29962.60  40608.90
2019-09-07 01:26:00.000 001      316.20  27410.10  29962.50  40608.70
2019-09-07 01:27:00.000 001      316.20  27409.70  29962.80  40608.70
2019-09-07 01:28:00.000 001      316.20  27409.80  29962.70  40608.70
2019-09-07 01:29:00.000 001      316.20  27409.40  29962.70  40608.40
2019-09-07 01:30:00.000 001      316.20  27409.20  29962.70  40608.30
2019-09-07 01:31:00.000 001      316.20  27408.90  29963.00  40608.20
2019-09-07 01:32:00.000 001      316.30  27409.00  29963.00  40608.30
2019-09-07 01:33:00.000 001      316.30  27408.90  29962.90  40608.20
2019-09-07 01:34:00.000 001      316.30  27408.80  29962.90  40608.10
2019-09-07 01:35:00.000 001      316.30  27408.80  29962.90  40608.10
2019-09-07 01:36:00.000 001      316.30  27408.70  29963.00  40608.10
2019-09-07 01:37:00.000 001      316.30  27408.70  29962.70  40608.00
2019-09-07 01:38:00.000 001      316.30  27408.50  29962.90  40607.90
2019-09-07 01:39:00.000 001      316.30  27408.70  29962.90  40608.10
2019-09-07 01:40:00.000 001      316.40  27408.70  29963.00  40608.20
2019-09-07 01:41:00.000 001      316.40  27408.60  29963.00  40608.00
2019-09-07 01:42:00.000 001      316.30  27408.70  29962.90  40608.00
2019-09-07 01:43:00.000 001      316.30  27408.10  29963.00  40607.80
2019-09-07 01:44:00.000 001      316.30  27408.50  29963.00  40608.00
2019-09-07 01:45:00.000 001      316.40  27408.30  29963.00  40607.80
2019-09-07 01:46:00.000 001      316.30  27408.40  29963.00  40607.90
2019-09-07 01:47:00.000 001      316.30  27408.30  29963.20  40608.00
2019-09-07 01:48:00.000 001      316.30  27408.50  29963.00  40608.00
2019-09-07 01:49:00.000 001      316.30  27408.70  29963.30  40608.30
2019-09-07 01:50:00.000 001      316.30  27409.20  29963.10  40608.50
2019-09-07 01:51:00.000 001      316.30  27409.20  29963.30  40608.70
2019-09-07 01:52:00.000 001      316.30  27409.50  29963.30  40608.90
2019-09-07 01:53:00.000 001      316.30  27409.80  29963.30  40609.10
2019-09-07 01:54:00.000 001      316.30  27409.90  29963.30  40609.20
2019-09-07 01:55:00.000 001      316.30  27409.80  29963.30  40609.10
2019-09-07 01:56:00.000 001      316.30  27410.10  29963.30  40609.30
2019-09-07 01:57:00.000 001      316.30  27410.00  29963.50  40609.40
2019-09-07 01:58:00.000 001      316.30  27410.70  29963.30  40609.70
2019-09-07 01:59:00.000 001      316.40  27410.40  29963.60  40609.70
2019-09-07 02:00:00.000 001      316.40  27410.50  29963.40  40609.60
2019-09-07 02:01:00.000 001      316.30  27411.00  29963.10  40609.70
2019-09-07 02:02:00.000 001      316.40  27410.10  29963.50  40609.40
2019-09-07 02:03:00.000 001      316.40  27410.60  29963.10  40609.50
2019-09-07 02:04:00.000 001      316.40  27410.40  29963.30  40609.50
2019-09-07 02:05:00.000 001      316.40  27410.70  29963.20  40609.60
2019-09-07 02:06:00.000 001      316.40  27410.70  29963.30  40609.70
2019-09-07 02:07:00.000 001      316.40  27410.40  29963.20  40609.40
2019-09-07 02:08:00.000 001      316.40  27410.40  29963.30  40609.50
2019-09-07 02:09:00.000 001      316.50  27410.10  29963.30  40609.30
2019-09-07 02:10:00.000 001      316.40  27410.30  29963.20  40609.40
2019-09-07 02:11:00.000 001      316.50  27410.00  29963.30  40609.20
2019-09-07 02:12:00.000 001      316.40  27410.40  29963.00  40609.30
2019-09-07 02:13:00.000 001      316.50  27410.20  29963.20  40609.30
2019-09-07 02:14:00.000 001      316.50  27410.10  29963.20  40609.20
2019-09-07 02:15:00.000 001      316.50  27410.00  29963.20  40609.20
2019-09-07 02:16:00.000 001      316.50  27409.70  29963.20  40609.00
2019-09-07 02:17:00.000 001      316.50  27409.90  29963.00  40609.00
2019-09-07 02:18:00.000 001      316.50  27409.50  29963.20  40608.80
2019-09-07 02:19:00.000 001      316.50  27409.70  29963.10  40608.90
2019-09-07 02:20:00.000 001      316.50  27409.30  29963.20  40608.70
2019-09-07 02:21:00.000 001      316.50  27409.10  29963.20  40608.60
2019-09-07 02:22:00.000 001      316.50  27408.90  29963.30  40608.50
2019-09-07 02:23:00.000 001      316.50  27408.80  29963.40  40608.50
2019-09-07 02:24:00.000 001      316.50  27408.50  29963.60  40608.40
2019-09-07 02:25:00.000 001      316.50  27409.00  29963.40  40608.70
2019-09-07 02:26:00.000 001      316.60  27408.50  29963.60  40608.40
2019-09-07 02:27:00.000 001      316.50  27408.80  29963.30  40608.50
2019-09-07 02:28:00.000 001      316.60  27408.70  29963.40  40608.50
2019-09-07 02:29:00.000 001      316.60  27408.40  29963.30  40608.20
2019-09-07 02:30:00.000 001      316.60  27408.50  29963.40  40608.30
2019-09-07 02:31:00.000 001      316.60  27408.30  29963.30  40608.10
2019-09-07 02:32:00.000 001      316.60  27408.10  29963.20  40607.90
2019-09-07 02:33:00.000 001      316.60  27408.10  29963.30  40607.90
2019-09-07 02:34:00.000 001      316.60  27407.50  29963.50  40607.70
2019-09-07 02:35:00.000 001      316.60  27408.50  29963.20  40608.10
2019-09-07 02:36:00.000 001      316.60  27408.30  29963.40  40608.20
2019-09-07 02:37:00.000 001      316.60  27407.70  29963.50  40607.80
2019-09-07 02:38:00.000 001      316.60  27408.20  29963.20  40607.90
2019-09-07 02:39:00.000 001      316.60  27408.20  29963.00  40607.80
2019-09-07 02:40:00.000 001      316.70  27408.00  29963.30  40607.80
2019-09-07 02:41:00.000 001      316.60  27407.70  29963.40  40607.70
2019-09-07 02:42:00.000 001      316.60  27407.50  29963.30  40607.60
2019-09-07 02:43:00.000 001      316.60  27407.60  29963.00  40607.40
2019-09-07 02:44:00.000 001      316.70  27407.90  29963.20  40607.70
2019-09-07 02:45:00.000 001      316.70  27407.70  29963.30  40607.60
2019-09-07 02:46:00.000 001      316.70  27408.20  29963.30  40608.00
2019-09-07 02:47:00.000 001      316.70  27408.30  29963.30  40608.10
2019-09-07 02:48:00.000 001      316.70  27407.80  29963.30  40607.80
2019-09-07 02:49:00.000 001      316.70  27407.70  29963.30  40607.70
2019-09-07 02:50:00.000 001      316.70  27407.90  29963.30  40607.80
2019-09-07 02:51:00.000 001      316.70  27407.40  29963.30  40607.50
2019-09-07 02:52:00.000 001      316.70  27407.30  29963.30  40607.40
2019-09-07 02:53:00.000 001      316.70  27407.90  29963.20  40607.70
2019-09-07 02:54:00.000 001      316.70  27407.90  29963.30  40607.80
2019-09-07 02:55:00.000 001      316.70  27407.70  29963.40  40607.70
2019-09-07 02:56:00.000 001      316.70  27408.00  29963.30  40607.80
2019-09-07 02:57:00.000 001      316.70  27408.00  29963.40  40607.90
2019-09-07 02:58:00.000 001      316.70  27408.30  29963.30  40608.00
2019-09-07 02:59:00.000 001      316.70  27408.00  29963.30  40607.90
2019-09-07 03:00:00.000 001      316.60  27408.40  29963.10  40608.00
2019-09-07 03:01:00.000 001      316.70  27407.70  29963.30  40607.70
2019-09-07 03:02:00.000 001      316.60  27408.20  29963.10  40607.90
2019-09-07 03:03:00.000 001      316.60  27408.10  29963.10  40607.80
2019-09-07 03:04:00.000 001      316.60  27407.40  29963.20  40607.40
2019-09-07 03:05:00.000 001      316.60  27407.80  29963.00  40607.50
2019-09-07 03:06:00.000 001      316.60  27407.30  29963.20  40607.30
2019-09-07 03:07:00.000 001      316.60  27407.70  29962.90  40607.30
2019-09-07 03:08:00.000 001      316.60  27407.70  29963.00  40607.50
2019-09-07 03:09:00.000 001      316.60  27407.90  29963.00  40607.60
2019-09-07 03:10:00.000 001      316.70  27407.70  29963.00  40607.50
2019-09-07 03:11:00.000 001      316.70  27407.80  29962.70  40607.30
2019-09-07 03:12:00.000 001      316.70  27407.50  29962.90  40607.20
2019-09-07 03:13:00.000 001      316.70  27408.40  29962.60  40607.60
2019-09-07 03:14:00.000 001      316.70  27408.40  29962.70  40607.70
2019-09-07 03:15:00.000 001      316.70  27408.40  29962.60  40607.60
2019-09-07 03:16:00.000 001      316.80  27409.20  29962.60  40608.20
2019-09-07 03:17:00.000 001      316.70  27408.80  29962.50  40607.80
2019-09-07 03:18:00.000 001      316.80  27409.50  29962.50  40608.30
2019-09-07 03:19:00.000 001      316.80  27409.80  29962.70  40608.60
2019-09-07 03:20:00.000 001      316.70  27410.10  29962.60  40608.80
2019-09-07 03:21:00.000 001      316.70  27410.10  29962.40  40608.70
2019-09-07 03:22:00.000 001      316.70  27410.60  29962.40  40608.90
2019-09-07 03:23:00.000 001      316.70  27410.40  29962.40  40608.80
2019-09-07 03:24:00.000 001      316.70  27410.80  29962.40  40609.10
2019-09-07 03:25:00.000 001      316.70  27411.30  29962.40  40609.40
2019-09-07 03:26:00.000 001      316.70  27411.60  29962.30  40609.50
2019-09-07 03:27:00.000 001      316.70  27411.30  29962.40  40609.40
2019-09-07 03:28:00.000 001      316.70  27411.40  29962.40  40609.50
2019-09-07 03:29:00.000 001      316.70  27411.30  29962.20  40609.30
2019-09-07 03:30:00.000 001      316.60  27411.90  29962.00  40609.50
2019-09-07 03:31:00.000 001      316.60  27411.30  29962.20  40609.30
2019-09-07 03:32:00.000 001      316.60  27411.90  29962.10  40609.60
2019-09-07 03:33:00.000 001      316.60  27411.70  29962.40  40609.70
2019-09-07 03:34:00.000 001      316.60  27412.10  29962.20  40609.80
2019-09-07 03:35:00.000 001      316.60  27412.00  29962.40  40609.90
2019-09-07 03:36:00.000 001      316.60  27412.20  29962.40  40610.00
2019-09-07 03:37:00.000 001      316.60  27412.60  29962.40  40610.30
2019-09-07 03:38:00.000 001      316.60  27412.20  29962.60  40610.20
2019-09-07 03:39:00.000 001      316.50  27412.60  29962.50  40610.40
2019-09-07 03:40:00.000 001      316.50  27412.10  29962.70  40610.20
2019-09-07 03:41:00.000 001      316.50  27412.60  29962.70  40610.60
2019-09-07 03:42:00.000 001      316.50  27412.40  29962.70  40610.40
2019-09-07 03:43:00.000 001      316.50  27412.20  29962.70  40610.30
2019-09-07 03:44:00.000 001      316.50  27411.70  29962.80  40610.00
2019-09-07 03:45:00.000 001      316.50  27412.20  29962.50  40610.20
2019-09-07 03:46:00.000 001      316.50  27411.60  29962.70  40609.90
2019-09-07 03:47:00.000 001      316.50  27411.60  29962.60  40609.70
2019-09-07 03:48:00.000 001      316.50  27411.00  29962.60  40609.40
2019-09-07 03:49:00.000 001      316.50  27410.60  29962.70  40609.10
2019-09-07 03:50:00.000 001      316.50  27410.50  29962.50  40609.00
2019-09-07 03:51:00.000 001      316.40  27410.50  29962.50  40609.00
2019-09-07 03:52:00.000 001      316.50  27410.30  29962.40  40608.80
2019-09-07 03:53:00.000 001      316.50  27410.20  29962.40  40608.70
2019-09-07 03:54:00.000 001      316.50  27410.00  29962.40  40608.60
2019-09-07 03:55:00.000 001      316.40  27410.30  29962.40  40608.80
2019-09-07 03:56:00.000 001      316.40  27409.80  29962.60  40608.60
2019-09-07 03:57:00.000 001      316.40  27410.30  29962.30  40608.60
2019-09-07 03:58:00.000 001      316.40  27409.40  29962.40  40608.10
2019-09-07 03:59:00.000 001      316.40  27409.70  29962.30  40608.30
2019-09-07 04:00:00.000 001      316.40  27409.50  29962.40  40608.20
2019-09-07 04:01:00.000 001      316.40  27409.10  29962.40  40607.90
2019-09-07 04:02:00.000 001      316.40  27408.90  29962.40  40607.80
2019-09-07 04:03:00.000 001      316.40  27409.00  29962.20  40607.70
2019-09-07 04:04:00.000 001      316.40  27409.10  29962.10  40607.80
2019-09-07 04:05:00.000 001      316.40  27409.00  29962.10  40607.70
2019-09-07 04:06:00.000 001      316.40  27409.00  29962.20  40607.80
2019-09-07 04:07:00.000 001      316.50  27409.20  29962.10  40607.80
2019-09-07 04:08:00.000 001      316.50  27409.40  29962.00  40607.90
2019-09-07 04:09:00.000 001      316.40  27409.40  29962.10  40607.90
2019-09-07 04:10:00.000 001      316.50  27409.30  29962.20  40607.90
2019-09-07 04:11:00.000 001      316.50  27409.60  29962.00  40608.00
2019-09-07 04:12:00.000 001      316.60  27409.70  29962.10  40608.10
2019-09-07 04:13:00.000 001      316.60  27410.20  29962.00  40608.40
2019-09-07 04:14:00.000 001      316.50  27410.60  29961.90  40608.60
2019-09-07 04:15:00.000 001      316.50  27410.40  29962.10  40608.60
2019-09-07 04:16:00.000 001      316.50  27410.80  29962.00  40608.80
2019-09-07 04:17:00.000 001      316.60  27411.20  29962.10  40609.20
2019-09-07 04:18:00.000 001      316.60  27411.20  29962.30  40609.30
2019-09-07 04:19:00.000 001      316.60  27411.80  29962.20  40609.60
2019-09-07 04:20:00.000 001      316.60  27412.10  29962.20  40609.80
2019-09-07 04:21:00.000 001      316.50  27412.50  29962.10  40610.00
2019-09-07 04:22:00.000 001      316.50  27412.70  29962.20  40610.20
2019-09-07 04:23:00.000 001      316.50  27412.90  29962.30  40610.40
2019-09-07 04:24:00.000 001      316.50  27413.10  29962.20  40610.50
2019-09-07 04:25:00.000 001      316.50  27413.00  29962.00  40610.30
2019-09-07 04:26:00.000 001      316.50  27413.10  29962.40  40610.60
2019-09-07 04:27:00.000 001      316.50  27413.10  29962.30  40610.60
2019-09-07 04:28:00.000 001      316.50  27413.40  29962.30  40610.80
2019-09-07 04:29:00.000 001      316.40  27413.60  29962.00  40610.70
2019-09-07 04:30:00.000 001      316.40  27413.60  29962.30  40610.90
2019-09-07 04:31:00.000 001      316.40  27413.70  29962.20  40610.90
2019-09-07 04:32:00.000 001      316.50  27413.50  29962.30  40610.90
2019-09-07 04:33:00.000 001      316.40  27413.30  29962.20  40610.70
2019-09-07 04:34:00.000 001      316.40  27413.20  29962.00  40610.40
2019-09-07 04:35:00.000 001      316.40  27412.90  29962.00  40610.30
2019-09-07 04:36:00.000 001      316.40  27412.70  29962.10  40610.20
2019-09-07 04:37:00.000 001      316.40  27412.60  29962.00  40610.10
2019-09-07 04:38:00.000 001      316.40  27412.70  29962.00  40610.10
2019-09-07 04:39:00.000 001      316.40  27412.70  29962.00  40610.10
2019-09-07 04:40:00.000 001      316.50  27412.60  29962.00  40610.00
2019-09-07 04:41:00.000 001      316.50  27412.30  29962.20  40610.00
2019-09-07 04:42:00.000 001      316.50  27412.90  29961.80  40610.10
2019-09-07 04:43:00.000 001      316.50  27412.90  29962.20  40610.30
2019-09-07 04:44:00.000 001      316.50  27413.00  29961.90  40610.20
2019-09-07 04:45:00.000 001      316.50  27413.30  29962.00  40610.50
2019-09-07 04:46:00.000 001      316.50  27413.20  29961.90  40610.40
2019-09-07 04:47:00.000 001      316.50  27413.50  29961.90  40610.60
2019-09-07 04:48:00.000 001      316.50  27413.50  29962.00  40610.60
2019-09-07 04:49:00.000 001      316.50  27414.20  29961.80  40610.90
2019-09-07 04:50:00.000 001      316.50  27413.60  29962.10  40610.80
2019-09-07 04:51:00.000 001      316.50  27414.50  29961.80  40611.20
2019-09-07 04:52:00.000 001      316.50  27414.50  29962.00  40611.30
2019-09-07 04:53:00.000 001      316.40  27415.10  29962.00  40611.70
2019-09-07 04:54:00.000 001      316.40  27415.10  29962.20  40611.80
2019-09-07 04:55:00.000 001      316.40  27415.80  29962.10  40612.30
2019-09-07 04:56:00.000 001      316.40  27416.20  29962.30  40612.70
2019-09-07 04:57:00.000 001      316.40  27416.80  29962.10  40613.00
2019-09-07 04:58:00.000 001      316.40  27416.90  29962.30  40613.10
2019-09-07 04:59:00.000 001      316.40  27416.90  29962.20  40613.10
2019-09-07 05:00:00.000 001      316.40  27416.90  29962.20  40613.10
2019-09-07 05:01:00.000 001      316.40  27417.10  29962.10  40613.10
2019-09-07 05:02:00.000 001      316.40  27416.90  29962.20  40613.10
2019-09-07 05:03:00.000 001      316.30  27417.10  29962.20  40613.20
2019-09-07 05:04:00.000 001      316.40  27416.80  29962.40  40613.10
2019-09-07 05:05:00.000 001      316.30  27416.70  29962.40  40613.00
2019-09-07 05:06:00.000 001      316.30  27416.80  29962.30  40613.10
2019-09-07 05:07:00.000 001      316.30  27417.10  29962.30  40613.20
2019-09-07 05:08:00.000 001      316.30  27416.60  29962.40  40613.00
2019-09-07 05:09:00.000 001      316.30  27416.90  29962.30  40613.10
2019-09-07 05:10:00.000 001      316.30  27416.90  29962.40  40613.20
2019-09-07 05:11:00.000 001      316.30  27417.10  29962.20  40613.20
2019-09-07 05:12:00.000 001      316.30  27416.80  29962.40  40613.20
2019-09-07 05:13:00.000 001      316.30  27416.40  29962.20  40612.70
2019-09-07 05:14:00.000 001      316.40  27415.50  29962.20  40612.10
2019-09-07 05:15:00.000 001      316.40  27414.80  29962.00  40611.60
2019-09-07 05:16:00.000 001      316.40  27414.60  29961.80  40611.20
2019-09-07 05:17:00.000 001      316.40  27413.90  29962.00  40610.90
2019-09-07 05:18:00.000 001      316.50  27413.80  29961.80  40610.70
2019-09-07 05:19:00.000 001      316.40  27413.70  29962.00  40610.70
2019-09-07 05:20:00.000 001      316.40  27413.80  29961.80  40610.70
2019-09-07 05:21:00.000 001      316.40  27413.90  29962.00  40610.90
2019-09-07 05:22:00.000 001      316.40  27414.00  29962.00  40611.00
2019-09-07 05:23:00.000 001      316.40  27414.40  29962.00  40611.20
2019-09-07 05:24:00.000 001      316.40  27414.60  29962.00  40611.40
2019-09-07 05:25:00.000 001      316.40  27414.90  29962.00  40611.60
2019-09-07 05:26:00.000 001      316.40  27415.10  29962.00  40611.70
2019-09-07 05:27:00.000 001      316.40  27414.90  29962.10  40611.70
2019-09-07 05:28:00.000 001      316.40  27415.20  29962.00  40611.80
2019-09-07 05:29:00.000 001      316.50  27415.10  29962.00  40611.70
2019-09-07 05:30:00.000 001      316.50  27414.80  29962.00  40611.50
2019-09-07 05:31:00.000 001      316.40  27415.10  29962.00  40611.70
2019-09-07 05:32:00.000 001      316.40  27415.20  29961.90  40611.70
2019-09-07 05:33:00.000 001      316.40  27415.20  29962.10  40611.80
2019-09-07 05:34:00.000 001      316.40  27415.20  29962.00  40611.80
2019-09-07 05:35:00.000 001      316.40  27415.20  29962.00  40611.80
2019-09-07 05:36:00.000 001      316.40  27415.20  29962.00  40611.80
2019-09-07 05:37:00.000 001      316.40  27415.30  29962.10  40611.90
2019-09-07 05:38:00.000 001      316.30  27415.80  29962.10  40612.20
2019-09-07 05:39:00.000 001      316.30  27416.10  29962.20  40612.50
2019-09-07 05:40:00.000 001      316.30  27416.20  29962.30  40612.70
2019-09-07 05:41:00.000 001      316.30  27416.30  29962.20  40612.70
2019-09-07 05:42:00.000 001      316.30  27416.20  29962.20  40612.60
2019-09-07 05:43:00.000 001      316.30  27415.80  29962.10  40612.20
2019-09-07 05:44:00.000 001      316.30  27415.50  29962.20  40612.10
2019-09-07 05:45:00.000 001      316.30  27415.40  29962.10  40612.00
2019-09-07 05:46:00.000 001      316.30  27415.20  29962.20  40611.90
2019-09-07 05:47:00.000 001      316.30  27414.80  29962.20  40611.70
2019-09-07 05:48:00.000 001      316.30  27414.80  29962.10  40611.60
2019-09-07 05:49:00.000 001      316.30  27414.80  29962.10  40611.60
2019-09-07 05:50:00.000 001      316.30  27414.70  29962.10  40611.50
2019-09-07 05:51:00.000 001      316.30  27414.50  29962.20  40611.40
2019-09-07 05:52:00.000 001      316.20  27414.50  29962.20  40611.50
2019-09-07 05:53:00.000 001      316.20  27414.90  29962.20  40611.70
2019-09-07 05:54:00.000 001      316.20  27415.40  29962.20  40612.00
2019-09-07 05:55:00.000 001      316.30  27415.40  29962.20  40612.00
2019-09-07 05:56:00.000 001      316.30  27415.20  29962.20  40611.90
2019-09-07 05:57:00.000 001      316.30  27414.70  29962.20  40611.60
2019-09-07 05:58:00.000 001      316.30  27414.10  29962.20  40611.20
2019-09-07 05:59:00.000 001      316.30  27413.60  29962.20  40610.90
2019-09-07 06:00:00.000 001      316.30  27413.40  29962.10  40610.60
2019-09-07 06:01:00.000 001      316.30  27413.30  29962.00  40610.50
2019-09-07 06:02:00.000 001      316.30  27413.30  29962.00  40610.50
2019-09-07 06:03:00.000 001      316.30  27413.40  29962.00  40610.50
2019-09-07 06:04:00.000 001      316.30  27413.40  29962.00  40610.50
2019-09-07 06:05:00.000 001      316.30  27413.40  29962.00  40610.50
2019-09-07 06:06:00.000 001      316.30  27413.50  29962.10  40610.70
2019-09-07 06:07:00.000 001      316.30  27413.90  29962.10  40611.00
2019-09-07 06:08:00.000 001      316.30  27414.10  29962.10  40611.10
2019-09-07 06:09:00.000 001      316.30  27414.10  29962.10  40611.10
2019-09-07 06:10:00.000 001      316.30  27414.10  29962.10  40611.10
2019-09-07 06:11:00.000 001      316.30  27414.20  29962.10  40611.20
2019-09-07 06:12:00.000 001      316.30  27414.00  29962.00  40611.00
2019-09-07 06:13:00.000 001      316.30  27413.90  29962.00  40611.00
2019-09-07 06:14:00.000 001      316.30  27413.80  29962.00  40610.80
2019-09-07 06:15:00.000 001      316.30  27413.80  29962.00  40610.80
2019-09-07 06:16:00.000 001      316.30  27413.60  29962.00  40610.70
2019-09-07 06:17:00.000 001      316.30  27413.20  29962.00  40610.40
2019-09-07 06:18:00.000 001      316.30  27412.70  29962.00  40610.10
2019-09-07 06:19:00.000 001      316.30  27412.20  29962.00  40609.80
2019-09-07 06:20:00.000 001      316.30  27411.90  29961.90  40609.40
2019-09-07 06:21:00.000 001      316.30  27411.60  29961.80  40609.20
2019-09-07 06:22:00.000 001      316.30  27411.30  29961.80  40609.00
2019-09-07 06:23:00.000 001      316.30  27411.00  29961.70  40608.80
2019-09-07 06:24:00.000 001      316.30  27411.00  29961.70  40608.70
2019-09-07 06:25:00.000 001      316.30  27411.10  29961.70  40608.80
2019-09-07 06:26:00.000 001      316.30  27411.20  29961.70  40608.80
