2018-09-26 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-09-26 00:41:00.000 001      322.10  27458.20  30035.40  40694.90
2018-09-26 00:42:00.000 001      322.10  27458.30  30035.50  40695.10
2018-09-26 00:43:00.000 001      322.10  27458.70  30035.60  40695.40
2018-09-26 00:44:00.000 001      322.10  27459.20  30035.70  40695.90
2018-09-26 00:45:00.000 001      322.20  27459.60  30035.60  40696.10
2018-09-26 00:46:00.000 001      322.20  27459.90  30035.90  40696.50
2018-09-26 00:47:00.000 001      322.20  27460.20  30035.90  40696.70
2018-09-26 00:48:00.000 001      322.20  27460.60  30035.80  40696.90
2018-09-26 00:49:00.000 001      322.20  27460.40  30036.00  40696.90
2018-09-26 00:50:00.000 001      322.30  27460.50  30036.10  40697.00
2018-09-26 00:51:00.000 001      322.30  27460.60  30035.90  40697.00
2018-09-26 00:52:00.000 001      322.30  27460.20  30036.10  40696.80
2018-09-26 00:53:00.000 001      322.30  27460.30  30035.80  40696.70
2018-09-26 00:54:00.000 001      322.40  27460.00  30035.90  40696.50
2018-09-26 00:55:00.000 001      322.40  27459.40  30036.10  40696.30
2018-09-26 00:56:00.000 001      322.40  27459.20  30035.90  40696.00
2018-09-26 00:57:00.000 001      322.50  27458.20  30035.90  40695.30
2018-09-26 00:58:00.000 001      322.40  27458.40  30035.70  40695.30
2018-09-26 00:59:00.000 001      322.40  27458.70  30035.70  40695.60
2018-09-26 01:00:00.000 001      322.50  27458.40  30035.90  40695.50
2018-09-26 01:01:00.000 001      322.50  27458.50  30035.70  40695.40
2018-09-26 01:02:00.000 001      322.50  27458.20  30035.90  40695.30
2018-09-26 01:03:00.000 001      322.50  27457.80  30036.00  40695.10
2018-09-26 01:04:00.000 001      322.50  27457.60  30035.80  40694.90
2018-09-26 01:05:00.000 001      322.50  27457.30  30035.70  40694.60
2018-09-26 01:06:00.000 001      322.50  27457.30  30035.80  40694.60
2018-09-26 01:07:00.000 001      322.50  27457.10  30035.80  40694.50
2018-09-26 01:08:00.000 001      322.50  27456.50  30036.10  40694.30
2018-09-26 01:09:00.000 001      322.50  27457.00  30035.80  40694.50
2018-09-26 01:10:00.000 001      322.50  27457.20  30035.80  40694.60
2018-09-26 01:11:00.000 001      322.40  27457.10  30035.80  40694.50
2018-09-26 01:12:00.000 001      322.40  27457.20  30035.90  40694.60
2018-09-26 01:13:00.000 001      322.40  27457.60  30036.00  40695.00
2018-09-26 01:14:00.000 001      322.40  27457.40  30036.00  40694.90
2018-09-26 01:15:00.000 001      322.40  27457.50  30036.10  40695.00
2018-09-26 01:16:00.000 001      322.40  27457.80  30036.00  40695.10
2018-09-26 01:17:00.000 001      322.40  27457.70  30036.00  40695.10
2018-09-26 01:18:00.000 001      322.40  27458.00  30035.80  40695.20
2018-09-26 01:19:00.000 001      322.40  27458.00  30035.90  40695.20
2018-09-26 01:20:00.000 001      322.40  27458.10  30036.00  40695.30
2018-09-26 01:21:00.000 001      322.40  27458.30  30035.90  40695.40
2018-09-26 01:22:00.000 001      322.40  27458.60  30036.00  40695.70
2018-09-26 01:23:00.000 001      322.40  27458.90  30036.10  40695.90
2018-09-26 01:24:00.000 001      322.40  27458.90  30036.00  40695.80
2018-09-26 01:25:00.000 001      322.40  27459.10  30035.90  40695.90
2018-09-26 01:26:00.000 001      322.50  27458.60  30036.00  40695.60
2018-09-26 01:27:00.000 001      322.50  27458.70  30035.90  40695.70
2018-09-26 01:28:00.000 001      322.50  27458.60  30035.90  40695.60
2018-09-26 01:29:00.000 001      322.50  27458.30  30036.10  40695.50
2018-09-26 01:30:00.000 001      322.50  27458.50  30035.70  40695.40
2018-09-26 01:31:00.000 001      322.50  27458.30  30035.90  40695.40
2018-09-26 01:32:00.000 001      322.50  27458.50  30035.80  40695.50
2018-09-26 01:33:00.000 001      322.50  27458.40  30035.80  40695.40
2018-09-26 01:34:00.000 001      322.50  27458.60  30035.80  40695.60
2018-09-26 01:35:00.000 001      322.50  27458.40  30035.90  40695.50
2018-09-26 01:36:00.000 001      322.50  27458.70  30035.70  40695.60
2018-09-26 01:37:00.000 001      322.50  27458.60  30035.90  40695.60
2018-09-26 01:38:00.000 001      322.50  27458.60  30035.80  40695.60
2018-09-26 01:39:00.000 001      322.50  27458.20  30036.00  40695.40
2018-09-26 01:40:00.000 001      322.50  27458.30  30035.70  40695.20
2018-09-26 01:41:00.000 001      322.50  27458.10  30035.90  40695.30
2018-09-26 01:42:00.000 001      322.50  27458.40  30035.60  40695.20
2018-09-26 01:43:00.000 001      322.50  27458.10  30035.80  40695.20
2018-09-26 01:44:00.000 001      322.50  27458.30  30035.40  40695.00
2018-09-26 01:45:00.000 001      322.50  27458.00  30035.70  40695.00
2018-09-26 01:46:00.000 001      322.50  27458.20  30035.50  40695.00
2018-09-26 01:47:00.000 001      322.50  27458.30  30035.50  40695.10
2018-09-26 01:48:00.000 001      322.40  27458.60  30035.40  40695.20
2018-09-26 01:49:00.000 001      322.40  27458.60  30035.40  40695.30
2018-09-26 01:50:00.000 001      322.40  27458.50  30035.40  40695.10
2018-09-26 01:51:00.000 001      322.40  27458.90  30035.40  40695.50
2018-09-26 01:52:00.000 001      322.40  27458.30  30035.60  40695.20
2018-09-26 01:53:00.000 001      322.40  27458.60  30035.50  40695.30
2018-09-26 01:54:00.000 001      322.40  27458.50  30035.60  40695.30
2018-09-26 01:55:00.000 001      322.40  27458.40  30035.50  40695.20
2018-09-26 01:56:00.000 001      322.40  27458.60  30035.50  40695.30
2018-09-26 01:57:00.000 001      322.30  27458.60  30035.40  40695.30
2018-09-26 01:58:00.000 001      322.40  27458.30  30035.70  40695.20
2018-09-26 01:59:00.000 001      322.30  27458.70  30035.40  40695.30
2018-09-26 02:00:00.000 001      322.30  27458.50  30035.50  40695.20
2018-09-26 02:01:00.000 001      322.30  27458.50  30035.50  40695.20
2018-09-26 02:02:00.000 001      322.30  27458.60  30035.50  40695.30
2018-09-26 02:03:00.000 001      322.30  27458.60  30035.40  40695.20
2018-09-26 02:04:00.000 001      322.30  27458.60  30035.40  40695.20
2018-09-26 02:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-09-26 02:06:00.000 001      322.30  27458.80  30035.30  40695.30
2018-09-26 02:07:00.000 001      322.30  27458.90  30035.30  40695.30
2018-09-26 02:08:00.000 001      322.30  27458.90  30035.20  40695.30
2018-09-26 02:09:00.000 001      322.30  27458.60  30035.40  40695.20
2018-09-26 02:10:00.000 001      322.30  27458.80  30035.30  40695.30
2018-09-26 02:11:00.000 001      322.30  27458.60  30035.40  40695.30
2018-09-26 02:12:00.000 001      322.30  27458.90  30035.10  40695.30
2018-09-26 02:13:00.000 001      322.30  27458.60  30035.40  40695.20
2018-09-26 02:14:00.000 001      322.30  27458.80  30035.20  40695.20
2018-09-26 02:15:00.000 001      322.30  27458.60  30035.20  40695.10
2018-09-26 02:16:00.000 001      322.30  27458.90  30035.10  40695.30
2018-09-26 02:17:00.000 001      322.30  27458.50  30035.30  40695.10
2018-09-26 02:18:00.000 001      322.30  27458.90  30035.10  40695.20
2018-09-26 02:19:00.000 001      322.30  27458.50  30035.20  40695.00
2018-09-26 02:20:00.000 001      322.30  27459.00  30034.90  40695.10
2018-09-26 02:21:00.000 001      322.30  27458.40  30035.20  40695.00
2018-09-26 02:22:00.000 001      322.30  27458.90  30034.90  40695.00
2018-09-26 02:23:00.000 001      322.30  27458.50  30035.10  40695.00
2018-09-26 02:24:00.000 001      322.30  27458.30  30035.10  40694.90
2018-09-26 02:25:00.000 001      322.30  27458.20  30035.10  40694.70
2018-09-26 02:26:00.000 001      322.30  27458.10  30035.20  40694.80
2018-09-26 02:27:00.000 001      322.30  27458.10  30035.10  40694.60
2018-09-26 02:28:00.000 001      322.30  27457.90  30035.10  40694.50
2018-09-26 02:29:00.000 001      322.30  27458.00  30035.00  40694.50
2018-09-26 02:30:00.000 001      322.30  27457.70  30035.20  40694.50
2018-09-26 02:31:00.000 001      322.30  27458.10  30035.10  40694.70
2018-09-26 02:32:00.000 001      322.20  27458.30  30035.10  40694.70
2018-09-26 02:33:00.000 001      322.30  27458.20  30035.10  40694.70
2018-09-26 02:34:00.000 001      322.30  27457.90  30035.40  40694.70
2018-09-26 02:35:00.000 001      322.20  27458.10  30035.10  40694.60
2018-09-26 02:36:00.000 001      322.20  27458.00  30035.10  40694.60
2018-09-26 02:37:00.000 001      322.20  27458.20  30035.00  40694.60
2018-09-26 02:38:00.000 001      322.20  27458.10  30035.10  40694.60
2018-09-26 02:39:00.000 001      322.20  27458.30  30035.10  40694.90
2018-09-26 02:40:00.000 001      322.20  27458.90  30035.10  40695.20
2018-09-26 02:41:00.000 001      322.20  27459.10  30035.00  40695.30
2018-09-26 02:42:00.000 001      322.20  27459.70  30035.10  40695.70
2018-09-26 02:43:00.000 001      322.20  27459.70  30035.30  40695.90
2018-09-26 02:44:00.000 001      322.20  27460.20  30035.10  40696.10
2018-09-26 02:45:00.000 001      322.20  27460.30  30035.10  40696.20
2018-09-26 02:46:00.000 001      322.10  27460.50  30035.10  40696.30
2018-09-26 02:47:00.000 001      322.10  27459.90  30035.40  40696.00
2018-09-26 02:48:00.000 001      322.10  27459.70  30035.10  40695.80
2018-09-26 02:49:00.000 001      322.10  27459.60  30035.10  40695.60
2018-09-26 02:50:00.000 001      322.10  27458.90  30035.10  40695.20
2018-09-26 02:51:00.000 001      322.10  27458.50  30035.30  40695.10
2018-09-26 02:52:00.000 001      322.10  27458.60  30035.00  40694.90
2018-09-26 02:53:00.000 001      322.10  27458.30  30035.10  40694.90
2018-09-26 02:54:00.000 001      322.10  27458.60  30035.00  40694.90
2018-09-26 02:55:00.000 001      322.10  27458.60  30035.10  40695.00
2018-09-26 02:56:00.000 001      322.10  27458.50  30035.10  40695.00
2018-09-26 02:57:00.000 001      322.10  27458.60  30035.10  40695.00
2018-09-26 02:58:00.000 001      322.10  27458.60  30035.00  40694.90
2018-09-26 02:59:00.000 001      322.10  27458.40  30035.10  40694.80
2018-09-26 03:00:00.000 001      322.10  27458.50  30035.00  40694.80
2018-09-26 03:01:00.000 001      322.10  27458.30  30035.10  40694.90
2018-09-26 03:02:00.000 001      322.10  27458.60  30034.90  40694.80
2018-09-26 03:03:00.000 001      322.10  27458.30  30035.10  40694.80
2018-09-26 03:04:00.000 001      322.10  27458.60  30034.90  40694.80
2018-09-26 03:05:00.000 001      322.10  27458.20  30035.10  40694.70
2018-09-26 03:06:00.000 001      322.10  27458.30  30035.00  40694.70
2018-09-26 03:07:00.000 001      322.10  27458.10  30035.10  40694.60
2018-09-26 03:08:00.000 001      322.10  27458.00  30035.10  40694.50
2018-09-26 03:09:00.000 001      322.10  27458.00  30035.10  40694.50
2018-09-26 03:10:00.000 001      322.10  27458.10  30035.00  40694.60
2018-09-26 03:11:00.000 001      322.10  27457.90  30035.10  40694.50
2018-09-26 03:12:00.000 001      322.10  27457.70  30035.40  40694.60
2018-09-26 03:13:00.000 001      322.10  27458.40  30034.90  40694.70
2018-09-26 03:14:00.000 001      322.20  27457.90  30035.20  40694.60
2018-09-26 03:15:00.000 001      322.10  27458.00  30034.90  40694.50
2018-09-26 03:16:00.000 001      322.10  27457.70  30035.10  40694.40
2018-09-26 03:17:00.000 001      322.10  27457.70  30035.10  40694.40
2018-09-26 03:18:00.000 001      322.10  27457.80  30035.00  40694.40
2018-09-26 03:19:00.000 001      322.10  27457.30  30035.20  40694.20
2018-09-26 03:20:00.000 001      322.10  27457.60  30035.00  40694.20
2018-09-26 03:21:00.000 001      322.10  27456.80  30035.30  40693.90
2018-09-26 03:22:00.000 001      322.00  27457.30  30035.00  40694.10
2018-09-26 03:23:00.000 001      322.10  27457.00  30035.20  40694.00
2018-09-26 03:24:00.000 001      322.00  27457.20  30035.10  40694.10
2018-09-26 03:25:00.000 001      322.00  27456.90  30035.40  40694.10
2018-09-26 03:26:00.000 001      322.00  27457.30  30035.20  40694.20
2018-09-26 03:27:00.000 001      322.00  27457.20  30035.30  40694.20
2018-09-26 03:28:00.000 001      322.00  27457.00  30035.40  40694.10
2018-09-26 03:29:00.000 001      322.00  27457.10  30035.10  40694.00
2018-09-26 03:30:00.000 001      322.00  27457.00  30035.20  40694.00
2018-09-26 03:31:00.000 001      322.00  27456.70  30035.40  40693.90
2018-09-26 03:32:00.000 001      322.00  27456.20  30035.40  40693.60
2018-09-26 03:33:00.000 001      322.00  27456.80  30035.10  40693.80
2018-09-26 03:34:00.000 001      322.00  27456.30  30035.20  40693.50
2018-09-26 03:35:00.000 001      322.00  27456.20  30035.20  40693.50
2018-09-26 03:36:00.000 001      322.00  27456.30  30035.10  40693.50
2018-09-26 03:37:00.000 001      322.00  27456.40  30035.00  40693.50
2018-09-26 03:38:00.000 001      322.00  27456.30  30035.30  40693.60
2018-09-26 03:39:00.000 001      322.00  27456.30  30035.30  40693.60
2018-09-26 03:40:00.000 001      322.00  27456.30  30035.30  40693.60
2018-09-26 03:41:00.000 001      322.00  27456.40  30035.10  40693.60
2018-09-26 03:42:00.000 001      322.00  27456.00  30035.30  40693.40
2018-09-26 03:43:00.000 001      322.00  27456.00  30035.20  40693.30
2018-09-26 03:44:00.000 001      322.00  27455.70  30035.40  40693.30
2018-09-26 03:45:00.000 001      322.00  27455.80  30035.40  40693.30
2018-09-26 03:46:00.000 001      322.00  27455.70  30035.30  40693.20
2018-09-26 03:47:00.000 001      322.00  27455.30  30035.40  40693.00
2018-09-26 03:48:00.000 001      322.00  27455.20  30035.20  40692.80
2018-09-26 03:49:00.000 001      322.00  27455.10  30035.30  40692.80
2018-09-26 03:50:00.000 001      322.00  27455.40  30035.20  40692.90
2018-09-26 03:51:00.000 001      322.00  27455.10  30035.50  40693.00
2018-09-26 03:52:00.000 001      322.00  27455.10  30035.50  40692.90
2018-09-26 03:53:00.000 001      322.00  27455.10  30035.30  40692.80
2018-09-26 03:54:00.000 001      322.00  27454.70  30035.50  40692.70
2018-09-26 03:55:00.000 001      322.00  27454.90  30035.40  40692.70
2018-09-26 03:56:00.000 001      322.00  27454.70  30035.60  40692.80
2018-09-26 03:57:00.000 001      322.00  27454.50  30035.50  40692.60
2018-09-26 03:58:00.000 001      322.00  27454.50  30035.40  40692.40
2018-09-26 03:59:00.000 001      322.00  27454.20  30035.50  40692.40
2018-09-26 04:00:00.000 001      322.00  27454.30  30035.40  40692.30
2018-09-26 04:01:00.000 001      322.00  27454.40  30035.40  40692.40
2018-09-26 04:02:00.000 001      322.00  27454.60  30035.40  40692.50
2018-09-26 04:03:00.000 001      322.00  27454.30  30035.50  40692.40
2018-09-26 04:04:00.000 001      322.00  27454.70  30035.40  40692.50
2018-09-26 04:05:00.000 001      322.00  27454.80  30035.40  40692.70
2018-09-26 04:06:00.000 001      322.00  27455.10  30035.40  40692.90
2018-09-26 04:07:00.000 001      322.00  27454.80  30035.70  40692.90
2018-09-26 04:08:00.000 001      322.00  27454.80  30035.60  40692.80
2018-09-26 04:09:00.000 001      322.00  27455.10  30035.50  40693.00
2018-09-26 04:10:00.000 001      322.00  27454.70  30035.60  40692.70
2018-09-26 04:11:00.000 001      322.00  27454.70  30035.60  40692.70
2018-09-26 04:12:00.000 001      322.00  27455.60  30035.40  40693.20
2018-09-26 04:13:00.000 001      322.00  27455.40  30035.40  40693.10
2018-09-26 04:14:00.000 001      322.10  27455.40  30035.70  40693.20
2018-09-26 04:15:00.000 001      322.00  27455.70  30035.50  40693.40
2018-09-26 04:16:00.000 001      322.00  27455.60  30035.70  40693.40
2018-09-26 04:17:00.000 001      322.00  27456.30  30035.60  40693.80
2018-09-26 04:18:00.000 001      322.00  27455.80  30035.70  40693.60
2018-09-26 04:19:00.000 001      322.00  27456.00  30035.80  40693.80
2018-09-26 04:20:00.000 001      322.10  27455.80  30035.70  40693.60
2018-09-26 04:21:00.000 001      322.10  27456.30  30035.70  40693.90
2018-09-26 04:22:00.000 001      322.10  27456.10  30035.80  40693.90
2018-09-26 04:23:00.000 001      322.10  27456.00  30035.70  40693.80
2018-09-26 04:24:00.000 001      322.10  27456.30  30035.80  40694.00
2018-09-26 04:25:00.000 001      322.10  27456.30  30035.70  40693.90
2018-09-26 04:26:00.000 001      322.10  27456.20  30035.90  40694.00
2018-09-26 04:27:00.000 001      322.10  27456.00  30036.00  40693.90
2018-09-26 04:28:00.000 001      322.10  27456.20  30035.90  40694.00
2018-09-26 04:29:00.000 001      322.10  27456.10  30036.10  40694.00
2018-09-26 04:30:00.000 001      322.10  27456.40  30035.90  40694.10
2018-09-26 04:31:00.000 001      322.10  27456.70  30035.80  40694.30
2018-09-26 04:32:00.000 001      322.10  27456.50  30036.10  40694.30
2018-09-26 04:33:00.000 001      322.10  27456.50  30036.00  40694.20
2018-09-26 04:34:00.000 001      322.10  27456.50  30036.10  40694.30
2018-09-26 04:35:00.000 001      322.10  27456.90  30036.10  40694.60
2018-09-26 04:36:00.000 001      322.10  27456.20  30036.10  40694.10
2018-09-26 04:37:00.000 001      322.20  27457.50  30036.00  40694.90
2018-09-26 04:38:00.000 001      322.20  27456.30  30036.10  40694.20
2018-09-26 04:39:00.000 001      322.20  27457.30  30036.00  40694.70
2018-09-26 04:40:00.000 001      322.30  27456.90  30036.10  40694.50
2018-09-26 04:41:00.000 001      322.30  27456.90  30036.10  40694.50
2018-09-26 04:42:00.000 001      322.30  27456.70  30036.10  40694.40
2018-09-26 04:43:00.000 001      322.20  27456.60  30036.10  40694.30
2018-09-26 04:44:00.000 001      322.30  27456.70  30036.10  40694.40
2018-09-26 04:45:00.000 001      322.30  27456.00  30036.10  40694.00
2018-09-26 04:46:00.000 001      322.30  27456.10  30036.10  40694.00
2018-09-26 04:47:00.000 001      322.30  27456.20  30036.00  40694.00
2018-09-26 04:48:00.000 001      322.20  27455.90  30036.00  40693.80
2018-09-26 04:49:00.000 001      322.30  27456.40  30036.10  40694.20
2018-09-26 04:50:00.000 001      322.20  27456.00  30036.00  40693.90
2018-09-26 04:51:00.000 001      322.30  27456.70  30036.10  40694.40
2018-09-26 04:52:00.000 001      322.20  27456.70  30036.10  40694.40
2018-09-26 04:53:00.000 001      322.20  27456.70  30036.20  40694.50
2018-09-26 04:54:00.000 001      322.20  27456.90  30036.20  40694.70
2018-09-26 04:55:00.000 001      322.20  27456.30  30036.30  40694.30
2018-09-26 04:56:00.000 001      322.20  27456.60  30036.20  40694.50
2018-09-26 04:57:00.000 001      322.20  27456.70  30036.30  40694.60
2018-09-26 04:58:00.000 001      322.10  27456.70  30036.30  40694.60
2018-09-26 04:59:00.000 001      322.10  27456.90  30036.40  40694.80
2018-09-26 05:00:00.000 001      322.10  27456.60  30036.30  40694.50
2018-09-26 05:01:00.000 001      322.00  27456.60  30036.40  40694.60
2018-09-26 05:02:00.000 001      322.00  27456.30  30036.40  40694.40
2018-09-26 05:03:00.000 001      322.00  27456.30  30036.50  40694.50
2018-09-26 05:04:00.000 001      322.00  27455.70  30036.60  40694.10
2018-09-26 05:05:00.000 001      322.00  27455.70  30036.70  40694.20
2018-09-26 05:06:00.000 001      322.00  27455.30  30036.50  40693.80
2018-09-26 05:07:00.000 001      322.00  27455.70  30036.40  40694.10
2018-09-26 05:08:00.000 001      322.00  27455.10  30036.60  40693.80
2018-09-26 05:09:00.000 001      322.00  27455.30  30036.30  40693.60
2018-09-26 05:10:00.000 001      322.00  27455.40  30036.40  40693.80
2018-09-26 05:11:00.000 001      322.10  27455.70  30036.40  40694.10
2018-09-26 05:12:00.000 001      322.10  27455.70  30036.40  40694.00
2018-09-26 05:13:00.000 001      322.10  27455.40  30036.40  40693.80
2018-09-26 05:14:00.000 001      322.10  27456.50  30036.20  40694.40
2018-09-26 05:15:00.000 001      322.20  27455.70  30036.40  40694.00
2018-09-26 05:16:00.000 001      322.20  27456.00  30036.40  40694.20
2018-09-26 05:17:00.000 001      322.20  27456.20  30036.20  40694.20
2018-09-26 05:18:00.000 001      322.20  27455.90  30036.40  40694.20
2018-09-26 05:19:00.000 001      322.20  27455.60  30036.30  40693.80
2018-09-26 05:20:00.000 001      322.30  27455.70  30036.30  40693.90
2018-09-26 05:21:00.000 001      322.30  27455.10  30036.30  40693.50
2018-09-26 05:22:00.000 001      322.30  27455.00  30036.30  40693.40
2018-09-26 05:23:00.000 001      322.30  27454.40  30036.10  40692.90
2018-09-26 05:24:00.000 001      322.30  27454.40  30036.20  40693.00
2018-09-26 05:25:00.000 001      322.40  27455.20  30036.30  40693.60
2018-09-26 05:26:00.000 001      322.40  27456.00  30036.20  40694.00
2018-09-26 05:27:00.000 001      322.30  27456.70  30036.30  40694.60
2018-09-26 05:28:00.000 001      322.30  27457.30  30036.40  40695.10
2018-09-26 05:29:00.000 001      322.30  27457.80  30036.40  40695.40
2018-09-26 05:30:00.000 001      322.30  27458.90  30036.50  40696.20
2018-09-26 05:31:00.000 001      322.30  27459.20  30036.70  40696.70
2018-09-26 05:32:00.000 001      322.30  27460.00  30036.70  40697.10
2018-09-26 05:33:00.000 001      322.30  27460.50  30036.70  40697.50
2018-09-26 05:34:00.000 001      322.30  27460.90  30036.70  40697.70
2018-09-26 05:35:00.000 001      322.30  27461.50  30036.70  40698.10
2018-09-26 05:36:00.000 001      322.30  27462.00  30036.70  40698.50
2018-09-26 05:37:00.000 001      322.20  27462.10  30037.00  40698.70
2018-09-26 05:38:00.000 001      322.20  27461.70  30036.80  40698.40
2018-09-26 05:39:00.000 001      322.10  27461.70  30037.00  40698.50
2018-09-26 05:40:00.000 001      322.10  27461.50  30036.90  40698.30
2018-09-26 05:41:00.000 001      322.10  27461.10  30036.90  40698.00
2018-09-26 05:42:00.000 001      322.10  27461.20  30036.90  40698.00
2018-09-26 05:43:00.000 001      322.10  27460.30  30036.70  40697.30
2018-09-26 05:44:00.000 001      322.00  27460.60  30036.60  40697.50
2018-09-26 05:45:00.000 001      322.00  27460.40  30036.70  40697.40
2018-09-26 05:46:00.000 001      322.00  27460.20  30036.90  40697.40
2018-09-26 05:47:00.000 001      322.00  27460.20  30036.70  40697.30
2018-09-26 05:48:00.000 001      322.00  27459.90  30036.50  40696.90
2018-09-26 05:49:00.000 001      322.10  27459.80  30036.70  40697.00
2018-09-26 05:50:00.000 001      322.00  27459.40  30036.90  40696.90
2018-09-26 05:51:00.000 001      322.00  27459.30  30036.40  40696.40
2018-09-26 05:52:00.000 001      322.00  27458.90  30036.50  40696.30
2018-09-26 05:53:00.000 001      322.00  27458.90  30036.60  40696.30
2018-09-26 05:54:00.000 001      322.00  27459.20  30036.40  40696.30
2018-09-26 05:55:00.000 001      322.00  27458.60  30037.00  40696.40
2018-09-26 05:56:00.000 001      321.90  27458.90  30036.60  40696.30
2018-09-26 05:57:00.000 001      321.90  27458.00  30035.80  40695.20
2018-09-26 05:58:00.000 001      322.00  27459.90  30036.70  40697.00
2018-09-26 05:59:00.000 001      322.00  27458.90  30036.10  40695.90
2018-09-26 06:00:00.000 001      322.00  27458.30  30035.70  40695.20
2018-09-26 06:01:00.000 001      321.90  27459.10  30036.20  40696.20
2018-09-26 06:02:00.000 001      322.00  27459.60  30036.60  40696.80
2018-09-26 06:03:00.000 001      321.90  27458.60  30036.40  40696.00
2018-09-26 06:04:00.000 001      322.00  27458.00  30036.70  40695.80
2018-09-26 06:05:00.000 001      322.00  27457.50  30036.70  40695.40
2018-09-26 06:06:00.000 001      322.00  27458.00  30036.80  40695.90
2018-09-26 06:07:00.000 001      322.00  27458.00  30036.70  40695.80
2018-09-26 06:08:00.000 001      322.00  27457.40  30036.20  40695.00
2018-09-26 06:09:00.000 001      322.00  27458.20  30036.00  40695.40
2018-09-26 06:10:00.000 001      322.20  27458.20  30036.40  40695.70
2018-09-26 06:11:00.000 001      322.00  27458.00  30036.20  40695.40
2018-09-26 06:12:00.000 001      322.00  27458.60  30036.40  40696.00
2018-09-26 06:13:00.000 001      322.10  27458.00  30036.70  40695.80
2018-09-26 06:14:00.000 001      322.10  27457.30  30035.70  40694.50
2018-09-26 06:15:00.000 001      321.90  27457.60  30036.90  40695.60
2018-09-26 06:16:00.000 001      322.10  27457.00  30036.70  40695.10
2018-09-26 06:17:00.000 001      322.10  27457.70  30036.10  40695.10
2018-09-26 06:18:00.000 001      322.10  27457.00  30035.70  40694.40
2018-09-26 06:19:00.000 001      322.10  27456.20  30036.10  40694.10
2018-09-26 06:20:00.000 001      322.10  27457.00  30036.40  40694.90
2018-09-26 06:21:00.000 001      322.20  27456.70  30036.40  40694.70
2018-09-26 06:22:00.000 001      322.20  27455.90  30036.20  40694.00
2018-09-26 06:23:00.000 001      322.20  27456.40  30036.10  40694.20
2018-09-26 06:24:00.000 001      322.20  27456.00  30035.90  40693.90
2018-09-26 06:25:00.000 001      322.20  27455.60  30035.80  40693.50
2018-09-26 06:26:00.000 001      322.20  27456.30  30036.10  40694.20
