2016-09-22 00:00:00.000 266      9999.00 999999.00 999999.00 999999.00
2016-09-22 03:34:00.000 266       334.80  27556.41  30209.05  40889.40
2016-09-22 03:35:00.000 266       334.80  27556.34  30209.28  40889.52
2016-09-22 03:36:00.000 266       334.79  27556.57  30209.05  40889.50
2016-09-22 03:37:00.000 266       334.78  27556.49  30209.13  40889.51
2016-09-22 03:38:00.000 266       334.78  27556.80  30209.13  40889.71
2016-09-22 03:39:00.000 266       334.79  27556.57  30209.21  40889.61
2016-09-22 03:40:00.000 266       334.77  27556.80  30209.05  40889.66
2016-09-22 03:41:00.000 266       334.78  27556.34  30209.21  40889.46
2016-09-22 03:42:00.000 266       334.78  27556.64  30208.98  40889.50
2016-09-22 03:43:00.000 266       334.75  27556.41  30208.98  40889.34
2016-09-22 03:44:00.000 266       334.74  27556.57  30209.13  40889.56
2016-09-22 03:45:00.000 266       334.74  27556.64  30209.28  40889.72
2016-09-22 03:46:00.000 266       334.74  27556.95  30209.28  40889.93
2016-09-22 03:47:00.000 266       334.75  27557.25  30209.21  40890.08
2016-09-22 03:48:00.000 266       334.78  27557.41  30209.28  40890.23
2016-09-22 03:49:00.000 266       334.80  27557.18  30209.28  40890.08
2016-09-22 03:50:00.000 266       334.78  27557.33  30209.36  40890.24
2016-09-22 03:51:00.000 266       334.80  27557.48  30209.28  40890.29
2016-09-22 03:52:00.000 266       334.81  27557.18  30209.21  40890.02
2016-09-22 03:53:00.000 266       334.82  27556.80  30209.28  40889.82
2016-09-22 03:54:00.000 266       334.82  27556.49  30209.28  40889.62
2016-09-22 03:55:00.000 266       334.83  27556.03  30209.36  40889.37
2016-09-22 03:56:00.000 266       334.80  27556.19  30209.28  40889.41
2016-09-22 03:57:00.000 266       334.79  27556.57  30209.13  40889.56
2016-09-22 03:58:00.000 266       334.80  27556.57  30209.28  40889.67
2016-09-22 03:59:00.000 266       334.76  27557.25  30209.36  40890.19
2016-09-22 04:00:00.000 266       334.72  27557.79  30209.67  40890.78
2016-09-22 04:01:00.000 266       334.67  27558.70  30209.44  40891.22
2016-09-22 04:02:00.000 266       334.66  27558.55  30209.67  40891.29
2016-09-22 04:03:00.000 266       334.66  27558.47  30209.82  40891.35
2016-09-22 04:04:00.000 266       334.71  27557.94  30209.74  40890.93
2016-09-22 04:05:00.000 266       334.68  27557.71  30209.51  40890.61
2016-09-22 04:06:00.000 266       334.72  27557.18  30209.51  40890.25
2016-09-22 04:07:00.000 266       334.73  27556.72  30209.36  40889.83
2016-09-22 04:08:00.000 266       334.73  27556.80  30209.44  40889.94
2016-09-22 04:09:00.000 266       334.73  27557.33  30209.44  40890.30
2016-09-22 04:10:00.000 266       334.72  27557.79  30209.51  40890.66
2016-09-22 04:11:00.000 266       334.68  27557.87  30209.67  40890.83
2016-09-22 04:12:00.000 266       334.70  27558.02  30209.51  40890.82
2016-09-22 04:13:00.000 266       334.74  27557.64  30209.67  40890.68
2016-09-22 04:14:00.000 266       334.72  27557.87  30209.59  40890.77
2016-09-22 04:15:00.000 266       334.73  27557.64  30209.59  40890.62
2016-09-22 04:16:00.000 266       334.75  27557.33  30209.59  40890.41
2016-09-22 04:17:00.000 266       334.72  27557.41  30209.44  40890.35
2016-09-22 04:18:00.000 266       334.67  27557.71  30209.51  40890.61
2016-09-22 04:19:00.000 266       334.68  27557.41  30209.67  40890.52
2016-09-22 04:20:00.000 266       334.66  27557.25  30209.59  40890.36
2016-09-22 04:21:00.000 266       334.66  27556.57  30209.67  40889.96
2016-09-22 04:22:00.000 266       334.67  27556.11  30209.59  40889.59
2016-09-22 04:23:00.000 266       334.70  27555.50  30209.59  40889.18
2016-09-22 04:24:00.000 266       334.70  27555.50  30209.44  40889.07
2016-09-22 04:25:00.000 266       334.70  27555.80  30209.36  40889.21
2016-09-22 04:26:00.000 266       334.70  27555.96  30209.44  40889.38
2016-09-22 04:27:00.000 266       334.71  27556.03  30209.51  40889.48
2016-09-22 04:28:00.000 266       334.68  27556.64  30209.44  40889.84
2016-09-22 04:29:00.000 266       334.66  27556.87  30209.51  40890.05
2016-09-22 04:30:00.000 266       334.65  27556.64  30209.51  40889.89
2016-09-22 04:31:00.000 266       334.65  27556.34  30209.51  40889.69
2016-09-22 04:32:00.000 266       334.64  27556.11  30209.67  40889.64
2016-09-22 04:33:00.000 266       334.67  27555.73  30209.51  40889.28
2016-09-22 04:34:00.000 266       334.66  27555.42  30209.44  40889.01
2016-09-22 04:35:00.000 266       334.70  27554.81  30209.51  40888.66
2016-09-22 04:36:00.000 266       334.71  27555.20  30209.44  40888.86
2016-09-22 04:37:00.000 266       334.72  27555.65  30209.36  40889.11
2016-09-22 04:38:00.000 266       334.74  27555.65  30209.36  40889.11
2016-09-22 04:39:00.000 266       334.71  27555.88  30209.51  40889.38
2016-09-22 04:40:00.000 266       334.70  27556.26  30209.51  40889.64
2016-09-22 04:41:00.000 266       334.68  27556.64  30209.51  40889.89
2016-09-22 04:42:00.000 266       334.74  27556.49  30209.67  40889.90
2016-09-22 04:43:00.000 266       334.78  27556.49  30209.59  40889.85
2016-09-22 04:44:00.000 266       334.79  27556.95  30209.59  40890.16
2016-09-22 04:45:00.000 266       334.78  27557.48  30209.59  40890.52
2016-09-22 04:46:00.000 266       334.75  27558.09  30209.59  40890.93
2016-09-22 04:47:00.000 266       334.76  27558.32  30209.74  40891.19
2016-09-22 04:48:00.000 266       334.73  27558.32  30209.74  40891.19
2016-09-22 04:49:00.000 266       334.72  27557.87  30209.82  40890.94
2016-09-22 04:50:00.000 266       334.73  27557.41  30209.74  40890.57
2016-09-22 04:51:00.000 266       334.73  27557.03  30209.74  40890.32
2016-09-22 04:52:00.000 266       334.76  27556.64  30209.67  40890.00
2016-09-22 04:53:00.000 266       334.77  27556.41  30209.67  40889.85
2016-09-22 04:54:00.000 266       334.76  27556.26  30209.67  40889.75
2016-09-22 04:55:00.000 266       334.77  27556.26  30209.82  40889.86
2016-09-22 04:56:00.000 266       334.74  27556.41  30209.82  40889.96
2016-09-22 04:57:00.000 266       334.71  27556.41  30209.74  40889.91
2016-09-22 04:58:00.000 266       334.71  27556.34  30209.82  40889.91
2016-09-22 04:59:00.000 266       334.71  27556.34  30209.82  40889.91
2016-09-22 05:00:00.000 266       334.70  27556.57  30209.82  40890.07
2016-09-22 05:01:00.000 266       334.72  27557.10  30209.89  40890.48
2016-09-22 05:02:00.000 266       334.69  27557.33  30209.82  40890.58
2016-09-22 05:03:00.000 266       334.69  27557.79  30209.89  40890.95
2016-09-22 05:04:00.000 266       334.65  27557.48  30209.89  40890.74
2016-09-22 05:05:00.000 266       334.65  27557.48  30210.05  40890.85
2016-09-22 05:06:00.000 266       334.66  27557.18  30209.97  40890.59
2016-09-22 05:07:00.000 266       334.68  27557.18  30209.82  40890.48
2016-09-22 05:08:00.000 266       334.69  27557.03  30209.97  40890.49
2016-09-22 05:09:00.000 266       334.69  27556.80  30209.89  40890.28
2016-09-22 05:10:00.000 266       334.71  27556.87  30209.97  40890.38
2016-09-22 05:11:00.000 266       334.69  27556.87  30210.05  40890.44
2016-09-22 05:12:00.000 266       334.66  27557.56  30210.05  40890.90
2016-09-22 05:13:00.000 266       334.65  27557.41  30210.05  40890.80
2016-09-22 05:14:00.000 266       334.65  27557.48  30210.05  40890.85
2016-09-22 05:15:00.000 266       334.64  27557.10  30210.12  40890.65
2016-09-22 05:16:00.000 266       334.63  27557.18  30210.05  40890.64
2016-09-22 05:17:00.000 266       334.63  27556.80  30210.05  40890.39
2016-09-22 05:18:00.000 266       334.68  27556.64  30210.05  40890.29
2016-09-22 05:19:00.000 266       334.66  27557.25  30209.97  40890.64
2016-09-22 05:20:00.000 266       334.67  27557.33  30210.05  40890.75
2016-09-22 05:21:00.000 266       334.67  27557.03  30210.12  40890.60
2016-09-22 05:22:00.000 266       334.66  27557.03  30210.12  40890.60
2016-09-22 05:23:00.000 266       334.68  27557.10  30210.12  40890.65
2016-09-22 05:24:00.000 266       334.68  27557.18  30210.12  40890.70
2016-09-22 05:25:00.000 266       334.68  27557.48  30210.12  40890.91
2016-09-22 05:26:00.000 266       334.70  27557.71  30210.20  40891.12
2016-09-22 05:27:00.000 266       334.71  27557.03  30210.20  40890.66
2016-09-22 05:28:00.000 266       334.71  27557.33  30210.28  40890.92
2016-09-22 05:29:00.000 266       334.70  27557.25  30210.20  40890.81
2016-09-22 05:30:00.000 266       334.71  27557.48  30210.05  40890.85
2016-09-22 05:31:00.000 266       334.74  27557.18  30210.20  40890.76
2016-09-22 05:32:00.000 266       334.68  27557.33  30210.28  40890.92
2016-09-22 05:33:00.000 266       334.70  27557.18  30210.28  40890.82
2016-09-22 05:34:00.000 266       334.71  27557.25  30210.35  40890.92
2016-09-22 05:35:00.000 266       334.70  27557.10  30210.28  40890.76
2016-09-22 05:36:00.000 266       334.66  27557.03  30210.35  40890.77
2016-09-22 05:37:00.000 266       334.64  27557.10  30210.43  40890.88
2016-09-22 05:38:00.000 266       334.63  27556.64  30210.50  40890.62
2016-09-22 05:39:00.000 266       334.65  27556.03  30210.43  40890.16
2016-09-22 05:40:00.000 266       334.67  27555.35  30210.43  40889.70
2016-09-22 05:41:00.000 266       334.69  27555.04  30210.28  40889.38
2016-09-22 05:42:00.000 266       334.71  27554.66  30210.28  40889.12
2016-09-22 05:43:00.000 266       334.70  27554.51  30210.20  40888.96
2016-09-22 05:44:00.000 266       334.73  27553.82  30210.20  40888.50
2016-09-22 05:45:00.000 266       334.74  27553.67  30210.12  40888.34
2016-09-22 05:46:00.000 266       334.73  27553.59  30210.20  40888.34
2016-09-22 05:47:00.000 266       334.73  27553.21  30210.12  40888.03
2016-09-22 05:48:00.000 266       334.77  27552.83  30210.05  40887.72
2016-09-22 05:49:00.000 266       334.78  27552.60  30210.05  40887.56
2016-09-22 05:50:00.000 266       334.78  27552.45  30210.05  40887.46
2016-09-22 05:51:00.000 266       334.78  27552.52  30209.97  40887.45
2016-09-22 05:52:00.000 266       334.78  27552.98  30210.05  40887.82
2016-09-22 05:53:00.000 266       334.80  27552.75  30210.12  40887.72
2016-09-22 05:54:00.000 266       334.82  27552.83  30210.20  40887.83
2016-09-22 05:55:00.000 266       334.82  27552.83  30210.20  40887.83
2016-09-22 05:56:00.000 266       334.82  27552.91  30210.20  40887.88
2016-09-22 05:57:00.000 266       334.85  27552.52  30210.28  40887.68
2016-09-22 05:58:00.000 266       334.85  27552.37  30210.20  40887.52
2016-09-22 05:59:00.000 266       334.85  27552.68  30210.28  40887.78
2016-09-22 06:00:00.000 266       334.85  27552.83  30210.20  40887.83
2016-09-22 06:01:00.000 266       334.84  27553.06  30210.35  40888.10
2016-09-22 06:02:00.000 266       334.82  27553.13  30210.43  40888.20
2016-09-22 06:03:00.000 266       334.80  27553.74  30210.50  40888.67
2016-09-22 06:04:00.000 266       334.80  27553.59  30210.43  40888.51
2016-09-22 06:05:00.000 266       334.79  27554.05  30210.58  40888.93
2016-09-22 06:06:00.000 266       334.78  27554.05  30210.58  40888.93
2016-09-22 06:07:00.000 266       334.78  27554.51  30210.58  40889.24
2016-09-22 06:08:00.000 266       334.77  27554.66  30210.73  40889.46
2016-09-22 06:09:00.000 266       334.76  27554.89  30210.73  40889.61
2016-09-22 06:10:00.000 266       334.76  27554.74  30210.81  40889.56
2016-09-22 06:11:00.000 266       334.76  27554.96  30210.81  40889.72
2016-09-22 06:12:00.000 266       334.76  27554.89  30210.89  40889.72
2016-09-22 06:13:00.000 266       334.75  27555.20  30210.89  40889.93
2016-09-22 06:14:00.000 266       334.75  27555.20  30210.89  40889.93
2016-09-22 06:15:00.000 266       334.77  27555.12  30210.89  40889.88
2016-09-22 06:16:00.000 266       334.79  27554.81  30210.96  40889.73
2016-09-22 06:17:00.000 266       334.79  27554.66  30210.96  40889.63
2016-09-22 06:18:00.000 266       334.78  27554.74  30210.89  40889.62
2016-09-22 06:19:00.000 266       334.80  27554.66  30210.96  40889.63
2016-09-22 06:20:00.000 266       334.82  27554.89  30210.96  40889.78
2016-09-22 06:21:00.000 266       334.82  27554.81  30210.96  40889.73
2016-09-22 06:22:00.000 266       334.85  27554.51  30210.96  40889.52
2016-09-22 06:23:00.000 266       334.85  27554.28  30210.96  40889.37
2016-09-22 06:24:00.000 266       334.83  27554.58  30210.96  40889.57
2016-09-22 06:25:00.000 266       334.83  27554.74  30210.96  40889.68
2016-09-22 06:26:00.000 266       334.86  27554.74  30211.04  40889.73
