2003-05-29 02:33:00.000 001      379.70  28089.90  30917.70  41772.60
2003-05-29 02:34:00.000 001      379.60  28088.10  30917.50  41771.30
2003-05-29 02:35:00.000 001      379.60  28086.80  30917.40  41770.30
2003-05-29 02:36:00.000 001      379.50  28086.20  30917.30  41769.80
2003-05-29 02:37:00.000 001      379.50  28084.90  30917.20  41768.80
2003-05-29 02:38:00.000 001      379.50  28084.30  30917.10  41768.50
2003-05-29 02:39:00.000 001      379.50  28083.20  30917.00  41767.60
2003-05-29 02:40:00.000 001      379.40  28084.20  30917.10  41768.30
2003-05-29 02:41:00.000 001      379.40  28083.50  30917.00  41767.80
2003-05-29 02:42:00.000 001      379.40  28082.50  30916.80  41767.00
2003-05-29 02:43:00.000 001      379.50  28080.60  30916.50  41765.50
2003-05-29 02:44:00.000 001      379.50  28080.80  30916.40  41765.60
2003-05-29 02:45:00.000 001      379.40  28080.90  30916.50  41765.60
2003-05-29 02:46:00.000 001      379.40  28080.40  30916.50  41765.30
2003-05-29 02:47:00.000 001      379.40  28080.30  30916.50  41765.30
2003-05-29 02:48:00.000 001      379.40  28081.80  30916.60  41766.30
2003-05-29 02:49:00.000 001      379.40  28080.00  30916.50  41765.10
2003-05-29 02:50:00.000 001      379.40  28080.00  30916.50  41765.10
2003-05-29 02:51:00.000 001      379.30  28080.40  30916.60  41765.30
2003-05-29 02:52:00.000 001      379.20  28081.00  30916.80  41766.00
2003-05-29 02:53:00.000 001      379.20  28080.60  30916.80  41765.60
2003-05-29 02:54:00.000 001      379.20  28079.80  30916.60  41765.00
2003-05-29 02:55:00.000 001      379.20  28080.70  30916.70  41765.60
2003-05-29 02:56:00.000 001      379.30  28077.80  30916.30  41763.50
2003-05-29 02:57:00.000 001      379.30  28077.00  30916.20  41762.80
2003-05-29 02:58:00.000 001      379.40  28076.50  30916.10  41762.30
2003-05-29 02:59:00.000 001      379.40  28075.90  30916.00  41762.00
2003-05-29 03:00:00.000 001      379.40  28075.40  30915.80  41761.50
2003-05-29 03:01:00.000 001      379.50  28074.70  30915.70  41760.80
2003-05-29 03:02:00.000 001      379.50  28074.20  30915.60  41760.60
2003-05-29 03:03:00.000 001      379.50  28073.80  30915.50  41760.10
2003-05-29 03:04:00.000 001      379.60  28073.30  30915.40  41759.80
2003-05-29 03:05:00.000 001      379.70  28073.40  30915.10  41759.60
2003-05-29 03:06:00.000 001      379.70  28072.80  30914.90  41759.10
2003-05-29 03:07:00.000 001      379.80  28073.40  30914.90  41759.50
2003-05-29 03:08:00.000 001      379.90  28073.00  30914.90  41759.10
2003-05-29 03:09:00.000 001      380.00  28072.60  30914.80  41758.80
2003-05-29 03:10:00.000 001      380.00  28074.30  30914.90  41760.10
2003-05-29 03:11:00.000 001      380.00  28074.30  30914.80  41760.00
2003-05-29 03:12:00.000 001      380.20  28075.00  30914.80  41760.50
2003-05-29 03:13:00.000 001      380.20  28074.90  30914.70  41760.30
2003-05-29 03:14:00.000 001      380.10  28076.20  30915.20  41761.60
2003-05-29 03:15:00.000 001      380.10  28075.90  30915.20  41761.30
2003-05-29 03:16:00.000 001      380.10  28078.10  30915.30  41763.00
2003-05-29 03:17:00.000 001      380.10  28078.00  30915.30  41762.80
2003-05-29 03:18:00.000 001      380.10  28080.50  30915.60  41764.80
2003-05-29 03:19:00.000 001      380.10  28080.50  30915.60  41764.80
2003-05-29 03:20:00.000 001      380.10  28081.10  30915.70  41765.10
2003-05-29 03:21:00.000 001      380.00  28080.30  30915.70  41764.80
2003-05-29 03:22:00.000 001      380.00  28081.00  30915.80  41765.30
2003-05-29 03:23:00.000 001      380.00  28081.60  30915.90  41765.60
2003-05-29 03:24:00.000 001      380.10  28083.70  30916.10  41767.30
2003-05-29 03:25:00.000 001      380.00  28082.30  30916.00  41766.30
2003-05-29 03:26:00.000 001      380.00  28084.70  30916.40  41768.10
2003-05-29 03:27:00.000 001      379.90  28083.00  30916.30  41767.00
2003-05-29 03:28:00.000 001      379.90  28084.40  30916.50  41768.10
2003-05-29 03:29:00.000 001      379.90  28084.10  30916.50  41767.80
2003-05-29 03:30:00.000 001      379.90  28084.20  30916.60  41768.00
2003-05-29 03:31:00.000 001      379.90  28084.30  30916.70  41768.10
2003-05-29 03:32:00.000 001      379.90  28084.60  30916.80  41768.30
2003-05-29 03:33:00.000 001      379.80  28083.90  30916.70  41767.80
2003-05-29 03:34:00.000 001      379.80  28083.90  30916.70  41767.80
2003-05-29 03:35:00.000 001      379.80  28081.90  30916.50  41766.30
2003-05-29 03:36:00.000 001      379.70  28082.60  30916.60  41767.00
2003-05-29 03:37:00.000 001      379.70  28081.50  30916.50  41766.10
2003-05-29 03:38:00.000 001      379.70  28081.80  30916.60  41766.30
2003-05-29 03:39:00.000 001      379.60  28081.50  30916.60  41766.10
2003-05-29 03:40:00.000 001      379.60  28080.90  30916.60  41765.80
2003-05-29 03:41:00.000 001      379.60  28080.40  30916.50  41765.30
2003-05-29 03:42:00.000 001      379.70  28078.50  30916.30  41763.80
2003-05-29 03:43:00.000 001      379.60  28078.40  30916.30  41763.80
2003-05-29 03:44:00.000 001      379.50  28079.40  30916.30  41764.60
2003-05-29 03:45:00.000 001      379.60  28078.10  30916.20  41763.60
2003-05-29 03:46:00.000 001      379.60  28077.40  30916.20  41763.10
2003-05-29 03:47:00.000 001      379.60  28078.00  30916.20  41763.50
2003-05-29 03:48:00.000 001      379.60  28077.60  30916.10  41763.10
2003-05-29 03:49:00.000 001      379.50  28077.00  30916.10  41762.80
2003-05-29 03:50:00.000 001      379.60  28076.50  30916.10  41762.30
2003-05-29 03:51:00.000 001      379.50  28076.40  30916.10  41762.30
2003-05-29 03:52:00.000 001      379.50  28076.10  30916.00  41762.10
2003-05-29 03:53:00.000 001      379.60  28075.70  30916.00  41761.80
2003-05-29 03:54:00.000 001      379.60  28075.40  30915.90  41761.60
2003-05-29 03:55:00.000 001      379.60  28075.00  30915.90  41761.30
2003-05-29 03:56:00.000 001      379.80  28073.10  30915.60  41759.80
2003-05-29 03:57:00.000 001      379.80  28072.70  30915.50  41759.50
2003-05-29 03:58:00.000 001      379.90  28072.50  30915.40  41759.10
2003-05-29 03:59:00.000 001      379.90  28073.50  30915.40  41760.00
2003-05-29 04:00:00.000 001      380.00  28073.50  30915.30  41759.80
2003-05-29 04:01:00.000 001      380.10  28072.60  30915.20  41759.10
2003-05-29 04:02:00.000 001      380.20  28071.10  30915.00  41758.00
2003-05-29 04:03:00.000 001      380.30  28070.70  30914.90  41757.60
2003-05-29 04:04:00.000 001      380.30  28070.80  30914.90  41757.60
2003-05-29 04:05:00.000 001      380.30  28069.80  30914.40  41756.60
2003-05-29 04:06:00.000 001      380.40  28069.70  30914.50  41756.60
2003-05-29 04:07:00.000 001      380.40  28070.00  30914.50  41756.80
2003-05-29 04:08:00.000 001      380.50  28068.70  30914.30  41755.80
2003-05-29 04:09:00.000 001      380.50  28069.10  30914.40  41756.10
2003-05-29 04:10:00.000 001      380.50  28069.20  30914.30  41756.10
2003-05-29 04:11:00.000 001      380.50  28069.00  30914.40  41756.10
2003-05-29 04:12:00.000 001      380.60  28070.70  30914.50  41757.30
2003-05-29 04:13:00.000 001      380.50  28070.60  30914.50  41757.30
2003-05-29 04:14:00.000 001      380.50  28071.20  30914.90  41758.00
2003-05-29 04:15:00.000 001      380.40  28071.00  30914.90  41757.80
2003-05-29 04:16:00.000 001      380.40  28070.70  30915.00  41757.60
2003-05-29 04:17:00.000 001      380.40  28070.60  30915.00  41757.60
2003-05-29 04:18:00.000 001      380.30  28070.10  30914.90  41757.30
2003-05-29 04:19:00.000 001      380.30  28070.00  30914.90  41757.10
2003-05-29 04:20:00.000 001      380.30  28069.60  30914.80  41756.80
2003-05-29 04:21:00.000 001      380.20  28067.80  30914.90  41755.60
2003-05-29 04:22:00.000 001      380.20  28067.70  30914.90  41755.60
2003-05-29 04:23:00.000 001      380.20  28067.80  30914.90  41755.60
2003-05-29 04:24:00.000 001      380.20  28067.80  30914.90  41755.60
2003-05-29 04:25:00.000 001      380.20  28067.60  30914.90  41755.60
2003-05-29 04:26:00.000 001      380.20  28067.40  30914.90  41755.50
2003-05-29 04:27:00.000 001      380.20  28067.20  30914.90  41755.30
2003-05-29 04:28:00.000 001      380.30  28067.00  30914.90  41755.10
2003-05-29 04:29:00.000 001      380.40  28067.00  30915.00  41755.30
2003-05-29 04:30:00.000 001      380.40  28066.90  30914.90  41755.10
2003-05-29 04:31:00.000 001      380.40  28066.60  30914.90  41754.80
2003-05-29 04:32:00.000 001      380.40  28068.00  30915.00  41755.80
2003-05-29 04:33:00.000 001      380.40  28067.80  30915.00  41755.80
2003-05-29 04:34:00.000 001      380.40  28067.80  30915.10  41755.80
2003-05-29 04:35:00.000 001      380.40  28067.70  30915.10  41755.80
2003-05-29 04:36:00.000 001      380.40  28067.70  30915.10  41755.80
2003-05-29 04:37:00.000 001      380.30  28067.70  30915.20  41755.80
2003-05-29 04:38:00.000 001      380.30  28067.90  30915.20  41756.10
2003-05-29 04:39:00.000 001      380.20  28068.60  30915.40  41756.60
2003-05-29 04:40:00.000 001      380.10  28069.40  30915.50  41757.30
2003-05-29 04:41:00.000 001      380.10  28068.90  30915.50  41756.80
2003-05-29 04:42:00.000 001      380.00  28069.90  30915.60  41757.60
2003-05-29 04:43:00.000 001      379.90  28071.00  30915.70  41758.50
2003-05-29 04:44:00.000 001      379.80  28072.20  30915.90  41759.30
2003-05-29 04:45:00.000 001      379.70  28073.20  30916.10  41760.10
2003-05-29 04:46:00.000 001      379.70  28074.00  30916.20  41760.80
2003-05-29 04:47:00.000 001      379.60  28074.80  30916.30  41761.50
2003-05-29 04:48:00.000 001      379.60  28075.10  30916.30  41761.60
2003-05-29 04:49:00.000 001      379.50  28074.90  30916.40  41761.60
2003-05-29 04:50:00.000 001      379.60  28074.50  30916.40  41761.30
2003-05-29 04:51:00.000 001      379.60  28074.00  30916.30  41761.00
2003-05-29 04:52:00.000 001      379.60  28073.40  30916.20  41760.50
2003-05-29 04:53:00.000 001      379.60  28074.30  30916.20  41761.10
2003-05-29 04:54:00.000 001      379.60  28073.50  30916.10  41760.30
2003-05-29 04:55:00.000 001      379.60  28072.60  30915.90  41759.60
2003-05-29 04:56:00.000 001      379.70  28071.80  30915.80  41759.10
2003-05-29 04:57:00.000 001      379.70  28070.90  30915.70  41758.30
2003-05-29 04:58:00.000 001      379.90  28070.60  30915.50  41758.10
2003-05-29 04:59:00.000 001      379.90  28069.60  30915.40  41757.30
2003-05-29 05:00:00.000 001      379.90  28068.80  30915.30  41756.60
2003-05-29 05:01:00.000 001      379.90  28068.10  30915.20  41756.10
2003-05-29 05:02:00.000 001      380.10  28066.70  30915.00  41755.00
2003-05-29 05:03:00.000 001      380.10  28066.30  30914.90  41754.60
2003-05-29 05:04:00.000 001      380.10  28065.80  30914.90  41754.30
2003-05-29 05:05:00.000 001      380.10  28065.20  30914.50  41753.60
2003-05-29 05:06:00.000 001      380.10  28065.20  30914.50  41753.60
2003-05-29 05:07:00.000 001      380.00  28064.80  30914.60  41753.50
2003-05-29 05:08:00.000 001      380.00  28065.20  30914.60  41753.60
2003-05-29 05:09:00.000 001      380.10  28066.20  30914.60  41754.30
2003-05-29 05:10:00.000 001      380.00  28066.30  30914.60  41754.50
2003-05-29 05:11:00.000 001      379.90  28066.00  30914.70  41754.30
2003-05-29 05:12:00.000 001      380.10  28068.20  30914.70  41755.80
2003-05-29 05:13:00.000 001      380.10  28068.40  30914.70  41756.00
2003-05-29 05:14:00.000 001      380.00  28069.10  30915.20  41756.80
2003-05-29 05:15:00.000 001      380.00  28069.10  30915.20  41756.80
2003-05-29 05:16:00.000 001      380.00  28069.10  30915.20  41756.80
2003-05-29 05:17:00.000 001      380.10  28069.40  30915.10  41756.80
2003-05-29 05:18:00.000 001      379.90  28068.30  30915.10  41756.30
2003-05-29 05:19:00.000 001      380.00  28068.60  30915.10  41756.30
2003-05-29 05:20:00.000 001      380.00  28068.20  30915.00  41756.10
2003-05-29 05:21:00.000 001      379.90  28066.20  30915.00  41754.60
2003-05-29 05:22:00.000 001      379.90  28066.30  30915.00  41754.80
2003-05-29 05:23:00.000 001      379.90  28066.10  30914.90  41754.60
2003-05-29 05:24:00.000 001      380.00  28066.30  30914.90  41754.60
2003-05-29 05:25:00.000 001      380.00  28066.40  30914.90  41754.80
2003-05-29 05:26:00.000 001      380.00  28066.30  30914.80  41754.60
2003-05-29 05:27:00.000 001      380.10  28066.50  30914.80  41754.80
2003-05-29 05:28:00.000 001      380.10  28066.70  30914.80  41754.80
2003-05-29 05:29:00.000 001      380.20  28067.00  30914.90  41755.10
2003-05-29 05:30:00.000 001      380.20  28067.70  30915.00  41755.60
2003-05-29 05:31:00.000 001      380.20  28068.30  30914.90  41756.10
2003-05-29 05:32:00.000 001      380.20  28070.00  30915.10  41757.30
2003-05-29 05:33:00.000 001      380.10  28070.90  30915.20  41758.00
2003-05-29 05:34:00.000 001      380.10  28071.80  30915.30  41758.60
2003-05-29 05:35:00.000 001      380.10  28071.50  30915.40  41758.60
2003-05-29 05:36:00.000 001      380.00  28072.80  30915.60  41759.60
2003-05-29 05:37:00.000 001      379.90  28073.80  30915.60  41760.30
2003-05-29 05:38:00.000 001      379.90  28074.00  30915.70  41760.50
2003-05-29 05:39:00.000 001      379.80  28075.00  30915.90  41761.30
2003-05-29 05:40:00.000 001      379.80  28075.00  30915.90  41761.30
2003-05-29 05:41:00.000 001      379.70  28075.00  30916.00  41761.30
2003-05-29 05:42:00.000 001      379.60  28075.00  30916.00  41761.30
2003-05-29 05:43:00.000 001      379.60  28076.00  30916.30  41762.30
2003-05-29 05:44:00.000 001      379.50  28077.20  30916.40  41763.10
2003-05-29 05:45:00.000 001      379.40  28078.20  30916.50  41763.80
2003-05-29 05:46:00.000 001      379.40  28077.80  30916.50  41763.60
2003-05-29 05:47:00.000 001      379.30  28079.60  30916.80  41765.10
2003-05-29 05:48:00.000 001      379.20  28080.30  30916.90  41765.60
2003-05-29 05:49:00.000 001      379.20  28080.10  30916.90  41765.50
2003-05-29 05:50:00.000 001      379.10  28080.50  30916.90  41765.80
2003-05-29 05:51:00.000 001      379.10  28081.70  30917.10  41766.60
2003-05-29 05:52:00.000 001      379.10  28081.80  30917.00  41766.60
2003-05-29 05:53:00.000 001      379.00  28082.60  30917.00  41767.10
2003-05-29 05:54:00.000 001      379.00  28082.50  30916.90  41767.10
2003-05-29 05:55:00.000 001      379.00  28083.70  30917.00  41767.80
2003-05-29 05:56:00.000 001      379.10  28081.70  30916.70  41766.30
2003-05-29 05:57:00.000 001      379.10  28081.30  30916.60  41766.10
2003-05-29 05:58:00.000 001      379.30  28081.10  30916.40  41765.80
2003-05-29 05:59:00.000 001      379.30  28080.80  30916.40  41765.60
2003-05-29 06:00:00.000 001      379.40  28078.30  30916.10  41763.60
2003-05-29 06:01:00.000 001      379.40  28077.70  30916.10  41763.30
2003-05-29 06:02:00.000 001      379.50  28076.10  30915.90  41762.10
2003-05-29 06:03:00.000 001      379.60  28075.70  30915.90  41761.60
2003-05-29 06:04:00.000 001      379.60  28075.10  30915.70  41761.10
2003-05-29 06:05:00.000 001      379.70  28074.40  30915.30  41760.50
2003-05-29 06:06:00.000 001      379.70  28074.20  30915.30  41760.30
2003-05-29 06:07:00.000 001      379.60  28073.80  30915.40  41760.10
2003-05-29 06:08:00.000 001      379.60  28073.60  30915.30  41759.80
2003-05-29 06:09:00.000 001      379.70  28074.70  30915.20  41760.60
2003-05-29 06:10:00.000 001      379.70  28075.40  30915.30  41761.10
2003-05-29 06:11:00.000 001      379.60  28076.70  30915.40  41762.10
2003-05-29 06:12:00.000 001      379.80  28077.00  30915.20  41762.10
2003-05-29 06:13:00.000 001      379.80  28078.70  30915.40  41763.30
2003-05-29 06:14:00.000 001      379.50  28081.90  30916.10  41766.10
2003-05-29 06:15:00.000 001      379.60  28080.20  30916.00  41764.80
2003-05-29 06:16:00.000 001      379.40  28083.90  30916.40  41767.60
2003-05-29 06:17:00.000 001      379.50  28082.30  30916.20  41766.50
2003-05-29 06:18:00.000 001      379.20  28085.60  30916.70  41769.00
2003-05-29 06:19:00.000 001      379.30  28083.60  30916.50  41767.50
2003-05-29 06:20:00.000 001      379.10  28085.80  30916.70  41769.10
2003-05-29 06:21:00.000 001      378.80  28086.70  30917.00  41770.00
2003-05-29 06:22:00.000 001      379.00  28083.60  30916.80  41767.80
2003-05-29 06:23:00.000 001      379.00  28084.90  30916.90  41768.60
2003-05-29 06:24:00.000 001      379.00  28085.10  30916.90  41768.80
2003-05-29 06:25:00.000 001      379.10  28085.40  30916.80  41769.00
2003-05-29 06:26:00.000 001      379.00  28085.30  30916.80  41768.80
2003-05-29 06:27:00.000 001      379.00  28085.20  30916.70  41768.80
