2018-10-01 00:00:00.000 274      9999.00 999999.00 999999.00 999999.00
2018-10-01 00:50:00.000 274       322.11  27461.05  30031.14  40693.71
2018-10-01 00:51:00.000 274       322.11  27461.12  30031.14  40693.77
2018-10-01 00:52:00.000 274       322.16  27460.97  30031.21  40693.72
2018-10-01 00:53:00.000 274       322.13  27460.89  30031.14  40693.61
2018-10-01 00:54:00.000 274       322.11  27461.35  30031.14  40693.92
2018-10-01 00:55:00.000 274       322.16  27460.82  30031.37  40693.73
2018-10-01 00:56:00.000 274       322.12  27461.43  30031.14  40693.97
2018-10-01 00:57:00.000 274       322.15  27460.82  30031.52  40693.84
2018-10-01 00:58:00.000 274       322.13  27461.20  30031.52  40694.10
2018-10-01 00:59:00.000 274       322.16  27460.97  30031.52  40693.95
2018-10-01 01:00:00.000 274       322.16  27460.89  30031.37  40693.78
2018-10-01 01:01:00.000 274       322.17  27460.51  30031.60  40693.69
2018-10-01 01:02:00.000 274       322.17  27460.74  30031.52  40693.79
2018-10-01 01:03:01.000 274       322.21  27460.36  30031.75  40693.70
2018-10-01 01:04:00.000 274       322.17  27460.59  30031.44  40693.63
2018-10-01 01:05:00.000 274       322.18  27460.74  30031.67  40693.90
2018-10-01 01:06:00.000 274       322.21  27460.89  30031.60  40693.95
2018-10-01 01:07:00.000 274       322.21  27460.67  30031.60  40693.79
2018-10-01 01:08:00.000 274       322.19  27460.97  30031.44  40693.89
2018-10-01 01:09:00.000 274       322.19  27460.97  30031.52  40693.95
2018-10-01 01:10:00.000 274       322.20  27460.74  30031.60  40693.85
2018-10-01 01:11:00.000 274       322.23  27460.82  30031.60  40693.90
2018-10-01 01:12:00.000 274       322.23  27460.82  30031.82  40694.07
2018-10-01 01:13:00.000 274       322.22  27461.12  30031.67  40694.16
2018-10-01 01:14:00.000 274       322.28  27460.74  30031.82  40694.02
2018-10-01 01:15:00.000 274       322.23  27461.05  30031.67  40694.11
2018-10-01 01:16:00.000 274       322.30  27460.51  30031.98  40693.97
2018-10-01 01:17:00.000 274       322.30  27460.82  30031.75  40694.01
2018-10-01 01:18:00.000 274       322.31  27460.59  30031.75  40693.86
2018-10-01 01:19:00.000 274       322.34  27460.44  30031.75  40693.75
2018-10-01 01:20:00.000 274       322.33  27459.98  30031.82  40693.50
2018-10-01 01:21:00.000 274       322.36  27459.75  30031.90  40693.40
2018-10-01 01:22:00.000 274       322.34  27459.52  30032.05  40693.36
2018-10-01 01:23:00.000 274       322.30  27460.06  30031.82  40693.55
2018-10-01 01:24:00.000 274       322.33  27459.45  30032.21  40693.42
2018-10-01 01:25:00.000 274       322.28  27459.90  30031.82  40693.45
2018-10-01 01:26:00.000 274       322.31  27459.75  30032.13  40693.57
2018-10-01 01:27:00.000 274       322.32  27459.75  30032.13  40693.57
2018-10-01 01:28:00.000 274       322.30  27460.29  30031.90  40693.76
2018-10-01 01:29:00.000 274       322.33  27459.83  30032.21  40693.68
2018-10-01 01:30:00.000 274       322.30  27459.90  30032.05  40693.61
2018-10-01 01:31:00.000 274       322.31  27460.13  30031.75  40693.55
2018-10-01 01:32:00.000 274       322.36  27459.60  30032.05  40693.41
2018-10-01 01:33:00.000 274       322.30  27460.06  30031.90  40693.61
2018-10-01 01:34:00.000 274       322.30  27459.90  30031.82  40693.45
2018-10-01 01:35:00.000 274       322.33  27459.90  30031.90  40693.50
2018-10-01 01:36:00.000 274       322.36  27459.60  30032.05  40693.41
2018-10-01 01:37:00.000 274       322.31  27460.06  30031.82  40693.55
2018-10-01 01:38:00.000 274       322.35  27459.83  30032.05  40693.57
2018-10-01 01:39:00.000 274       322.37  27459.67  30032.05  40693.46
2018-10-01 01:40:00.000 274       322.35  27459.67  30032.05  40693.46
2018-10-01 01:41:00.000 274       322.36  27459.83  30032.05  40693.57
2018-10-01 01:42:00.000 274       322.36  27459.75  30032.13  40693.57
2018-10-01 01:43:00.000 274       322.34  27459.90  30032.05  40693.61
2018-10-01 01:44:00.000 274       322.36  27459.83  30032.05  40693.57
2018-10-01 01:45:00.000 274       322.35  27459.75  30032.05  40693.52
2018-10-01 01:46:00.000 274       322.33  27459.83  30031.98  40693.51
2018-10-01 01:47:00.000 274       322.35  27459.75  30032.05  40693.52
2018-10-01 01:48:00.000 274       322.33  27459.90  30031.98  40693.56
2018-10-01 01:49:00.000 274       322.34  27460.06  30031.90  40693.61
2018-10-01 01:50:00.000 274       322.35  27459.75  30032.13  40693.57
2018-10-01 01:51:00.000 274       322.35  27459.90  30032.13  40693.67
2018-10-01 01:52:00.000 274       322.34  27460.06  30032.13  40693.78
2018-10-01 01:53:00.000 274       322.34  27459.90  30032.21  40693.73
2018-10-01 01:54:00.000 274       322.33  27460.06  30032.21  40693.83
2018-10-01 01:55:00.000 274       322.37  27459.90  30032.28  40693.79
2018-10-01 01:56:00.000 274       322.35  27459.75  30032.21  40693.62
2018-10-01 01:57:00.000 274       322.39  27459.22  30032.13  40693.21
2018-10-01 01:58:00.000 274       322.38  27459.37  30032.13  40693.31
2018-10-01 01:59:00.000 274       322.34  27459.45  30032.13  40693.36
2018-10-01 02:00:00.000 274       322.37  27459.22  30032.13  40693.21
2018-10-01 02:01:00.000 274       322.31  27459.45  30032.13  40693.36
2018-10-01 02:02:00.000 274       322.34  27459.14  30032.43  40693.38
2018-10-01 02:03:00.000 274       322.35  27459.37  30032.43  40693.54
2018-10-01 02:04:00.000 274       322.33  27459.90  30032.21  40693.73
2018-10-01 02:05:00.000 274       322.34  27459.83  30032.28  40693.73
2018-10-01 02:06:00.000 274       322.33  27459.90  30032.21  40693.73
2018-10-01 02:07:00.000 274       322.32  27459.90  30032.13  40693.67
2018-10-01 02:08:00.000 274       322.31  27459.83  30032.28  40693.73
2018-10-01 02:09:00.000 274       322.34  27459.67  30032.28  40693.63
2018-10-01 02:10:00.000 274       322.32  27459.60  30032.28  40693.58
2018-10-01 02:11:00.000 274       322.32  27459.83  30032.21  40693.68
2018-10-01 02:12:00.000 274       322.34  27459.75  30032.28  40693.68
2018-10-01 02:13:00.000 274       322.32  27459.90  30032.28  40693.79
2018-10-01 02:14:00.000 274       322.33  27459.90  30032.43  40693.90
2018-10-01 02:15:00.000 274       322.32  27459.90  30032.43  40693.90
2018-10-01 02:16:00.000 274       322.32  27460.29  30032.28  40694.04
2018-10-01 02:17:00.000 274       322.33  27460.13  30032.36  40694.00
2018-10-01 02:18:00.000 274       322.32  27460.13  30032.51  40694.11
2018-10-01 02:19:00.000 274       322.31  27460.29  30032.43  40694.16
2018-10-01 02:20:00.000 274       322.32  27460.36  30032.36  40694.15
2018-10-01 02:21:00.000 274       322.31  27460.36  30032.36  40694.15
2018-10-01 02:22:00.000 274       322.32  27460.29  30032.43  40694.16
2018-10-01 02:23:00.000 274       322.33  27459.98  30032.59  40694.07
2018-10-01 02:24:01.000 274       322.32  27460.13  30032.59  40694.17
2018-10-01 02:25:01.000 274       322.32  27460.06  30032.51  40694.06
2018-10-01 02:26:00.000 274       322.33  27460.21  30032.21  40693.94
2018-10-01 02:27:00.000 274       322.35  27459.90  30032.43  40693.90
2018-10-01 02:28:00.000 274       322.35  27459.83  30032.43  40693.85
2018-10-01 02:29:00.000 274       322.31  27460.06  30032.36  40693.95
2018-10-01 02:30:00.000 274       322.35  27459.60  30032.66  40693.86
2018-10-01 02:31:00.000 274       322.30  27460.36  30032.28  40694.09
2018-10-01 02:32:00.000 274       322.35  27459.83  30032.43  40693.85
2018-10-01 02:33:00.000 274       322.33  27459.90  30032.59  40694.01
2018-10-01 02:34:00.000 274       322.32  27460.21  30032.36  40694.05
2018-10-01 02:35:00.000 274       322.30  27460.29  30032.43  40694.16
2018-10-01 02:36:00.000 274       322.32  27460.06  30032.51  40694.06
2018-10-01 02:37:00.000 274       322.30  27460.21  30032.51  40694.16
2018-10-01 02:38:00.000 274       322.33  27459.98  30032.59  40694.07
2018-10-01 02:39:00.000 274       322.31  27460.21  30032.51  40694.16
2018-10-01 02:40:00.000 274       322.29  27460.29  30032.51  40694.21
2018-10-01 02:41:00.000 274       322.30  27460.21  30032.43  40694.11
2018-10-01 02:42:00.000 274       322.31  27460.13  30032.59  40694.17
2018-10-01 02:43:00.000 274       322.31  27460.21  30032.59  40694.22
2018-10-01 02:44:00.000 274       322.30  27460.44  30032.36  40694.20
2018-10-01 02:45:00.000 274       322.30  27460.44  30032.51  40694.32
2018-10-01 02:46:00.000 274       322.30  27460.44  30032.51  40694.32
2018-10-01 02:47:01.000 274       322.31  27460.36  30032.51  40694.27
2018-10-01 02:48:01.000 274       322.33  27460.13  30032.74  40694.28
2018-10-01 02:49:00.000 274       322.30  27460.44  30032.51  40694.32
2018-10-01 02:50:00.000 274       322.29  27460.59  30032.43  40694.36
2018-10-01 02:51:00.000 274       322.31  27460.36  30032.66  40694.38
2018-10-01 02:52:00.000 274       322.32  27460.29  30032.66  40694.32
2018-10-01 02:53:00.000 274       322.33  27460.29  30032.66  40694.32
2018-10-01 02:54:00.000 274       322.32  27460.51  30032.59  40694.42
2018-10-01 02:55:00.000 274       322.33  27460.36  30032.66  40694.38
2018-10-01 02:56:00.000 274       322.36  27459.90  30032.89  40694.23
2018-10-01 02:57:00.000 274       322.31  27460.29  30032.51  40694.21
2018-10-01 02:58:00.000 274       322.31  27459.90  30032.74  40694.12
2018-10-01 02:59:00.000 274       322.30  27460.13  30032.59  40694.17
2018-10-01 03:00:00.000 274       322.29  27460.06  30032.66  40694.17
2018-10-01 03:01:00.000 274       322.29  27460.13  30032.59  40694.17
2018-10-01 03:02:00.000 274       322.30  27460.06  30032.66  40694.17
2018-10-01 03:03:00.000 274       322.29  27460.44  30032.59  40694.38
2018-10-01 03:04:00.000 274       322.28  27460.44  30032.59  40694.38
2018-10-01 03:05:00.000 274       322.30  27460.44  30032.66  40694.43
2018-10-01 03:06:00.000 274       322.26  27460.59  30032.59  40694.48
2018-10-01 03:07:00.000 274       322.27  27460.36  30032.66  40694.38
2018-10-01 03:08:00.000 274       322.29  27460.36  30032.66  40694.38
2018-10-01 03:09:00.000 274       322.30  27460.44  30032.59  40694.38
2018-10-01 03:10:00.000 274       322.30  27460.13  30032.74  40694.28
2018-10-01 03:11:00.000 274       322.26  27460.82  30032.36  40694.46
2018-10-01 03:12:00.000 274       322.30  27460.13  30032.97  40694.45
2018-10-01 03:13:00.000 274       322.27  27460.51  30032.74  40694.54
2018-10-01 03:14:00.000 274       322.26  27460.74  30032.82  40694.75
2018-10-01 03:15:00.000 274       322.29  27460.29  30032.97  40694.55
2018-10-01 03:16:00.000 274       322.30  27460.29  30032.97  40694.55
2018-10-01 03:17:00.000 274       322.26  27460.44  30032.97  40694.65
2018-10-01 03:18:00.000 274       322.29  27460.21  30033.04  40694.55
2018-10-01 03:19:00.000 274       322.27  27460.21  30032.97  40694.50
2018-10-01 03:20:00.000 274       322.29  27460.36  30032.89  40694.55
2018-10-01 03:21:00.000 274       322.30  27460.29  30032.89  40694.50
2018-10-01 03:22:00.000 274       322.30  27460.29  30032.89  40694.50
2018-10-01 03:23:00.000 274       322.34  27459.67  30033.12  40694.25
2018-10-01 03:24:00.000 274       322.32  27459.75  30032.89  40694.13
2018-10-01 03:25:00.000 274       322.32  27459.67  30032.89  40694.08
2018-10-01 03:26:00.000 274       322.30  27459.37  30032.82  40693.82
2018-10-01 03:27:00.000 274       322.31  27459.29  30032.97  40693.88
2018-10-01 03:28:00.000 274       322.30  27459.52  30032.97  40694.04
2018-10-01 03:29:00.000 274       322.31  27459.75  30032.89  40694.13
2018-10-01 03:30:00.000 274       322.34  27459.52  30032.97  40694.04
2018-10-01 03:31:00.000 274       322.33  27459.75  30032.82  40694.08
2018-10-01 03:32:00.000 274       322.36  27459.67  30032.82  40694.03
2018-10-01 03:33:00.000 274       322.36  27459.75  30032.74  40694.02
2018-10-01 03:34:00.000 274       322.37  27459.60  30032.82  40693.97
2018-10-01 03:35:00.000 274       322.37  27459.60  30032.89  40694.03
2018-10-01 03:36:00.000 274       322.38  27459.52  30032.89  40693.98
2018-10-01 03:37:00.000 274       322.35  27459.90  30032.74  40694.12
2018-10-01 03:38:00.000 274       322.36  27459.98  30032.74  40694.18
2018-10-01 03:39:00.000 274       322.39  27459.90  30032.97  40694.29
2018-10-01 03:40:00.000 274       322.36  27460.21  30032.82  40694.39
2018-10-01 03:41:00.000 274       322.41  27459.98  30032.97  40694.34
2018-10-01 03:42:00.000 274       322.40  27460.13  30032.82  40694.34
2018-10-01 03:43:00.000 274       322.41  27459.83  30032.97  40694.24
2018-10-01 03:44:00.000 274       322.40  27460.06  30032.82  40694.29
2018-10-01 03:45:00.000 274       322.40  27459.98  30032.97  40694.34
2018-10-01 03:46:00.000 274       322.37  27460.29  30032.97  40694.55
2018-10-01 03:47:00.000 274       322.37  27460.67  30032.74  40694.64
2018-10-01 03:48:01.000 274       322.37  27460.74  30032.97  40694.86
2018-10-01 03:49:01.000 274       322.39  27460.82  30033.04  40694.97
2018-10-01 03:50:00.000 274       322.42  27460.82  30033.12  40695.02
2018-10-01 03:51:00.000 274       322.40  27461.20  30032.89  40695.11
2018-10-01 03:52:00.000 274       322.39  27461.20  30032.97  40695.17
2018-10-01 03:53:01.000 274       322.40  27461.20  30033.12  40695.28
2018-10-01 03:54:01.000 274       322.39  27461.20  30033.04  40695.22
2018-10-01 03:55:00.000 274       322.40  27461.12  30032.97  40695.12
2018-10-01 03:56:00.000 274       322.40  27460.89  30032.97  40694.96
2018-10-01 03:57:00.000 274       322.40  27460.44  30033.12  40694.77
2018-10-01 03:58:00.000 274       322.37  27460.36  30032.97  40694.60
2018-10-01 03:59:00.000 274       322.36  27460.21  30033.12  40694.61
2018-10-01 04:00:00.000 274       322.35  27460.29  30033.20  40694.72
2018-10-01 04:01:01.000 274       322.33  27460.29  30033.04  40694.61
2018-10-01 04:02:01.000 274       322.32  27460.36  30033.12  40694.71
2018-10-01 04:03:00.000 274       322.33  27460.29  30033.12  40694.66
2018-10-01 04:04:00.000 274       322.31  27460.06  30033.12  40694.51
2018-10-01 04:05:00.000 274       322.30  27460.13  30032.97  40694.45
2018-10-01 04:06:00.000 274       322.31  27459.83  30033.04  40694.30
2018-10-01 04:07:00.000 274       322.31  27459.83  30033.04  40694.30
2018-10-01 04:08:00.000 274       322.33  27459.45  30033.12  40694.10
2018-10-01 04:09:00.000 274       322.31  27459.45  30032.89  40693.93
2018-10-01 04:10:00.000 274       322.30  27459.45  30032.82  40693.87
2018-10-01 04:11:00.000 274       322.30  27459.45  30032.82  40693.87
2018-10-01 04:12:00.000 274       322.29  27459.22  30032.82  40693.72
2018-10-01 04:13:00.000 274       322.30  27459.06  30032.97  40693.73
2018-10-01 04:14:00.000 274       322.28  27459.22  30032.82  40693.72
2018-10-01 04:15:00.000 274       322.30  27458.84  30032.97  40693.57
2018-10-01 04:16:00.000 274       322.28  27459.14  30032.74  40693.61
2018-10-01 04:17:00.000 274       322.29  27459.22  30032.97  40693.83
2018-10-01 04:18:00.000 274       322.30  27459.60  30032.66  40693.86
2018-10-01 04:19:00.000 274       322.32  27459.14  30032.82  40693.66
2018-10-01 04:20:00.000 274       322.33  27459.37  30032.89  40693.88
2018-10-01 04:21:00.000 274       322.36  27459.29  30032.89  40693.82
2018-10-01 04:22:00.000 274       322.31  27459.37  30032.74  40693.77
2018-10-01 04:23:00.000 274       322.35  27458.76  30033.12  40693.63
2018-10-01 04:24:00.000 274       322.32  27458.53  30033.04  40693.42
2018-10-01 04:25:00.000 274       322.25  27458.91  30032.82  40693.51
2018-10-01 04:26:00.000 274       322.31  27458.15  30033.12  40693.22
2018-10-01 04:27:00.000 274       322.27  27458.38  30032.82  40693.15
2018-10-01 04:28:00.000 274       322.28  27458.22  30032.89  40693.11
2018-10-01 04:29:00.000 274       322.28  27458.15  30032.89  40693.05
2018-10-01 04:30:00.000 274       322.29  27457.84  30032.97  40692.90
2018-10-01 04:31:00.000 274       322.27  27457.69  30032.89  40692.74
2018-10-01 04:32:00.000 274       322.23  27457.69  30032.82  40692.69
2018-10-01 04:33:00.000 274       322.23  27457.69  30032.89  40692.74
2018-10-01 04:34:00.000 274       322.21  27457.84  30032.66  40692.68
2018-10-01 04:35:00.000 274       322.21  27457.77  30032.89  40692.80
2018-10-01 04:36:00.000 274       322.21  27457.69  30032.97  40692.80
2018-10-01 04:37:00.000 274       322.23  27457.31  30033.12  40692.66
2018-10-01 04:38:00.000 274       322.21  27457.23  30032.89  40692.43
2018-10-01 04:39:00.000 274       322.23  27457.08  30032.89  40692.33
2018-10-01 04:40:00.000 274       322.21  27457.23  30032.82  40692.38
2018-10-01 04:41:00.000 274       322.23  27457.23  30032.74  40692.32
2018-10-01 04:42:00.000 274       322.24  27457.08  30032.74  40692.22
2018-10-01 04:43:00.000 274       322.26  27457.62  30032.66  40692.52
2018-10-01 04:44:00.000 274       322.29  27459.14  30032.82  40693.66
2018-10-01 04:45:00.000 274       322.28  27458.00  30032.97  40693.01
2018-10-01 04:46:00.000 274       322.25  27459.75  30032.89  40694.13
2018-10-01 04:47:00.000 274       322.24  27459.60  30033.04  40694.14
2018-10-01 04:48:00.000 274       322.20  27459.75  30032.89  40694.13
2018-10-01 04:49:00.000 274       322.24  27460.51  30033.04  40694.76
2018-10-01 04:50:00.000 274       322.21  27460.97  30032.97  40695.01
2018-10-01 04:51:00.000 274       322.26  27460.36  30032.97  40694.60
2018-10-01 04:52:00.000 274       322.31  27462.19  30033.12  40695.95
2018-10-01 04:53:00.000 274       322.28  27460.89  30032.97  40694.96
2018-10-01 04:54:00.000 274       322.30  27462.12  30033.12  40695.90
2018-10-01 04:55:00.000 274       322.32  27461.81  30033.04  40695.64
2018-10-01 04:56:00.000 274       322.28  27461.73  30033.12  40695.64
2018-10-01 04:57:00.000 274       322.26  27461.96  30033.20  40695.85
2018-10-01 04:58:00.000 274       322.28  27461.28  30033.20  40695.39
2018-10-01 04:59:00.000 274       322.28  27461.28  30033.12  40695.33
2018-10-01 05:00:00.000 274       322.25  27460.74  30033.12  40694.97
2018-10-01 05:01:00.000 274       322.28  27460.51  30033.20  40694.88
2018-10-01 05:02:00.000 274       322.28  27460.06  30033.12  40694.51
2018-10-01 05:03:00.000 274       322.25  27460.13  30032.97  40694.45
2018-10-01 05:04:00.000 274       322.24  27459.67  30032.97  40694.14
2018-10-01 05:05:00.000 274       322.26  27459.29  30033.12  40693.99
2018-10-01 05:06:00.000 274       322.22  27459.29  30032.89  40693.82
2018-10-01 05:07:00.000 274       322.23  27458.68  30033.04  40693.52
2018-10-01 05:08:00.000 274       322.20  27458.45  30033.04  40693.37
2018-10-01 05:09:00.000 274       322.19  27458.30  30032.97  40693.21
2018-10-01 05:10:00.000 274       322.17  27458.07  30032.89  40693.00
2018-10-01 05:11:00.000 274       322.20  27457.69  30032.97  40692.80
2018-10-01 05:12:00.000 274       322.21  27457.69  30032.97  40692.80
2018-10-01 05:13:00.000 274       322.21  27457.69  30032.97  40692.80
2018-10-01 05:14:00.000 274       322.20  27457.62  30032.97  40692.75
2018-10-01 05:15:00.000 274       322.20  27457.23  30032.97  40692.49
2018-10-01 05:16:00.000 274       322.21  27456.93  30032.89  40692.23
2018-10-01 05:17:00.000 274       322.19  27457.08  30032.89  40692.33
2018-10-01 05:18:00.000 274       322.18  27458.15  30033.04  40693.16
2018-10-01 05:19:00.000 274       322.14  27459.45  30033.20  40694.15
2018-10-01 05:20:00.000 274       322.18  27459.75  30033.20  40694.36
2018-10-01 05:21:00.000 274       322.15  27461.05  30033.27  40695.29
2018-10-01 05:22:00.000 274       322.10  27461.28  30033.43  40695.56
2018-10-01 05:23:00.000 274       322.07  27462.27  30033.35  40696.17
2018-10-01 05:24:00.000 274       322.04  27462.65  30033.43  40696.48
2018-10-01 05:25:00.000 274       322.03  27462.34  30033.50  40696.34
2018-10-01 05:26:00.000 274       322.01  27463.34  30033.50  40697.00
2018-10-01 05:27:00.000 274       322.03  27463.26  30033.58  40697.01
2018-10-01 05:28:00.000 274       322.07  27463.56  30033.50  40697.16
2018-10-01 05:29:00.000 274       322.04  27464.10  30033.58  40697.57
2018-10-01 05:30:00.000 274       322.04  27464.79  30033.50  40697.98
2018-10-01 05:31:00.000 274       322.07  27464.63  30033.58  40697.93
2018-10-01 05:32:00.000 274       322.04  27465.17  30033.58  40698.30
2018-10-01 05:33:00.000 274       322.04  27465.40  30033.66  40698.51
2018-10-01 05:34:00.000 274       322.03  27465.24  30033.66  40698.41
2018-10-01 05:35:00.000 274       322.04  27465.78  30033.66  40698.77
2018-10-01 05:36:00.000 274       322.04  27465.02  30033.58  40698.19
2018-10-01 05:37:00.000 274       322.08  27465.32  30033.66  40698.46
2018-10-01 05:38:00.000 274       322.08  27465.32  30033.58  40698.40
2018-10-01 05:39:00.000 274       322.06  27465.24  30033.58  40698.35
2018-10-01 05:40:00.000 274       322.05  27465.17  30033.66  40698.35
2018-10-01 05:41:00.000 274       322.02  27465.02  30033.58  40698.19
2018-10-01 05:42:00.000 274       322.01  27464.94  30033.66  40698.20
2018-10-01 05:43:00.000 274       322.00  27464.33  30033.50  40697.67
2018-10-01 05:44:00.000 274       322.00  27464.25  30033.58  40697.68
2018-10-01 05:45:00.000 274       322.02  27463.72  30033.58  40697.32
2018-10-01 05:46:00.000 274       322.02  27463.49  30033.58  40697.16
2018-10-01 05:47:00.000 274       322.03  27463.56  30033.50  40697.16
2018-10-01 05:48:00.000 274       322.04  27463.34  30033.50  40697.00
2018-10-01 05:49:00.000 274       322.03  27463.41  30033.50  40697.05
2018-10-01 05:50:00.000 274       322.06  27463.11  30033.50  40696.85
2018-10-01 05:51:00.000 274       322.06  27463.26  30033.50  40696.95
2018-10-01 05:52:00.000 274       322.09  27463.03  30033.43  40696.74
2018-10-01 05:53:00.000 274       322.07  27463.11  30033.43  40696.79
2018-10-01 05:54:00.000 274       322.07  27463.18  30033.43  40696.84
2018-10-01 05:55:00.000 274       322.07  27463.26  30033.43  40696.89
2018-10-01 05:56:01.000 274       322.08  27463.26  30033.50  40696.95
2018-10-01 05:57:00.000 274       322.08  27463.03  30033.50  40696.80
2018-10-01 05:58:00.000 274       322.09  27462.80  30033.43  40696.59
2018-10-01 05:59:00.000 274       322.07  27462.27  30033.27  40696.11
2018-10-01 06:00:00.000 274       322.10  27461.81  30033.27  40695.80
2018-10-01 06:01:00.000 274       322.12  27461.66  30033.35  40695.76
2018-10-01 06:02:00.000 274       322.13  27461.51  30033.35  40695.66
2018-10-01 06:03:00.000 274       322.16  27461.28  30033.27  40695.45
2018-10-01 06:04:00.000 274       322.18  27460.97  30033.27  40695.24
2018-10-01 06:05:00.000 274       322.19  27460.51  30033.27  40694.93
2018-10-01 06:06:00.000 274       322.23  27460.29  30033.20  40694.72
2018-10-01 06:07:00.000 274       322.23  27460.13  30033.20  40694.62
2018-10-01 06:08:00.000 274       322.24  27459.75  30033.20  40694.36
2018-10-01 06:09:00.000 274       322.27  27459.60  30033.12  40694.20
2018-10-01 06:10:00.000 274       322.26  27459.45  30033.20  40694.15
2018-10-01 06:11:00.000 274       322.26  27459.29  30033.20  40694.05
2018-10-01 06:12:00.000 274       322.24  27459.06  30033.20  40693.89
2018-10-01 06:13:00.000 274       322.25  27458.91  30033.27  40693.85
2018-10-01 06:14:00.000 274       322.25  27458.91  30033.20  40693.79
2018-10-01 06:15:00.000 274       322.28  27458.91  30033.20  40693.79
2018-10-01 06:16:00.000 274       322.28  27458.84  30033.20  40693.74
2018-10-01 06:17:00.000 274       322.27  27458.76  30033.12  40693.63
2018-10-01 06:18:00.000 274       322.27  27458.68  30033.12  40693.58
2018-10-01 06:19:00.000 274       322.26  27458.68  30033.20  40693.64
2018-10-01 06:20:00.000 274       322.25  27458.61  30033.27  40693.64
2018-10-01 06:21:00.000 274       322.22  27458.84  30033.27  40693.80
2018-10-01 06:22:00.000 274       322.21  27459.06  30033.27  40693.95
2018-10-01 06:23:00.000 274       322.20  27459.29  30033.27  40694.11
2018-10-01 06:24:01.000 274       322.18  27459.22  30033.27  40694.05
2018-10-01 06:25:01.000 274       322.17  27459.45  30033.27  40694.21
2018-10-01 06:26:02.000 274       322.16  27459.29  30033.35  40694.16
