2006-11-19 01:12:00.000 001      360.90  27966.20  30643.90  41486.80
2006-11-19 01:13:00.000 001      360.90  27966.10  30643.90  41486.70
2006-11-19 01:14:00.000 001      360.90  27966.30  30643.90  41486.90
2006-11-19 01:15:00.000 001      361.00  27966.10  30643.90  41486.80
2006-11-19 01:16:00.000 001      361.00  27965.60  30644.10  41486.50
2006-11-19 01:17:00.000 001      361.00  27966.10  30643.90  41486.70
2006-11-19 01:18:00.000 001      361.00  27966.20  30643.90  41486.80
2006-11-19 01:19:00.000 001      361.00  27966.20  30643.80  41486.70
2006-11-19 01:20:00.000 001      361.10  27965.80  30644.00  41486.60
2006-11-19 01:21:00.000 001      361.10  27965.90  30644.00  41486.70
2006-11-19 01:22:00.000 001      361.10  27965.70  30643.90  41486.50
2006-11-19 01:23:00.000 001      361.10  27965.80  30644.10  41486.70
2006-11-19 01:24:00.000 001      361.10  27965.80  30644.10  41486.70
2006-11-19 01:25:00.000 001      361.00  27966.00  30644.00  41486.80
2006-11-19 01:26:00.000 001      361.00  27965.50  30644.20  41486.60
2006-11-19 01:27:00.000 001      361.00  27965.40  30644.30  41486.60
2006-11-19 01:28:00.000 001      361.00  27965.40  30644.10  41486.50
2006-11-19 01:29:00.000 001      360.90  27965.70  30644.10  41486.60
2006-11-19 01:30:00.000 001      360.90  27965.50  30644.20  41486.50
2006-11-19 01:31:00.000 001      360.90  27965.40  30644.20  41486.50
2006-11-19 01:32:00.000 001      360.90  27965.70  30644.10  41486.70
2006-11-19 01:33:00.000 001      360.90  27965.30  30644.30  41486.50
2006-11-19 01:34:00.000 001      360.90  27965.40  30644.30  41486.60
2006-11-19 01:35:00.000 001      360.80  27965.80  30644.20  41486.80
2006-11-19 01:36:00.000 001      360.80  27965.80  30644.20  41486.80
2006-11-19 01:37:00.000 001      360.80  27966.00  30644.20  41486.90
2006-11-19 01:38:00.000 001      360.80  27965.70  30644.30  41486.80
2006-11-19 01:39:00.000 001      360.80  27965.70  30644.10  41486.70
2006-11-19 01:40:00.000 001      360.80  27965.30  30644.20  41486.50
2006-11-19 01:41:00.000 001      360.80  27965.60  30644.10  41486.60
2006-11-19 01:42:00.000 001      360.80  27965.70  30644.00  41486.60
2006-11-19 01:43:00.000 001      360.70  27965.30  30644.10  41486.40
2006-11-19 01:44:00.000 001      360.80  27965.10  30644.10  41486.20
2006-11-19 01:45:00.000 001      360.80  27965.20  30644.00  41486.20
2006-11-19 01:46:00.000 001      360.80  27965.20  30643.90  41486.20
2006-11-19 01:47:00.000 001      360.80  27965.20  30643.90  41486.20
2006-11-19 01:48:00.000 001      360.80  27965.00  30644.00  41486.10
2006-11-19 01:49:00.000 001      360.80  27965.20  30643.90  41486.20
2006-11-19 01:50:00.000 001      360.80  27964.80  30644.10  41486.00
2006-11-19 01:51:00.000 001      360.80  27965.00  30644.00  41486.10
2006-11-19 01:52:00.000 001      360.80  27965.10  30643.90  41486.00
2006-11-19 01:53:00.000 001      360.80  27965.10  30643.80  41486.00
2006-11-19 01:54:00.000 001      360.80  27965.20  30643.90  41486.20
2006-11-19 01:55:00.000 001      360.80  27965.10  30643.90  41486.10
2006-11-19 01:56:00.000 001      360.80  27965.10  30643.80  41486.00
2006-11-19 01:57:00.000 001      360.80  27964.90  30643.90  41485.90
2006-11-19 01:58:00.000 001      360.80  27964.80  30643.90  41485.90
2006-11-19 01:59:00.000 001      360.80  27964.80  30643.90  41485.90
2006-11-19 02:00:00.000 001      360.80  27965.00  30643.90  41486.00
2006-11-19 02:01:00.000 001      360.80  27964.90  30643.80  41485.90
2006-11-19 02:02:00.000 001      360.80  27964.90  30644.00  41486.00
2006-11-19 02:03:00.000 001      360.80  27964.90  30644.00  41486.00
2006-11-19 02:04:00.000 001      360.80  27965.00  30643.80  41485.90
2006-11-19 02:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-11-19 02:06:00.000 001      360.90  27965.00  30643.90  41486.00
2006-11-19 02:07:00.000 001      360.90  27964.90  30643.80  41485.90
2006-11-19 02:08:00.000 001      360.90  27964.90  30643.90  41486.00
2006-11-19 02:09:00.000 001      360.90  27964.90  30643.90  41486.00
2006-11-19 02:10:00.000 001      360.90  27965.00  30643.80  41486.00
2006-11-19 02:11:00.000 001      360.90  27965.20  30643.70  41486.00
2006-11-19 02:12:00.000 001      361.00  27964.70  30643.80  41485.70
2006-11-19 02:13:00.000 001      360.90  27965.00  30643.90  41486.00
2006-11-19 02:14:00.000 001      360.90  27964.90  30644.00  41486.00
2006-11-19 02:15:00.000 001      360.90  27965.20  30643.80  41486.00
2006-11-19 02:16:00.000 001      360.90  27964.80  30644.00  41485.90
2006-11-19 02:17:00.000 001      360.90  27964.80  30643.80  41485.80
2006-11-19 02:18:00.000 001      360.90  27965.00  30644.00  41486.10
2006-11-19 02:19:00.000 001      360.90  27965.10  30644.00  41486.20
2006-11-19 02:20:00.000 001      360.90  27965.10  30644.00  41486.20
2006-11-19 02:21:00.000 001      360.90  27965.10  30644.00  41486.20
2006-11-19 02:22:00.000 001      360.90  27965.40  30644.00  41486.40
2006-11-19 02:23:00.000 001      360.90  27965.00  30644.10  41486.20
2006-11-19 02:24:00.000 001      360.90  27965.20  30644.00  41486.20
2006-11-19 02:25:00.000 001      360.90  27965.20  30643.90  41486.20
2006-11-19 02:26:00.000 001      360.90  27965.30  30644.00  41486.30
2006-11-19 02:27:00.000 001      360.90  27965.10  30643.90  41486.10
2006-11-19 02:28:00.000 001      360.90  27965.50  30643.90  41486.30
2006-11-19 02:29:00.000 001      360.90  27965.00  30644.00  41486.10
2006-11-19 02:30:00.000 001      360.90  27965.40  30644.00  41486.30
2006-11-19 02:31:00.000 001      360.90  27965.50  30644.00  41486.40
2006-11-19 02:32:00.000 001      360.90  27965.40  30643.90  41486.30
2006-11-19 02:33:00.000 001      360.90  27965.30  30644.10  41486.40
2006-11-19 02:34:00.000 001      360.90  27965.30  30644.00  41486.30
2006-11-19 02:35:00.000 001      360.90  27965.10  30644.10  41486.20
2006-11-19 02:36:00.000 001      360.90  27964.90  30643.90  41485.90
2006-11-19 02:37:00.000 001      361.00  27964.80  30643.90  41485.90
2006-11-19 02:38:00.000 001      361.00  27964.70  30644.00  41485.90
2006-11-19 02:39:00.000 001      361.00  27964.60  30644.00  41485.80
2006-11-19 02:40:00.000 001      361.00  27964.80  30643.90  41485.90
2006-11-19 02:41:00.000 001      361.00  27964.70  30644.00  41485.90
2006-11-19 02:42:00.000 001      361.00  27964.80  30643.90  41485.90
2006-11-19 02:43:00.000 001      361.00  27964.60  30643.90  41485.70
2006-11-19 02:44:00.000 001      361.00  27964.30  30644.00  41485.60
2006-11-19 02:45:00.000 001      361.00  27964.20  30644.00  41485.50
2006-11-19 02:46:00.000 001      361.10  27964.00  30644.00  41485.40
2006-11-19 02:47:00.000 001      361.00  27964.30  30643.90  41485.50
2006-11-19 02:48:00.000 001      361.00  27964.50  30643.90  41485.70
2006-11-19 02:49:00.000 001      361.00  27964.10  30644.20  41485.60
2006-11-19 02:50:00.000 001      360.90  27964.20  30644.00  41485.50
2006-11-19 02:51:00.000 001      361.00  27964.10  30644.00  41485.50
2006-11-19 02:52:00.000 001      360.90  27964.20  30644.10  41485.60
2006-11-19 02:53:00.000 001      361.00  27964.10  30644.20  41485.60
2006-11-19 02:54:00.000 001      360.90  27964.20  30644.10  41485.60
2006-11-19 02:55:00.000 001      360.90  27964.30  30644.10  41485.70
2006-11-19 02:56:00.000 001      360.90  27964.30  30644.10  41485.70
2006-11-19 02:57:00.000 001      361.00  27963.90  30644.30  41485.60
2006-11-19 02:58:00.000 001      361.00  27964.10  30644.10  41485.60
2006-11-19 02:59:00.000 001      361.00  27964.10  30644.10  41485.60
2006-11-19 03:00:00.000 001      361.00  27964.20  30644.10  41485.60
2006-11-19 03:01:00.000 001      361.00  27964.20  30644.10  41485.60
2006-11-19 03:02:00.000 001      361.00  27964.20  30644.00  41485.50
2006-11-19 03:03:00.000 001      361.10  27964.40  30643.90  41485.60
2006-11-19 03:04:00.000 001      361.10  27964.30  30644.00  41485.60
2006-11-19 03:05:00.000 001      361.10  27964.50  30643.90  41485.70
2006-11-19 03:06:00.000 001      361.10  27964.60  30644.00  41485.80
2006-11-19 03:07:00.000 001      361.10  27964.70  30643.80  41485.70
2006-11-19 03:08:00.000 001      361.10  27964.50  30644.00  41485.80
2006-11-19 03:09:00.000 001      361.10  27964.70  30644.00  41485.90
2006-11-19 03:10:00.000 001      361.10  27964.80  30644.00  41485.90
2006-11-19 03:11:00.000 001      361.10  27964.90  30644.10  41486.10
2006-11-19 03:12:00.000 001      361.00  27965.50  30644.10  41486.50
2006-11-19 03:13:00.000 001      361.00  27965.50  30644.20  41486.50
2006-11-19 03:14:00.000 001      361.10  27964.80  30644.30  41486.20
2006-11-19 03:15:00.000 001      361.10  27964.50  30644.20  41485.90
2006-11-19 03:16:00.000 001      361.10  27964.00  30644.20  41485.60
2006-11-19 03:17:00.000 001      361.10  27964.10  30644.00  41485.40
2006-11-19 03:18:00.000 001      361.10  27964.10  30644.10  41485.50
2006-11-19 03:19:00.000 001      361.20  27963.70  30644.10  41485.30
2006-11-19 03:20:00.000 001      361.20  27963.70  30644.10  41485.30
2006-11-19 03:21:00.000 001      361.20  27963.60  30644.10  41485.20
2006-11-19 03:22:00.000 001      361.20  27963.70  30644.00  41485.20
2006-11-19 03:23:00.000 001      361.20  27963.90  30643.80  41485.20
2006-11-19 03:24:00.000 001      361.20  27963.70  30644.00  41485.20
2006-11-19 03:25:00.000 001      361.10  27964.50  30644.00  41485.80
2006-11-19 03:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-11-19 03:27:00.000 001      361.10  27964.50  30644.00  41485.80
2006-11-19 03:28:00.000 001      361.20  27963.70  30644.10  41485.30
2006-11-19 03:29:00.000 001      361.20  27963.60  30644.00  41485.10
2006-11-19 03:30:00.000 001      361.20  27963.70  30643.90  41485.10
2006-11-19 03:31:00.000 001      361.20  27963.60  30644.00  41485.10
2006-11-19 03:32:00.000 001      361.20  27963.30  30644.10  41485.00
2006-11-19 03:33:00.000 001      361.20  27963.40  30644.00  41485.00
2006-11-19 03:34:00.000 001      361.20  27963.20  30643.90  41484.80
2006-11-19 03:35:00.000 001      361.20  27963.20  30644.00  41484.90
2006-11-19 03:36:00.000 001      361.20  27963.80  30644.20  41485.40
2006-11-19 03:37:00.000 001      361.10  27964.60  30644.10  41485.90
2006-11-19 03:38:00.000 001      361.00  27965.20  30644.30  41486.40
2006-11-19 03:39:00.000 001      361.00  27965.60  30644.40  41486.80
2006-11-19 03:40:00.000 001      361.10  27965.60  30644.40  41486.80
2006-11-19 03:41:00.000 001      361.10  27965.50  30644.40  41486.70
2006-11-19 03:42:00.000 001      361.10  27965.50  30644.50  41486.80
2006-11-19 03:43:00.000 001      361.00  27966.00  30644.40  41487.00
2006-11-19 03:44:00.000 001      361.00  27966.00  30644.60  41487.20
2006-11-19 03:45:00.000 001      361.00  27966.10  30644.60  41487.30
2006-11-19 03:46:00.000 001      361.10  27965.80  30644.80  41487.20
2006-11-19 03:47:00.000 001      361.10  27965.60  30644.60  41486.90
2006-11-19 03:48:00.000 001      361.10  27966.00  30644.50  41487.10
2006-11-19 03:49:00.000 001      361.20  27966.10  30644.50  41487.20
2006-11-19 03:50:00.000 001      361.20  27966.40  30644.50  41487.40
2006-11-19 03:51:00.000 001      361.20  27966.60  30644.50  41487.50
2006-11-19 03:52:00.000 001      361.30  27966.70  30644.70  41487.70
2006-11-19 03:53:00.000 001      361.30  27966.20  30644.60  41487.30
2006-11-19 03:54:00.000 001      361.30  27965.70  30644.60  41487.00
2006-11-19 03:55:00.000 001      361.40  27964.30  30644.60  41486.10
2006-11-19 03:56:00.000 001      361.40  27963.60  30644.40  41485.40
2006-11-19 03:57:00.000 001      361.40  27962.40  30644.20  41484.40
2006-11-19 03:58:00.000 001      361.30  27962.20  30644.30  41484.40
2006-11-19 03:59:00.000 001      361.30  27961.90  30644.40  41484.30
2006-11-19 04:00:00.000 001      361.20  27961.60  30644.30  41484.00
2006-11-19 04:01:00.000 001      361.20  27960.90  30644.30  41483.60
2006-11-19 04:02:00.000 001      361.20  27960.70  30644.30  41483.40
2006-11-19 04:03:00.000 001      361.20  27960.60  30644.30  41483.30
2006-11-19 04:04:00.000 001      361.20  27960.40  30644.30  41483.20
2006-11-19 04:05:00.000 001      361.20  27960.70  30644.30  41483.40
2006-11-19 04:06:00.000 001      361.20  27960.60  30644.10  41483.20
2006-11-19 04:07:00.000 001      361.20  27960.30  30644.30  41483.10
2006-11-19 04:08:00.000 001      361.20  27960.20  30644.20  41483.00
2006-11-19 04:09:00.000 001      361.20  27960.10  30644.20  41482.90
2006-11-19 04:10:00.000 001      361.20  27959.90  30644.20  41482.80
2006-11-19 04:11:00.000 001      361.10  27960.00  30644.10  41482.80
2006-11-19 04:12:00.000 001      361.10  27960.10  30644.10  41482.90
2006-11-19 04:13:00.000 001      361.10  27959.70  30644.10  41482.60
2006-11-19 04:14:00.000 001      361.10  27959.50  30644.10  41482.40
2006-11-19 04:15:00.000 001      361.10  27959.50  30644.00  41482.40
2006-11-19 04:16:00.000 001      361.10  27959.20  30644.10  41482.20
2006-11-19 04:17:00.000 001      361.10  27959.20  30643.90  41482.10
2006-11-19 04:18:00.000 001      361.10  27959.10  30644.00  41482.10
2006-11-19 04:19:00.000 001      361.10  27958.90  30644.00  41482.00
2006-11-19 04:20:00.000 001      361.10  27958.80  30643.90  41481.80
2006-11-19 04:21:00.000 001      361.10  27958.80  30644.00  41481.90
2006-11-19 04:22:00.000 001      361.10  27958.80  30643.90  41481.80
2006-11-19 04:23:00.000 001      361.00  27958.40  30643.90  41481.60
2006-11-19 04:24:00.000 001      361.00  27958.40  30643.90  41481.60
2006-11-19 04:25:00.000 001      361.00  27958.30  30643.90  41481.50
2006-11-19 04:26:00.000 001      361.00  27958.10  30643.90  41481.30
2006-11-19 04:27:00.000 001      361.00  27958.00  30644.00  41481.40
2006-11-19 04:28:00.000 001      361.00  27958.00  30643.80  41481.20
2006-11-19 04:29:00.000 001      361.00  27957.90  30643.70  41481.10
2006-11-19 04:30:00.000 001      361.00  27957.80  30643.80  41481.10
2006-11-19 04:31:00.000 001      361.00  27957.60  30643.80  41480.90
2006-11-19 04:32:00.000 001      361.00  27957.40  30643.90  41480.90
2006-11-19 04:33:00.000 001      361.00  27957.30  30643.80  41480.80
2006-11-19 04:34:00.000 001      361.10  27957.30  30643.70  41480.60
2006-11-19 04:35:00.000 001      361.10  27957.60  30643.60  41480.80
2006-11-19 04:36:00.000 001      361.10  27957.10  30643.70  41480.50
2006-11-19 04:37:00.000 001      361.10  27957.40  30643.60  41480.60
2006-11-19 04:38:00.000 001      361.10  27957.30  30643.60  41480.60
2006-11-19 04:39:00.000 001      361.10  27956.60  30643.80  41480.30
2006-11-19 04:40:00.000 001      361.10  27956.80  30643.60  41480.30
2006-11-19 04:41:00.000 001      361.10  27956.60  30643.70  41480.20
2006-11-19 04:42:00.000 001      361.10  27956.90  30643.50  41480.20
2006-11-19 04:43:00.000 001      361.10  27956.60  30643.60  41480.10
2006-11-19 04:44:00.000 001      361.20  27957.20  30643.50  41480.50
2006-11-19 04:45:00.000 001      361.20  27957.20  30643.70  41480.60
2006-11-19 04:46:00.000 001      361.20  27957.10  30643.60  41480.40
2006-11-19 04:47:00.000 001      361.20  27957.30  30643.70  41480.70
2006-11-19 04:48:00.000 001      361.20  27957.60  30643.80  41480.90
2006-11-19 04:49:00.000 001      361.20  27958.00  30643.70  41481.10
2006-11-19 04:50:00.000 001      361.20  27957.90  30643.80  41481.10
2006-11-19 04:51:00.000 001      361.20  27958.20  30643.80  41481.30
2006-11-19 04:52:00.000 001      361.20  27958.30  30643.90  41481.50
2006-11-19 04:53:00.000 001      361.20  27958.80  30643.90  41481.80
2006-11-19 04:54:00.000 001      361.20  27958.80  30643.90  41481.80
2006-11-19 04:55:00.000 001      361.20  27958.90  30643.70  41481.80
2006-11-19 04:56:00.000 001      361.20  27959.30  30643.90  41482.20
2006-11-19 04:57:00.000 001      361.20  27960.10  30644.00  41482.80
2006-11-19 04:58:00.000 001      361.20  27960.90  30644.10  41483.40
2006-11-19 04:59:00.000 001      361.20  27961.50  30644.10  41483.80
2006-11-19 05:00:00.000 001      361.20  27961.80  30644.30  41484.20
2006-11-19 05:01:00.000 001      361.20  27962.70  30644.20  41484.70
2006-11-19 05:02:00.000 001      361.20  27963.20  30644.30  41485.10
2006-11-19 05:03:00.000 001      361.20  27963.70  30644.50  41485.60
2006-11-19 05:04:00.000 001      361.20  27964.20  30644.50  41485.90
2006-11-19 05:05:00.000 001      361.20  27964.90  30644.50  41486.40
2006-11-19 05:06:00.000 001      361.20  27965.00  30644.70  41486.60
2006-11-19 05:07:00.000 001      361.20  27965.50  30644.50  41486.80
2006-11-19 05:08:00.000 001      361.20  27965.50  30644.60  41486.90
2006-11-19 05:09:00.000 001      361.20  27965.50  30644.80  41487.00
2006-11-19 05:10:00.000 001      361.20  27965.20  30644.90  41486.90
2006-11-19 05:11:00.000 001      361.10  27965.10  30644.90  41486.80
2006-11-19 05:12:00.000 001      361.10  27964.70  30645.00  41486.60
2006-11-19 05:13:00.000 001      361.10  27964.40  30645.00  41486.40
2006-11-19 05:14:00.000 001      361.10  27964.10  30645.00  41486.20
2006-11-19 05:15:00.000 001      361.10  27963.90  30644.90  41486.00
2006-11-19 05:16:00.000 001      361.10  27963.50  30644.90  41485.80
2006-11-19 05:17:00.000 001      361.10  27963.40  30644.90  41485.60
2006-11-19 05:18:00.000 001      361.20  27963.00  30644.90  41485.40
2006-11-19 05:19:00.000 001      361.20  27962.90  30645.00  41485.40
2006-11-19 05:20:00.000 001      361.20  27962.60  30645.00  41485.20
2006-11-19 05:21:00.000 001      361.10  27962.30  30644.80  41484.90
2006-11-19 05:22:00.000 001      361.10  27962.20  30644.80  41484.70
2006-11-19 05:23:00.000 001      361.10  27962.30  30644.80  41484.90
2006-11-19 05:24:00.000 001      361.10  27962.20  30644.90  41484.90
2006-11-19 05:25:00.000 001      361.10  27961.90  30644.70  41484.50
2006-11-19 05:26:00.000 001      361.20  27961.70  30644.90  41484.50
2006-11-19 05:27:00.000 001      361.10  27962.10  30644.70  41484.60
2006-11-19 05:28:00.000 001      361.20  27961.60  30644.90  41484.50
2006-11-19 05:29:00.000 001      361.20  27961.70  30644.80  41484.50
2006-11-19 05:30:00.000 001      361.20  27961.80  30644.70  41484.40
2006-11-19 05:31:00.000 001      361.20  27961.80  30644.70  41484.50
2006-11-19 05:32:00.000 001      361.30  27961.60  30644.60  41484.20
2006-11-19 05:33:00.000 001      361.30  27960.90  30644.60  41483.70
2006-11-19 05:34:00.000 001      361.30  27960.60  30644.50  41483.50
2006-11-19 05:35:00.000 001      361.30  27960.00  30644.60  41483.20
2006-11-19 05:36:00.000 001      361.40  27959.50  30644.40  41482.70
2006-11-19 05:37:00.000 001      361.40  27958.50  30644.40  41482.00
2006-11-19 05:38:00.000 001      361.40  27957.90  30644.30  41481.50
2006-11-19 05:39:00.000 001      361.50  27957.50  30644.10  41481.10
2006-11-19 05:40:00.000 001      361.50  27956.60  30644.10  41480.50
2006-11-19 05:41:00.000 001      361.60  27956.40  30644.00  41480.30
2006-11-19 05:42:00.000 001      361.60  27956.40  30644.00  41480.30
2006-11-19 05:43:00.000 001      361.60  27956.40  30643.90  41480.20
2006-11-19 05:44:00.000 001      361.60  27956.60  30643.90  41480.40
2006-11-19 05:45:00.000 001      361.70  27956.60  30643.90  41480.30
2006-11-19 05:46:00.000 001      361.70  27956.70  30643.90  41480.40
2006-11-19 05:47:00.000 001      361.70  27956.80  30644.00  41480.50
2006-11-19 05:48:00.000 001      361.70  27956.90  30643.80  41480.40
2006-11-19 05:49:00.000 001      361.70  27956.90  30643.90  41480.50
2006-11-19 05:50:00.000 001      361.60  27956.90  30643.90  41480.60
2006-11-19 05:51:00.000 001      361.60  27956.90  30644.10  41480.70
2006-11-19 05:52:00.000 001      361.60  27957.20  30644.10  41480.90
2006-11-19 05:53:00.000 001      361.60  27957.10  30644.00  41480.80
2006-11-19 05:54:00.000 001      361.60  27957.10  30644.00  41480.80
2006-11-19 05:55:00.000 001      361.60  27956.70  30644.10  41480.60
2006-11-19 05:56:00.000 001      361.60  27956.80  30644.10  41480.60
2006-11-19 05:57:00.000 001      361.50  27956.70  30644.20  41480.70
2006-11-19 05:58:00.000 001      361.50  27956.70  30644.10  41480.60
2006-11-19 05:59:00.000 001      361.50  27957.00  30644.10  41480.80
2006-11-19 06:00:00.000 001      361.50  27957.20  30644.20  41481.00
2006-11-19 06:01:00.000 001      361.40  27957.50  30644.10  41481.10
2006-11-19 06:02:00.000 001      361.40  27957.70  30644.20  41481.30
2006-11-19 06:03:00.000 001      361.40  27957.90  30644.30  41481.50
2006-11-19 06:04:00.000 001      361.40  27958.00  30644.20  41481.50
2006-11-19 06:05:00.000 001      361.40  27958.20  30644.20  41481.70
2006-11-19 06:06:00.000 001      361.30  27958.40  30644.20  41481.80
2006-11-19 06:07:00.000 001      361.30  27958.40  30644.20  41481.70
2006-11-19 06:08:00.000 001      361.30  27958.40  30644.20  41481.80
2006-11-19 06:09:00.000 001      361.30  27958.20  30644.30  41481.70
2006-11-19 06:10:00.000 001      361.20  27958.20  30644.30  41481.70
2006-11-19 06:11:00.000 001      361.20  27958.50  30644.10  41481.80
2006-11-19 06:12:00.000 001      361.20  27958.10  30644.30  41481.60
2006-11-19 06:13:00.000 001      361.20  27958.50  30644.30  41481.90
2006-11-19 06:14:00.000 001      361.20  27958.30  30644.30  41481.80
2006-11-19 06:15:00.000 001      361.20  27958.40  30644.20  41481.80
2006-11-19 06:16:00.000 001      361.20  27958.40  30644.30  41481.80
2006-11-19 06:17:00.000 001      361.20  27958.20  30644.30  41481.70
2006-11-19 06:18:00.000 001      361.30  27958.00  30644.20  41481.50
2006-11-19 06:19:00.000 001      361.30  27958.00  30644.20  41481.50
2006-11-19 06:20:00.000 001      361.40  27957.40  30644.10  41481.00
2006-11-19 06:21:00.000 001      361.40  27957.40  30644.00  41481.00
2006-11-19 06:22:00.000 001      361.40  27957.20  30644.10  41480.90
2006-11-19 06:23:00.000 001      361.40  27957.20  30643.90  41480.70
2006-11-19 06:24:00.000 001      361.40  27957.10  30643.90  41480.70
2006-11-19 06:25:00.000 001      361.50  27957.00  30644.00  41480.70
2006-11-19 06:26:00.000 001      361.50  27957.00  30643.90  41480.60
2006-11-19 06:27:00.000 001      361.50  27957.00  30644.00  41480.70
