2004-07-21 00:43:00.000 001      374.10  28062.80  30815.50  41678.80
2004-07-21 00:44:00.000 001      374.10  28063.00  30815.40  41678.80
2004-07-21 00:45:00.000 001      374.10  28063.20  30815.40  41679.00
2004-07-21 00:46:00.000 001      374.10  28063.50  30815.30  41679.10
2004-07-21 00:47:00.000 001      374.10  28063.80  30815.30  41679.30
2004-07-21 00:48:00.000 001      374.10  28063.70  30815.40  41679.30
2004-07-21 00:49:00.000 001      374.00  28063.90  30815.20  41679.30
2004-07-21 00:50:00.000 001      374.00  28064.40  30815.20  41679.60
2004-07-21 00:51:00.000 001      374.00  28064.50  30815.40  41679.80
2004-07-21 00:52:00.000 001      374.00  28064.80  30815.50  41680.10
2004-07-21 00:53:00.000 001      374.00  28064.90  30815.40  41680.10
2004-07-21 00:54:00.000 001      374.00  28064.90  30815.40  41680.10
2004-07-21 00:55:00.000 001      373.90  28064.70  30815.30  41679.80
2004-07-21 00:56:00.000 001      373.90  28064.70  30815.20  41679.80
2004-07-21 00:57:00.000 001      373.90  28064.70  30815.20  41679.80
2004-07-21 00:58:00.000 001      373.90  28064.90  30815.10  41680.00
2004-07-21 00:59:00.000 001      373.80  28065.30  30815.10  41680.10
2004-07-21 01:00:00.000 001      373.90  28065.10  30815.20  41680.10
2004-07-21 01:01:00.000 001      373.80  28065.00  30815.10  41680.00
2004-07-21 01:02:00.000 001      373.80  28065.00  30815.10  41680.00
2004-07-21 01:03:00.000 001      373.80  28065.60  30815.10  41680.30
2004-07-21 01:04:00.000 001      373.80  28065.50  30815.10  41680.30
2004-07-21 01:05:00.000 001      373.80  28065.50  30814.90  41680.10
2004-07-21 01:06:00.000 001      373.80  28065.20  30814.90  41680.00
2004-07-21 01:07:00.000 001      373.80  28064.90  30814.80  41679.60
2004-07-21 01:08:00.000 001      373.80  28065.00  30815.00  41679.80
2004-07-21 01:09:00.000 001      373.80  28065.20  30814.80  41679.80
2004-07-21 01:10:00.000 001      373.80  28064.80  30814.90  41679.60
2004-07-21 01:11:00.000 001      373.80  28064.50  30814.80  41679.50
2004-07-21 01:12:00.000 001      373.80  28064.70  30814.70  41679.50
2004-07-21 01:13:00.000 001      373.80  28064.40  30814.80  41679.30
2004-07-21 01:14:00.000 001      373.80  28064.30  30814.70  41679.30
2004-07-21 01:15:00.000 001      373.80  28064.50  30814.70  41679.30
2004-07-21 01:16:00.000 001      373.80  28064.20  30814.60  41679.10
2004-07-21 01:17:00.000 001      373.80  28063.90  30814.90  41679.10
2004-07-21 01:18:00.000 001      373.80  28064.10  30814.70  41679.10
2004-07-21 01:19:00.000 001      373.80  28064.20  30814.70  41679.10
2004-07-21 01:20:00.000 001      373.70  28064.30  30814.90  41679.30
2004-07-21 01:21:00.000 001      373.80  28064.20  30814.90  41679.30
2004-07-21 01:22:00.000 001      373.80  28064.20  30814.90  41679.30
2004-07-21 01:23:00.000 001      373.80  28064.00  30814.80  41679.10
2004-07-21 01:24:00.000 001      373.80  28064.00  30814.70  41679.00
2004-07-21 01:25:00.000 001      373.70  28064.50  30814.70  41679.30
2004-07-21 01:26:00.000 001      373.70  28064.80  30814.70  41679.60
2004-07-21 01:27:00.000 001      373.70  28065.10  30814.90  41679.80
2004-07-21 01:28:00.000 001      373.70  28065.60  30815.10  41680.30
2004-07-21 01:29:00.000 001      373.70  28065.70  30815.10  41680.50
2004-07-21 01:30:00.000 001      373.70  28066.20  30815.10  41680.80
2004-07-21 01:31:00.000 001      373.70  28066.00  30815.10  41680.60
2004-07-21 01:32:00.000 001      373.70  28066.40  30815.10  41681.00
2004-07-21 01:33:00.000 001      373.70  28066.10  30815.10  41680.80
2004-07-21 01:34:00.000 001      373.60  28066.00  30815.20  41680.60
2004-07-21 01:35:00.000 001      373.60  28066.00  30815.30  41680.80
2004-07-21 01:36:00.000 001      373.60  28066.50  30815.20  41681.10
2004-07-21 01:37:00.000 001      373.50  28067.20  30815.10  41681.50
2004-07-21 01:38:00.000 001      373.60  28067.50  30815.20  41681.80
2004-07-21 01:39:00.000 001      373.60  28067.80  30815.50  41682.10
2004-07-21 01:40:00.000 001      373.60  28068.20  30815.50  41682.30
2004-07-21 01:41:00.000 001      373.60  28068.00  30815.30  41682.10
2004-07-21 01:42:00.000 001      373.60  28067.10  30815.50  41681.60
2004-07-21 01:43:00.000 001      373.60  28066.70  30815.50  41681.50
2004-07-21 01:44:00.000 001      373.50  28066.40  30815.60  41681.30
2004-07-21 01:45:00.000 001      373.50  28066.50  30815.50  41681.30
2004-07-21 01:46:00.000 001      373.50  28066.60  30815.50  41681.30
2004-07-21 01:47:00.000 001      373.50  28066.60  30815.50  41681.30
2004-07-21 01:48:00.000 001      373.50  28066.70  30815.70  41681.60
2004-07-21 01:49:00.000 001      373.50  28066.90  30815.70  41681.60
2004-07-21 01:50:00.000 001      373.50  28067.00  30815.80  41681.80
2004-07-21 01:51:00.000 001      373.50  28067.20  30815.90  41682.10
2004-07-21 01:52:00.000 001      373.50  28067.30  30816.00  41682.10
2004-07-21 01:53:00.000 001      373.50  28067.40  30816.00  41682.30
2004-07-21 01:54:00.000 001      373.50  28067.20  30816.20  41682.30
2004-07-21 01:55:00.000 001      373.50  28067.30  30816.10  41682.30
2004-07-21 01:56:00.000 001      373.50  28067.10  30816.20  41682.10
2004-07-21 01:57:00.000 001      373.50  28067.10  30816.30  41682.30
2004-07-21 01:58:00.000 001      373.40  28067.30  30816.20  41682.30
2004-07-21 01:59:00.000 001      373.40  28067.30  30816.40  41682.50
2004-07-21 02:00:00.000 001      373.40  28067.40  30816.40  41682.60
2004-07-21 02:01:00.000 001      373.50  28067.10  30816.50  41682.50
2004-07-21 02:02:00.000 001      373.40  28067.20  30816.20  41682.30
2004-07-21 02:03:00.000 001      373.40  28067.50  30816.20  41682.50
2004-07-21 02:04:00.000 001      373.40  28067.30  30816.20  41682.30
2004-07-21 02:05:00.000 001      373.50  28066.70  30816.40  41682.10
2004-07-21 02:06:00.000 001      373.40  28066.50  30816.40  41682.00
2004-07-21 02:07:00.000 001      373.40  28066.30  30816.30  41681.80
2004-07-21 02:08:00.000 001      373.50  28065.90  30816.50  41681.60
2004-07-21 02:09:00.000 001      373.40  28065.80  30816.50  41681.60
2004-07-21 02:10:00.000 001      373.40  28065.70  30816.60  41681.60
2004-07-21 02:11:00.000 001      373.40  28066.20  30816.40  41681.80
2004-07-21 02:12:00.000 001      373.40  28066.40  30816.60  41682.10
2004-07-21 02:13:00.000 001      373.40  28067.00  30816.70  41682.50
2004-07-21 02:14:00.000 001      373.40  28066.80  30816.80  41682.50
2004-07-21 02:15:00.000 001      373.40  28066.30  30816.70  41682.10
2004-07-21 02:16:00.000 001      373.40  28066.40  30816.60  41682.10
2004-07-21 02:17:00.000 001      373.40  28066.20  30816.70  41682.00
2004-07-21 02:18:00.000 001      373.40  28066.50  30816.70  41682.10
2004-07-21 02:19:00.000 001      373.40  28066.40  30816.80  41682.10
2004-07-21 02:20:00.000 001      373.50  28066.50  30816.70  41682.10
2004-07-21 02:21:00.000 001      373.50  28066.60  30816.90  41682.30
2004-07-21 02:22:00.000 001      373.50  28067.00  30816.80  41682.60
2004-07-21 02:23:00.000 001      373.50  28067.30  30816.80  41682.80
2004-07-21 02:24:00.000 001      373.50  28068.00  30816.80  41683.30
2004-07-21 02:25:00.000 001      373.50  28068.20  30817.00  41683.60
2004-07-21 02:26:00.000 001      373.50  28068.20  30817.10  41683.60
2004-07-21 02:27:00.000 001      373.60  28068.10  30817.10  41683.60
2004-07-21 02:28:00.000 001      373.60  28068.10  30817.10  41683.60
2004-07-21 02:29:00.000 001      373.50  28068.20  30817.20  41683.60
2004-07-21 02:30:00.000 001      373.50  28068.40  30817.20  41683.80
2004-07-21 02:31:00.000 001      373.60  28068.30  30817.50  41684.00
2004-07-21 02:32:00.000 001      373.60  28068.80  30817.10  41684.10
2004-07-21 02:33:00.000 001      373.60  28069.10  30817.00  41684.10
2004-07-21 02:34:00.000 001      373.70  28069.30  30817.20  41684.30
2004-07-21 02:35:00.000 001      373.70  28068.50  30817.30  41684.00
2004-07-21 02:36:00.000 001      373.70  28068.50  30817.10  41683.80
2004-07-21 02:37:00.000 001      373.70  28068.00  30817.00  41683.30
2004-07-21 02:38:00.000 001      373.70  28067.90  30816.90  41683.30
2004-07-21 02:39:00.000 001      373.80  28067.60  30816.80  41683.10
2004-07-21 02:40:00.000 001      373.80  28067.30  30816.90  41682.80
2004-07-21 02:41:00.000 001      373.70  28067.70  30817.00  41683.10
2004-07-21 02:42:00.000 001      373.70  28067.30  30816.90  41682.80
2004-07-21 02:43:00.000 001      373.70  28067.40  30817.00  41683.00
2004-07-21 02:44:00.000 001      373.70  28067.60  30817.10  41683.10
2004-07-21 02:45:00.000 001      373.70  28067.80  30817.10  41683.30
2004-07-21 02:46:00.000 001      373.60  28068.00  30817.20  41683.60
2004-07-21 02:47:00.000 001      373.60  28068.30  30817.30  41683.80
2004-07-21 02:48:00.000 001      373.60  28068.50  30817.60  41684.10
2004-07-21 02:49:00.000 001      373.60  28068.70  30817.50  41684.30
2004-07-21 02:50:00.000 001      373.60  28068.80  30817.80  41684.50
2004-07-21 02:51:00.000 001      373.50  28068.90  30817.80  41684.60
2004-07-21 02:52:00.000 001      373.60  28068.40  30817.80  41684.30
2004-07-21 02:53:00.000 001      373.60  28068.30  30817.70  41684.10
2004-07-21 02:54:00.000 001      373.60  28067.90  30817.70  41683.80
2004-07-21 02:55:00.000 001      373.60  28067.20  30817.70  41683.30
2004-07-21 02:56:00.000 001      373.60  28066.80  30817.60  41683.10
2004-07-21 02:57:00.000 001      373.50  28066.80  30817.60  41683.10
2004-07-21 02:58:00.000 001      373.50  28067.00  30817.60  41683.10
2004-07-21 02:59:00.000 001      373.60  28067.10  30817.70  41683.30
2004-07-21 03:00:00.000 001      373.60  28067.40  30817.50  41683.30
2004-07-21 03:01:00.000 001      373.60  28067.30  30817.40  41683.30
2004-07-21 03:02:00.000 001      373.60  28067.40  30817.40  41683.30
2004-07-21 03:03:00.000 001      373.60  28067.30  30817.40  41683.30
2004-07-21 03:04:00.000 001      373.60  28067.20  30817.50  41683.10
2004-07-21 03:05:00.000 001      373.60  28067.00  30817.40  41683.10
2004-07-21 03:06:00.000 001      373.60  28067.00  30817.30  41683.00
2004-07-21 03:07:00.000 001      373.60  28067.10  30817.20  41683.00
2004-07-21 03:08:00.000 001      373.70  28067.00  30817.30  41683.00
2004-07-21 03:09:00.000 001      373.60  28067.20  30817.20  41683.10
2004-07-21 03:10:00.000 001      373.60  28067.20  30817.30  41683.10
2004-07-21 03:11:00.000 001      373.60  28067.20  30817.40  41683.10
2004-07-21 03:12:00.000 001      373.70  28067.40  30817.30  41683.30
2004-07-21 03:13:00.000 001      373.70  28067.30  30817.40  41683.30
2004-07-21 03:14:00.000 001      373.70  28067.60  30817.40  41683.50
2004-07-21 03:15:00.000 001      373.70  28067.60  30817.40  41683.30
2004-07-21 03:16:00.000 001      373.70  28067.50  30817.40  41683.30
2004-07-21 03:17:00.000 001      373.70  28067.60  30817.40  41683.50
2004-07-21 03:18:00.000 001      373.70  28067.30  30817.40  41683.30
2004-07-21 03:19:00.000 001      373.70  28067.30  30817.60  41683.30
2004-07-21 03:20:00.000 001      373.70  28067.20  30817.50  41683.30
2004-07-21 03:21:00.000 001      373.70  28067.00  30817.60  41683.10
2004-07-21 03:22:00.000 001      373.70  28066.90  30817.50  41683.10
2004-07-21 03:23:00.000 001      373.70  28066.80  30817.50  41683.00
2004-07-21 03:24:00.000 001      373.70  28066.50  30817.50  41682.80
2004-07-21 03:25:00.000 001      373.70  28066.70  30817.50  41682.80
2004-07-21 03:26:00.000 001      373.70  28066.60  30817.50  41682.80
2004-07-21 03:27:00.000 001      373.70  28066.50  30817.50  41682.80
2004-07-21 03:28:00.000 001      373.70  28066.50  30817.60  41682.80
2004-07-21 03:29:00.000 001      373.70  28066.30  30817.50  41682.60
2004-07-21 03:30:00.000 001      373.80  28066.10  30817.60  41682.60
2004-07-21 03:31:00.000 001      373.80  28066.30  30817.50  41682.60
2004-07-21 03:32:00.000 001      373.80  28066.70  30817.40  41682.80
2004-07-21 03:33:00.000 001      373.80  28066.40  30817.50  41682.60
2004-07-21 03:34:00.000 001      373.80  28066.60  30817.40  41682.80
2004-07-21 03:35:00.000 001      373.80  28066.10  30817.50  41682.50
2004-07-21 03:36:00.000 001      373.80  28066.20  30817.50  41682.60
2004-07-21 03:37:00.000 001      373.90  28065.90  30817.50  41682.30
2004-07-21 03:38:00.000 001      373.90  28065.90  30817.50  41682.30
2004-07-21 03:39:00.000 001      373.90  28066.00  30817.50  41682.30
2004-07-21 03:40:00.000 001      373.90  28065.90  30817.50  41682.30
2004-07-21 03:41:00.000 001      373.90  28065.60  30817.50  41682.10
2004-07-21 03:42:00.000 001      373.90  28065.20  30817.50  41682.00
2004-07-21 03:43:00.000 001      373.90  28065.30  30817.40  41681.80
2004-07-21 03:44:00.000 001      373.90  28065.40  30817.40  41682.00
2004-07-21 03:45:00.000 001      373.90  28065.40  30817.50  41682.00
2004-07-21 03:46:00.000 001      373.90  28065.20  30817.40  41681.80
2004-07-21 03:47:00.000 001      373.90  28065.30  30817.50  41682.00
2004-07-21 03:48:00.000 001      373.90  28065.60  30817.50  41682.10
2004-07-21 03:49:00.000 001      373.90  28065.70  30817.40  41682.10
2004-07-21 03:50:00.000 001      373.90  28065.60  30817.50  41682.10
2004-07-21 03:51:00.000 001      373.90  28065.70  30817.50  41682.30
2004-07-21 03:52:00.000 001      374.00  28065.90  30817.50  41682.30
2004-07-21 03:53:00.000 001      374.00  28066.00  30817.50  41682.30
2004-07-21 03:54:00.000 001      374.00  28066.30  30817.50  41682.60
2004-07-21 03:55:00.000 001      374.00  28066.50  30817.40  41682.60
2004-07-21 03:56:00.000 001      374.00  28066.70  30817.60  41683.00
2004-07-21 03:57:00.000 001      374.00  28067.10  30817.40  41683.10
2004-07-21 03:58:00.000 001      374.00  28067.10  30817.50  41683.10
2004-07-21 03:59:00.000 001      374.00  28067.50  30817.80  41683.60
2004-07-21 04:00:00.000 001      374.00  28067.60  30817.60  41683.60
2004-07-21 04:01:00.000 001      374.00  28067.70  30817.80  41683.80
2004-07-21 04:02:00.000 001      374.00  28067.40  30818.00  41683.60
2004-07-21 04:03:00.000 001      374.00  28067.50  30817.90  41683.80
2004-07-21 04:04:00.000 001      374.00  28067.20  30818.10  41683.60
2004-07-21 04:05:00.000 001      373.90  28067.10  30818.00  41683.60
2004-07-21 04:06:00.000 001      373.90  28067.30  30817.90  41683.60
2004-07-21 04:07:00.000 001      374.00  28067.70  30817.90  41683.80
2004-07-21 04:08:00.000 001      374.00  28067.70  30818.00  41684.00
2004-07-21 04:09:00.000 001      374.10  28069.60  30817.90  41685.10
2004-07-21 04:10:00.000 001      374.00  28068.50  30817.90  41684.30
2004-07-21 04:11:00.000 001      374.10  28069.00  30818.00  41684.80
2004-07-21 04:12:00.000 001      374.00  28068.80  30818.00  41684.60
2004-07-21 04:13:00.000 001      374.00  28068.90  30818.00  41684.80
2004-07-21 04:14:00.000 001      374.00  28069.00  30818.10  41684.80
2004-07-21 04:15:00.000 001      374.00  28068.80  30818.10  41684.80
2004-07-21 04:16:00.000 001      374.00  28068.80  30818.10  41684.80
2004-07-21 04:17:00.000 001      374.00  28068.70  30818.10  41684.60
2004-07-21 04:18:00.000 001      374.00  28068.60  30818.10  41684.60
2004-07-21 04:19:00.000 001      374.00  28068.60  30818.10  41684.60
2004-07-21 04:20:00.000 001      374.00  28068.40  30818.20  41684.60
2004-07-21 04:21:00.000 001      374.00  28068.40  30818.20  41684.60
2004-07-21 04:22:00.000 001      374.00  28068.30  30818.20  41684.60
2004-07-21 04:23:00.000 001      374.00  28068.30  30818.20  41684.60
2004-07-21 04:24:00.000 001      374.00  28068.30  30818.30  41684.60
2004-07-21 04:25:00.000 001      374.00  28068.40  30818.50  41684.80
2004-07-21 04:26:00.000 001      374.00  28068.60  30818.50  41685.00
2004-07-21 04:27:00.000 001      374.00  28069.30  30818.50  41685.30
2004-07-21 04:28:00.000 001      374.00  28069.60  30818.50  41685.60
2004-07-21 04:29:00.000 001      374.00  28069.60  30818.60  41685.60
2004-07-21 04:30:00.000 001      374.00  28069.50  30818.50  41685.60
2004-07-21 04:31:00.000 001      374.00  28069.50  30818.50  41685.60
2004-07-21 04:32:00.000 001      374.00  28069.10  30818.50  41685.30
2004-07-21 04:33:00.000 001      374.00  28069.80  30818.60  41685.80
2004-07-21 04:34:00.000 001      374.00  28069.80  30818.60  41685.80
2004-07-21 04:35:00.000 001      374.00  28070.00  30818.70  41686.00
2004-07-21 04:36:00.000 001      374.00  28070.10  30818.70  41686.10
2004-07-21 04:37:00.000 001      374.00  28070.00  30818.70  41686.00
2004-07-21 04:38:00.000 001      374.00  28069.50  30818.60  41685.60
2004-07-21 04:39:00.000 001      374.00  28069.50  30818.60  41685.60
2004-07-21 04:40:00.000 001      374.00  28069.40  30818.50  41685.50
2004-07-21 04:41:00.000 001      374.10  28069.10  30818.50  41685.30
2004-07-21 04:42:00.000 001      374.00  28069.10  30818.60  41685.30
2004-07-21 04:43:00.000 001      374.10  28069.20  30818.60  41685.30
2004-07-21 04:44:00.000 001      374.10  28069.40  30818.60  41685.60
2004-07-21 04:45:00.000 001      374.10  28069.50  30818.70  41685.60
2004-07-21 04:46:00.000 001      374.10  28069.90  30818.70  41686.00
2004-07-21 04:47:00.000 001      374.10  28070.40  30818.80  41686.30
2004-07-21 04:48:00.000 001      374.10  28070.50  30818.80  41686.50
2004-07-21 04:49:00.000 001      374.10  28070.60  30818.90  41686.60
2004-07-21 04:50:00.000 001      374.10  28070.60  30818.90  41686.60
2004-07-21 04:51:00.000 001      374.10  28070.50  30819.00  41686.60
2004-07-21 04:52:00.000 001      374.10  28070.30  30819.00  41686.50
2004-07-21 04:53:00.000 001      374.10  28070.10  30819.00  41686.30
2004-07-21 04:54:00.000 001      374.10  28069.90  30819.00  41686.10
2004-07-21 04:55:00.000 001      374.10  28069.70  30818.90  41686.00
2004-07-21 04:56:00.000 001      374.10  28069.60  30818.90  41685.80
2004-07-21 04:57:00.000 001      374.20  28069.40  30818.90  41685.80
2004-07-21 04:58:00.000 001      374.20  28069.20  30818.80  41685.60
2004-07-21 04:59:00.000 001      374.20  28069.00  30818.90  41685.50
2004-07-21 05:00:00.000 001      374.20  28068.80  30818.80  41685.30
2004-07-21 05:01:00.000 001      374.20  28068.60  30818.80  41685.10
2004-07-21 05:02:00.000 001      374.20  28068.50  30818.80  41685.10
2004-07-21 05:03:00.000 001      374.20  28068.50  30818.80  41685.10
2004-07-21 05:04:00.000 001      374.20  28068.60  30818.80  41685.10
2004-07-21 05:05:00.000 001      374.20  28068.80  30818.80  41685.30
2004-07-21 05:06:00.000 001      374.20  28069.10  30818.70  41685.30
2004-07-21 05:07:00.000 001      374.20  28069.20  30818.70  41685.50
2004-07-21 05:08:00.000 001      374.20  28069.20  30818.80  41685.60
2004-07-21 05:09:00.000 001      374.20  28069.20  30818.80  41685.60
2004-07-21 05:10:00.000 001      374.20  28069.20  30819.00  41685.60
2004-07-21 05:11:00.000 001      374.20  28069.00  30819.00  41685.60
2004-07-21 05:12:00.000 001      374.20  28069.00  30819.00  41685.60
2004-07-21 05:13:00.000 001      374.20  28068.90  30819.00  41685.50
2004-07-21 05:14:00.000 001      374.20  28068.80  30818.90  41685.30
2004-07-21 05:15:00.000 001      374.20  28068.60  30819.00  41685.30
2004-07-21 05:16:00.000 001      374.20  28068.50  30819.00  41685.30
2004-07-21 05:17:00.000 001      374.20  28068.40  30819.00  41685.10
2004-07-21 05:18:00.000 001      374.20  28068.30  30819.00  41685.10
2004-07-21 05:19:00.000 001      374.20  28068.10  30818.90  41684.80
2004-07-21 05:20:00.000 001      374.10  28068.00  30818.90  41684.80
2004-07-21 05:21:00.000 001      374.10  28067.60  30818.90  41684.60
2004-07-21 05:22:00.000 001      374.10  28067.40  30818.90  41684.30
2004-07-21 05:23:00.000 001      374.10  28067.10  30818.80  41684.10
2004-07-21 05:24:00.000 001      374.00  28066.70  30818.70  41683.80
2004-07-21 05:25:00.000 001      374.00  28066.40  30818.60  41683.50
2004-07-21 05:26:00.000 001      374.00  28066.20  30818.50  41683.30
2004-07-21 05:27:00.000 001      374.00  28065.90  30818.50  41683.10
2004-07-21 05:28:00.000 001      374.00  28065.80  30818.60  41683.10
2004-07-21 05:29:00.000 001      374.00  28065.60  30818.50  41682.80
2004-07-21 05:30:00.000 001      373.90  28065.10  30818.40  41682.50
2004-07-21 05:31:00.000 001      373.90  28065.00  30818.40  41682.30
2004-07-21 05:32:00.000 001      373.90  28064.90  30818.30  41682.30
2004-07-21 05:33:00.000 001      373.90  28064.70  30818.30  41682.10
2004-07-21 05:34:00.000 001      373.90  28064.60  30818.30  41682.10
2004-07-21 05:35:00.000 001      373.90  28065.00  30818.40  41682.30
2004-07-21 05:36:00.000 001      373.90  28064.70  30818.30  41682.10
2004-07-21 05:37:00.000 001      373.90  28064.50  30818.40  41682.10
2004-07-21 05:38:00.000 001      373.90  28064.20  30818.30  41681.80
2004-07-21 05:39:00.000 001      373.90  28064.10  30818.30  41681.80
2004-07-21 05:40:00.000 001      373.90  28063.80  30818.30  41681.50
2004-07-21 05:41:00.000 001      373.80  28062.70  30818.20  41680.80
2004-07-21 05:42:00.000 001      373.70  28062.50  30818.20  41680.60
2004-07-21 05:43:00.000 001      373.70  28062.50  30818.20  41680.60
2004-07-21 05:44:00.000 001      373.70  28062.40  30818.20  41680.60
2004-07-21 05:45:00.000 001      373.70  28062.60  30818.20  41680.60
2004-07-21 05:46:00.000 001      373.70  28063.40  30818.20  41681.10
2004-07-21 05:47:00.000 001      373.80  28063.80  30818.30  41681.50
2004-07-21 05:48:00.000 001      373.80  28063.90  30818.30  41681.60
2004-07-21 05:49:00.000 001      373.80  28063.90  30818.20  41681.60
2004-07-21 05:50:00.000 001      373.80  28064.10  30818.30  41681.80
2004-07-21 05:51:00.000 001      373.80  28064.50  30818.40  41682.10
2004-07-21 05:52:00.000 001      373.80  28064.80  30818.40  41682.30
2004-07-21 05:53:00.000 001      373.80  28065.10  30818.40  41682.50
2004-07-21 05:54:00.000 001      373.80  28065.30  30818.50  41682.60
2004-07-21 05:55:00.000 001      373.80  28065.50  30818.50  41682.80
2004-07-21 05:56:00.000 001      373.80  28065.70  30818.50  41683.00
2004-07-21 05:57:00.000 001      373.80  28065.80  30818.60  41683.10
2004-07-21 05:58:00.000 001      373.80  28065.90  30818.60  41683.10
2004-07-21 05:59:00.000 001      373.80  28066.10  30818.60  41683.30
2004-07-21 06:00:00.000 001      373.80  28066.20  30818.70  41683.50
2004-07-21 06:01:00.000 001      373.80  28066.40  30818.70  41683.60
2004-07-21 06:02:00.000 001      373.90  28066.50  30818.70  41683.60
2004-07-21 06:03:00.000 001      373.90  28066.70  30818.80  41683.80
2004-07-21 06:04:00.000 001      373.90  28066.80  30818.80  41684.00
2004-07-21 06:05:00.000 001      373.90  28066.80  30818.80  41684.00
2004-07-21 06:06:00.000 001      373.90  28066.90  30818.80  41684.00
2004-07-21 06:07:00.000 001      373.90  28066.90  30818.90  41684.10
2004-07-21 06:08:00.000 001      373.90  28067.00  30818.80  41684.10
2004-07-21 06:09:00.000 001      373.90  28067.00  30818.80  41684.10
2004-07-21 06:10:00.000 001      373.90  28066.90  30818.90  41684.10
2004-07-21 06:11:00.000 001      373.90  28067.00  30818.80  41684.10
2004-07-21 06:12:00.000 001      373.90  28066.70  30818.80  41683.80
2004-07-21 06:13:00.000 001      373.90  28066.70  30818.70  41683.80
2004-07-21 06:14:00.000 001      373.90  28066.40  30818.70  41683.60
2004-07-21 06:15:00.000 001      373.90  28066.30  30818.70  41683.50
2004-07-21 06:16:00.000 001      373.90  28066.10  30818.70  41683.30
2004-07-21 06:17:00.000 001      373.90  28066.10  30818.70  41683.30
2004-07-21 06:18:00.000 001      373.90  28066.10  30818.70  41683.30
2004-07-21 06:19:00.000 001      373.90  28066.40  30818.70  41683.60
2004-07-21 06:20:00.000 001      373.90  28066.40  30818.70  41683.60
2004-07-21 06:21:00.000 001      373.90  28066.40  30818.60  41683.60
2004-07-21 06:22:00.000 001      373.90  28066.40  30818.50  41683.50
2004-07-21 06:23:00.000 001      373.90  28066.30  30818.40  41683.30
2004-07-21 06:24:00.000 001      373.90  28066.00  30818.20  41683.00
2004-07-21 06:25:00.000 001      374.00  28065.90  30818.20  41682.80
2004-07-21 06:26:00.000 001      374.00  28065.60  30818.20  41682.60
2004-07-21 06:27:00.000 001      374.00  28065.50  30818.10  41682.60
