2014-08-06 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-06 00:50:00.000 001      304.00  27519.80  29971.30  40688.60
2014-08-06 00:51:00.000 001      304.00  27519.40  29971.40  40688.40
2014-08-06 00:52:00.000 001      304.00  27519.20  29971.10  40688.10
2014-08-06 00:53:00.000 001      304.00  27518.90  29971.10  40687.90
2014-08-06 00:54:00.000 001      304.00  27518.90  29971.10  40687.80
2014-08-06 00:55:00.000 001      304.00  27518.50  29971.20  40687.70
2014-08-06 00:56:00.000 001      304.00  27518.60  29971.30  40687.80
2014-08-06 00:57:00.000 001      304.00  27518.60  29971.10  40687.70
2014-08-06 00:58:00.000 001      304.10  27518.90  29971.20  40688.00
2014-08-06 00:59:00.000 001      304.10  27518.60  29971.20  40687.80
2014-08-06 01:00:00.000 001      304.10  27518.70  29971.20  40687.80
2014-08-06 01:01:00.000 001      304.10  27518.60  29971.30  40687.80
2014-08-06 01:02:00.000 001      304.10  27518.70  29971.20  40687.80
2014-08-06 01:03:00.000 001      304.20  27518.20  29971.20  40687.50
2014-08-06 01:04:00.000 001      304.20  27518.00  29971.20  40687.40
2014-08-06 01:05:00.000 001      304.20  27518.10  29971.00  40687.20
2014-08-06 01:06:00.000 001      304.20  27517.70  29970.80  40686.90
2014-08-06 01:07:00.000 001      304.20  27517.20  29971.40  40687.00
2014-08-06 01:08:00.000 001      304.20  27517.20  29971.10  40686.80
2014-08-06 01:09:00.000 001      304.30  27516.30  29970.90  40686.00
2014-08-06 01:10:00.000 001      304.30  27516.20  29971.10  40686.10
2014-08-06 01:11:00.000 001      304.30  27516.10  29971.10  40686.00
2014-08-06 01:12:00.000 001      304.30  27515.80  29971.10  40685.90
2014-08-06 01:13:00.000 001      304.30  27515.80  29971.10  40685.80
2014-08-06 01:14:00.000 001      304.30  27515.30  29971.10  40685.50
2014-08-06 01:15:00.000 001      304.30  27515.40  29970.90  40685.40
2014-08-06 01:16:00.000 001      304.30  27515.10  29971.10  40685.30
2014-08-06 01:17:00.000 001      304.30  27514.40  29970.90  40684.70
2014-08-06 01:18:00.000 001      304.30  27513.90  29970.90  40684.40
2014-08-06 01:19:00.000 001      304.30  27513.70  29970.90  40684.30
2014-08-06 01:20:00.000 001      304.30  27513.70  29970.90  40684.30
2014-08-06 01:21:00.000 001      304.30  27513.70  29971.00  40684.30
2014-08-06 01:22:00.000 001      304.30  27514.50  29970.70  40684.60
2014-08-06 01:23:00.000 001      304.30  27514.30  29970.90  40684.60
2014-08-06 01:24:00.000 001      304.30  27514.50  29970.90  40684.80
2014-08-06 01:25:00.000 001      304.30  27514.20  29971.10  40684.70
2014-08-06 01:26:00.000 001      304.30  27513.80  29970.90  40684.30
2014-08-06 01:27:00.000 001      304.30  27513.80  29970.90  40684.30
2014-08-06 01:28:00.000 001      304.30  27514.30  29970.80  40684.60
2014-08-06 01:29:00.000 001      304.30  27514.70  29970.90  40684.90
2014-08-06 01:30:00.000 001      304.30  27514.70  29971.00  40685.00
2014-08-06 01:31:00.000 001      304.30  27514.90  29970.80  40684.90
2014-08-06 01:32:00.000 001      304.30  27514.90  29970.70  40684.90
2014-08-06 01:33:00.000 001      304.30  27514.70  29971.10  40685.10
2014-08-06 01:34:00.000 001      304.20  27514.90  29971.00  40685.20
2014-08-06 01:35:00.000 001      304.20  27514.60  29971.20  40685.10
2014-08-06 01:36:00.000 001      304.20  27514.20  29971.10  40684.70
2014-08-06 01:37:00.000 001      304.20  27514.30  29971.00  40684.70
2014-08-06 01:38:00.000 001      304.10  27514.40  29971.00  40684.80
2014-08-06 01:39:00.000 001      304.10  27514.60  29971.30  40685.20
2014-08-06 01:40:00.000 001      304.10  27515.20  29971.30  40685.50
2014-08-06 01:41:00.000 001      304.00  27515.60  29971.10  40685.70
2014-08-06 01:42:00.000 001      304.00  27515.80  29971.30  40686.00
2014-08-06 01:43:00.000 001      304.00  27515.90  29971.40  40686.10
2014-08-06 01:44:00.000 001      304.00  27516.30  29971.40  40686.40
2014-08-06 01:45:00.000 001      304.00  27516.50  29971.30  40686.50
2014-08-06 01:46:00.000 001      304.00  27516.30  29971.20  40686.20
2014-08-06 01:47:00.000 001      304.00  27516.40  29971.40  40686.40
2014-08-06 01:48:00.000 001      304.00  27516.40  29971.30  40686.40
2014-08-06 01:49:00.000 001      304.00  27516.60  29971.30  40686.50
2014-08-06 01:50:00.000 001      304.00  27516.70  29971.30  40686.50
2014-08-06 01:51:00.000 001      304.00  27516.70  29971.60  40686.80
2014-08-06 01:52:00.000 001      304.00  27517.30  29971.30  40687.00
2014-08-06 01:53:00.000 001      304.00  27517.80  29971.40  40687.40
2014-08-06 01:54:00.000 001      304.00  27517.80  29971.30  40687.30
2014-08-06 01:55:00.000 001      304.00  27518.30  29971.40  40687.70
2014-08-06 01:56:00.000 001      304.00  27518.30  29971.70  40687.90
2014-08-06 01:57:00.000 001      304.00  27518.80  29971.60  40688.20
2014-08-06 01:58:00.000 001      304.00  27519.30  29971.50  40688.40
2014-08-06 01:59:00.000 001      304.00  27519.60  29971.60  40688.80
2014-08-06 02:00:00.000 001      304.00  27519.60  29971.70  40688.80
2014-08-06 02:01:00.000 001      304.00  27519.70  29971.60  40688.80
2014-08-06 02:02:00.000 001      304.00  27519.70  29971.70  40688.90
2014-08-06 02:03:00.000 001      304.10  27519.60  29971.70  40688.80
2014-08-06 02:04:00.000 001      304.10  27519.70  29971.60  40688.80
2014-08-06 02:05:00.000 001      304.10  27520.60  29971.70  40689.50
2014-08-06 02:06:00.000 001      304.10  27520.90  29971.40  40689.40
2014-08-06 02:07:00.000 001      304.20  27520.80  29971.50  40689.40
2014-08-06 02:08:00.000 001      304.20  27521.20  29971.60  40689.70
2014-08-06 02:09:00.000 001      304.30  27520.80  29971.30  40689.40
2014-08-06 02:10:00.000 001      304.30  27521.10  29971.50  40689.70
2014-08-06 02:11:00.000 001      304.40  27521.00  29971.40  40689.50
2014-08-06 02:12:00.000 001      304.40  27520.80  29971.40  40689.40
2014-08-06 02:13:00.000 001      304.40  27521.10  29971.40  40689.60
2014-08-06 02:14:00.000 001      304.40  27521.20  29971.40  40689.70
2014-08-06 02:15:00.000 001      304.50  27520.80  29971.40  40689.40
2014-08-06 02:16:00.000 001      304.50  27521.10  29971.30  40689.50
2014-08-06 02:17:00.000 001      304.50  27520.90  29971.30  40689.40
2014-08-06 02:18:00.000 001      304.50  27520.90  29971.40  40689.50
2014-08-06 02:19:00.000 001      304.50  27521.60  29971.60  40690.10
2014-08-06 02:20:00.000 001      304.50  27521.40  29971.70  40690.00
2014-08-06 02:21:00.000 001      304.50  27521.50  29971.70  40690.10
2014-08-06 02:22:00.000 001      304.50  27521.10  29972.00  40690.00
2014-08-06 02:23:00.000 001      304.50  27521.20  29971.80  40690.00
2014-08-06 02:24:00.000 001      304.50  27521.10  29971.70  40689.80
2014-08-06 02:25:00.000 001      304.50  27520.80  29971.60  40689.60
2014-08-06 02:26:00.000 001      304.60  27521.20  29971.80  40690.00
2014-08-06 02:27:00.000 001      304.60  27520.80  29971.90  40689.70
2014-08-06 02:28:00.000 001      304.60  27520.90  29971.90  40689.80
2014-08-06 02:29:00.000 001      304.50  27521.10  29971.80  40689.90
2014-08-06 02:30:00.000 001      304.60  27520.80  29971.90  40689.70
2014-08-06 02:31:00.000 001      304.50  27520.50  29971.90  40689.60
2014-08-06 02:32:00.000 001      304.50  27520.40  29971.90  40689.50
2014-08-06 02:33:00.000 001      304.50  27520.70  29971.90  40689.70
2014-08-06 02:34:00.000 001      304.50  27520.40  29971.70  40689.40
2014-08-06 02:35:00.000 001      304.60  27520.70  29971.70  40689.60
2014-08-06 02:36:00.000 001      304.60  27520.40  29971.90  40689.50
2014-08-06 02:37:00.000 001      304.60  27520.80  29972.00  40689.80
2014-08-06 02:38:00.000 001      304.60  27520.60  29972.00  40689.70
2014-08-06 02:39:00.000 001      304.60  27520.70  29971.90  40689.70
2014-08-06 02:40:00.000 001      304.60  27520.90  29972.10  40690.00
2014-08-06 02:41:00.000 001      304.60  27520.60  29972.00  40689.70
2014-08-06 02:42:00.000 001      304.60  27521.10  29972.00  40690.00
2014-08-06 02:43:00.000 001      304.60  27521.30  29971.90  40690.10
2014-08-06 02:44:00.000 001      304.60  27521.50  29972.00  40690.30
2014-08-06 02:45:00.000 001      304.60  27521.70  29972.10  40690.50
2014-08-06 02:46:00.000 001      304.60  27522.10  29972.00  40690.70
2014-08-06 02:47:00.000 001      304.60  27522.10  29972.20  40690.90
2014-08-06 02:48:00.000 001      304.60  27522.60  29972.10  40691.10
2014-08-06 02:49:00.000 001      304.60  27522.40  29972.20  40691.00
2014-08-06 02:50:00.000 001      304.70  27522.60  29972.10  40691.10
2014-08-06 02:51:00.000 001      304.60  27522.60  29972.30  40691.30
2014-08-06 02:52:00.000 001      304.70  27522.60  29972.30  40691.30
2014-08-06 02:53:00.000 001      304.70  27522.80  29972.10  40691.30
2014-08-06 02:54:00.000 001      304.70  27522.90  29972.20  40691.40
2014-08-06 02:55:00.000 001      304.70  27523.00  29972.10  40691.40
2014-08-06 02:56:00.000 001      304.80  27523.30  29972.20  40691.70
2014-08-06 02:57:00.000 001      304.80  27523.40  29972.10  40691.70
2014-08-06 02:58:00.000 001      304.80  27523.20  29972.60  40691.90
2014-08-06 02:59:00.000 001      304.80  27523.20  29972.30  40691.70
2014-08-06 03:00:00.000 001      304.90  27523.00  29972.30  40691.50
2014-08-06 03:01:00.000 001      304.90  27522.60  29972.30  40691.30
2014-08-06 03:02:00.000 001      304.90  27522.00  29972.30  40690.90
2014-08-06 03:03:00.000 001      304.90  27521.90  29972.10  40690.70
2014-08-06 03:04:00.000 001      304.90  27521.90  29972.00  40690.60
2014-08-06 03:05:00.000 001      304.90  27521.20  29972.30  40690.40
2014-08-06 03:06:00.000 001      304.90  27521.10  29972.10  40690.10
2014-08-06 03:07:00.000 001      305.00  27520.70  29972.00  40689.70
2014-08-06 03:08:00.000 001      305.00  27520.80  29971.90  40689.70
2014-08-06 03:09:00.000 001      305.00  27520.40  29972.20  40689.70
2014-08-06 03:10:00.000 001      305.00  27520.40  29972.10  40689.70
2014-08-06 03:11:00.000 001      305.00  27520.00  29972.10  40689.40
2014-08-06 03:12:00.000 001      305.00  27519.50  29972.00  40689.00
2014-08-06 03:13:00.000 001      305.00  27519.10  29972.20  40688.80
2014-08-06 03:14:00.000 001      305.00  27518.50  29972.10  40688.40
2014-08-06 03:15:00.000 001      305.00  27517.90  29972.10  40688.00
2014-08-06 03:16:00.000 001      305.00  27517.40  29972.00  40687.50
2014-08-06 03:17:00.000 001      305.00  27517.10  29972.20  40687.50
2014-08-06 03:18:00.000 001      305.00  27517.50  29972.10  40687.70
2014-08-06 03:19:00.000 001      305.00  27517.50  29972.10  40687.70
2014-08-06 03:20:00.000 001      305.10  27517.00  29972.20  40687.40
2014-08-06 03:21:00.000 001      305.10  27516.50  29972.20  40687.20
2014-08-06 03:22:00.000 001      305.10  27516.60  29972.10  40687.10
2014-08-06 03:23:00.000 001      305.10  27516.40  29972.00  40686.90
2014-08-06 03:24:00.000 001      305.10  27516.50  29972.00  40687.00
2014-08-06 03:25:00.000 001      305.10  27516.50  29972.10  40687.00
2014-08-06 03:26:00.000 001      305.10  27516.40  29972.10  40687.00
2014-08-06 03:27:00.000 001      305.10  27516.40  29972.10  40686.90
2014-08-06 03:28:00.000 001      305.10  27516.20  29972.20  40686.80
2014-08-06 03:29:00.000 001      305.10  27515.90  29972.30  40686.80
2014-08-06 03:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-06 03:31:00.000 001      305.00  27516.40  29972.20  40687.10
2014-08-06 03:32:00.000 001      304.90  27516.40  29972.30  40687.20
2014-08-06 03:33:00.000 001      305.00  27516.70  29972.40  40687.40
2014-08-06 03:34:00.000 001      305.00  27516.80  29972.50  40687.50
2014-08-06 03:35:00.000 001      305.00  27516.80  29972.40  40687.50
2014-08-06 03:36:00.000 001      305.10  27516.70  29972.30  40687.30
2014-08-06 03:37:00.000 001      305.00  27516.70  29972.40  40687.40
2014-08-06 03:38:00.000 001      305.00  27516.40  29972.30  40687.20
2014-08-06 03:39:00.000 001      305.00  27516.60  29972.40  40687.30
2014-08-06 03:40:00.000 001      305.00  27516.70  29972.40  40687.40
2014-08-06 03:41:00.000 001      305.10  27516.10  29972.50  40687.10
2014-08-06 03:42:00.000 001      305.10  27516.20  29972.30  40686.90
2014-08-06 03:43:00.000 001      305.10  27515.30  29972.10  40686.20
2014-08-06 03:44:00.000 001      305.10  27515.60  29972.10  40686.50
2014-08-06 03:45:00.000 001      305.20  27514.60  29972.20  40685.80
2014-08-06 03:46:00.000 001      305.10  27514.70  29971.90  40685.60
2014-08-06 03:47:00.000 001      305.20  27515.20  29972.00  40686.10
2014-08-06 03:48:00.000 001      305.20  27515.30  29972.30  40686.40
2014-08-06 03:49:00.000 001      305.30  27515.70  29972.00  40686.50
2014-08-06 03:50:00.000 001      305.30  27515.80  29972.10  40686.50
2014-08-06 03:51:00.000 001      305.30  27515.50  29972.00  40686.30
2014-08-06 03:52:00.000 001      305.30  27514.70  29972.00  40685.80
2014-08-06 03:53:00.000 001      305.30  27513.80  29972.00  40685.20
2014-08-06 03:54:00.000 001      305.30  27513.20  29971.90  40684.70
2014-08-06 03:55:00.000 001      305.30  27513.10  29971.90  40684.60
2014-08-06 03:56:00.000 001      305.30  27513.20  29972.00  40684.70
2014-08-06 03:57:00.000 001      305.30  27512.50  29972.10  40684.30
2014-08-06 03:58:00.000 001      305.30  27512.00  29972.00  40683.90
2014-08-06 03:59:00.000 001      305.30  27511.80  29972.10  40683.90
2014-08-06 04:00:00.000 001      305.30  27511.70  29972.00  40683.70
2014-08-06 04:01:00.000 001      305.40  27511.40  29972.10  40683.60
2014-08-06 04:02:00.000 001      305.40  27511.00  29972.00  40683.30
2014-08-06 04:03:00.000 001      305.40  27510.50  29972.10  40683.00
2014-08-06 04:04:00.000 001      305.40  27510.30  29971.90  40682.70
2014-08-06 04:05:00.000 001      305.40  27509.70  29972.00  40682.40
2014-08-06 04:06:00.000 001      305.40  27509.00  29972.10  40682.00
2014-08-06 04:07:00.000 001      305.40  27508.40  29972.00  40681.50
2014-08-06 04:08:00.000 001      305.40  27507.60  29972.10  40681.00
2014-08-06 04:09:00.000 001      305.40  27507.00  29971.90  40680.50
2014-08-06 04:10:00.000 001      305.40  27506.10  29971.80  40679.80
2014-08-06 04:11:00.000 001      305.40  27505.60  29971.90  40679.60
2014-08-06 04:12:00.000 001      305.40  27506.00  29971.70  40679.70
2014-08-06 04:13:00.000 001      305.40  27505.90  29971.80  40679.70
2014-08-06 04:14:00.000 001      305.40  27505.30  29971.80  40679.30
2014-08-06 04:15:00.000 001      305.40  27505.30  29971.80  40679.20
2014-08-06 04:16:00.000 001      305.40  27505.60  29971.60  40679.40
2014-08-06 04:17:00.000 001      305.40  27505.30  29971.70  40679.20
2014-08-06 04:18:00.000 001      305.50  27505.40  29971.60  40679.20
2014-08-06 04:19:00.000 001      305.50  27505.80  29971.60  40679.40
2014-08-06 04:20:00.000 001      305.50  27505.80  29971.60  40679.40
2014-08-06 04:21:00.000 001      305.50  27505.60  29971.60  40679.40
2014-08-06 04:22:00.000 001      305.50  27505.20  29971.50  40679.00
2014-08-06 04:23:00.000 001      305.60  27505.30  29971.70  40679.20
2014-08-06 04:24:00.000 001      305.60  27504.90  29971.60  40678.80
2014-08-06 04:25:00.000 001      305.50  27504.20  29971.60  40678.40
2014-08-06 04:26:00.000 001      305.50  27504.00  29971.50  40678.20
2014-08-06 04:27:00.000 001      305.50  27503.40  29971.60  40677.80
2014-08-06 04:28:00.000 001      305.40  27503.00  29971.50  40677.50
2014-08-06 04:29:00.000 001      305.40  27503.00  29971.50  40677.50
2014-08-06 04:30:00.000 001      305.40  27503.10  29971.50  40677.50
2014-08-06 04:31:00.000 001      305.30  27502.80  29971.60  40677.50
2014-08-06 04:32:00.000 001      305.30  27502.80  29971.50  40677.40
2014-08-06 04:33:00.000 001      305.20  27502.70  29971.60  40677.40
2014-08-06 04:34:00.000 001      305.20  27502.50  29971.50  40677.20
2014-08-06 04:35:00.000 001      305.20  27502.10  29971.70  40677.10
2014-08-06 04:36:00.000 001      305.20  27502.30  29971.40  40677.00
2014-08-06 04:37:00.000 001      305.20  27502.30  29971.50  40677.00
2014-08-06 04:38:00.000 001      305.20  27501.60  29971.40  40676.50
2014-08-06 04:39:00.000 001      305.20  27500.50  29971.40  40675.70
2014-08-06 04:40:00.000 001      305.20  27500.00  29971.30  40675.40
2014-08-06 04:41:00.000 001      305.20  27499.90  29971.30  40675.30
2014-08-06 04:42:00.000 001      305.20  27499.80  29971.30  40675.20
2014-08-06 04:43:00.000 001      305.20  27499.40  29971.20  40674.90
2014-08-06 04:44:00.000 001      305.30  27499.20  29971.10  40674.70
2014-08-06 04:45:00.000 001      305.30  27498.80  29971.10  40674.40
2014-08-06 04:46:00.000 001      305.30  27498.90  29971.00  40674.30
2014-08-06 04:47:00.000 001      305.30  27498.70  29971.10  40674.30
2014-08-06 04:48:00.000 001      305.30  27498.60  29970.90  40674.10
2014-08-06 04:49:00.000 001      305.30  27498.40  29970.80  40674.00
2014-08-06 04:50:00.000 001      305.30  27498.30  29970.90  40674.00
2014-08-06 04:51:00.000 001      305.20  27498.10  29970.80  40673.60
2014-08-06 04:52:00.000 001      305.20  27497.50  29971.10  40673.50
2014-08-06 04:53:00.000 001      305.20  27496.70  29970.90  40672.80
2014-08-06 04:54:00.000 001      305.20  27496.70  29970.80  40672.70
2014-08-06 04:55:00.000 001      305.20  27496.60  29970.80  40672.70
2014-08-06 04:56:00.000 001      305.20  27496.00  29970.80  40672.30
2014-08-06 04:57:00.000 001      305.20  27495.80  29970.90  40672.20
2014-08-06 04:58:00.000 001      305.20  27495.60  29970.70  40672.00
2014-08-06 04:59:00.000 001      305.20  27495.70  29970.80  40672.10
2014-08-06 05:00:00.000 001      305.20  27495.50  29970.70  40671.90
2014-08-06 05:01:00.000 001      305.20  27495.60  29970.80  40672.00
2014-08-06 05:02:00.000 001      305.20  27496.10  29970.80  40672.30
2014-08-06 05:03:00.000 001      305.30  27496.30  29970.80  40672.50
2014-08-06 05:04:00.000 001      305.30  27496.80  29970.80  40672.80
2014-08-06 05:05:00.000 001      305.30  27497.20  29970.80  40673.10
2014-08-06 05:06:00.000 001      305.30  27497.70  29970.90  40673.50
2014-08-06 05:07:00.000 001      305.30  27498.00  29970.80  40673.60
2014-08-06 05:08:00.000 001      305.20  27498.20  29970.80  40673.80
2014-08-06 05:09:00.000 001      305.20  27498.70  29970.90  40674.20
2014-08-06 05:10:00.000 001      305.20  27498.90  29971.10  40674.40
2014-08-06 05:11:00.000 001      305.20  27499.00  29971.10  40674.60
2014-08-06 05:12:00.000 001      305.20  27499.00  29971.20  40674.60
2014-08-06 05:13:00.000 001      305.20  27498.80  29971.40  40674.60
2014-08-06 05:14:00.000 001      305.20  27499.10  29971.20  40674.60
2014-08-06 05:15:00.000 001      305.30  27499.10  29971.30  40674.70
2014-08-06 05:16:00.000 001      305.30  27499.30  29971.30  40674.90
2014-08-06 05:17:00.000 001      305.40  27499.70  29971.10  40674.90
2014-08-06 05:18:00.000 001      305.40  27499.80  29971.30  40675.20
2014-08-06 05:19:00.000 001      305.40  27500.20  29971.30  40675.50
2014-08-06 05:20:00.000 001      305.40  27500.20  29971.30  40675.50
2014-08-06 05:21:00.000 001      305.40  27500.40  29971.20  40675.60
2014-08-06 05:22:00.000 001      305.50  27500.40  29971.10  40675.50
2014-08-06 05:23:00.000 001      305.50  27500.20  29971.30  40675.50
2014-08-06 05:24:00.000 001      305.50  27499.90  29971.50  40675.40
2014-08-06 05:25:00.000 001      305.50  27499.60  29971.30  40675.10
2014-08-06 05:26:00.000 001      305.50  27499.50  29971.40  40675.10
2014-08-06 05:27:00.000 001      305.50  27499.70  29971.40  40675.20
2014-08-06 05:28:00.000 001      305.50  27500.00  29971.40  40675.50
2014-08-06 05:29:00.000 001      305.50  27500.20  29971.60  40675.70
2014-08-06 05:30:00.000 001      305.50  27500.40  29971.50  40675.70
2014-08-06 05:31:00.000 001      305.40  27500.10  29971.60  40675.60
2014-08-06 05:32:00.000 001      305.40  27499.80  29971.80  40675.60
2014-08-06 05:33:00.000 001      305.40  27499.70  29971.70  40675.40
2014-08-06 05:34:00.000 001      305.40  27499.70  29971.90  40675.60
2014-08-06 05:35:00.000 001      305.40  27499.60  29971.80  40675.50
2014-08-06 05:36:00.000 001      305.40  27499.70  29971.80  40675.50
2014-08-06 05:37:00.000 001      305.40  27499.60  29971.80  40675.50
2014-08-06 05:38:00.000 001      305.50  27499.30  29971.70  40675.20
2014-08-06 05:39:00.000 001      305.50  27499.20  29971.70  40675.10
2014-08-06 05:40:00.000 001      305.50  27499.10  29971.70  40675.00
2014-08-06 05:41:00.000 001      305.50  27499.20  29971.70  40675.10
2014-08-06 05:42:00.000 001      305.50  27499.20  29971.80  40675.20
2014-08-06 05:43:00.000 001      305.40  27499.30  29971.70  40675.20
2014-08-06 05:44:00.000 001      305.40  27499.20  29971.80  40675.20
2014-08-06 05:45:00.000 001      305.40  27499.00  29971.90  40675.20
2014-08-06 05:46:00.000 001      305.30  27499.10  29972.00  40675.20
2014-08-06 05:47:00.000 001      305.40  27499.20  29972.20  40675.50
2014-08-06 05:48:00.000 001      305.40  27499.80  29972.10  40675.80
2014-08-06 05:49:00.000 001      305.50  27500.40  29972.00  40676.20
2014-08-06 05:50:00.000 001      305.50  27501.70  29972.20  40677.20
2014-08-06 05:51:00.000 001      305.50  27501.70  29972.10  40677.10
2014-08-06 05:52:00.000 001      305.50  27502.50  29972.20  40677.70
2014-08-06 05:53:00.000 001      305.50  27503.20  29972.30  40678.20
2014-08-06 05:54:00.000 001      305.50  27503.90  29972.50  40678.80
2014-08-06 05:55:00.000 001      305.50  27504.50  29972.60  40679.40
2014-08-06 05:56:00.000 001      305.40  27505.10  29972.60  40679.80
2014-08-06 05:57:00.000 001      305.40  27505.40  29972.70  40680.10
2014-08-06 05:58:00.000 001      305.40  27505.60  29972.70  40680.20
2014-08-06 05:59:00.000 001      305.30  27506.00  29972.90  40680.50
2014-08-06 06:00:00.000 001      305.20  27507.00  29973.00  40681.30
2014-08-06 06:01:00.000 001      305.10  27507.60  29973.30  40681.90
2014-08-06 06:02:00.000 001      305.00  27507.90  29973.60  40682.30
2014-08-06 06:03:00.000 001      304.90  27508.50  29973.60  40682.70
2014-08-06 06:04:00.000 001      304.70  27509.60  29973.70  40683.60
2014-08-06 06:05:00.000 001      304.50  27510.80  29974.00  40684.60
2014-08-06 06:06:00.000 001      304.30  27512.80  29974.20  40686.10
2014-08-06 06:07:00.000 001      304.10  27514.00  29974.50  40687.20
2014-08-06 06:08:00.000 001      304.00  27514.70  29974.80  40687.80
2014-08-06 06:09:00.000 001      303.90  27515.10  29974.90  40688.10
2014-08-06 06:10:00.000 001      303.80  27515.20  29975.00  40688.30
2014-08-06 06:11:00.000 001      303.70  27515.10  29975.00  40688.20
2014-08-06 06:12:00.000 001      303.70  27514.90  29974.90  40688.10
2014-08-06 06:13:00.000 001      303.60  27514.60  29975.00  40687.80
2014-08-06 06:14:00.000 001      303.60  27513.70  29974.80  40687.20
2014-08-06 06:15:00.000 001      303.50  27513.20  29974.80  40686.80
2014-08-06 06:16:00.000 001      303.50  27513.10  29974.80  40686.70
2014-08-06 06:17:00.000 001      303.50  27512.50  29974.60  40686.20
2014-08-06 06:18:00.000 001      303.50  27512.00  29974.50  40685.80
2014-08-06 06:19:00.000 001      303.60  27511.60  29974.50  40685.50
2014-08-06 06:20:00.000 001      303.70  27511.20  29974.30  40685.10
2014-08-06 06:21:00.000 001      303.70  27510.80  29974.10  40684.60
2014-08-06 06:22:00.000 001      303.80  27510.30  29973.80  40684.20
2014-08-06 06:23:00.000 001      303.80  27510.10  29973.80  40684.00
2014-08-06 06:24:00.000 001      303.90  27509.70  29973.70  40683.60
2014-08-06 06:25:00.000 001      304.00  27509.20  29973.60  40683.30
2014-08-06 06:26:00.000 001      304.10  27509.00  29973.40  40683.00
