2015-12-12 00:00:00.000 346      9999.00 999999.00 999999.00 999999.00
2015-12-12 00:56:00.000 346       287.25  27409.50  29903.49  40564.29
2015-12-12 00:57:00.000 346       287.24  27409.39  29903.49  40564.21
2015-12-12 00:58:00.000 346       287.25  27409.29  29903.48  40564.13
2015-12-12 00:59:00.000 346       287.26  27409.29  29903.37  40564.06
2015-12-12 01:00:00.000 346       287.26  27409.18  29903.47  40564.06
2015-12-12 01:01:00.000 346       287.29  27409.24  29903.32  40563.98
2015-12-12 01:02:00.000 346       287.25  27409.36  29903.11  40563.91
2015-12-12 01:03:00.000 346       287.28  27409.08  29903.25  40563.83
2015-12-12 01:04:00.000 346       287.32  27409.07  29903.36  40563.91
2015-12-12 01:05:00.000 346       287.29  27409.52  29903.17  40564.06
2015-12-12 01:06:00.000 346       287.33  27408.97  29903.25  40563.75
2015-12-12 01:07:00.000 346       287.38  27408.71  29903.18  40563.52
2015-12-12 01:08:00.000 346       287.40  27408.66  29903.12  40563.45
2015-12-12 01:09:00.000 346       287.38  27408.92  29903.30  40563.75
2015-12-12 01:10:00.000 346       287.38  27409.67  29903.34  40564.29
2015-12-12 01:11:00.000 346       287.37  27410.05  29903.30  40564.52
2015-12-12 01:12:00.000 346       287.35  27409.41  29903.16  40563.98
2015-12-12 01:13:00.000 346       287.38  27409.56  29903.33  40564.21
2015-12-12 01:14:00.000 346       287.38  27409.99  29903.35  40564.52
2015-12-12 01:15:00.000 346       287.39  27409.73  29903.29  40564.29
2015-12-12 01:16:00.000 346       287.38  27409.14  29903.20  40563.83
2015-12-12 01:17:00.000 346       287.41  27408.66  29903.12  40563.45
2015-12-12 01:18:00.000 346       287.40  27408.70  29903.29  40563.60
2015-12-12 01:19:00.000 346       287.41  27409.25  29903.10  40563.83
2015-12-12 01:20:00.000 346       287.41  27409.24  29903.32  40563.98
2015-12-12 01:21:00.000 346       287.37  27409.74  29903.07  40564.13
2015-12-12 01:22:00.000 346       287.38  27409.40  29903.27  40564.06
2015-12-12 01:23:00.000 346       287.37  27409.02  29903.30  40563.83
2015-12-12 01:24:00.000 346       287.42  27408.71  29903.18  40563.52
2015-12-12 01:25:00.000 346       287.45  27408.60  29903.18  40563.45
2015-12-12 01:26:00.000 346       287.42  27408.50  29903.06  40563.30
2015-12-12 01:27:00.000 346       287.41  27408.50  29903.06  40563.30
2015-12-12 01:28:00.000 346       287.41  27409.09  29903.04  40563.68
2015-12-12 01:29:00.000 346       287.43  27409.18  29903.37  40563.98
2015-12-12 01:30:00.000 346       287.42  27409.35  29903.21  40563.98
2015-12-12 01:31:00.000 346       287.40  27409.52  29903.06  40563.98
2015-12-12 01:32:00.000 346       287.44  27409.46  29903.22  40564.06
2015-12-12 01:33:00.000 346       287.45  27409.57  29903.12  40564.06
2015-12-12 01:34:00.000 346       287.47  27409.20  29903.04  40563.75
2015-12-12 01:35:00.000 346       287.52  27408.76  29903.13  40563.52
2015-12-12 01:36:00.000 346       287.53  27408.61  29902.96  40563.30
2015-12-12 01:37:00.000 346       287.54  27408.45  29902.90  40563.14
2015-12-12 01:38:00.000 346       287.53  27408.45  29902.90  40563.14
2015-12-12 01:39:00.000 346       287.53  27407.91  29902.87  40562.76
2015-12-12 01:40:00.000 346       287.52  27407.86  29902.82  40562.68
2015-12-12 01:41:00.000 346       287.55  27407.75  29902.81  40562.61
2015-12-12 01:42:00.000 346       287.57  27407.48  29902.85  40562.46
2015-12-12 01:43:00.000 346       287.60  27407.26  29902.84  40562.30
2015-12-12 01:44:00.000 346       287.64  27406.73  29902.71  40561.84
2015-12-12 01:45:00.000 346       287.67  27406.52  29902.59  40561.62
2015-12-12 01:46:00.000 346       287.68  27406.25  29902.52  40561.39
2015-12-12 01:47:00.000 346       287.67  27405.98  29902.56  40561.23
2015-12-12 01:48:00.000 346       287.66  27405.72  29902.39  40560.93
2015-12-12 01:49:00.000 346       287.72  27404.74  29902.56  40560.39
2015-12-12 01:50:00.000 346       287.71  27404.91  29902.30  40560.32
2015-12-12 01:51:00.000 346       287.73  27404.70  29902.29  40560.17
2015-12-12 01:52:00.000 346       287.76  27404.43  29902.22  40559.94
2015-12-12 01:53:00.000 346       287.76  27405.20  29902.04  40560.32
2015-12-12 01:54:00.000 346       287.77  27404.92  29902.19  40560.24
2015-12-12 01:55:00.000 346       287.80  27404.44  29902.11  40559.86
2015-12-12 01:56:00.000 346       287.75  27404.44  29902.11  40559.86
2015-12-12 01:57:00.000 346       287.74  27404.10  29902.31  40559.79
2015-12-12 01:58:00.000 346       287.70  27403.62  29902.23  40559.40
2015-12-12 01:59:00.000 346       287.68  27402.87  29902.09  40558.79
2015-12-12 02:00:00.000 346       287.68  27402.22  29902.17  40558.41
2015-12-12 02:01:00.000 346       287.71  27402.02  29901.83  40558.03
2015-12-12 02:02:00.000 346       287.78  27401.80  29901.93  40557.95
2015-12-12 02:03:00.000 346       287.80  27402.34  29901.85  40558.26
2015-12-12 02:04:00.000 346       287.77  27402.39  29902.01  40558.41
2015-12-12 02:05:00.000 346       287.74  27403.04  29902.04  40558.87
2015-12-12 02:06:00.000 346       287.69  27403.03  29902.15  40558.95
2015-12-12 02:07:00.000 346       287.68  27402.71  29902.13  40558.72
2015-12-12 02:08:00.000 346       287.68  27402.27  29902.22  40558.49
2015-12-12 02:09:00.000 346       287.68  27402.06  29902.11  40558.26
2015-12-12 02:10:00.000 346       287.63  27401.63  29901.98  40557.88
2015-12-12 02:11:00.000 346       287.65  27401.36  29902.02  40557.73
2015-12-12 02:12:00.000 346       287.68  27400.72  29901.88  40557.19
2015-12-12 02:13:00.000 346       287.76  27400.67  29901.82  40557.12
2015-12-12 02:14:00.000 346       287.76  27401.59  29901.70  40557.65
2015-12-12 02:15:00.000 346       287.74  27402.13  29901.84  40558.11
2015-12-12 02:16:00.000 346       287.68  27402.18  29901.89  40558.18
2015-12-12 02:17:00.000 346       287.69  27401.53  29901.86  40557.73
2015-12-12 02:18:00.000 346       287.72  27401.16  29901.79  40557.42
2015-12-12 02:19:00.000 346       287.70  27401.38  29901.59  40557.42
2015-12-12 02:20:00.000 346       287.76  27401.28  29901.58  40557.34
2015-12-12 02:21:00.000 346       287.83  27401.71  29901.60  40557.65
2015-12-12 02:22:00.000 346       287.83  27401.60  29901.60  40557.57
2015-12-12 02:23:00.000 346       287.82  27401.65  29901.65  40557.65
2015-12-12 02:24:00.000 346       287.70  27401.82  29901.39  40557.57
2015-12-12 02:25:00.000 346       287.68  27401.70  29901.71  40557.73
2015-12-12 02:26:00.000 346       287.71  27401.32  29901.74  40557.50
2015-12-12 02:27:00.000 346       287.82  27400.51  29901.76  40556.96
2015-12-12 02:28:00.000 346       287.82  27401.45  29901.43  40557.34
2015-12-12 02:29:00.000 346       287.83  27402.52  29901.59  40558.18
2015-12-12 02:30:00.000 346       287.81  27402.25  29901.63  40558.03
2015-12-12 02:31:00.000 346       287.75  27402.21  29901.36  40557.80
2015-12-12 02:32:00.000 346       287.78  27401.12  29901.52  40557.19
2015-12-12 02:33:00.000 346       287.80  27400.85  29901.45  40556.96
2015-12-12 02:34:00.000 346       287.75  27401.06  29901.57  40557.19
2015-12-12 02:35:00.000 346       287.61  27401.54  29901.65  40557.57
2015-12-12 02:36:00.000 346       287.55  27400.95  29901.56  40557.12
2015-12-12 02:37:00.000 346       287.68  27400.36  29901.59  40556.73
2015-12-12 02:38:00.000 346       287.81  27400.63  29901.44  40556.81
2015-12-12 02:39:00.000 346       287.81  27402.26  29901.30  40557.80
2015-12-12 02:40:00.000 346       287.81  27401.77  29901.44  40557.57
2015-12-12 02:41:00.000 346       287.88  27402.20  29901.46  40557.88
2015-12-12 02:42:00.000 346       287.84  27402.47  29901.42  40558.03
2015-12-12 02:43:00.000 346       287.73  27402.47  29901.53  40558.11
2015-12-12 02:44:00.000 346       287.76  27402.09  29901.57  40557.88
2015-12-12 02:45:00.000 346       287.78  27402.04  29901.51  40557.80
2015-12-12 02:46:00.000 346       287.78  27401.71  29901.49  40557.57
2015-12-12 02:47:00.000 346       287.71  27401.94  29901.29  40557.57
2015-12-12 02:48:00.000 346       287.67  27401.61  29901.49  40557.50
2015-12-12 02:49:00.000 346       287.64  27401.59  29901.70  40557.65
2015-12-12 02:50:00.000 346       287.56  27401.92  29901.72  40557.88
2015-12-12 02:51:00.000 346       287.47  27401.48  29901.81  40557.65
2015-12-12 02:52:00.000 346       287.44  27400.94  29901.78  40557.27
2015-12-12 02:53:00.000 346       287.46  27401.10  29901.84  40557.42
2015-12-12 02:54:00.000 346       287.47  27401.21  29901.85  40557.50
2015-12-12 02:55:00.000 346       287.42  27401.21  29901.74  40557.42
2015-12-12 02:56:00.000 346       287.43  27401.16  29901.68  40557.34
2015-12-12 02:57:00.000 346       287.45  27400.40  29901.75  40556.89
2015-12-12 02:58:00.000 346       287.43  27400.68  29901.61  40556.96
2015-12-12 02:59:00.000 346       287.43  27400.62  29901.66  40556.96
2015-12-12 03:00:00.000 346       287.35  27401.33  29901.64  40557.42
2015-12-12 03:01:00.000 346       287.25  27401.27  29901.69  40557.42
2015-12-12 03:02:00.000 346       287.25  27401.11  29901.63  40557.27
2015-12-12 03:03:00.000 346       287.23  27401.16  29901.68  40557.34
2015-12-12 03:04:00.000 346       287.21  27401.00  29901.62  40557.19
2015-12-12 03:05:00.000 346       287.16  27400.96  29901.46  40557.04
2015-12-12 03:06:00.000 346       287.17  27400.68  29901.61  40556.96
2015-12-12 03:07:00.000 346       287.13  27400.52  29901.54  40556.81
2015-12-12 03:08:00.000 346       287.14  27400.03  29901.68  40556.58
2015-12-12 03:09:00.000 346       287.19  27399.94  29901.25  40556.20
2015-12-12 03:10:00.000 346       287.34  27399.78  29901.18  40556.05
2015-12-12 03:11:00.000 346       287.37  27399.79  29901.08  40555.97
2015-12-12 03:12:00.000 346       287.46  27399.08  29901.10  40555.51
2015-12-12 03:13:00.000 346       287.44  27398.76  29901.08  40555.29
2015-12-12 03:14:00.000 346       287.49  27398.02  29900.83  40554.60
2015-12-12 03:15:00.000 346       287.53  27397.48  29900.70  40554.14
2015-12-12 03:16:00.000 346       287.66  27397.00  29900.62  40553.76
2015-12-12 03:17:00.000 346       287.76  27396.72  29900.77  40553.68
2015-12-12 03:18:00.000 346       287.77  27396.63  29900.55  40553.45
2015-12-12 03:19:00.000 346       287.90  27396.19  29900.63  40553.22
2015-12-12 03:20:00.000 346       287.96  27396.26  29900.37  40553.07
2015-12-12 03:21:00.000 346       288.01  27396.53  29900.33  40553.22
2015-12-12 03:22:00.000 346       288.09  27397.29  29900.25  40553.68
2015-12-12 03:23:00.000 346       288.17  27398.25  29900.41  40554.45
2015-12-12 03:24:00.000 346       288.24  27400.31  29900.40  40555.82
2015-12-12 03:25:00.000 346       288.28  27401.82  29900.47  40556.89
2015-12-12 03:26:00.000 346       288.31  27405.59  29900.55  40559.48
2015-12-12 03:27:00.000 346       288.30  27408.60  29900.91  40561.77
2015-12-12 03:28:00.000 346       288.30  27410.86  29901.12  40563.45
2015-12-12 03:29:00.000 346       288.35  27412.04  29901.29  40564.36
2015-12-12 03:30:00.000 346       288.56  27411.06  29901.35  40563.75
2015-12-12 03:31:00.000 346       288.65  27410.85  29901.34  40563.60
2015-12-12 03:32:00.000 346       288.65  27412.31  29901.14  40564.44
2015-12-12 03:33:00.000 346       288.59  27414.03  29901.33  40565.74
2015-12-12 03:34:00.000 346       288.56  27414.77  29901.69  40566.50
2015-12-12 03:35:00.000 346       288.52  27416.45  29901.72  40567.64
2015-12-12 03:36:00.000 346       288.47  27417.95  29901.90  40568.79
2015-12-12 03:37:00.000 346       288.45  27418.96  29902.11  40569.63
2015-12-12 03:38:00.000 346       288.45  27420.19  29902.44  40570.70
2015-12-12 03:39:00.000 346       288.34  27421.55  29902.34  40571.54
2015-12-12 03:40:00.000 346       288.33  27421.91  29902.63  40571.99
2015-12-12 03:41:00.000 346       288.24  27422.22  29902.86  40572.38
2015-12-12 03:42:00.000 346       288.10  27422.17  29902.91  40572.38
2015-12-12 03:43:00.000 346       287.99  27422.32  29903.08  40572.60
2015-12-12 03:44:00.000 346       287.95  27421.83  29903.22  40572.38
2015-12-12 03:45:00.000 346       287.90  27421.24  29903.14  40571.92
2015-12-12 03:46:00.000 346       287.88  27420.86  29903.18  40571.69
2015-12-12 03:47:00.000 346       287.82  27420.54  29903.16  40571.46
2015-12-12 03:48:00.000 346       287.78  27420.87  29902.96  40571.54
2015-12-12 03:49:00.000 346       287.74  27420.28  29902.99  40571.15
2015-12-12 03:50:00.000 346       287.68  27420.05  29903.08  40571.08
2015-12-12 03:51:00.000 346       287.64  27419.67  29903.23  40570.93
2015-12-12 03:52:00.000 346       287.54  27419.13  29903.09  40570.47
2015-12-12 03:53:00.000 346       287.53  27418.44  29903.00  40569.93
2015-12-12 03:54:00.000 346       287.46  27417.57  29903.07  40569.40
2015-12-12 03:55:00.000 346       287.36  27417.30  29903.00  40569.17
2015-12-12 03:56:00.000 346       287.25  27417.09  29902.88  40568.94
2015-12-12 03:57:00.000 346       287.26  27416.44  29903.07  40568.64
2015-12-12 03:58:00.000 346       287.27  27416.33  29902.96  40568.48
2015-12-12 03:59:00.000 346       287.27  27415.97  29902.67  40568.02
2015-12-12 04:00:00.000 346       287.30  27415.49  29902.59  40567.64
2015-12-12 04:01:00.000 346       287.32  27415.01  29902.41  40567.19
2015-12-12 04:02:00.000 346       287.32  27414.48  29902.27  40566.73
2015-12-12 04:03:00.000 346       287.36  27413.94  29902.25  40566.35
2015-12-12 04:04:00.000 346       287.36  27413.67  29902.07  40566.04
2015-12-12 04:05:00.000 346       287.42  27413.24  29902.16  40565.81
2015-12-12 04:06:00.000 346       287.39  27413.84  29901.92  40566.04
2015-12-12 04:07:00.000 346       287.39  27414.21  29902.10  40566.42
2015-12-12 04:08:00.000 346       287.38  27413.52  29901.90  40565.81
2015-12-12 04:09:00.000 346       287.38  27413.30  29902.00  40565.74
2015-12-12 04:10:00.000 346       287.34  27412.61  29901.80  40565.12
2015-12-12 04:11:00.000 346       287.37  27412.12  29901.83  40564.82
2015-12-12 04:12:00.000 346       287.40  27411.37  29901.80  40564.29
2015-12-12 04:13:00.000 346       287.41  27411.27  29901.58  40564.06
2015-12-12 04:14:00.000 346       287.46  27410.62  29901.65  40563.68
2015-12-12 04:15:00.000 346       287.47  27410.35  29901.48  40563.37
2015-12-12 04:16:00.000 346       287.49  27409.45  29901.27  40562.61
2015-12-12 04:17:00.000 346       287.53  27408.53  29901.18  40561.92
2015-12-12 04:18:00.000 346       287.56  27408.16  29901.10  40561.62
2015-12-12 04:19:00.000 346       287.63  27407.84  29901.09  40561.39
2015-12-12 04:20:00.000 346       287.67  27407.62  29901.08  40561.23
2015-12-12 04:21:00.000 346       287.78  27407.42  29900.74  40560.86
2015-12-12 04:22:00.000 346       287.81  27407.70  29900.60  40560.93
2015-12-12 04:23:00.000 346       287.85  27407.10  29900.62  40560.55
2015-12-12 04:24:00.000 346       287.85  27406.52  29900.43  40560.02
2015-12-12 04:25:00.000 346       287.87  27405.87  29900.51  40559.63
2015-12-12 04:26:00.000 346       287.92  27405.49  29900.44  40559.33
2015-12-12 04:27:00.000 346       287.92  27405.06  29900.41  40559.02
2015-12-12 04:28:00.000 346       287.84  27405.17  29900.31  40559.02
2015-12-12 04:29:00.000 346       287.77  27406.03  29900.46  40559.71
2015-12-12 04:30:00.000 346       287.74  27406.35  29900.58  40560.02
2015-12-12 04:31:00.000 346       287.70  27406.66  29900.71  40560.32
2015-12-12 04:32:00.000 346       287.70  27406.34  29900.69  40560.09
2015-12-12 04:33:00.000 346       287.75  27405.85  29900.83  40559.86
2015-12-12 04:34:00.000 346       287.70  27405.43  29900.59  40559.40
2015-12-12 04:35:00.000 346       287.67  27404.62  29900.61  40558.87
2015-12-12 04:36:00.000 346       287.59  27404.28  29900.81  40558.79
2015-12-12 04:37:00.000 346       287.55  27404.29  29900.70  40558.72
2015-12-12 04:38:00.000 346       287.58  27404.02  29900.74  40558.57
2015-12-12 04:39:00.000 346       287.60  27403.65  29900.56  40558.18
2015-12-12 04:40:00.000 346       287.59  27402.89  29900.52  40557.65
2015-12-12 04:41:00.000 346       287.61  27402.52  29900.45  40557.34
2015-12-12 04:42:00.000 346       287.59  27401.54  29900.62  40556.81
2015-12-12 04:43:00.000 346       287.54  27401.98  29900.43  40556.96
2015-12-12 04:44:00.000 346       287.56  27401.60  29900.46  40556.73
2015-12-12 04:45:00.000 346       287.59  27400.70  29900.04  40555.82
2015-12-12 04:46:00.000 346       287.64  27400.21  29900.18  40555.59
2015-12-12 04:47:00.000 346       287.68  27400.21  29900.29  40555.66
2015-12-12 04:48:00.000 346       287.65  27400.80  29900.15  40555.97
2015-12-12 04:49:00.000 346       287.72  27400.91  29900.16  40556.05
2015-12-12 04:50:00.000 346       287.76  27400.75  29900.10  40555.89
2015-12-12 04:51:00.000 346       287.84  27400.15  29900.23  40555.59
2015-12-12 04:52:00.000 346       287.79  27399.86  29900.70  40555.74
2015-12-12 04:53:00.000 346       287.89  27399.41  29899.98  40554.90
2015-12-12 04:54:00.000 346       287.86  27400.16  29900.02  40555.44
2015-12-12 04:55:00.000 346       287.82  27401.03  29900.06  40556.05
2015-12-12 04:56:00.000 346       287.76  27401.67  29900.20  40556.58
2015-12-12 04:57:00.000 346       287.74  27401.83  29900.15  40556.66
2015-12-12 04:58:00.000 346       287.73  27401.72  29900.25  40556.66
2015-12-12 04:59:00.000 346       287.71  27401.12  29900.28  40556.28
2015-12-12 05:00:00.000 346       287.69  27400.69  29900.26  40555.97
2015-12-12 05:01:00.000 346       287.70  27400.59  29900.14  40555.82
2015-12-12 05:02:00.000 346       287.69  27401.08  29900.01  40556.05
2015-12-12 05:03:00.000 346       287.68  27401.40  29900.13  40556.35
2015-12-12 05:04:00.000 346       287.67  27401.56  29900.19  40556.50
2015-12-12 05:05:00.000 346       287.63  27402.04  29900.16  40556.81
2015-12-12 05:06:00.000 346       287.54  27401.66  29900.41  40556.73
2015-12-12 05:07:00.000 346       287.49  27401.39  29900.34  40556.50
2015-12-12 05:08:00.000 346       287.41  27400.95  29900.54  40556.35
2015-12-12 05:09:00.000 346       287.35  27401.07  29900.33  40556.28
2015-12-12 05:10:00.000 346       287.36  27400.79  29900.48  40556.20
2015-12-12 05:11:00.000 346       287.32  27400.85  29900.43  40556.20
2015-12-12 05:12:00.000 346       287.30  27400.64  29900.31  40555.97
2015-12-12 05:13:00.000 346       287.26  27400.69  29900.26  40555.97
2015-12-12 05:14:00.000 346       287.24  27401.01  29900.27  40556.20
2015-12-12 05:15:00.000 346       287.23  27401.55  29900.30  40556.58
2015-12-12 05:16:00.000 346       287.26  27402.04  29900.27  40556.89
2015-12-12 05:17:00.000 346       287.23  27402.69  29900.19  40557.27
2015-12-12 05:18:00.000 346       287.20  27403.29  29900.27  40557.73
2015-12-12 05:19:00.000 346       287.17  27403.34  29900.33  40557.80
2015-12-12 05:20:00.000 346       287.16  27403.39  29900.39  40557.88
2015-12-12 05:21:00.000 346       287.14  27403.93  29900.30  40558.18
2015-12-12 05:22:00.000 346       287.12  27404.04  29900.31  40558.26
2015-12-12 05:23:00.000 346       287.05  27404.20  29900.26  40558.34
2015-12-12 05:24:00.000 346       287.00  27404.26  29900.21  40558.34
2015-12-12 05:25:00.000 346       286.97  27404.25  29900.32  40558.41
2015-12-12 05:26:00.000 346       286.91  27404.36  29900.32  40558.49
2015-12-12 05:27:00.000 346       286.82  27404.58  29900.34  40558.64
2015-12-12 05:28:00.000 346       286.76  27404.30  29900.48  40558.57
2015-12-12 05:29:00.000 346       286.72  27403.44  29900.44  40557.95
2015-12-12 05:30:00.000 346       286.72  27403.55  29900.45  40558.03
2015-12-12 05:31:00.000 346       286.73  27403.87  29900.36  40558.18
2015-12-12 05:32:00.000 346       286.73  27403.44  29900.44  40557.95
2015-12-12 05:33:00.000 346       286.71  27403.61  29900.18  40557.88
2015-12-12 05:34:00.000 346       286.76  27402.91  29900.20  40557.42
2015-12-12 05:35:00.000 346       286.79  27402.71  29899.87  40557.04
2015-12-12 05:36:00.000 346       286.84  27402.70  29899.98  40557.12
2015-12-12 05:37:00.000 346       286.83  27403.14  29899.89  40557.34
2015-12-12 05:38:00.000 346       286.85  27403.41  29899.96  40557.57
2015-12-12 05:39:00.000 346       286.83  27403.78  29900.03  40557.88
2015-12-12 05:40:00.000 346       286.79  27403.79  29899.92  40557.80
2015-12-12 05:41:00.000 346       286.76  27403.68  29899.91  40557.73
2015-12-12 05:42:00.000 346       286.78  27403.62  29900.07  40557.80
2015-12-12 05:43:00.000 346       286.80  27403.51  29899.96  40557.65
2015-12-12 05:44:00.000 346       286.79  27403.73  29899.97  40557.80
2015-12-12 05:45:00.000 346       286.81  27403.57  29900.02  40557.73
2015-12-12 05:46:00.000 346       286.79  27403.88  29900.14  40558.03
2015-12-12 05:47:00.000 346       286.73  27404.59  29900.12  40558.49
2015-12-12 05:48:00.000 346       286.72  27404.42  29900.17  40558.41
2015-12-12 05:49:00.000 346       286.70  27404.27  29900.00  40558.18
2015-12-12 05:50:00.000 346       286.71  27404.16  29899.99  40558.11
2015-12-12 05:51:00.000 346       286.73  27403.88  29900.14  40558.03
2015-12-12 05:52:00.000 346       286.75  27403.73  29899.97  40557.80
2015-12-12 05:53:00.000 346       286.75  27403.57  29899.91  40557.65
2015-12-12 05:54:00.000 346       286.78  27403.13  29900.00  40557.42
2015-12-12 05:55:00.000 346       286.78  27403.08  29899.94  40557.34
2015-12-12 05:56:00.000 346       286.77  27403.03  29899.88  40557.27
2015-12-12 05:57:00.000 346       286.75  27402.87  29899.93  40557.19
2015-12-12 05:58:00.000 346       286.71  27403.19  29900.05  40557.50
2015-12-12 05:59:00.000 346       286.65  27403.41  29899.96  40557.57
2015-12-12 06:00:00.000 346       286.63  27403.67  29900.02  40557.80
2015-12-12 06:01:00.000 346       286.60  27404.06  29899.88  40557.95
2015-12-12 06:02:00.000 346       286.62  27403.72  29900.08  40557.88
2015-12-12 06:03:00.000 346       286.64  27403.93  29900.30  40558.18
2015-12-12 06:04:00.000 346       286.66  27403.67  29900.02  40557.80
2015-12-12 06:05:00.000 346       286.63  27403.96  29899.66  40557.73
2015-12-12 06:06:00.000 346       286.66  27404.00  29900.04  40558.03
2015-12-12 06:07:00.000 346       286.68  27403.95  29899.98  40557.95
2015-12-12 06:08:00.000 346       286.70  27403.79  29899.81  40557.73
2015-12-12 06:09:00.000 346       286.75  27403.78  29900.03  40557.88
2015-12-12 06:10:00.000 346       286.78  27403.72  29900.19  40557.95
2015-12-12 06:11:00.000 346       286.83  27403.68  29899.91  40557.73
2015-12-12 06:12:00.000 346       286.86  27402.93  29899.88  40557.19
2015-12-12 06:13:00.000 346       286.90  27402.44  29899.91  40556.89
2015-12-12 06:14:00.000 346       286.91  27402.28  29899.74  40556.66
2015-12-12 06:15:00.000 346       286.92  27401.95  29899.94  40556.58
2015-12-12 06:16:00.000 346       286.86  27402.28  29899.85  40556.73
2015-12-12 06:17:00.000 346       286.88  27402.17  29899.84  40556.66
2015-12-12 06:18:00.000 346       286.90  27402.16  29899.95  40556.73
2015-12-12 06:19:00.000 346       286.92  27402.00  29899.99  40556.66
2015-12-12 06:20:00.000 346       286.89  27401.94  29900.05  40556.66
2015-12-12 06:21:00.000 346       286.85  27402.04  29900.16  40556.81
2015-12-12 06:22:00.000 346       286.79  27402.21  29900.11  40556.89
2015-12-12 06:23:00.000 346       286.79  27401.99  29900.10  40556.73
2015-12-12 06:24:00.000 346       286.80  27401.93  29900.26  40556.81
2015-12-12 06:25:00.000 346       286.84  27401.29  29900.23  40556.35
2015-12-12 06:26:00.000 346       286.83  27401.51  29900.03  40556.35
