2019-08-25 00:00:00.000 237      9999.00 999999.00 999999.00 999999.00
2019-08-25 01:31:00.000 237       316.41  27429.62  29962.55  40621.89
2019-08-25 01:32:00.000 237       316.42  27429.38  29962.62  40621.79
2019-08-25 01:33:00.000 237       316.40  27429.46  29962.55  40621.79
2019-08-25 01:34:00.000 237       316.45  27429.08  29962.62  40621.59
2019-08-25 01:35:00.000 237       316.41  27429.54  29962.55  40621.84
2019-08-25 01:36:00.000 237       316.40  27429.38  29962.55  40621.73
2019-08-25 01:37:00.000 237       316.42  27429.08  29962.62  40621.59
2019-08-25 01:38:00.000 237       316.47  27429.84  29962.55  40622.05
2019-08-25 01:39:00.000 237       316.51  27429.08  29963.01  40621.87
2019-08-25 01:40:00.000 237       316.50  27429.54  29962.47  40621.79
2019-08-25 01:41:00.000 237       316.61  27429.84  29962.62  40622.10
2019-08-25 01:42:00.000 237       316.58  27429.31  29962.70  40621.80
2019-08-25 01:43:00.000 237       316.67  27430.68  29962.40  40622.50
2019-08-25 01:44:00.000 237       316.62  27429.16  29962.40  40621.47
2019-08-25 01:45:00.000 237       316.73  27430.76  29962.47  40622.61
2019-08-25 01:46:00.000 237       316.72  27429.69  29962.86  40622.17
2019-08-25 01:47:00.000 237       316.74  27429.84  29962.62  40622.10
2019-08-25 01:48:00.000 237       316.81  27430.15  29962.70  40622.36
2019-08-25 01:49:00.000 237       316.73  27429.84  29962.70  40622.16
2019-08-25 01:50:00.000 237       316.80  27430.00  29962.70  40622.26
2019-08-25 01:51:00.000 237       316.77  27429.92  29962.62  40622.15
2019-08-25 01:52:00.000 237       316.80  27429.69  29963.01  40622.28
2019-08-25 01:53:00.000 237       316.81  27430.22  29962.70  40622.41
2019-08-25 01:54:00.000 237       316.79  27429.54  29962.93  40622.12
2019-08-25 01:55:00.000 237       316.76  27430.30  29962.70  40622.47
2019-08-25 01:56:00.000 237       316.74  27429.84  29962.93  40622.33
2019-08-25 01:57:00.000 237       316.75  27429.92  29963.01  40622.44
2019-08-25 01:58:00.000 237       316.72  27429.92  29962.86  40622.32
2019-08-25 01:59:00.000 237       316.72  27429.92  29962.78  40622.27
2019-08-25 02:00:00.000 237       316.73  27430.22  29962.86  40622.53
2019-08-25 02:01:00.000 237       316.76  27429.92  29962.70  40622.21
2019-08-25 02:02:00.000 237       316.77  27430.45  29963.08  40622.85
2019-08-25 02:03:00.000 237       316.75  27430.07  29962.78  40622.37
2019-08-25 02:04:00.000 237       316.78  27430.38  29962.86  40622.63
2019-08-25 02:05:00.000 237       316.78  27430.00  29962.93  40622.43
2019-08-25 02:06:00.000 237       316.76  27430.30  29962.78  40622.52
2019-08-25 02:07:00.000 237       316.80  27430.30  29962.93  40622.64
2019-08-25 02:08:00.000 237       316.78  27430.45  29962.86  40622.68
2019-08-25 02:09:00.000 237       316.72  27430.38  29962.86  40622.63
2019-08-25 02:10:00.000 237       316.72  27430.53  29962.93  40622.79
2019-08-25 02:11:00.000 237       316.73  27430.00  29963.16  40622.60
2019-08-25 02:12:00.000 237       316.72  27430.53  29962.86  40622.74
2019-08-25 02:13:00.000 237       316.68  27430.38  29962.86  40622.63
2019-08-25 02:14:00.000 237       316.69  27430.38  29962.93  40622.69
2019-08-25 02:15:00.000 237       316.65  27430.45  29962.93  40622.74
2019-08-25 02:16:00.000 237       316.67  27430.53  29962.86  40622.74
2019-08-25 02:17:00.000 237       316.69  27430.76  29963.01  40623.00
2019-08-25 02:18:00.000 237       316.67  27430.61  29962.78  40622.73
2019-08-25 02:19:00.000 237       316.69  27431.37  29962.86  40623.30
2019-08-25 02:20:00.000 237       316.73  27430.91  29962.93  40623.05
2019-08-25 02:21:01.000 237       316.76  27431.98  29962.78  40623.66
2019-08-25 02:22:01.000 237       316.78  27431.60  29962.78  40623.40
2019-08-25 02:23:00.000 237       316.83  27432.13  29962.86  40623.82
2019-08-25 02:24:00.000 237       316.79  27432.21  29962.86  40623.87
2019-08-25 02:25:00.000 237       316.85  27432.67  29962.70  40624.07
2019-08-25 02:26:00.000 237       316.88  27432.13  29962.93  40623.88
2019-08-25 02:27:00.000 237       316.89  27432.89  29962.62  40624.16
2019-08-25 02:28:00.000 237       316.94  27432.51  29962.86  40624.07
2019-08-25 02:29:00.000 237       316.91  27432.89  29962.70  40624.22
2019-08-25 02:30:00.000 237       316.94  27432.97  29962.93  40624.44
2019-08-25 02:31:00.000 237       316.97  27433.20  29962.62  40624.37
2019-08-25 02:32:00.000 237       316.98  27433.51  29962.62  40624.58
2019-08-25 02:33:00.000 237       317.02  27433.43  29962.78  40624.64
2019-08-25 02:34:00.000 237       317.01  27434.27  29962.70  40625.15
2019-08-25 02:35:00.000 237       317.04  27433.58  29962.93  40624.86
2019-08-25 02:36:00.000 237       317.05  27433.89  29962.62  40624.83
2019-08-25 02:37:00.000 237       317.04  27433.20  29962.86  40624.54
2019-08-25 02:38:00.000 237       317.05  27433.20  29962.93  40624.59
2019-08-25 02:39:00.000 237       317.02  27433.20  29962.86  40624.54
2019-08-25 02:40:00.000 237       317.01  27433.51  29962.62  40624.58
2019-08-25 02:41:00.000 237       316.98  27433.51  29962.78  40624.69
2019-08-25 02:42:00.000 237       316.91  27433.28  29963.01  40624.70
2019-08-25 02:43:00.000 237       316.94  27433.43  29962.86  40624.70
2019-08-25 02:44:00.000 237       316.92  27433.28  29962.78  40624.53
2019-08-25 02:45:00.000 237       316.90  27433.35  29962.70  40624.53
2019-08-25 02:46:00.000 237       316.90  27432.67  29963.08  40624.35
2019-08-25 02:47:00.000 237       316.84  27433.05  29962.78  40624.38
2019-08-25 02:48:00.000 237       316.81  27432.67  29962.86  40624.18
2019-08-25 02:49:00.000 237       316.80  27432.67  29962.62  40624.01
2019-08-25 02:50:00.000 237       316.82  27432.06  29963.01  40623.88
2019-08-25 02:51:00.000 237       316.76  27432.36  29962.62  40623.80
2019-08-25 02:52:00.000 237       316.79  27432.13  29962.86  40623.82
2019-08-25 02:53:00.000 237       316.75  27432.21  29962.78  40623.81
2019-08-25 02:54:00.000 237       316.75  27432.06  29962.86  40623.77
2019-08-25 02:55:00.000 237       316.75  27431.83  29963.08  40623.78
2019-08-25 02:56:00.000 237       316.73  27431.90  29962.86  40623.66
2019-08-25 02:57:00.000 237       316.73  27431.90  29962.70  40623.55
2019-08-25 02:58:00.000 237       316.75  27431.67  29962.93  40623.57
2019-08-25 02:59:00.000 237       316.72  27431.90  29962.86  40623.66
2019-08-25 03:00:00.000 237       316.75  27431.37  29962.93  40623.36
2019-08-25 03:01:00.000 237       316.72  27431.29  29962.78  40623.20
2019-08-25 03:02:00.000 237       316.75  27430.99  29963.01  40623.16
2019-08-25 03:03:00.000 237       316.72  27431.14  29962.78  40623.09
2019-08-25 03:04:00.000 237       316.74  27430.99  29962.78  40622.99
2019-08-25 03:05:00.000 237       316.72  27430.99  29962.86  40623.05
2019-08-25 03:06:00.000 237       316.72  27431.06  29962.78  40623.04
2019-08-25 03:07:00.000 237       316.71  27431.14  29962.86  40623.15
2019-08-25 03:08:00.000 237       316.73  27431.37  29962.78  40623.24
2019-08-25 03:09:00.000 237       316.77  27431.06  29962.86  40623.10
2019-08-25 03:10:00.000 237       316.73  27431.22  29962.78  40623.14
2019-08-25 03:11:00.000 237       316.74  27431.29  29962.62  40623.08
2019-08-25 03:12:00.000 237       316.70  27431.37  29962.70  40623.19
2019-08-25 03:13:00.000 237       316.73  27431.52  29962.86  40623.41
2019-08-25 03:14:00.000 237       316.73  27431.67  29962.78  40623.45
2019-08-25 03:15:00.000 237       316.72  27432.06  29962.78  40623.71
2019-08-25 03:16:00.000 237       316.73  27432.29  29962.78  40623.86
2019-08-25 03:17:00.000 237       316.72  27432.29  29962.86  40623.92
2019-08-25 03:18:00.000 237       316.76  27432.06  29962.78  40623.71
2019-08-25 03:19:00.000 237       316.74  27431.83  29962.86  40623.61
2019-08-25 03:20:00.000 237       316.75  27431.75  29962.62  40623.39
2019-08-25 03:21:00.000 237       316.78  27431.29  29962.86  40623.25
2019-08-25 03:22:00.000 237       316.74  27431.52  29962.70  40623.29
2019-08-25 03:23:00.000 237       316.76  27431.37  29962.62  40623.13
2019-08-25 03:24:00.000 237       316.78  27431.14  29962.47  40622.87
2019-08-25 03:25:00.000 237       316.77  27430.91  29962.62  40622.82
2019-08-25 03:26:00.000 237       316.79  27430.53  29962.62  40622.57
2019-08-25 03:27:00.000 237       316.78  27430.53  29962.32  40622.34
2019-08-25 03:28:00.000 237       316.76  27430.84  29962.32  40622.55
2019-08-25 03:29:00.000 237       316.77  27430.84  29962.40  40622.61
2019-08-25 03:30:00.000 237       316.78  27430.76  29962.47  40622.61
2019-08-25 03:31:00.000 237       316.77  27430.91  29962.24  40622.54
2019-08-25 03:32:00.000 237       316.77  27430.76  29962.47  40622.61
2019-08-25 03:33:00.000 237       316.77  27430.91  29962.24  40622.54
2019-08-25 03:34:00.000 237       316.78  27430.68  29962.40  40622.50
2019-08-25 03:35:00.000 237       316.77  27430.76  29962.40  40622.55
2019-08-25 03:36:00.000 237       316.79  27430.61  29962.55  40622.56
2019-08-25 03:37:00.000 237       316.76  27431.06  29962.24  40622.64
2019-08-25 03:38:00.000 237       316.78  27431.06  29962.40  40622.76
2019-08-25 03:39:00.000 237       316.76  27431.06  29962.40  40622.76
2019-08-25 03:40:00.000 237       316.76  27431.06  29962.40  40622.76
2019-08-25 03:41:00.000 237       316.78  27431.06  29962.40  40622.76
2019-08-25 03:42:00.000 237       316.79  27430.61  29962.40  40622.45
2019-08-25 03:43:00.000 237       316.79  27430.38  29962.32  40622.24
2019-08-25 03:44:00.000 237       316.76  27430.38  29962.17  40622.12
2019-08-25 03:45:00.000 237       316.78  27430.00  29962.24  40621.92
2019-08-25 03:46:00.000 237       316.81  27429.77  29962.24  40621.77
2019-08-25 03:47:00.000 237       316.80  27430.30  29962.09  40622.02
2019-08-25 03:48:00.000 237       316.81  27430.22  29962.17  40622.02
2019-08-25 03:49:00.000 237       316.85  27430.00  29962.24  40621.92
2019-08-25 03:50:00.000 237       316.82  27430.22  29962.17  40622.02
2019-08-25 03:51:00.000 237       316.82  27430.00  29962.24  40621.92
2019-08-25 03:52:00.000 237       316.81  27429.92  29962.24  40621.88
2019-08-25 03:53:00.000 237       316.80  27429.77  29962.09  40621.66
2019-08-25 03:54:01.000 237       316.81  27429.54  29962.02  40621.45
2019-08-25 03:55:00.000 237       316.81  27429.38  29962.17  40621.46
2019-08-25 03:56:00.000 237       316.81  27429.46  29962.17  40621.51
2019-08-25 03:57:00.000 237       316.84  27429.31  29962.17  40621.40
2019-08-25 03:58:00.000 237       316.81  27429.31  29962.09  40621.35
2019-08-25 03:59:00.000 237       316.82  27429.23  29962.09  40621.30
2019-08-25 04:00:00.000 237       316.83  27429.23  29962.09  40621.30
2019-08-25 04:01:00.000 237       316.81  27429.23  29961.94  40621.18
2019-08-25 04:02:00.000 237       316.84  27429.08  29962.09  40621.20
2019-08-25 04:03:00.000 237       316.84  27429.00  29962.09  40621.14
2019-08-25 04:04:00.000 237       316.83  27429.16  29961.94  40621.13
2019-08-25 04:05:00.000 237       316.87  27428.85  29962.09  40621.04
2019-08-25 04:06:00.000 237       316.84  27429.31  29961.86  40621.18
2019-08-25 04:07:00.000 237       316.88  27428.93  29962.17  40621.15
2019-08-25 04:08:00.000 237       316.85  27429.38  29961.94  40621.29
2019-08-25 04:09:00.000 237       316.88  27429.08  29962.09  40621.20
2019-08-25 04:10:00.000 237       316.86  27429.38  29962.02  40621.34
2019-08-25 04:11:00.000 237       316.86  27429.31  29962.17  40621.40
2019-08-25 04:12:00.000 237       316.89  27429.23  29962.09  40621.30
2019-08-25 04:13:00.000 237       316.86  27429.23  29962.09  40621.30
2019-08-25 04:14:00.000 237       316.89  27429.23  29962.02  40621.24
2019-08-25 04:15:00.000 237       316.88  27429.23  29962.09  40621.30
2019-08-25 04:16:00.000 237       316.87  27429.54  29962.02  40621.45
2019-08-25 04:17:00.000 237       316.89  27429.38  29962.02  40621.34
2019-08-25 04:18:00.000 237       316.88  27429.31  29962.09  40621.35
2019-08-25 04:19:00.000 237       316.88  27429.54  29962.02  40621.45
2019-08-25 04:20:00.000 237       316.91  27429.31  29962.17  40621.40
2019-08-25 04:21:00.000 237       316.90  27429.31  29961.94  40621.24
2019-08-25 04:22:00.000 237       316.88  27429.16  29962.02  40621.19
2019-08-25 04:23:00.000 237       316.87  27428.85  29962.02  40620.98
2019-08-25 04:24:00.000 237       316.88  27428.62  29961.94  40620.77
2019-08-25 04:25:00.000 237       316.88  27428.24  29961.94  40620.52
2019-08-25 04:26:00.000 237       316.85  27427.86  29961.71  40620.09
2019-08-25 04:27:00.000 237       316.90  27427.33  29962.02  40619.95
2019-08-25 04:28:00.000 237       316.85  27428.16  29961.56  40620.18
2019-08-25 04:29:00.000 237       316.89  27427.40  29962.09  40620.06
2019-08-25 04:30:00.000 237       316.86  27427.55  29961.71  40619.88
2019-08-25 04:31:00.000 237       316.89  27427.10  29961.94  40619.74
2019-08-25 04:32:00.000 237       316.87  27427.40  29961.79  40619.84
2019-08-25 04:33:00.000 237       316.89  27427.33  29961.86  40619.84
2019-08-25 04:34:00.000 237       316.89  27427.17  29961.94  40619.79
2019-08-25 04:35:00.000 237       316.91  27427.25  29961.86  40619.79
2019-08-25 04:36:00.000 237       316.91  27427.02  29961.94  40619.69
2019-08-25 04:37:00.000 237       316.89  27427.17  29961.79  40619.68
2019-08-25 04:38:00.000 237       316.90  27427.17  29961.86  40619.74
2019-08-25 04:39:01.000 237       316.92  27426.71  29962.02  40619.54
2019-08-25 04:40:01.000 237       316.90  27427.02  29961.71  40619.52
2019-08-25 04:41:00.000 237       316.91  27426.56  29961.86  40619.32
2019-08-25 04:42:00.000 237       316.90  27426.49  29961.71  40619.16
2019-08-25 04:43:00.000 237       316.93  27426.33  29961.86  40619.17
2019-08-25 04:44:00.000 237       316.94  27426.26  29961.86  40619.12
2019-08-25 04:45:00.000 237       316.94  27426.49  29961.71  40619.16
2019-08-25 04:46:00.000 237       316.95  27425.88  29961.79  40618.81
2019-08-25 04:47:00.000 237       316.93  27426.41  29961.63  40619.05
2019-08-25 04:48:00.000 237       316.95  27426.26  29961.79  40619.06
2019-08-25 04:49:00.000 237       316.96  27426.11  29961.86  40619.02
2019-08-25 04:50:00.000 237       316.92  27426.26  29961.79  40619.06
2019-08-25 04:51:00.000 237       316.95  27426.18  29961.71  40618.96
2019-08-25 04:52:00.000 237       316.96  27425.95  29961.71  40618.80
2019-08-25 04:53:00.000 237       316.95  27426.03  29961.71  40618.85
2019-08-25 04:54:00.000 237       316.97  27426.26  29961.63  40618.95
2019-08-25 04:55:00.000 237       316.97  27425.34  29961.79  40618.45
2019-08-25 04:56:00.000 237       317.02  27426.11  29961.71  40618.91
2019-08-25 04:57:00.000 237       317.00  27426.18  29961.71  40618.96
2019-08-25 04:58:00.000 237       317.01  27425.88  29961.71  40618.75
2019-08-25 04:59:00.000 237       317.06  27425.65  29961.71  40618.59
2019-08-25 05:00:00.000 237       317.07  27425.80  29961.48  40618.53
2019-08-25 05:01:00.000 237       317.08  27425.11  29961.56  40618.12
2019-08-25 05:02:00.000 237       317.11  27425.42  29961.63  40618.38
2019-08-25 05:03:00.000 237       317.13  27425.42  29961.48  40618.27
2019-08-25 05:04:00.000 237       317.17  27424.35  29961.63  40617.66
2019-08-25 05:05:00.000 237       317.21  27425.57  29961.40  40618.32
2019-08-25 05:06:00.000 237       317.27  27425.11  29961.48  40618.06
2019-08-25 05:07:00.000 237       317.29  27425.19  29961.40  40618.06
2019-08-25 05:08:00.000 237       317.35  27425.34  29961.40  40618.16
2019-08-25 05:09:00.000 237       317.37  27425.65  29961.25  40618.25
2019-08-25 05:10:00.000 237       317.42  27425.49  29961.56  40618.38
2019-08-25 05:11:00.000 237       317.40  27425.72  29961.40  40618.42
2019-08-25 05:12:00.000 237       317.43  27425.72  29961.48  40618.48
2019-08-25 05:13:00.000 237       317.37  27425.95  29961.25  40618.46
2019-08-25 05:14:00.000 237       317.38  27425.72  29961.56  40618.53
2019-08-25 05:15:00.000 237       317.35  27425.88  29961.48  40618.58
2019-08-25 05:16:00.000 237       317.36  27425.80  29961.63  40618.64
2019-08-25 05:17:00.000 237       317.34  27426.03  29961.63  40618.79
2019-08-25 05:18:00.000 237       317.33  27426.18  29961.71  40618.96
2019-08-25 05:19:00.000 237       317.34  27426.41  29961.71  40619.11
2019-08-25 05:20:00.000 237       317.35  27426.56  29961.86  40619.32
2019-08-25 05:21:01.000 237       317.31  27427.17  29961.79  40619.68
2019-08-25 05:22:00.000 237       317.30  27427.25  29961.86  40619.79
2019-08-25 05:23:00.000 237       317.28  27427.10  29961.86  40619.69
2019-08-25 05:24:00.000 237       317.27  27427.33  29961.86  40619.84
2019-08-25 05:25:00.000 237       317.30  27426.87  29962.09  40619.70
2019-08-25 05:26:00.000 237       317.28  27427.25  29961.79  40619.73
2019-08-25 05:27:00.000 237       317.29  27426.94  29961.94  40619.64
2019-08-25 05:28:00.000 237       317.29  27426.79  29961.94  40619.54
2019-08-25 05:29:00.000 237       317.27  27426.87  29961.94  40619.59
2019-08-25 05:30:00.000 237       317.25  27426.79  29961.94  40619.54
2019-08-25 05:31:00.000 237       317.22  27426.71  29961.94  40619.48
2019-08-25 05:32:00.000 237       317.24  27426.64  29962.02  40619.49
2019-08-25 05:33:00.000 237       317.24  27426.79  29961.94  40619.54
2019-08-25 05:34:00.000 237       317.22  27426.56  29962.02  40619.44
2019-08-25 05:35:00.000 237       317.21  27426.41  29962.02  40619.34
2019-08-25 05:36:00.000 237       317.20  27426.18  29961.94  40619.12
2019-08-25 05:37:00.000 237       317.21  27425.95  29962.02  40619.03
2019-08-25 05:38:00.000 237       317.22  27425.65  29961.86  40618.71
2019-08-25 05:39:00.000 237       317.22  27425.42  29961.86  40618.55
2019-08-25 05:40:00.000 237       317.22  27425.19  29961.79  40618.34
2019-08-25 05:41:00.000 237       317.23  27424.81  29961.86  40618.14
2019-08-25 05:42:00.000 237       317.23  27424.66  29961.79  40617.98
2019-08-25 05:43:00.000 237       317.25  27424.20  29961.79  40617.67
2019-08-25 05:44:00.000 237       317.25  27423.97  29961.79  40617.52
2019-08-25 05:45:00.000 237       317.26  27423.89  29961.71  40617.41
2019-08-25 05:46:00.000 237       317.25  27423.59  29961.79  40617.26
2019-08-25 05:47:00.000 237       317.24  27423.28  29961.71  40617.00
2019-08-25 05:48:00.000 237       317.24  27422.98  29961.63  40616.73
2019-08-25 05:49:00.000 237       317.23  27422.52  29961.63  40616.43
2019-08-25 05:50:00.000 237       317.22  27422.37  29961.71  40616.38
2019-08-25 05:51:00.000 237       317.22  27422.14  29961.63  40616.17
2019-08-25 05:52:00.000 237       317.22  27421.76  29961.71  40615.97
2019-08-25 05:53:00.000 237       317.22  27421.68  29961.71  40615.92
2019-08-25 05:54:00.000 237       317.21  27421.68  29961.71  40615.92
2019-08-25 05:55:00.000 237       317.20  27421.60  29961.71  40615.86
2019-08-25 05:56:00.000 237       317.18  27421.53  29961.71  40615.81
2019-08-25 05:57:00.000 237       317.19  27421.22  29961.63  40615.55
2019-08-25 05:58:00.000 237       317.20  27421.15  29961.63  40615.50
2019-08-25 05:59:00.000 237       317.17  27421.15  29961.71  40615.55
2019-08-25 06:00:00.000 237       317.15  27420.99  29961.71  40615.45
2019-08-25 06:01:00.000 237       317.13  27420.92  29961.79  40615.46
2019-08-25 06:02:00.000 237       317.08  27421.07  29961.79  40615.56
2019-08-25 06:03:00.000 237       317.14  27420.54  29961.71  40615.14
2019-08-25 06:04:00.000 237       317.08  27421.07  29961.79  40615.56
2019-08-25 06:05:00.000 237       317.08  27421.15  29961.79  40615.61
2019-08-25 06:06:00.000 237       317.07  27421.30  29961.86  40615.77
2019-08-25 06:07:00.000 237       317.06  27421.22  29961.79  40615.66
2019-08-25 06:08:00.000 237       317.05  27421.22  29961.79  40615.66
2019-08-25 06:09:00.000 237       317.02  27421.60  29961.86  40615.98
2019-08-25 06:10:00.000 237       317.02  27421.60  29961.86  40615.98
2019-08-25 06:11:00.000 237       316.96  27422.21  29961.86  40616.39
2019-08-25 06:12:00.000 237       316.97  27422.29  29961.94  40616.50
2019-08-25 06:13:00.000 237       316.91  27422.90  29961.94  40616.91
2019-08-25 06:14:00.000 237       316.91  27423.21  29962.09  40617.23
2019-08-25 06:15:01.000 237       316.90  27423.21  29962.09  40617.23
2019-08-25 06:16:01.000 237       316.87  27423.59  29962.09  40617.49
2019-08-25 06:17:00.000 237       316.90  27423.74  29962.09  40617.59
2019-08-25 06:18:00.000 237       316.88  27423.97  29962.17  40617.80
2019-08-25 06:19:00.000 237       316.89  27424.35  29962.09  40618.00
2019-08-25 06:20:00.000 237       316.88  27423.97  29962.09  40617.74
2019-08-25 06:21:00.000 237       316.90  27425.34  29962.02  40618.61
2019-08-25 06:22:00.000 237       316.94  27424.58  29962.17  40618.21
2019-08-25 06:23:00.000 237       316.91  27425.65  29962.02  40618.82
2019-08-25 06:24:00.000 237       316.98  27425.72  29962.09  40618.93
2019-08-25 06:25:00.000 237       316.98  27426.49  29962.09  40619.45
2019-08-25 06:26:00.000 237       316.99  27427.48  29962.17  40620.17
