2003-05-31 00:37:00.000 001      379.80  28080.40  30918.50  41766.80
2003-05-31 00:38:00.000 001      379.80  28082.10  30918.80  41768.10
2003-05-31 00:39:00.000 001      379.70  28083.90  30919.00  41769.60
2003-05-31 00:40:00.000 001      379.70  28085.70  30919.30  41771.00
2003-05-31 00:41:00.000 001      379.70  28087.60  30919.50  41772.50
2003-05-31 00:42:00.000 001      379.60  28089.80  30919.70  41774.10
2003-05-31 00:43:00.000 001      379.60  28092.20  30920.00  41775.80
2003-05-31 00:44:00.000 001      379.50  28094.80  30920.20  41777.80
2003-05-31 00:45:00.000 001      379.50  28096.80  30920.50  41779.30
2003-05-31 00:46:00.000 001      379.40  28098.00  30920.80  41780.30
2003-05-31 00:47:00.000 001      379.30  28098.80  30921.00  41781.10
2003-05-31 00:48:00.000 001      379.20  28099.40  30921.10  41781.60
2003-05-31 00:49:00.000 001      379.10  28099.90  30921.20  41782.00
2003-05-31 00:50:00.000 001      379.00  28100.30  30921.20  41782.10
2003-05-31 00:51:00.000 001      378.90  28100.20  30921.20  41782.10
2003-05-31 00:52:00.000 001      378.80  28099.50  30921.30  41781.80
2003-05-31 00:53:00.000 001      378.70  28098.60  30921.20  41781.10
2003-05-31 00:54:00.000 001      378.60  28097.60  30921.00  41780.30
2003-05-31 00:55:00.000 001      378.50  28096.30  30920.90  41779.30
2003-05-31 00:56:00.000 001      378.50  28094.80  30920.70  41778.10
2003-05-31 00:57:00.000 001      378.40  28092.90  30920.50  41776.80
2003-05-31 00:58:00.000 001      378.40  28091.10  30920.20  41775.30
2003-05-31 00:59:00.000 001      378.40  28089.00  30920.00  41773.60
2003-05-31 01:00:00.000 001      378.40  28087.00  30919.60  41772.10
2003-05-31 01:01:00.000 001      378.50  28085.50  30919.30  41770.80
2003-05-31 01:02:00.000 001      378.50  28084.40  30919.00  41769.80
2003-05-31 01:03:00.000 001      378.60  28083.20  30918.80  41769.00
2003-05-31 01:04:00.000 001      378.70  28082.50  30918.50  41768.30
2003-05-31 01:05:00.000 001      378.70  28081.90  30918.40  41767.80
2003-05-31 01:06:00.000 001      378.80  28081.50  30918.20  41767.30
2003-05-31 01:07:00.000 001      378.90  28080.90  30918.10  41766.80
2003-05-31 01:08:00.000 001      378.90  28080.20  30918.10  41766.30
2003-05-31 01:09:00.000 001      378.90  28079.20  30918.00  41765.60
2003-05-31 01:10:00.000 001      378.90  28078.00  30918.00  41764.80
2003-05-31 01:11:00.000 001      378.90  28076.80  30917.80  41763.80
2003-05-31 01:12:00.000 001      378.90  28075.40  30917.80  41762.80
2003-05-31 01:13:00.000 001      378.90  28073.60  30917.60  41761.60
2003-05-31 01:14:00.000 001      378.90  28071.90  30917.50  41760.30
2003-05-31 01:15:00.000 001      379.00  28070.20  30917.30  41759.10
2003-05-31 01:16:00.000 001      379.00  28068.60  30917.10  41757.80
2003-05-31 01:17:00.000 001      379.10  28067.30  30916.90  41756.80
2003-05-31 01:18:00.000 001      379.10  28066.30  30916.60  41756.00
2003-05-31 01:19:00.000 001      379.20  28065.50  30916.50  41755.30
2003-05-31 01:20:00.000 001      379.20  28064.70  30916.40  41754.60
2003-05-31 01:21:00.000 001      379.30  28064.20  30916.20  41754.30
2003-05-31 01:22:00.000 001      379.30  28064.20  30916.10  41754.10
2003-05-31 01:23:00.000 001      379.40  28064.00  30916.10  41754.10
2003-05-31 01:24:00.000 001      379.40  28063.60  30916.10  41753.80
2003-05-31 01:25:00.000 001      379.40  28063.10  30916.00  41753.30
2003-05-31 01:26:00.000 001      379.40  28062.40  30916.00  41752.80
2003-05-31 01:27:00.000 001      379.50  28062.00  30916.00  41752.60
2003-05-31 01:28:00.000 001      379.50  28061.30  30915.90  41752.10
2003-05-31 01:29:00.000 001      379.50  28060.70  30915.80  41751.60
2003-05-31 01:30:00.000 001      379.50  28060.10  30915.70  41751.10
2003-05-31 01:31:00.000 001      379.60  28059.60  30915.70  41750.80
2003-05-31 01:32:00.000 001      379.50  28059.50  30915.60  41750.60
2003-05-31 01:33:00.000 001      379.50  28059.90  30915.70  41751.00
2003-05-31 01:34:00.000 001      379.60  28060.60  30915.70  41751.50
2003-05-31 01:35:00.000 001      379.50  28061.20  30915.80  41752.00
2003-05-31 01:36:00.000 001      379.50  28061.90  30915.90  41752.50
2003-05-31 01:37:00.000 001      379.50  28062.70  30916.10  41753.10
2003-05-31 01:38:00.000 001      379.40  28063.60  30916.30  41753.80
2003-05-31 01:39:00.000 001      379.40  28064.60  30916.50  41754.60
2003-05-31 01:40:00.000 001      379.40  28065.40  30916.60  41755.30
2003-05-31 01:41:00.000 001      379.40  28066.00  30916.70  41755.80
2003-05-31 01:42:00.000 001      379.40  28066.40  30916.80  41756.10
2003-05-31 01:43:00.000 001      379.40  28066.90  30916.90  41756.60
2003-05-31 01:44:00.000 001      379.30  28068.00  30917.10  41757.50
2003-05-31 01:45:00.000 001      379.30  28069.20  30917.20  41758.30
2003-05-31 01:46:00.000 001      379.30  28070.30  30917.40  41759.30
2003-05-31 01:47:00.000 001      379.30  28071.30  30917.50  41760.00
2003-05-31 01:48:00.000 001      379.20  28071.30  30917.70  41760.10
2003-05-31 01:49:00.000 001      379.20  28071.40  30917.80  41760.30
2003-05-31 01:50:00.000 001      379.20  28071.70  30917.90  41760.60
2003-05-31 01:51:00.000 001      379.10  28072.50  30918.00  41761.10
2003-05-31 01:52:00.000 001      379.20  28073.10  30918.00  41761.60
2003-05-31 01:53:00.000 001      379.20  28073.20  30918.10  41761.60
2003-05-31 01:54:00.000 001      379.20  28072.50  30918.10  41761.10
2003-05-31 01:55:00.000 001      379.20  28071.70  30918.10  41760.60
2003-05-31 01:56:00.000 001      379.10  28071.50  30918.10  41760.60
2003-05-31 01:57:00.000 001      379.10  28072.20  30918.10  41761.10
2003-05-31 01:58:00.000 001      379.10  28073.50  30918.20  41762.00
2003-05-31 01:59:00.000 001      379.10  28075.50  30918.30  41763.50
2003-05-31 02:00:00.000 001      379.20  28077.60  30918.50  41765.00
2003-05-31 02:01:00.000 001      379.20  28079.00  30918.70  41766.10
2003-05-31 02:02:00.000 001      379.20  28079.80  30918.90  41766.80
2003-05-31 02:03:00.000 001      379.20  28081.00  30919.10  41767.60
2003-05-31 02:04:00.000 001      379.10  28081.90  30919.20  41768.30
2003-05-31 02:05:00.000 001      379.10  28081.90  30919.40  41768.50
2003-05-31 02:06:00.000 001      379.10  28081.10  30919.50  41768.10
2003-05-31 02:07:00.000 001      379.00  28080.80  30919.60  41767.80
2003-05-31 02:08:00.000 001      379.00  28079.80  30919.50  41767.10
2003-05-31 02:09:00.000 001      378.90  28079.10  30919.50  41766.60
2003-05-31 02:10:00.000 001      379.00  28080.00  30919.40  41767.30
2003-05-31 02:11:00.000 001      379.00  28082.00  30919.40  41768.60
2003-05-31 02:12:00.000 001      379.10  28084.40  30919.50  41770.30
2003-05-31 02:13:00.000 001      379.10  28087.20  30919.70  41772.30
2003-05-31 02:14:00.000 001      379.10  28090.30  30920.00  41774.60
2003-05-31 02:15:00.000 001      379.10  28093.00  30920.20  41776.60
2003-05-31 02:16:00.000 001      379.00  28094.60  30920.50  41777.80
2003-05-31 02:17:00.000 001      378.90  28095.50  30920.80  41778.60
2003-05-31 02:18:00.000 001      378.80  28095.40  30921.10  41778.80
2003-05-31 02:19:00.000 001      378.70  28094.10  30921.20  41778.10
2003-05-31 02:20:00.000 001      378.60  28092.20  30921.40  41776.80
2003-05-31 02:21:00.000 001      378.50  28090.10  30921.30  41775.50
2003-05-31 02:22:00.000 001      378.50  28088.00  30921.20  41773.80
2003-05-31 02:23:00.000 001      378.50  28085.90  30921.00  41772.30
2003-05-31 02:24:00.000 001      378.60  28084.60  30920.80  41771.30
2003-05-31 02:25:00.000 001      378.60  28083.90  30920.60  41770.80
2003-05-31 02:26:00.000 001      378.70  28083.60  30920.50  41770.50
2003-05-31 02:27:00.000 001      378.80  28083.90  30920.30  41770.60
2003-05-31 02:28:00.000 001      378.80  28084.50  30920.30  41771.00
2003-05-31 02:29:00.000 001      378.80  28085.50  30920.30  41771.60
2003-05-31 02:30:00.000 001      378.90  28086.00  30920.40  41772.00
2003-05-31 02:31:00.000 001      378.80  28086.70  30920.50  41772.50
2003-05-31 02:32:00.000 001      378.80  28087.10  30920.60  41772.80
2003-05-31 02:33:00.000 001      378.80  28087.40  30920.60  41773.10
2003-05-31 02:34:00.000 001      378.80  28088.00  30920.70  41773.60
2003-05-31 02:35:00.000 001      378.70  28088.30  30920.70  41773.80
2003-05-31 02:36:00.000 001      378.70  28088.40  30920.80  41773.80
2003-05-31 02:37:00.000 001      378.70  28088.00  30920.80  41773.60
2003-05-31 02:38:00.000 001      378.60  28087.40  30920.80  41773.30
2003-05-31 02:39:00.000 001      378.60  28087.20  30920.80  41773.10
2003-05-31 02:40:00.000 001      378.60  28086.90  30920.80  41773.00
2003-05-31 02:41:00.000 001      378.60  28086.80  30920.80  41772.80
2003-05-31 02:42:00.000 001      378.60  28086.80  30920.80  41772.80
2003-05-31 02:43:00.000 001      378.60  28086.50  30920.80  41772.60
2003-05-31 02:44:00.000 001      378.60  28086.20  30920.80  41772.50
2003-05-31 02:45:00.000 001      378.60  28086.00  30920.70  41772.30
2003-05-31 02:46:00.000 001      378.60  28086.10  30920.70  41772.30
2003-05-31 02:47:00.000 001      378.60  28086.50  30920.80  41772.60
2003-05-31 02:48:00.000 001      378.60  28086.70  30920.80  41772.80
2003-05-31 02:49:00.000 001      378.60  28087.10  30920.80  41773.10
2003-05-31 02:50:00.000 001      378.50  28087.80  30920.90  41773.60
2003-05-31 02:51:00.000 001      378.50  28088.70  30921.00  41774.30
2003-05-31 02:52:00.000 001      378.50  28089.60  30921.10  41775.00
2003-05-31 02:53:00.000 001      378.50  28090.30  30921.20  41775.50
2003-05-31 02:54:00.000 001      378.50  28090.80  30921.30  41775.80
2003-05-31 02:55:00.000 001      378.50  28090.90  30921.40  41776.10
2003-05-31 02:56:00.000 001      378.50  28091.10  30921.40  41776.10
2003-05-31 02:57:00.000 001      378.50  28091.20  30921.50  41776.30
2003-05-31 02:58:00.000 001      378.50  28091.20  30921.40  41776.30
2003-05-31 02:59:00.000 001      378.50  28091.40  30921.50  41776.50
2003-05-31 03:00:00.000 001      378.50  28092.10  30921.50  41776.80
2003-05-31 03:01:00.000 001      378.50  28093.10  30921.50  41777.60
2003-05-31 03:02:00.000 001      378.50  28094.20  30921.60  41778.50
2003-05-31 03:03:00.000 001      378.50  28095.20  30921.80  41779.30
2003-05-31 03:04:00.000 001      378.50  28096.30  30921.80  41780.00
2003-05-31 03:05:00.000 001      378.50  28097.40  30922.00  41780.80
2003-05-31 03:06:00.000 001      378.50  28097.90  30922.10  41781.30
2003-05-31 03:07:00.000 001      378.50  28098.30  30922.20  41781.60
2003-05-31 03:08:00.000 001      378.50  28098.40  30922.20  41781.60
2003-05-31 03:09:00.000 001      378.40  28098.00  30922.30  41781.50
2003-05-31 03:10:00.000 001      378.40  28097.30  30922.30  41781.00
2003-05-31 03:11:00.000 001      378.40  28096.30  30922.30  41780.30
2003-05-31 03:12:00.000 001      378.40  28095.40  30922.20  41779.60
2003-05-31 03:13:00.000 001      378.30  28094.30  30922.10  41778.80
2003-05-31 03:14:00.000 001      378.30  28093.10  30922.10  41778.10
2003-05-31 03:15:00.000 001      378.30  28092.40  30922.00  41777.60
2003-05-31 03:16:00.000 001      378.40  28091.90  30921.90  41777.10
2003-05-31 03:17:00.000 001      378.40  28091.30  30921.80  41776.60
2003-05-31 03:18:00.000 001      378.50  28090.70  30921.70  41776.10
2003-05-31 03:19:00.000 001      378.50  28090.40  30921.60  41775.80
2003-05-31 03:20:00.000 001      378.50  28090.20  30921.40  41775.60
2003-05-31 03:21:00.000 001      378.60  28089.90  30921.30  41775.30
2003-05-31 03:22:00.000 001      378.60  28089.60  30921.10  41775.00
2003-05-31 03:23:00.000 001      378.60  28089.10  30921.00  41774.60
2003-05-31 03:24:00.000 001      378.60  28088.40  30920.90  41774.00
2003-05-31 03:25:00.000 001      378.60  28087.50  30920.80  41773.30
2003-05-31 03:26:00.000 001      378.60  28086.20  30920.70  41772.30
2003-05-31 03:27:00.000 001      378.60  28085.00  30920.60  41771.50
2003-05-31 03:28:00.000 001      378.60  28083.40  30920.50  41770.30
2003-05-31 03:29:00.000 001      378.60  28081.90  30920.40  41769.30
2003-05-31 03:30:00.000 001      378.70  28080.40  30920.30  41768.10
2003-05-31 03:31:00.000 001      378.70  28079.00  30920.20  41767.10
2003-05-31 03:32:00.000 001      378.80  28077.70  30920.10  41766.10
2003-05-31 03:33:00.000 001      378.80  28076.50  30919.90  41765.30
2003-05-31 03:34:00.000 001      378.90  28075.80  30919.80  41764.60
2003-05-31 03:35:00.000 001      379.00  28075.10  30919.70  41764.10
2003-05-31 03:36:00.000 001      379.00  28074.20  30919.60  41763.50
2003-05-31 03:37:00.000 001      379.10  28073.30  30919.40  41762.80
2003-05-31 03:38:00.000 001      379.10  28072.80  30919.30  41762.30
2003-05-31 03:39:00.000 001      379.10  28072.60  30919.30  41762.10
2003-05-31 03:40:00.000 001      379.10  28072.60  30919.20  41762.10
2003-05-31 03:41:00.000 001      379.20  28073.10  30919.20  41762.50
2003-05-31 03:42:00.000 001      379.20  28073.50  30919.30  41762.80
2003-05-31 03:43:00.000 001      379.20  28073.90  30919.20  41763.00
2003-05-31 03:44:00.000 001      379.20  28074.30  30919.30  41763.30
2003-05-31 03:45:00.000 001      379.20  28074.60  30919.30  41763.60
2003-05-31 03:46:00.000 001      379.20  28075.20  30919.40  41764.10
2003-05-31 03:47:00.000 001      379.20  28075.90  30919.50  41764.60
2003-05-31 03:48:00.000 001      379.20  28075.90  30919.50  41764.60
2003-05-31 03:49:00.000 001      379.20  28075.70  30919.70  41764.60
2003-05-31 03:50:00.000 001      379.20  28075.60  30919.60  41764.50
2003-05-31 03:51:00.000 001      379.20  28075.60  30919.80  41764.60
2003-05-31 03:52:00.000 001      379.20  28075.50  30919.70  41764.50
2003-05-31 03:53:00.000 001      379.20  28075.30  30919.80  41764.30
2003-05-31 03:54:00.000 001      379.20  28075.00  30919.80  41764.10
2003-05-31 03:55:00.000 001      379.20  28074.30  30919.80  41763.60
2003-05-31 03:56:00.000 001      379.20  28073.50  30919.70  41763.10
2003-05-31 03:57:00.000 001      379.30  28073.50  30919.70  41763.10
2003-05-31 03:58:00.000 001      379.30  28073.20  30919.70  41762.80
2003-05-31 03:59:00.000 001      379.40  28072.80  30919.70  41762.60
2003-05-31 04:00:00.000 001      379.40  28072.60  30919.60  41762.50
2003-05-31 04:01:00.000 001      379.50  28072.80  30919.70  41762.60
2003-05-31 04:02:00.000 001      379.50  28072.90  30919.60  41762.60
2003-05-31 04:03:00.000 001      379.60  28073.20  30919.70  41762.80
2003-05-31 04:04:00.000 001      379.60  28073.40  30919.70  41763.10
2003-05-31 04:05:00.000 001      379.70  28073.70  30919.80  41763.30
2003-05-31 04:06:00.000 001      379.80  28073.90  30919.80  41763.50
2003-05-31 04:07:00.000 001      379.80  28074.40  30919.90  41763.80
2003-05-31 04:08:00.000 001      379.90  28075.20  30919.90  41764.30
2003-05-31 04:09:00.000 001      380.00  28076.00  30920.00  41765.00
2003-05-31 04:10:00.000 001      380.10  28076.60  30920.00  41765.30
2003-05-31 04:11:00.000 001      380.10  28077.30  30920.00  41765.80
2003-05-31 04:12:00.000 001      380.30  28078.20  30920.20  41766.60
2003-05-31 04:13:00.000 001      380.40  28079.20  30920.20  41767.30
2003-05-31 04:14:00.000 001      380.60  28080.20  30920.20  41768.00
2003-05-31 04:15:00.000 001      380.70  28081.50  30920.20  41768.80
2003-05-31 04:16:00.000 001      380.90  28083.20  30920.30  41770.10
2003-05-31 04:17:00.000 001      381.10  28084.70  30920.40  41771.10
2003-05-31 04:18:00.000 001      381.30  28086.20  30920.50  41772.10
2003-05-31 04:19:00.000 001      381.50  28087.50  30920.50  41773.10
2003-05-31 04:20:00.000 001      381.70  28088.70  30920.50  41773.80
2003-05-31 04:21:00.000 001      381.90  28090.00  30920.60  41774.80
2003-05-31 04:22:00.000 001      382.10  28091.30  30920.50  41775.60
2003-05-31 04:23:00.000 001      382.30  28093.00  30920.60  41776.80
2003-05-31 04:24:00.000 001      382.50  28094.70  30920.60  41778.10
2003-05-31 04:25:00.000 001      382.70  28096.20  30920.80  41779.10
2003-05-31 04:26:00.000 001      382.80  28097.30  30920.90  41780.00
2003-05-31 04:27:00.000 001      382.90  28098.20  30921.00  41780.60
2003-05-31 04:28:00.000 001      383.00  28099.00  30921.10  41781.30
2003-05-31 04:29:00.000 001      383.00  28100.00  30921.20  41782.10
2003-05-31 04:30:00.000 001      383.00  28101.20  30921.40  41783.00
2003-05-31 04:31:00.000 001      383.00  28102.50  30921.60  41784.00
2003-05-31 04:32:00.000 001      382.90  28103.50  30921.80  41784.80
2003-05-31 04:33:00.000 001      382.80  28104.50  30922.00  41785.60
2003-05-31 04:34:00.000 001      382.70  28105.00  30922.30  41786.10
2003-05-31 04:35:00.000 001      382.60  28105.00  30922.40  41786.30
2003-05-31 04:36:00.000 001      382.50  28104.60  30922.60  41786.10
2003-05-31 04:37:00.000 001      382.30  28104.20  30922.70  41786.00
2003-05-31 04:38:00.000 001      382.20  28103.70  30922.80  41785.60
2003-05-31 04:39:00.000 001      382.00  28102.70  30922.90  41785.10
2003-05-31 04:40:00.000 001      381.90  28101.50  30922.90  41784.30
2003-05-31 04:41:00.000 001      381.80  28099.80  30922.90  41783.10
2003-05-31 04:42:00.000 001      381.70  28097.90  30922.70  41781.80
2003-05-31 04:43:00.000 001      381.60  28096.40  30922.50  41780.60
2003-05-31 04:44:00.000 001      381.50  28095.00  30922.40  41779.60
2003-05-31 04:45:00.000 001      381.40  28093.90  30922.30  41778.60
2003-05-31 04:46:00.000 001      381.40  28093.00  30922.10  41778.00
2003-05-31 04:47:00.000 001      381.30  28091.90  30922.00  41777.10
2003-05-31 04:48:00.000 001      381.20  28090.80  30921.80  41776.30
2003-05-31 04:49:00.000 001      381.10  28089.50  30921.60  41775.30
2003-05-31 04:50:00.000 001      381.00  28088.30  30921.50  41774.30
2003-05-31 04:51:00.000 001      380.90  28087.10  30921.20  41773.30
2003-05-31 04:52:00.000 001      380.80  28086.10  30921.10  41772.60
2003-05-31 04:53:00.000 001      380.70  28085.40  30920.90  41772.00
2003-05-31 04:54:00.000 001      380.60  28084.90  30920.80  41771.60
2003-05-31 04:55:00.000 001      380.50  28084.30  30920.70  41771.10
2003-05-31 04:56:00.000 001      380.40  28082.90  30920.50  41770.00
2003-05-31 04:57:00.000 001      380.20  28081.90  30920.40  41769.30
2003-05-31 04:58:00.000 001      380.10  28081.20  30920.30  41768.60
2003-05-31 04:59:00.000 001      380.00  28080.70  30920.20  41768.30
2003-05-31 05:00:00.000 001      379.90  28080.10  30920.10  41767.80
2003-05-31 05:01:00.000 001      379.70  28079.50  30920.10  41767.30
2003-05-31 05:02:00.000 001      379.50  28078.70  30920.00  41766.80
2003-05-31 05:03:00.000 001      379.40  28077.70  30919.90  41766.10
2003-05-31 05:04:00.000 001      379.30  28076.90  30919.80  41765.50
2003-05-31 05:05:00.000 001      379.30  28077.10  30919.80  41765.60
2003-05-31 05:06:00.000 001      379.20  28077.00  30919.60  41765.30
2003-05-31 05:07:00.000 001      379.20  28076.80  30919.50  41765.10
2003-05-31 05:08:00.000 001      379.20  28076.40  30919.40  41764.80
2003-05-31 05:09:00.000 001      379.20  28076.20  30919.30  41764.60
2003-05-31 05:10:00.000 001      379.20  28076.10  30919.20  41764.50
2003-05-31 05:11:00.000 001      379.20  28076.10  30919.20  41764.50
2003-05-31 05:12:00.000 001      379.20  28076.30  30919.10  41764.60
2003-05-31 05:13:00.000 001      379.20  28076.60  30919.10  41764.60
2003-05-31 05:14:00.000 001      379.30  28076.90  30919.10  41765.00
2003-05-31 05:15:00.000 001      379.40  28077.40  30919.20  41765.30
2003-05-31 05:16:00.000 001      379.40  28078.00  30919.20  41765.80
2003-05-31 05:17:00.000 001      379.60  28078.90  30919.30  41766.30
2003-05-31 05:18:00.000 001      379.50  28078.40  30919.30  41766.10
2003-05-31 05:19:00.000 001      379.60  28078.20  30919.10  41765.80
2003-05-31 05:20:00.000 001      379.60  28078.00  30919.10  41765.60
2003-05-31 05:21:00.000 001      379.70  28077.70  30919.00  41765.30
2003-05-31 05:22:00.000 001      379.80  28077.10  30918.90  41764.80
2003-05-31 05:23:00.000 001      379.90  28075.70  30918.60  41763.80
2003-05-31 05:24:00.000 001      379.90  28074.60  30918.40  41762.80
2003-05-31 05:25:00.000 001      380.00  28074.00  30918.30  41762.30
2003-05-31 05:26:00.000 001      380.10  28072.70  30918.10  41761.30
2003-05-31 05:27:00.000 001      380.30  28072.70  30918.00  41761.30
2003-05-31 05:28:00.000 001      380.40  28071.40  30917.70  41760.10
2003-05-31 05:29:00.000 001      380.40  28070.20  30917.70  41759.30
2003-05-31 05:30:00.000 001      380.50  28069.30  30917.50  41758.60
2003-05-31 05:31:00.000 001      380.50  28068.50  30917.40  41758.00
2003-05-31 05:32:00.000 001      380.60  28068.20  30917.30  41757.80
2003-05-31 05:33:00.000 001      380.60  28067.70  30917.20  41757.30
2003-05-31 05:34:00.000 001      380.50  28066.30  30917.10  41756.30
2003-05-31 05:35:00.000 001      380.50  28066.60  30917.20  41756.60
2003-05-31 05:36:00.000 001      380.50  28066.70  30917.30  41756.80
2003-05-31 05:37:00.000 001      380.50  28066.80  30917.30  41756.80
2003-05-31 05:38:00.000 001      380.50  28065.00  30917.10  41755.50
2003-05-31 05:39:00.000 001      380.50  28064.60  30917.10  41755.10
2003-05-31 05:40:00.000 001      380.50  28065.30  30917.30  41755.80
2003-05-31 05:41:00.000 001      380.50  28065.20  30917.30  41755.80
2003-05-31 05:42:00.000 001      380.50  28064.80  30917.20  41755.30
2003-05-31 05:43:00.000 001      380.60  28064.20  30917.20  41755.00
2003-05-31 05:44:00.000 001      380.60  28061.80  30916.70  41753.00
2003-05-31 05:45:00.000 001      380.50  28059.30  30916.20  41751.00
2003-05-31 05:46:00.000 001      380.60  28059.60  30916.30  41751.10
2003-05-31 05:47:00.000 001      380.60  28060.90  30916.50  41752.30
2003-05-31 05:48:00.000 001      380.60  28061.40  30916.60  41752.60
2003-05-31 05:49:00.000 001      380.60  28059.90  30916.30  41751.50
2003-05-31 05:50:00.000 001      380.60  28059.20  30916.20  41750.80
2003-05-31 05:51:00.000 001      380.60  28059.00  30916.10  41750.60
2003-05-31 05:52:00.000 001      380.60  28058.60  30916.10  41750.30
2003-05-31 05:53:00.000 001      380.60  28059.70  30916.30  41751.30
2003-05-31 05:54:00.000 001      380.60  28061.40  30916.60  41752.60
2003-05-31 05:55:00.000 001      380.60  28061.80  30916.70  41753.00
2003-05-31 05:56:00.000 001      380.50  28060.70  30916.50  41752.10
2003-05-31 05:57:00.000 001      380.50  28059.60  30916.20  41751.10
2003-05-31 05:58:00.000 001      380.50  28059.10  30916.10  41750.80
2003-05-31 05:59:00.000 001      380.50  28058.80  30916.00  41750.50
2003-05-31 06:00:00.000 001      380.50  28058.40  30916.00  41750.10
2003-05-31 06:01:00.000 001      380.50  28058.30  30915.90  41750.10
2003-05-31 06:02:00.000 001      380.50  28057.80  30915.90  41749.60
2003-05-31 06:03:00.000 001      380.50  28056.60  30915.70  41748.80
2003-05-31 06:04:00.000 001      380.50  28055.20  30915.60  41747.80
2003-05-31 06:05:00.000 001      380.40  28055.40  30915.60  41747.80
2003-05-31 06:06:00.000 001      380.40  28055.50  30915.70  41748.00
2003-05-31 06:07:00.000 001      380.30  28055.40  30915.80  41748.10
2003-05-31 06:08:00.000 001      380.30  28055.50  30915.90  41748.10
2003-05-31 06:09:00.000 001      380.20  28055.20  30916.10  41748.10
2003-05-31 06:10:00.000 001      380.20  28055.10  30916.10  41748.10
2003-05-31 06:11:00.000 001      380.20  28054.80  30916.20  41747.80
2003-05-31 06:12:00.000 001      380.10  28054.50  30916.20  41747.80
2003-05-31 06:13:00.000 001      380.10  28054.20  30916.30  41747.60
2003-05-31 06:14:00.000 001      380.10  28053.80  30916.30  41747.30
2003-05-31 06:15:00.000 001      380.00  28053.40  30916.30  41747.10
2003-05-31 06:16:00.000 001      380.00  28053.10  30916.30  41746.80
2003-05-31 06:17:00.000 001      380.00  28052.90  30916.30  41746.80
2003-05-31 06:18:00.000 001      380.00  28052.80  30916.40  41746.60
2003-05-31 06:19:00.000 001      380.00  28052.50  30916.40  41746.50
2003-05-31 06:20:00.000 001      379.90  28052.20  30916.40  41746.30
2003-05-31 06:21:00.000 001      379.90  28052.10  30916.40  41746.30
2003-05-31 06:22:00.000 001      379.90  28051.80  30916.40  41746.10
2003-05-31 06:23:00.000 001      379.90  28051.60  30916.40  41746.00
2003-05-31 06:24:00.000 001      379.90  28051.30  30916.40  41745.80
2003-05-31 06:25:00.000 001      379.90  28050.90  30916.40  41745.50
2003-05-31 06:26:00.000 001      379.90  28050.40  30916.40  41745.10
2003-05-31 06:27:00.000 001      379.90  28050.10  30916.40  41745.00
