2004-10-04 01:40:00.000 001      371.70  28024.30  30803.90  41644.30
2004-10-04 01:41:00.000 001      371.70  28025.00  30803.70  41644.60
2004-10-04 01:42:00.000 001      371.70  28025.00  30803.80  41644.60
2004-10-04 01:43:00.000 001      371.70  28025.20  30803.90  41644.80
2004-10-04 01:44:00.000 001      371.70  28025.50  30803.90  41645.10
2004-10-04 01:45:00.000 001      371.80  28025.80  30804.00  41645.30
2004-10-04 01:46:00.000 001      371.80  28025.80  30804.10  41645.50
2004-10-04 01:47:00.000 001      371.80  28026.20  30804.10  41645.80
2004-10-04 01:48:00.000 001      371.80  28026.80  30804.10  41646.10
2004-10-04 01:49:00.000 001      371.80  28027.10  30804.10  41646.30
2004-10-04 01:50:00.000 001      371.80  28027.40  30804.30  41646.60
2004-10-04 01:51:00.000 001      371.70  28027.80  30804.30  41647.00
2004-10-04 01:52:00.000 001      371.70  28028.00  30804.50  41647.30
2004-10-04 01:53:00.000 001      371.70  28028.80  30804.40  41647.60
2004-10-04 01:54:00.000 001      371.70  28029.30  30804.50  41648.10
2004-10-04 01:55:00.000 001      371.70  28029.90  30804.60  41648.60
2004-10-04 01:56:00.000 001      371.70  28030.10  30804.50  41648.60
2004-10-04 01:57:00.000 001      371.70  28030.10  30804.80  41648.80
2004-10-04 01:58:00.000 001      371.70  28030.40  30804.70  41649.00
2004-10-04 01:59:00.000 001      371.70  28030.20  30804.80  41649.00
2004-10-04 02:00:00.000 001      371.70  28030.40  30804.90  41649.10
2004-10-04 02:01:00.000 001      371.70  28030.30  30804.70  41649.00
2004-10-04 02:02:00.000 001      371.70  28030.30  30804.80  41649.10
2004-10-04 02:03:00.000 001      371.60  28030.40  30804.80  41649.10
2004-10-04 02:04:00.000 001      371.60  28030.70  30804.80  41649.30
2004-10-04 02:05:00.000 001      371.60  28031.10  30804.70  41649.50
2004-10-04 02:06:00.000 001      371.70  28031.00  30804.80  41649.50
2004-10-04 02:07:00.000 001      371.70  28031.20  30804.80  41649.60
2004-10-04 02:08:00.000 001      371.70  28031.20  30804.80  41649.60
2004-10-04 02:09:00.000 001      371.60  28031.50  30804.80  41649.80
2004-10-04 02:10:00.000 001      371.70  28031.90  30804.80  41650.10
2004-10-04 02:11:00.000 001      371.70  28032.20  30805.00  41650.30
2004-10-04 02:12:00.000 001      371.70  28032.60  30804.90  41650.60
2004-10-04 02:13:00.000 001      371.70  28032.70  30805.00  41650.80
2004-10-04 02:14:00.000 001      371.70  28032.90  30805.00  41650.80
2004-10-04 02:15:00.000 001      371.70  28033.30  30805.00  41651.10
2004-10-04 02:16:00.000 001      371.70  28033.70  30805.10  41651.50
2004-10-04 02:17:00.000 001      371.70  28034.00  30805.00  41651.60
2004-10-04 02:18:00.000 001      371.70  28034.20  30805.00  41651.80
2004-10-04 02:19:00.000 001      371.70  28034.60  30805.00  41652.10
2004-10-04 02:20:00.000 001      371.70  28035.10  30805.10  41652.50
2004-10-04 02:21:00.000 001      371.70  28035.80  30805.20  41653.00
2004-10-04 02:22:00.000 001      371.70  28035.90  30805.20  41653.10
2004-10-04 02:23:00.000 001      371.70  28036.40  30805.30  41653.50
2004-10-04 02:24:00.000 001      371.70  28036.70  30805.30  41653.60
2004-10-04 02:25:00.000 001      371.70  28036.60  30805.20  41653.60
2004-10-04 02:26:00.000 001      371.60  28036.00  30805.00  41653.10
2004-10-04 02:27:00.000 001      371.60  28036.30  30805.00  41653.10
2004-10-04 02:28:00.000 001      371.60  28036.30  30805.00  41653.30
2004-10-04 02:29:00.000 001      371.60  28036.30  30805.10  41653.30
2004-10-04 02:30:00.000 001      371.60  28036.40  30805.20  41653.30
2004-10-04 02:31:00.000 001      371.70  28036.90  30805.40  41653.80
2004-10-04 02:32:00.000 001      371.70  28036.90  30805.50  41654.00
2004-10-04 02:33:00.000 001      371.70  28037.00  30805.50  41654.10
2004-10-04 02:34:00.000 001      371.70  28037.20  30805.50  41654.10
2004-10-04 02:35:00.000 001      371.70  28037.30  30805.50  41654.30
2004-10-04 02:36:00.000 001      371.70  28037.50  30805.50  41654.30
2004-10-04 02:37:00.000 001      371.70  28037.90  30805.50  41654.60
2004-10-04 02:38:00.000 001      371.70  28038.10  30805.50  41654.80
2004-10-04 02:39:00.000 001      371.60  28038.10  30805.50  41654.80
2004-10-04 02:40:00.000 001      371.60  28038.30  30805.50  41654.80
2004-10-04 02:41:00.000 001      371.70  28038.40  30805.50  41655.00
2004-10-04 02:42:00.000 001      371.70  28038.70  30805.50  41655.10
2004-10-04 02:43:00.000 001      371.70  28038.70  30805.60  41655.30
2004-10-04 02:44:00.000 001      371.70  28039.00  30805.60  41655.50
2004-10-04 02:45:00.000 001      371.70  28038.90  30805.60  41655.30
2004-10-04 02:46:00.000 001      371.70  28038.60  30805.60  41655.10
2004-10-04 02:47:00.000 001      371.70  28037.80  30805.60  41654.60
2004-10-04 02:48:00.000 001      371.70  28037.30  30805.70  41654.30
2004-10-04 02:49:00.000 001      371.70  28036.80  30805.60  41654.00
2004-10-04 02:50:00.000 001      371.70  28036.40  30805.60  41653.60
2004-10-04 02:51:00.000 001      371.70  28036.10  30805.60  41653.50
2004-10-04 02:52:00.000 001      371.70  28036.10  30805.50  41653.50
2004-10-04 02:53:00.000 001      371.70  28035.90  30805.60  41653.30
2004-10-04 02:54:00.000 001      371.70  28036.10  30805.60  41653.50
2004-10-04 02:55:00.000 001      371.70  28036.00  30805.60  41653.30
2004-10-04 02:56:00.000 001      371.70  28035.90  30805.60  41653.30
2004-10-04 02:57:00.000 001      371.60  28035.60  30805.60  41653.10
2004-10-04 02:58:00.000 001      371.60  28035.80  30805.50  41653.30
2004-10-04 02:59:00.000 001      371.60  28035.60  30805.50  41653.10
2004-10-04 03:00:00.000 001      371.60  28035.70  30805.40  41653.10
2004-10-04 03:01:00.000 001      371.60  28035.70  30805.40  41653.10
2004-10-04 03:02:00.000 001      371.60  28035.70  30805.40  41653.10
2004-10-04 03:03:00.000 001      371.60  28035.90  30805.40  41653.10
2004-10-04 03:04:00.000 001      371.60  28035.90  30805.30  41653.10
2004-10-04 03:05:00.000 001      371.60  28036.20  30805.30  41653.30
2004-10-04 03:06:00.000 001      371.60  28036.50  30805.30  41653.60
2004-10-04 03:07:00.000 001      371.60  28036.80  30805.30  41653.80
2004-10-04 03:08:00.000 001      371.60  28037.10  30805.30  41654.00
2004-10-04 03:09:00.000 001      371.70  28037.50  30805.30  41654.10
2004-10-04 03:10:00.000 001      371.70  28037.70  30805.20  41654.30
2004-10-04 03:11:00.000 001      371.70  28037.50  30805.20  41654.10
2004-10-04 03:12:00.000 001      371.60  28037.10  30805.30  41654.00
2004-10-04 03:13:00.000 001      371.70  28036.60  30805.20  41653.60
2004-10-04 03:14:00.000 001      371.60  28036.50  30805.20  41653.50
2004-10-04 03:15:00.000 001      371.60  28036.20  30805.20  41653.30
2004-10-04 03:16:00.000 001      371.60  28035.90  30805.10  41653.00
2004-10-04 03:17:00.000 001      371.60  28035.50  30805.20  41652.80
2004-10-04 03:18:00.000 001      371.60  28035.10  30805.10  41652.50
2004-10-04 03:19:00.000 001      371.60  28035.00  30805.20  41652.50
2004-10-04 03:20:00.000 001      371.60  28034.90  30805.00  41652.30
2004-10-04 03:21:00.000 001      371.60  28034.30  30805.00  41651.80
2004-10-04 03:22:00.000 001      371.60  28034.10  30804.90  41651.60
2004-10-04 03:23:00.000 001      371.60  28034.00  30804.90  41651.60
2004-10-04 03:24:00.000 001      371.60  28034.10  30804.80  41651.60
2004-10-04 03:25:00.000 001      371.60  28033.70  30804.70  41651.30
2004-10-04 03:26:00.000 001      371.60  28033.70  30804.70  41651.30
2004-10-04 03:27:00.000 001      371.70  28033.40  30804.80  41651.10
2004-10-04 03:28:00.000 001      371.70  28033.90  30804.60  41651.30
2004-10-04 03:29:00.000 001      371.70  28033.60  30804.70  41651.10
2004-10-04 03:30:00.000 001      371.70  28033.70  30804.60  41651.10
2004-10-04 03:31:00.000 001      371.70  28033.30  30804.70  41651.00
2004-10-04 03:32:00.000 001      371.80  28033.10  30804.60  41650.60
2004-10-04 03:33:00.000 001      371.80  28033.00  30804.50  41650.60
2004-10-04 03:34:00.000 001      371.70  28033.10  30804.50  41650.60
2004-10-04 03:35:00.000 001      371.70  28032.80  30804.60  41650.60
2004-10-04 03:36:00.000 001      371.70  28033.20  30804.50  41650.80
2004-10-04 03:37:00.000 001      371.70  28033.40  30804.40  41650.80
2004-10-04 03:38:00.000 001      371.70  28032.90  30804.40  41650.50
2004-10-04 03:39:00.000 001      371.70  28032.40  30804.60  41650.30
2004-10-04 03:40:00.000 001      371.70  28032.40  30804.50  41650.10
2004-10-04 03:41:00.000 001      371.60  28032.40  30804.40  41650.10
2004-10-04 03:42:00.000 001      371.60  28032.20  30804.50  41650.10
2004-10-04 03:43:00.000 001      371.70  28032.10  30804.30  41649.80
2004-10-04 03:44:00.000 001      371.70  28031.80  30804.40  41649.60
2004-10-04 03:45:00.000 001      371.70  28031.80  30804.30  41649.60
2004-10-04 03:46:00.000 001      371.70  28031.70  30804.30  41649.60
2004-10-04 03:47:00.000 001      371.70  28031.40  30804.30  41649.30
2004-10-04 03:48:00.000 001      371.70  28031.70  30804.30  41649.60
2004-10-04 03:49:00.000 001      371.70  28031.50  30804.30  41649.50
2004-10-04 03:50:00.000 001      371.70  28031.50  30804.20  41649.30
2004-10-04 03:51:00.000 001      371.80  28031.40  30804.20  41649.30
2004-10-04 03:52:00.000 001      371.80  28031.50  30804.10  41649.30
2004-10-04 03:53:00.000 001      371.80  28031.10  30804.20  41649.10
2004-10-04 03:54:00.000 001      371.80  28031.10  30804.10  41649.00
2004-10-04 03:55:00.000 001      371.80  28031.00  30804.00  41648.80
2004-10-04 03:56:00.000 001      371.80  28030.60  30804.00  41648.60
2004-10-04 03:57:00.000 001      371.80  28030.60  30803.90  41648.60
2004-10-04 03:58:00.000 001      371.90  28030.10  30804.00  41648.30
2004-10-04 03:59:00.000 001      371.80  28030.30  30803.80  41648.30
2004-10-04 04:00:00.000 001      371.90  28030.10  30803.90  41648.30
2004-10-04 04:01:00.000 001      371.90  28030.10  30803.90  41648.10
2004-10-04 04:02:00.000 001      371.80  28030.20  30803.90  41648.30
2004-10-04 04:03:00.000 001      371.80  28029.90  30803.80  41648.00
2004-10-04 04:04:00.000 001      371.80  28029.80  30803.90  41648.00
2004-10-04 04:05:00.000 001      371.80  28029.60  30803.80  41647.80
2004-10-04 04:06:00.000 001      371.80  28029.30  30803.90  41647.60
2004-10-04 04:07:00.000 001      371.80  28029.30  30803.80  41647.60
2004-10-04 04:08:00.000 001      371.80  28029.00  30803.80  41647.30
2004-10-04 04:09:00.000 001      371.80  28028.70  30803.80  41647.10
2004-10-04 04:10:00.000 001      371.80  28029.10  30803.70  41647.30
2004-10-04 04:11:00.000 001      371.80  28028.90  30803.70  41647.30
2004-10-04 04:12:00.000 001      371.80  28028.90  30803.70  41647.30
2004-10-04 04:13:00.000 001      371.90  28028.70  30803.80  41647.10
2004-10-04 04:14:00.000 001      371.90  28028.70  30803.80  41647.10
2004-10-04 04:15:00.000 001      371.90  28028.20  30803.60  41646.60
2004-10-04 04:16:00.000 001      372.00  28028.10  30803.70  41646.60
2004-10-04 04:17:00.000 001      372.00  28028.00  30803.60  41646.60
2004-10-04 04:18:00.000 001      372.10  28027.80  30803.60  41646.30
2004-10-04 04:19:00.000 001      372.10  28027.70  30803.40  41646.10
2004-10-04 04:20:00.000 001      372.20  28027.80  30803.30  41646.30
2004-10-04 04:21:00.000 001      372.30  28027.60  30803.30  41646.10
2004-10-04 04:22:00.000 001      372.30  28027.60  30803.20  41646.10
2004-10-04 04:23:00.000 001      372.40  28027.20  30803.30  41645.80
2004-10-04 04:24:00.000 001      372.50  28026.70  30803.20  41645.30
2004-10-04 04:25:00.000 001      372.60  28026.00  30803.10  41644.80
2004-10-04 04:26:00.000 001      372.60  28025.50  30802.90  41644.30
2004-10-04 04:27:00.000 001      372.70  28024.60  30803.00  41643.80
2004-10-04 04:28:00.000 001      372.70  28023.80  30803.00  41643.30
2004-10-04 04:29:00.000 001      372.70  28024.00  30802.90  41643.30
2004-10-04 04:30:00.000 001      372.80  28023.60  30802.90  41643.10
2004-10-04 04:31:00.000 001      372.80  28023.10  30802.90  41642.80
2004-10-04 04:32:00.000 001      372.80  28022.80  30802.80  41642.50
2004-10-04 04:33:00.000 001      372.80  28022.50  30802.90  41642.30
2004-10-04 04:34:00.000 001      372.80  28022.70  30802.90  41642.50
2004-10-04 04:35:00.000 001      372.90  28022.50  30803.00  41642.30
2004-10-04 04:36:00.000 001      372.80  28021.90  30803.10  41642.10
2004-10-04 04:37:00.000 001      372.90  28021.40  30803.00  41641.60
2004-10-04 04:38:00.000 001      372.90  28020.50  30803.00  41641.10
2004-10-04 04:39:00.000 001      372.90  28019.70  30802.90  41640.50
2004-10-04 04:40:00.000 001      372.90  28019.50  30803.00  41640.30
2004-10-04 04:41:00.000 001      372.90  28019.50  30803.00  41640.30
2004-10-04 04:42:00.000 001      372.90  28019.40  30803.00  41640.30
2004-10-04 04:43:00.000 001      372.90  28020.20  30803.00  41640.80
2004-10-04 04:44:00.000 001      372.90  28020.40  30803.10  41641.10
2004-10-04 04:45:00.000 001      373.00  28020.70  30803.10  41641.30
2004-10-04 04:46:00.000 001      373.00  28021.20  30803.10  41641.60
2004-10-04 04:47:00.000 001      373.00  28022.00  30803.00  41642.10
2004-10-04 04:48:00.000 001      373.10  28021.90  30803.10  41642.10
2004-10-04 04:49:00.000 001      373.00  28022.40  30803.00  41642.30
2004-10-04 04:50:00.000 001      373.00  28022.60  30803.20  41642.60
2004-10-04 04:51:00.000 001      373.00  28023.00  30803.20  41642.80
2004-10-04 04:52:00.000 001      373.00  28023.00  30803.30  41643.00
2004-10-04 04:53:00.000 001      373.00  28022.90  30803.30  41642.80
2004-10-04 04:54:00.000 001      373.00  28023.00  30803.40  41643.10
2004-10-04 04:55:00.000 001      373.00  28023.00  30803.30  41643.00
2004-10-04 04:56:00.000 001      373.10  28022.10  30803.40  41642.50
2004-10-04 04:57:00.000 001      373.10  28022.20  30803.20  41642.30
2004-10-04 04:58:00.000 001      373.10  28022.50  30803.10  41642.50
2004-10-04 04:59:00.000 001      373.10  28022.60  30803.10  41642.60
2004-10-04 05:00:00.000 001      373.10  28022.80  30803.10  41642.80
2004-10-04 05:01:00.000 001      373.20  28023.00  30803.20  41643.00
2004-10-04 05:02:00.000 001      373.20  28023.40  30803.20  41643.10
2004-10-04 05:03:00.000 001      373.20  28023.70  30803.30  41643.50
2004-10-04 05:04:00.000 001      373.20  28024.30  30803.40  41644.00
2004-10-04 05:05:00.000 001      373.20  28024.80  30803.30  41644.10
2004-10-04 05:06:00.000 001      373.20  28025.20  30803.50  41644.60
2004-10-04 05:07:00.000 001      373.20  28025.80  30803.60  41645.10
2004-10-04 05:08:00.000 001      373.10  28026.20  30803.70  41645.50
2004-10-04 05:09:00.000 001      373.10  28026.60  30803.80  41645.80
2004-10-04 05:10:00.000 001      373.00  28027.00  30803.80  41646.10
2004-10-04 05:11:00.000 001      373.00  28027.30  30804.00  41646.30
2004-10-04 05:12:00.000 001      372.90  28027.40  30804.10  41646.60
2004-10-04 05:13:00.000 001      372.90  28028.00  30804.20  41647.00
2004-10-04 05:14:00.000 001      372.80  28028.40  30804.30  41647.30
2004-10-04 05:15:00.000 001      372.70  28028.70  30804.30  41647.60
2004-10-04 05:16:00.000 001      372.60  28029.10  30804.60  41648.10
2004-10-04 05:17:00.000 001      372.40  28029.50  30804.60  41648.30
2004-10-04 05:18:00.000 001      372.30  28029.20  30804.80  41648.30
2004-10-04 05:19:00.000 001      372.20  28029.00  30804.90  41648.10
2004-10-04 05:20:00.000 001      372.00  28028.70  30805.10  41648.10
2004-10-04 05:21:00.000 001      371.90  28028.30  30805.20  41647.80
2004-10-04 05:22:00.000 001      371.80  28027.60  30805.20  41647.50
2004-10-04 05:23:00.000 001      371.80  28027.20  30805.00  41647.10
2004-10-04 05:24:00.000 001      371.70  28026.60  30805.00  41646.60
2004-10-04 05:25:00.000 001      371.70  28026.30  30804.90  41646.30
2004-10-04 05:26:00.000 001      371.70  28026.00  30804.80  41646.10
2004-10-04 05:27:00.000 001      371.60  28026.10  30804.70  41646.10
2004-10-04 05:28:00.000 001      371.70  28025.90  30804.60  41645.80
2004-10-04 05:29:00.000 001      371.70  28025.70  30804.60  41645.80
2004-10-04 05:30:00.000 001      371.70  28025.60  30804.50  41645.60
2004-10-04 05:31:00.000 001      371.70  28025.40  30804.30  41645.30
2004-10-04 05:32:00.000 001      371.80  28025.50  30804.40  41645.50
2004-10-04 05:33:00.000 001      371.80  28025.50  30804.40  41645.50
2004-10-04 05:34:00.000 001      371.80  28025.70  30804.30  41645.60
2004-10-04 05:35:00.000 001      371.70  28025.80  30804.40  41645.60
2004-10-04 05:36:00.000 001      371.80  28026.10  30804.40  41645.80
2004-10-04 05:37:00.000 001      371.70  28026.40  30804.40  41646.10
2004-10-04 05:38:00.000 001      371.70  28026.40  30804.40  41646.10
2004-10-04 05:39:00.000 001      371.70  28026.10  30804.50  41646.00
2004-10-04 05:40:00.000 001      371.70  28026.20  30804.50  41646.10
2004-10-04 05:41:00.000 001      371.70  28026.10  30804.40  41645.80
2004-10-04 05:42:00.000 001      371.70  28025.90  30804.40  41645.80
2004-10-04 05:43:00.000 001      371.70  28025.80  30804.40  41645.60
2004-10-04 05:44:00.000 001      371.70  28025.80  30804.40  41645.60
2004-10-04 05:45:00.000 001      371.70  28025.50  30804.30  41645.50
2004-10-04 05:46:00.000 001      371.70  28025.70  30804.30  41645.60
2004-10-04 05:47:00.000 001      371.70  28026.00  30804.30  41645.80
2004-10-04 05:48:00.000 001      371.70  28026.30  30804.30  41646.00
2004-10-04 05:49:00.000 001      371.70  28026.60  30804.30  41646.10
2004-10-04 05:50:00.000 001      371.70  28026.80  30804.40  41646.30
2004-10-04 05:51:00.000 001      371.60  28027.10  30804.40  41646.60
2004-10-04 05:52:00.000 001      371.70  28027.40  30804.40  41646.80
2004-10-04 05:53:00.000 001      371.70  28027.60  30804.40  41647.00
2004-10-04 05:54:00.000 001      371.70  28028.20  30804.40  41647.30
2004-10-04 05:55:00.000 001      371.70  28028.20  30804.50  41647.30
2004-10-04 05:56:00.000 001      371.70  28028.20  30804.40  41647.30
2004-10-04 05:57:00.000 001      371.70  28028.60  30804.40  41647.60
2004-10-04 05:58:00.000 001      371.70  28028.90  30804.40  41647.80
2004-10-04 05:59:00.000 001      371.70  28029.10  30804.50  41648.00
2004-10-04 06:00:00.000 001      371.80  28029.10  30804.50  41648.00
2004-10-04 06:01:00.000 001      371.80  28029.10  30804.50  41648.00
2004-10-04 06:02:00.000 001      371.80  28029.20  30804.40  41648.00
2004-10-04 06:03:00.000 001      371.80  28029.40  30804.50  41648.10
2004-10-04 06:04:00.000 001      371.80  28029.50  30804.40  41648.10
2004-10-04 06:05:00.000 001      371.90  28030.00  30804.50  41648.60
2004-10-04 06:06:00.000 001      371.90  28030.00  30804.60  41648.60
2004-10-04 06:07:00.000 001      371.90  28030.30  30804.60  41648.80
2004-10-04 06:08:00.000 001      371.90  28030.50  30804.60  41649.00
2004-10-04 06:09:00.000 001      371.90  28030.80  30804.60  41649.10
2004-10-04 06:10:00.000 001      371.90  28030.90  30804.70  41649.30
2004-10-04 06:11:00.000 001      371.90  28030.70  30804.60  41649.10
2004-10-04 06:12:00.000 001      371.90  28030.90  30804.70  41649.30
2004-10-04 06:13:00.000 001      371.90  28030.80  30804.90  41649.30
2004-10-04 06:14:00.000 001      371.90  28030.70  30804.80  41649.30
2004-10-04 06:15:00.000 001      371.90  28030.80  30804.80  41649.30
2004-10-04 06:16:00.000 001      371.90  28030.80  30804.90  41649.50
2004-10-04 06:17:00.000 001      371.80  28030.70  30804.90  41649.30
2004-10-04 06:18:00.000 001      371.80  28030.90  30804.90  41649.50
2004-10-04 06:19:00.000 001      371.80  28031.10  30805.00  41649.60
2004-10-04 06:20:00.000 001      371.80  28031.20  30805.00  41649.80
2004-10-04 06:21:00.000 001      371.80  28031.40  30805.00  41649.80
2004-10-04 06:22:00.000 001      371.80  28031.40  30805.00  41649.80
2004-10-04 06:23:00.000 001      371.70  28031.50  30805.00  41650.00
2004-10-04 06:24:00.000 001      371.70  28031.60  30805.00  41650.10
2004-10-04 06:25:00.000 001      371.70  28031.70  30805.00  41650.10
2004-10-04 06:26:00.000 001      371.70  28032.10  30805.00  41650.30
2004-10-04 06:27:00.000 001      371.70  28032.20  30805.10  41650.50
