2017-08-11 00:00:00.000 223      9999.00 999999.00 999999.00 999999.00
2017-08-11 00:45:00.000 223       330.23  27520.48  30141.76  40815.47
2017-08-11 00:46:00.000 223       330.24  27520.40  30141.76  40815.42
2017-08-11 00:47:00.000 223       330.23  27520.71  30141.61  40815.52
2017-08-11 00:48:00.000 223       330.25  27520.94  30141.61  40815.67
2017-08-11 00:49:00.000 223       330.25  27520.86  30141.76  40815.73
2017-08-11 00:50:00.000 223       330.26  27521.17  30141.76  40815.93
2017-08-11 00:51:00.000 223       330.27  27521.24  30141.76  40815.99
2017-08-11 00:52:00.000 223       330.30  27521.47  30141.76  40816.14
2017-08-11 00:53:00.000 223       330.29  27521.85  30141.84  40816.45
2017-08-11 00:54:00.000 223       330.31  27521.85  30141.92  40816.51
2017-08-11 00:55:00.000 223       330.32  27521.93  30141.92  40816.56
2017-08-11 00:56:00.000 223       330.35  27522.01  30142.07  40816.72
2017-08-11 00:57:00.000 223       330.32  27522.54  30141.99  40817.03
2017-08-11 00:58:00.000 223       330.35  27522.77  30142.07  40817.24
2017-08-11 00:59:00.000 223       330.37  27522.85  30142.30  40817.46
2017-08-11 01:00:00.000 223       330.38  27523.07  30142.38  40817.67
2017-08-11 01:01:00.000 223       330.36  27523.76  30142.38  40818.14
2017-08-11 01:02:00.000 223       330.34  27524.22  30142.53  40818.55
2017-08-11 01:03:00.000 223       330.35  27524.45  30142.76  40818.88
2017-08-11 01:04:00.000 223       330.32  27524.91  30142.76  40819.19
2017-08-11 01:05:00.000 223       330.31  27525.29  30142.76  40819.45
2017-08-11 01:06:00.000 223       330.26  27525.90  30142.83  40819.91
2017-08-11 01:07:00.000 223       330.26  27526.28  30142.98  40820.29
2017-08-11 01:08:00.000 223       330.26  27526.51  30143.21  40820.61
2017-08-11 01:09:00.000 223       330.25  27526.51  30143.44  40820.78
2017-08-11 01:10:00.000 223       330.21  27526.96  30143.29  40820.97
2017-08-11 01:11:00.000 223       330.20  27526.66  30143.52  40820.94
2017-08-11 01:12:00.000 223       330.16  27527.04  30143.52  40821.19
2017-08-11 01:13:00.000 223       330.13  27526.74  30143.75  40821.16
2017-08-11 01:14:00.000 223       330.12  27526.81  30143.60  40821.09
2017-08-11 01:15:00.000 223       330.07  27526.43  30143.60  40820.84
2017-08-11 01:16:00.000 223       330.08  27525.97  30143.67  40820.59
2017-08-11 01:17:00.000 223       330.03  27526.13  30143.52  40820.57
2017-08-11 01:18:00.000 223       329.99  27526.13  30143.60  40820.63
2017-08-11 01:19:00.000 223       330.02  27525.82  30143.75  40820.54
2017-08-11 01:20:00.000 223       329.98  27525.97  30143.60  40820.53
2017-08-11 01:21:00.000 223       330.00  27525.74  30143.75  40820.49
2017-08-11 01:22:00.000 223       329.99  27525.90  30143.67  40820.54
2017-08-11 01:23:00.000 223       330.05  27525.67  30143.52  40820.27
2017-08-11 01:24:00.000 223       330.00  27526.13  30143.29  40820.41
2017-08-11 01:25:00.000 223       330.04  27526.13  30143.60  40820.63
2017-08-11 01:26:00.000 223       330.05  27526.36  30143.52  40820.73
2017-08-11 01:27:00.000 223       330.15  27525.59  30143.75  40820.38
2017-08-11 01:28:00.000 223       330.17  27526.13  30143.60  40820.63
2017-08-11 01:29:00.000 223       330.24  27526.43  30143.60  40820.84
2017-08-11 01:30:00.000 223       330.18  27526.51  30143.90  40821.11
2017-08-11 01:31:00.000 223       330.24  27527.20  30143.75  40821.46
2017-08-11 01:32:00.000 223       330.32  27527.35  30143.90  40821.68
2017-08-11 01:33:00.000 223       330.33  27527.80  30144.05  40822.10
2017-08-11 01:34:00.000 223       330.34  27528.42  30143.98  40822.46
2017-08-11 01:35:00.000 223       330.31  27528.95  30144.21  40822.99
2017-08-11 01:36:00.000 223       330.36  27529.56  30144.21  40823.40
2017-08-11 01:37:00.000 223       330.37  27530.02  30144.43  40823.88
2017-08-11 01:38:00.000 223       330.37  27530.25  30144.43  40824.03
2017-08-11 01:39:00.000 223       330.32  27530.09  30144.43  40823.93
2017-08-11 01:40:00.000 223       330.27  27530.09  30144.59  40824.04
2017-08-11 01:41:00.000 223       330.24  27530.25  30144.59  40824.14
2017-08-11 01:42:00.000 223       330.26  27529.56  30144.59  40823.68
2017-08-11 01:43:00.000 223       330.17  27528.72  30144.74  40823.23
2017-08-11 01:44:00.000 223       330.17  27528.19  30144.74  40822.86
2017-08-11 01:45:00.000 223       330.14  27527.80  30144.74  40822.61
2017-08-11 01:46:00.000 223       330.15  27527.42  30144.66  40822.29
2017-08-11 01:47:00.000 223       330.13  27527.04  30144.51  40821.92
2017-08-11 01:48:00.000 223       330.17  27526.58  30144.51  40821.62
2017-08-11 01:49:00.000 223       330.18  27526.58  30144.43  40821.56
2017-08-11 01:50:00.000 223       330.17  27526.66  30144.51  40821.67
2017-08-11 01:51:00.000 223       330.21  27526.28  30144.51  40821.41
2017-08-11 01:52:00.000 223       330.21  27526.74  30144.28  40821.55
2017-08-11 01:53:00.000 223       330.27  27526.20  30144.43  40821.30
2017-08-11 01:54:00.000 223       330.25  27526.28  30144.36  40821.30
2017-08-11 01:55:00.000 223       330.27  27526.20  30144.36  40821.25
2017-08-11 01:56:00.000 223       330.25  27526.28  30144.36  40821.30
2017-08-11 01:57:00.000 223       330.26  27526.66  30144.28  40821.50
2017-08-11 01:58:00.000 223       330.31  27527.12  30144.28  40821.81
2017-08-11 01:59:00.000 223       330.39  27527.50  30144.28  40822.07
2017-08-11 02:00:00.000 223       330.38  27528.11  30144.21  40822.42
2017-08-11 02:01:00.000 223       330.41  27528.19  30144.43  40822.64
2017-08-11 02:02:00.000 223       330.35  27529.10  30144.36  40823.20
2017-08-11 02:03:00.000 223       330.37  27529.64  30144.51  40823.67
2017-08-11 02:04:00.000 223       330.36  27530.02  30144.51  40823.93
2017-08-11 02:05:00.000 223       330.34  27530.32  30144.51  40824.14
2017-08-11 02:06:00.000 223       330.31  27530.55  30144.43  40824.23
2017-08-11 02:07:00.000 223       330.26  27530.70  30144.43  40824.34
2017-08-11 02:08:00.000 223       330.25  27530.86  30144.74  40824.66
2017-08-11 02:09:00.000 223       330.25  27531.01  30144.74  40824.77
2017-08-11 02:10:00.000 223       330.19  27531.62  30144.66  40825.12
2017-08-11 02:11:00.000 223       330.20  27531.47  30144.66  40825.02
2017-08-11 02:12:00.000 223       330.17  27531.31  30144.74  40824.97
2017-08-11 02:13:00.000 223       330.16  27531.09  30144.74  40824.82
2017-08-11 02:14:00.000 223       330.15  27531.39  30144.66  40824.97
2017-08-11 02:15:00.000 223       330.13  27531.47  30144.74  40825.08
2017-08-11 02:16:00.000 223       330.15  27531.62  30144.97  40825.35
2017-08-11 02:17:00.000 223       330.16  27531.47  30144.97  40825.25
2017-08-11 02:18:00.000 223       330.15  27531.47  30144.89  40825.19
2017-08-11 02:19:00.000 223       330.13  27531.47  30144.89  40825.19
2017-08-11 02:20:00.000 223       330.12  27531.54  30144.89  40825.24
2017-08-11 02:21:00.000 223       330.14  27531.47  30144.97  40825.25
2017-08-11 02:22:00.000 223       330.12  27531.47  30144.97  40825.25
2017-08-11 02:23:00.000 223       330.10  27532.00  30144.74  40825.43
2017-08-11 02:24:00.000 223       330.12  27531.70  30144.97  40825.40
2017-08-11 02:25:00.000 223       330.12  27532.15  30144.82  40825.60
2017-08-11 02:26:00.000 223       330.12  27532.00  30144.82  40825.50
2017-08-11 02:27:00.000 223       330.13  27531.77  30145.27  40825.68
2017-08-11 02:28:00.000 223       330.11  27531.77  30145.27  40825.68
2017-08-11 02:29:00.000 223       330.11  27531.39  30145.35  40825.48
2017-08-11 02:30:00.000 223       330.10  27531.31  30145.27  40825.37
2017-08-11 02:31:00.000 223       330.06  27531.39  30145.20  40825.36
2017-08-11 02:32:00.000 223       330.10  27531.09  30145.35  40825.27
2017-08-11 02:33:00.000 223       330.10  27531.39  30145.12  40825.31
2017-08-11 02:34:00.000 223       330.10  27531.16  30144.82  40824.93
2017-08-11 02:35:00.000 223       330.10  27530.70  30145.04  40824.79
2017-08-11 02:36:00.000 223       330.13  27531.54  30144.97  40825.30
2017-08-11 02:37:00.000 223       330.15  27531.54  30145.12  40825.41
2017-08-11 02:38:00.000 223       330.14  27531.85  30145.20  40825.67
2017-08-11 02:39:00.000 223       330.19  27531.54  30145.20  40825.46
2017-08-11 02:40:00.000 223       330.17  27532.15  30144.89  40825.66
2017-08-11 02:41:00.000 223       330.16  27532.23  30145.12  40825.88
2017-08-11 02:42:00.000 223       330.17  27531.92  30145.27  40825.78
2017-08-11 02:43:00.000 223       330.17  27532.00  30144.74  40825.43
2017-08-11 02:44:00.000 223       330.15  27532.31  30144.66  40825.59
2017-08-11 02:45:00.000 223       330.20  27532.15  30144.89  40825.66
2017-08-11 02:46:00.000 223       330.18  27532.54  30144.74  40825.80
2017-08-11 02:47:00.000 223       330.19  27532.46  30144.74  40825.75
2017-08-11 02:48:00.000 223       330.20  27532.69  30144.82  40825.96
2017-08-11 02:49:00.000 223       330.19  27532.61  30144.82  40825.91
2017-08-11 02:50:00.000 223       330.15  27532.84  30144.74  40826.00
2017-08-11 02:51:00.000 223       330.17  27532.76  30144.66  40825.89
2017-08-11 02:52:00.000 223       330.14  27532.99  30144.66  40826.05
2017-08-11 02:53:00.000 223       330.15  27532.84  30144.82  40826.06
2017-08-11 02:54:00.000 223       330.14  27532.99  30144.74  40826.11
2017-08-11 02:55:00.000 223       330.17  27532.84  30144.89  40826.12
2017-08-11 02:56:00.000 223       330.15  27533.07  30144.82  40826.21
2017-08-11 02:57:00.000 223       330.14  27532.99  30144.82  40826.16
2017-08-11 02:58:00.000 223       330.12  27532.61  30144.82  40825.91
2017-08-11 02:59:00.000 223       330.13  27532.15  30144.74  40825.54
2017-08-11 03:00:00.000 223       330.13  27532.00  30144.66  40825.38
2017-08-11 03:01:00.000 223       330.15  27531.62  30144.89  40825.29
2017-08-11 03:02:00.000 223       330.11  27531.77  30144.66  40825.23
2017-08-11 03:03:00.000 223       330.12  27531.31  30144.66  40824.92
2017-08-11 03:04:00.000 223       330.10  27531.24  30144.59  40824.81
2017-08-11 03:05:00.000 223       330.14  27530.55  30144.59  40824.35
2017-08-11 03:06:00.000 223       330.14  27530.32  30144.59  40824.20
2017-08-11 03:07:00.000 223       330.15  27530.09  30144.59  40824.04
2017-08-11 03:08:00.000 223       330.17  27529.87  30144.51  40823.83
2017-08-11 03:09:00.000 223       330.17  27529.79  30144.51  40823.78
2017-08-11 03:10:00.000 223       330.21  27529.10  30144.51  40823.31
2017-08-11 03:11:00.000 223       330.18  27529.03  30144.36  40823.15
2017-08-11 03:12:00.000 223       330.24  27528.57  30144.43  40822.90
2017-08-11 03:13:00.000 223       330.23  27528.11  30144.43  40822.59
2017-08-11 03:14:00.000 223       330.19  27528.11  30144.28  40822.48
2017-08-11 03:15:00.000 223       330.23  27527.80  30144.36  40822.33
2017-08-11 03:16:00.000 223       330.24  27527.73  30144.36  40822.27
2017-08-11 03:17:00.000 223       330.23  27527.73  30144.36  40822.27
2017-08-11 03:18:00.000 223       330.26  27527.12  30144.51  40821.98
2017-08-11 03:19:00.000 223       330.26  27527.35  30144.28  40821.96
2017-08-11 03:20:00.000 223       330.28  27527.50  30144.28  40822.07
2017-08-11 03:21:00.000 223       330.31  27527.35  30144.21  40821.91
2017-08-11 03:22:00.000 223       330.34  27527.42  30144.21  40821.96
2017-08-11 03:23:00.000 223       330.35  27527.35  30144.21  40821.91
2017-08-11 03:24:00.000 223       330.33  27527.20  30144.21  40821.80
2017-08-11 03:25:00.000 223       330.31  27527.12  30144.05  40821.64
2017-08-11 03:26:00.000 223       330.31  27526.96  30144.13  40821.59
2017-08-11 03:27:00.000 223       330.30  27526.96  30144.05  40821.54
2017-08-11 03:28:00.000 223       330.31  27527.12  30144.21  40821.75
2017-08-11 03:29:00.000 223       330.33  27527.04  30144.28  40821.75
2017-08-11 03:30:00.000 223       330.32  27527.04  30144.28  40821.75
2017-08-11 03:31:00.000 223       330.35  27526.81  30144.21  40821.54
2017-08-11 03:32:00.000 223       330.36  27527.20  30144.13  40821.75
2017-08-11 03:33:00.000 223       330.36  27527.20  30144.21  40821.80
2017-08-11 03:34:00.000 223       330.39  27527.04  30144.43  40821.87
2017-08-11 03:35:00.000 223       330.36  27527.50  30144.21  40822.01
2017-08-11 03:36:00.000 223       330.40  27527.42  30144.36  40822.07
2017-08-11 03:37:00.000 223       330.40  27527.58  30144.28  40822.11
2017-08-11 03:38:00.000 223       330.45  27527.42  30144.36  40822.07
2017-08-11 03:39:00.000 223       330.42  27528.11  30144.36  40822.53
2017-08-11 03:40:00.000 223       330.44  27528.49  30144.28  40822.73
2017-08-11 03:41:00.000 223       330.45  27528.80  30144.43  40823.05
2017-08-11 03:42:00.000 223       330.49  27529.33  30144.66  40823.58
2017-08-11 03:43:00.000 223       330.47  27530.02  30144.66  40824.04
2017-08-11 03:44:00.000 223       330.49  27530.55  30144.82  40824.52
2017-08-11 03:45:00.000 223       330.48  27531.24  30144.89  40825.04
2017-08-11 03:46:00.000 223       330.45  27531.54  30145.04  40825.36
2017-08-11 03:47:00.000 223       330.41  27531.54  30144.89  40825.24
2017-08-11 03:48:00.000 223       330.39  27531.16  30145.04  40825.10
2017-08-11 03:49:00.000 223       330.36  27530.93  30145.12  40825.00
2017-08-11 03:50:00.000 223       330.35  27530.40  30145.04  40824.58
2017-08-11 03:51:00.000 223       330.37  27529.64  30145.04  40824.07
2017-08-11 03:52:00.000 223       330.34  27529.25  30144.89  40823.70
2017-08-11 03:53:00.000 223       330.34  27528.80  30144.89  40823.39
2017-08-11 03:54:00.000 223       330.33  27528.34  30144.89  40823.08
2017-08-11 03:55:00.000 223       330.34  27528.03  30144.82  40822.82
2017-08-11 03:56:00.000 223       330.34  27527.58  30144.74  40822.45
2017-08-11 03:57:00.000 223       330.39  27526.58  30144.82  40821.84
2017-08-11 03:58:00.000 223       330.39  27526.13  30144.66  40821.42
2017-08-11 03:59:00.000 223       330.43  27526.13  30144.51  40821.31
2017-08-11 04:00:00.000 223       330.43  27526.20  30144.51  40821.36
2017-08-11 04:01:00.000 223       330.40  27526.51  30144.36  40821.45
2017-08-11 04:02:00.000 223       330.46  27526.58  30144.59  40821.67
2017-08-11 04:03:00.000 223       330.45  27526.81  30144.59  40821.83
2017-08-11 04:04:00.000 223       330.43  27526.51  30144.66  40821.68
2017-08-11 04:05:00.000 223       330.43  27526.66  30144.74  40821.84
2017-08-11 04:06:00.000 223       330.42  27526.58  30144.74  40821.79
2017-08-11 04:07:00.000 223       330.40  27526.74  30144.74  40821.89
2017-08-11 04:08:00.000 223       330.42  27526.58  30144.89  40821.90
2017-08-11 04:09:00.000 223       330.40  27526.43  30144.82  40821.74
2017-08-11 04:10:00.000 223       330.39  27526.43  30144.89  40821.80
2017-08-11 04:11:00.000 223       330.38  27526.51  30144.82  40821.79
2017-08-11 04:12:00.000 223       330.39  27526.13  30144.82  40821.54
2017-08-11 04:13:00.000 223       330.39  27525.97  30144.97  40821.54
2017-08-11 04:14:00.000 223       330.38  27525.97  30144.89  40821.49
2017-08-11 04:15:00.000 223       330.39  27525.74  30144.97  40821.39
2017-08-11 04:16:00.000 223       330.40  27525.67  30144.74  40821.17
2017-08-11 04:17:00.000 223       330.42  27525.21  30144.89  40820.97
2017-08-11 04:18:00.000 223       330.39  27524.91  30144.82  40820.71
2017-08-11 04:19:00.000 223       330.40  27523.84  30144.74  40819.93
2017-08-11 04:20:00.000 223       330.36  27523.23  30144.74  40819.52
2017-08-11 04:21:00.000 223       330.35  27522.54  30144.66  40819.00
2017-08-11 04:22:00.000 223       330.36  27522.01  30144.66  40818.64
2017-08-11 04:23:00.000 223       330.35  27521.24  30144.66  40818.13
2017-08-11 04:24:00.000 223       330.37  27520.86  30144.51  40817.76
2017-08-11 04:25:00.000 223       330.45  27520.48  30144.51  40817.50
2017-08-11 04:26:00.000 223       330.45  27520.56  30144.28  40817.38
2017-08-11 04:27:00.000 223       330.49  27520.71  30144.36  40817.54
2017-08-11 04:28:00.000 223       330.48  27520.79  30144.28  40817.54
2017-08-11 04:29:00.000 223       330.52  27521.09  30144.36  40817.80
2017-08-11 04:30:00.000 223       330.53  27521.47  30144.36  40818.06
2017-08-11 04:31:00.000 223       330.54  27521.70  30144.43  40818.27
2017-08-11 04:32:00.000 223       330.52  27521.85  30144.43  40818.37
2017-08-11 04:33:00.000 223       330.53  27521.93  30144.43  40818.42
2017-08-11 04:34:00.000 223       330.53  27521.85  30144.59  40818.48
2017-08-11 04:35:00.000 223       330.53  27522.08  30144.59  40818.64
2017-08-11 04:36:00.000 223       330.53  27522.23  30144.66  40818.80
2017-08-11 04:37:00.000 223       330.51  27522.31  30144.66  40818.85
2017-08-11 04:38:00.000 223       330.53  27522.16  30144.74  40818.80
2017-08-11 04:39:00.000 223       330.58  27522.23  30144.74  40818.85
2017-08-11 04:40:00.000 223       330.63  27522.39  30144.74  40818.95
2017-08-11 04:41:00.000 223       330.56  27522.77  30144.66  40819.16
2017-08-11 04:42:00.000 223       330.62  27523.30  30144.89  40819.69
2017-08-11 04:43:00.000 223       330.58  27523.00  30144.82  40819.43
2017-08-11 04:44:00.000 223       330.61  27523.30  30144.82  40819.63
2017-08-11 04:45:00.000 223       330.62  27523.23  30144.89  40819.63
2017-08-11 04:46:00.000 223       330.65  27522.77  30144.82  40819.27
2017-08-11 04:47:00.000 223       330.66  27522.54  30144.89  40819.17
2017-08-11 04:48:00.000 223       330.68  27522.01  30144.89  40818.81
2017-08-11 04:49:00.000 223       330.71  27522.08  30144.97  40818.92
2017-08-11 04:50:00.000 223       330.75  27522.31  30144.89  40819.02
2017-08-11 04:51:00.000 223       330.74  27522.69  30144.97  40819.33
2017-08-11 04:52:00.000 223       330.79  27522.46  30144.97  40819.18
2017-08-11 04:53:00.000 223       330.79  27522.62  30144.89  40819.22
2017-08-11 04:54:00.000 223       330.81  27522.92  30145.12  40819.60
2017-08-11 04:55:00.000 223       330.80  27523.69  30145.04  40820.05
2017-08-11 04:56:00.000 223       330.83  27523.84  30144.97  40820.10
2017-08-11 04:57:00.000 223       330.82  27523.84  30145.04  40820.16
2017-08-11 04:58:00.000 223       330.80  27523.99  30145.12  40820.32
2017-08-11 04:59:00.000 223       330.80  27524.07  30145.12  40820.37
2017-08-11 05:00:00.000 223       330.79  27523.91  30145.20  40820.32
2017-08-11 05:01:00.000 223       330.79  27523.84  30145.20  40820.27
2017-08-11 05:02:00.000 223       330.79  27523.07  30145.20  40819.76
2017-08-11 05:03:00.000 223       330.76  27522.69  30145.20  40819.50
2017-08-11 05:04:00.000 223       330.78  27522.39  30145.20  40819.29
2017-08-11 05:05:00.000 223       330.76  27522.23  30145.12  40819.13
2017-08-11 05:06:00.000 223       330.76  27522.01  30145.12  40818.98
2017-08-11 05:07:00.000 223       330.76  27521.78  30145.12  40818.82
2017-08-11 05:08:00.000 223       330.75  27521.85  30145.04  40818.82
2017-08-11 05:09:00.000 223       330.74  27521.70  30145.04  40818.72
2017-08-11 05:10:00.000 223      9999.00 999999.00 999999.00 999999.00
2017-08-11 05:11:00.000 223       330.74  27520.48  30144.97  40817.84
2017-08-11 05:12:00.000 223       330.75  27519.56  30144.82  40817.11
2017-08-11 05:13:00.000 223       330.78  27519.11  30144.82  40816.80
2017-08-11 05:14:00.000 223       330.81  27518.04  30144.82  40816.08
2017-08-11 05:15:00.000 223       330.84  27516.82  30144.66  40815.14
2017-08-11 05:16:00.000 223       330.80  27516.05  30144.59  40814.57
2017-08-11 05:17:00.000 223       330.78  27515.37  30144.51  40814.05
2017-08-11 05:18:00.000 223       330.73  27515.06  30144.43  40813.79
2017-08-11 05:19:00.000 223       330.72  27515.14  30144.36  40813.79
2017-08-11 05:20:00.000 223       330.77  27515.37  30144.43  40814.00
2017-08-11 05:21:00.000 223       330.76  27515.90  30144.36  40814.30
2017-08-11 05:22:00.000 223       330.75  27516.29  30144.43  40814.61
2017-08-11 05:23:00.000 223       330.78  27516.89  30144.43  40815.02
2017-08-11 05:24:00.000 223       330.80  27517.28  30144.51  40815.34
2017-08-11 05:25:00.000 223       330.77  27517.89  30144.43  40815.70
2017-08-11 05:26:00.000 223       330.76  27518.42  30144.51  40816.11
2017-08-11 05:27:00.000 223       330.73  27518.57  30144.51  40816.21
2017-08-11 05:28:00.000 223       330.72  27518.50  30144.59  40816.22
2017-08-11 05:29:00.000 223       330.73  27518.27  30144.66  40816.12
2017-08-11 05:30:00.000 223       330.70  27518.34  30144.59  40816.12
2017-08-11 05:31:00.000 223       330.69  27518.80  30144.66  40816.48
2017-08-11 05:32:00.000 223       330.64  27520.02  30144.82  40817.42
2017-08-11 05:33:00.000 223       330.61  27519.87  30144.89  40817.37
2017-08-11 05:34:00.000 223       330.64  27520.10  30144.89  40817.53
2017-08-11 05:35:00.000 223       330.63  27520.02  30144.89  40817.47
2017-08-11 05:36:00.000 223       330.62  27519.95  30144.97  40817.48
2017-08-11 05:37:00.000 223       330.59  27519.95  30144.97  40817.48
2017-08-11 05:38:00.000 223       330.61  27519.72  30144.97  40817.32
2017-08-11 05:39:00.000 223       330.57  27519.26  30145.04  40817.07
2017-08-11 05:40:00.000 223       330.53  27518.88  30145.04  40816.82
2017-08-11 05:41:00.000 223       330.52  27518.50  30145.04  40816.56
2017-08-11 05:42:00.000 223       330.50  27518.19  30145.04  40816.35
2017-08-11 05:43:00.000 223       330.50  27517.51  30144.97  40815.83
2017-08-11 05:44:00.000 223       330.53  27517.05  30144.97  40815.52
2017-08-11 05:45:00.000 223       330.53  27516.74  30144.97  40815.32
2017-08-11 05:46:00.000 223       330.52  27516.51  30144.97  40815.16
2017-08-11 05:47:00.000 223       330.49  27517.12  30144.97  40815.58
2017-08-11 05:48:00.000 223       330.49  27516.51  30144.97  40815.16
2017-08-11 05:49:00.000 223       330.50  27516.74  30144.89  40815.26
2017-08-11 05:50:00.000 223       330.48  27516.89  30144.97  40815.42
2017-08-11 05:51:00.000 223       330.41  27519.34  30145.04  40817.12
2017-08-11 05:52:00.000 223       330.38  27520.56  30145.20  40818.06
2017-08-11 05:53:00.000 223       330.36  27521.02  30145.20  40818.37
2017-08-11 05:54:00.000 223       330.34  27521.32  30145.27  40818.63
2017-08-11 05:55:00.000 223       330.29  27520.94  30145.50  40818.54
2017-08-11 05:56:00.000 223       330.31  27521.09  30145.43  40818.59
2017-08-11 05:57:00.000 223       330.32  27521.32  30145.43  40818.74
2017-08-11 05:58:00.000 223       330.26  27522.16  30145.50  40819.36
2017-08-11 05:59:00.000 223       330.20  27522.16  30145.43  40819.31
2017-08-11 06:00:00.000 223       330.21  27523.69  30145.58  40820.45
2017-08-11 06:01:00.000 223       330.14  27524.14  30145.65  40820.81
2017-08-11 06:02:00.000 223       330.14  27524.91  30145.73  40821.39
2017-08-11 06:03:00.000 223       330.15  27524.98  30145.81  40821.49
2017-08-11 06:04:00.000 223       330.15  27524.83  30145.73  40821.34
2017-08-11 06:05:00.000 223       330.12  27525.67  30145.73  40821.90
2017-08-11 06:06:00.000 223       330.14  27524.68  30145.73  40821.23
2017-08-11 06:07:00.000 223       330.17  27525.06  30145.81  40821.54
2017-08-11 06:08:00.000 223       330.12  27525.52  30145.73  40821.80
2017-08-11 06:09:00.000 223       330.13  27525.44  30145.81  40821.80
2017-08-11 06:10:00.000 223      9999.00 999999.00 999999.00 999999.00
2017-08-11 06:11:00.000 223       330.14  27525.59  30145.81  40821.91
2017-08-11 06:12:00.000 223       330.14  27526.13  30145.81  40822.27
2017-08-11 06:13:00.000 223       330.19  27525.74  30145.81  40822.01
2017-08-11 06:14:00.000 223       330.19  27526.66  30145.81  40822.62
2017-08-11 06:15:00.000 223       330.25  27526.05  30145.81  40822.21
2017-08-11 06:16:00.000 223       330.27  27526.58  30145.81  40822.57
2017-08-11 06:17:00.000 223       330.30  27526.43  30145.73  40822.41
2017-08-11 06:18:00.000 223       330.31  27526.74  30145.73  40822.62
2017-08-11 06:19:00.000 223       330.35  27526.66  30145.73  40822.57
2017-08-11 06:20:00.000 223       330.35  27527.12  30145.81  40822.93
2017-08-11 06:21:00.000 223       330.38  27526.96  30145.73  40822.77
2017-08-11 06:22:00.000 223       330.39  27527.42  30145.88  40823.20
2017-08-11 06:23:00.000 223       330.40  27527.42  30145.81  40823.14
2017-08-11 06:24:00.000 223       330.41  27527.80  30145.88  40823.45
2017-08-11 06:25:00.000 223       330.39  27527.73  30145.96  40823.46
2017-08-11 06:26:00.000 223       330.41  27527.50  30145.96  40823.30
