2007-04-24 02:18:00.000 114       358.06  27943.63  30615.10  41450.34
2007-04-24 02:19:00.000 114       358.04  27943.82  30615.00  41450.40
2007-04-24 02:20:00.000 114       358.08  27944.05  30615.10  41450.62
2007-04-24 02:21:00.000 114       358.08  27944.15  30615.00  41450.62
2007-04-24 02:22:00.000 114       358.12  27944.69  30615.10  41451.05
2007-04-24 02:23:00.000 114       358.10  27944.47  30615.20  41450.98
2007-04-24 02:24:00.000 114       358.12  27944.79  30615.20  41451.20
2007-04-24 02:25:00.000 114       358.05  27944.13  30615.00  41450.61
2007-04-24 02:26:00.000 114       358.08  27944.05  30615.30  41450.77
2007-04-24 02:27:00.000 114       358.08  27943.85  30615.10  41450.49
2007-04-24 02:28:00.000 114       358.08  27943.75  30615.30  41450.57
2007-04-24 02:29:00.000 114       358.05  27943.93  30615.10  41450.54
2007-04-24 02:30:00.000 114       358.14  27944.20  30615.40  41450.95
2007-04-24 02:31:00.000 114       358.15  27944.41  30615.30  41451.02
2007-04-24 02:32:00.000 114       358.13  27944.60  30615.20  41451.07
2007-04-24 02:33:00.000 114       358.12  27944.19  30615.40  41450.94
2007-04-24 02:34:00.000 114       358.15  27944.41  30615.30  41451.02
2007-04-24 02:35:00.000 114       358.12  27944.69  30615.20  41451.13
2007-04-24 02:36:00.000 114       358.12  27944.69  30615.20  41451.13
2007-04-24 02:37:00.000 114       358.14  27944.71  30615.30  41451.22
2007-04-24 02:38:00.000 114       358.13  27945.00  30615.30  41451.41
2007-04-24 02:39:00.000 114       358.15  27944.92  30615.20  41451.29
2007-04-24 02:40:00.000 114       358.15  27945.02  30615.30  41451.43
2007-04-24 02:41:00.000 114       358.14  27944.71  30615.30  41451.22
2007-04-24 02:42:00.000 114       358.15  27944.92  30615.20  41451.29
2007-04-24 02:43:00.000 114       358.15  27944.92  30615.30  41451.36
2007-04-24 02:44:00.000 114       358.11  27944.99  30615.20  41451.33
2007-04-24 02:45:00.000 114       358.13  27945.00  30615.20  41451.34
2007-04-24 02:46:00.000 114       358.07  27945.26  30615.10  41451.44
2007-04-24 02:47:00.000 114       358.15  27945.22  30615.20  41451.48
2007-04-24 02:48:00.000 114       358.09  27945.57  30615.20  41451.73
2007-04-24 02:49:00.000 114       358.10  27945.88  30615.20  41451.93
2007-04-24 02:50:00.000 114       358.11  27946.09  30615.30  41452.15
2007-04-24 02:51:00.000 114       358.14  27945.52  30615.30  41451.76
2007-04-24 02:52:00.000 114       358.15  27944.21  30615.10  41450.73
2007-04-24 02:53:00.000 114       358.12  27943.68  30614.90  41450.23
2007-04-24 02:54:00.000 114       358.11  27944.08  30614.80  41450.43
2007-04-24 02:55:00.000 114       358.12  27945.20  30614.90  41451.25
2007-04-24 02:56:00.000 114       358.14  27945.62  30614.80  41451.46
2007-04-24 02:57:00.000 114       358.18  27945.45  30614.90  41451.42
2007-04-24 02:58:00.000 114       358.18  27944.94  30614.90  41451.08
2007-04-24 02:59:00.000 114       358.15  27944.41  30614.80  41450.65
2007-04-24 03:00:00.000 114       358.15  27944.01  30614.60  41450.23
2007-04-24 03:01:00.000 114       358.15  27943.31  30614.60  41449.75
2007-04-24 03:02:00.000 114       358.11  27943.18  30614.50  41449.59
2007-04-24 03:03:00.000 114       358.08  27943.85  30614.60  41450.12
2007-04-24 03:04:00.000 114       358.09  27944.26  30614.50  41450.32
2007-04-24 03:05:00.000 114       358.07  27945.15  30614.70  41451.07
2007-04-24 03:06:00.000 114       358.10  27945.98  30614.70  41451.63
2007-04-24 03:07:00.000 114       358.15  27946.02  30614.60  41451.59
2007-04-24 03:08:00.000 114       358.14  27946.21  30614.50  41451.64
2007-04-24 03:09:00.000 114       358.15  27946.02  30614.50  41451.51
2007-04-24 03:10:00.000 114       358.13  27946.00  30614.50  41451.50
2007-04-24 03:11:00.000 114       358.15  27945.72  30614.40  41451.24
2007-04-24 03:12:00.000 114       358.15  27945.83  30614.40  41451.30
2007-04-24 03:13:00.000 114       358.16  27946.43  30614.30  41451.64
2007-04-24 03:14:00.000 114       358.15  27946.83  30614.30  41451.91
2007-04-24 03:15:00.000 114       358.15  27946.83  30614.40  41451.98
2007-04-24 03:16:00.000 114       358.13  27946.71  30614.40  41451.90
2007-04-24 03:17:00.000 114       358.09  27946.98  30614.20  41451.93
2007-04-24 03:18:00.000 114       358.09  27946.88  30614.20  41451.87
2007-04-24 03:19:00.000 114       358.09  27947.07  30614.10  41451.93
2007-04-24 03:20:00.000 114       358.11  27946.90  30614.00  41451.73
2007-04-24 03:21:00.000 114       358.14  27946.72  30614.00  41451.61
2007-04-24 03:22:00.000 114       358.12  27946.50  30614.10  41451.54
2007-04-24 03:23:00.000 114       358.12  27946.70  30613.90  41451.52
2007-04-24 03:24:00.000 114       358.14  27946.11  30614.10  41451.28
2007-04-24 03:25:00.000 114       358.07  27946.36  30613.70  41451.14
2007-04-24 03:26:00.000 114       358.08  27946.06  30613.80  41451.02
2007-04-24 03:27:00.000 114       358.07  27946.16  30613.70  41451.01
2007-04-24 03:28:00.000 114       358.10  27945.38  30613.90  41450.63
2007-04-24 03:29:00.000 114       358.14  27944.30  30613.50  41449.61
2007-04-24 03:30:00.000 114       358.15  27943.01  30613.50  41448.74
2007-04-24 03:31:00.000 114       358.15  27942.50  30613.30  41448.25
2007-04-24 03:32:00.000 114       358.11  27942.37  30613.10  41448.02
2007-04-24 03:33:00.000 114       358.10  27942.26  30613.00  41447.87
2007-04-24 03:34:00.000 114       358.11  27942.47  30613.20  41448.16
2007-04-24 03:35:00.000 114       358.10  27942.97  30613.10  41448.42
2007-04-24 03:36:00.000 114       358.09  27943.66  30613.10  41448.89
2007-04-24 03:37:00.000 114       358.09  27944.26  30613.10  41449.29
2007-04-24 03:38:00.000 114       358.08  27944.76  30613.40  41449.85
2007-04-24 03:39:00.000 114       358.08  27944.96  30613.40  41449.98
2007-04-24 03:40:00.000 114       358.08  27945.05  30613.30  41449.97
2007-04-24 03:41:00.000 114       358.08  27945.05  30613.30  41449.97
2007-04-24 03:42:00.000 114       358.09  27944.77  30613.30  41449.78
2007-04-24 03:43:00.000 114       358.10  27944.47  30613.10  41449.43
2007-04-24 03:44:00.000 114       358.14  27944.10  30613.10  41449.18
2007-04-24 03:45:00.000 114       358.13  27943.99  30612.90  41448.96
2007-04-24 03:46:00.000 114       358.13  27943.59  30612.90  41448.69
2007-04-24 03:47:00.000 114       358.11  27943.57  30613.00  41448.75
2007-04-24 03:48:00.000 114       358.08  27943.85  30613.10  41449.01
2007-04-24 03:49:00.000 114       358.06  27944.34  30612.90  41449.20
2007-04-24 03:50:00.000 114       358.03  27944.91  30613.10  41449.73
2007-04-24 03:51:00.000 114       358.02  27945.51  30613.10  41450.13
2007-04-24 03:52:00.000 114       358.02  27945.81  30613.10  41450.33
2007-04-24 03:53:00.000 114       358.02  27946.32  30613.00  41450.60
2007-04-24 03:54:00.000 114       358.02  27946.32  30613.20  41450.75
2007-04-24 03:55:00.000 114       358.01  27946.41  30613.10  41450.73
2007-04-24 03:56:00.000 114       358.01  27946.51  30613.00  41450.73
2007-04-24 03:57:00.000 114       357.99  27946.60  30613.20  41450.94
2007-04-24 03:58:00.000 114       357.99  27946.89  30613.20  41451.14
2007-04-24 03:59:00.000 114       357.99  27947.09  30613.20  41451.27
2007-04-24 04:00:00.000 114       358.02  27947.22  30613.30  41451.43
2007-04-24 04:01:00.000 114       358.06  27947.25  30613.30  41451.46
2007-04-24 04:02:00.000 114       358.08  27947.06  30613.20  41451.25
2007-04-24 04:03:00.000 114       358.12  27946.70  30613.20  41451.01
2007-04-24 04:04:00.000 114       358.12  27946.50  30613.30  41450.95
2007-04-24 04:05:00.000 114       358.07  27946.16  30613.30  41450.71
2007-04-24 04:06:00.000 114       358.09  27945.87  30613.20  41450.45
2007-04-24 04:07:00.000 114       358.09  27945.87  30613.30  41450.52
2007-04-24 04:08:00.000 114       358.11  27945.89  30613.40  41450.61
2007-04-24 04:09:00.000 114       358.11  27945.99  30613.20  41450.53
2007-04-24 04:10:00.000 114       358.15  27945.72  30613.40  41450.50
2007-04-24 04:11:00.000 114       358.15  27945.93  30613.30  41450.56
2007-04-24 04:12:00.000 114       358.17  27945.64  30613.50  41450.51
2007-04-24 04:13:00.000 114       358.14  27945.62  30613.40  41450.43
2007-04-24 04:14:00.000 114       358.14  27945.62  30613.40  41450.43
2007-04-24 04:15:00.000 114       358.16  27945.13  30613.60  41450.25
2007-04-24 04:16:00.000 114       358.15  27945.12  30613.20  41449.94
2007-04-24 04:17:00.000 114       358.15  27945.12  30613.20  41449.94
2007-04-24 04:18:00.000 114       358.18  27944.54  30613.30  41449.63
2007-04-24 04:19:00.000 114       358.18  27944.44  30613.30  41449.56
2007-04-24 04:20:00.000 114       358.21  27943.97  30613.30  41449.24
2007-04-24 04:21:00.000 114       358.21  27943.46  30613.10  41448.75
2007-04-24 04:22:00.000 114       358.21  27943.06  30613.30  41448.63
2007-04-24 04:23:00.000 114       358.18  27942.93  30613.10  41448.39
2007-04-24 04:24:00.000 114       358.22  27942.37  30613.30  41448.16
2007-04-24 04:25:00.000 114       358.24  27942.18  30613.20  41447.96
2007-04-24 04:26:00.000 114       358.19  27942.13  30613.10  41447.86
2007-04-24 04:27:00.000 114       358.18  27941.73  30613.10  41447.58
2007-04-24 04:28:00.000 114       358.18  27941.73  30612.90  41447.43
2007-04-24 04:29:00.000 114       358.18  27941.53  30612.90  41447.30
2007-04-24 04:30:00.000 114       358.18  27941.73  30613.10  41447.58
2007-04-24 04:31:00.000 114       358.18  27941.93  30613.10  41447.71
2007-04-24 04:32:00.000 114       358.16  27942.21  30613.10  41447.91
2007-04-24 04:33:00.000 114       358.18  27942.03  30613.20  41447.86
2007-04-24 04:34:00.000 114       358.18  27941.73  30613.20  41447.65
2007-04-24 04:35:00.000 114       358.18  27941.63  30613.20  41447.59
2007-04-24 04:36:00.000 114       358.16  27941.61  30613.20  41447.57
2007-04-24 04:37:00.000 114       358.13  27941.58  30613.30  41447.63
2007-04-24 04:38:00.000 114       358.15  27941.60  30613.30  41447.64
2007-04-24 04:39:00.000 114       358.15  27941.60  30613.30  41447.64
2007-04-24 04:40:00.000 114       358.14  27941.79  30613.20  41447.70
2007-04-24 04:41:00.000 114       358.18  27942.03  30613.20  41447.86
2007-04-24 04:42:00.000 114       358.18  27942.12  30613.10  41447.85
2007-04-24 04:43:00.000 114       358.18  27942.43  30613.10  41448.06
2007-04-24 04:44:00.000 114       358.18  27942.03  30613.30  41447.93
2007-04-24 04:45:00.000 114       358.20  27942.44  30613.10  41448.06
2007-04-24 04:46:00.000 114       358.18  27942.63  30613.30  41448.34
2007-04-24 04:47:00.000 114       358.16  27943.12  30613.20  41448.59
2007-04-24 04:48:00.000 114       358.17  27943.33  30613.30  41448.81
2007-04-24 04:49:00.000 114       358.15  27944.01  30613.30  41449.27
2007-04-24 04:50:00.000 114       358.17  27944.23  30613.40  41449.49
2007-04-24 04:51:00.000 114       358.15  27944.92  30613.20  41449.80
2007-04-24 04:52:00.000 114       358.16  27945.23  30613.40  41450.16
2007-04-24 04:53:00.000 114       358.21  27945.27  30613.30  41450.12
2007-04-24 04:54:00.000 114       358.21  27945.37  30613.40  41450.26
2007-04-24 04:55:00.000 114       358.21  27945.47  30613.40  41450.32
2007-04-24 04:56:00.000 114       358.20  27945.87  30613.30  41450.52
2007-04-24 04:57:00.000 114       358.22  27945.68  30613.40  41450.46
2007-04-24 04:58:00.000 114       358.18  27945.65  30613.40  41450.45
2007-04-24 04:59:00.000 114       358.18  27945.55  30613.40  41450.38
2007-04-24 05:00:00.000 114       358.18  27945.35  30613.30  41450.17
2007-04-24 05:01:00.000 114       358.18  27945.35  30613.30  41450.17
2007-04-24 05:02:00.000 114       358.21  27945.07  30613.40  41450.06
2007-04-24 05:03:00.000 114       358.18  27944.64  30613.20  41449.62
2007-04-24 05:04:00.000 114       358.21  27944.36  30613.10  41449.36
2007-04-24 05:05:00.000 114       358.24  27943.69  30613.10  41448.90
2007-04-24 05:06:00.000 114       358.22  27943.37  30613.10  41448.69
2007-04-24 05:07:00.000 114       358.24  27943.08  30612.90  41448.35
2007-04-24 05:08:00.000 114       358.19  27943.04  30612.90  41448.32
2007-04-24 05:09:00.000 114       358.21  27943.26  30612.90  41448.47
2007-04-24 05:10:00.000 114       358.24  27943.18  30612.80  41448.34
2007-04-24 05:11:00.000 114       358.19  27943.55  30612.80  41448.59
2007-04-24 05:12:00.000 114       358.21  27943.56  30613.10  41448.82
2007-04-24 05:13:00.000 114       358.17  27944.13  30612.90  41449.06
2007-04-24 05:14:00.000 114       358.19  27944.14  30613.00  41449.14
2007-04-24 05:15:00.000 114       358.19  27944.95  30612.80  41449.54
2007-04-24 05:16:00.000 114       358.20  27944.66  30612.90  41449.41
2007-04-24 05:17:00.000 114       358.21  27943.97  30612.90  41448.95
2007-04-24 05:18:00.000 114       358.21  27943.56  30612.80  41448.59
2007-04-24 05:19:00.000 114       358.17  27943.43  30612.80  41448.50
2007-04-24 05:20:00.000 114       358.18  27943.54  30612.90  41448.65
2007-04-24 05:21:00.000 114       358.17  27943.43  30613.00  41448.65
2007-04-24 05:22:00.000 114       358.18  27943.74  30613.00  41448.86
2007-04-24 05:23:00.000 114       358.18  27943.84  30613.10  41449.00
2007-04-24 05:24:00.000 114       358.16  27944.22  30613.20  41449.34
2007-04-24 05:25:00.000 114       358.17  27944.83  30613.20  41449.75
2007-04-24 05:26:00.000 114       358.18  27944.84  30613.30  41449.83
2007-04-24 05:27:00.000 114       358.17  27944.73  30613.10  41449.61
2007-04-24 05:28:00.000 114       358.16  27944.22  30613.20  41449.34
2007-04-24 05:29:00.000 114       358.18  27943.84  30613.10  41449.00
2007-04-24 05:30:00.000 114       358.21  27943.46  30613.20  41448.82
2007-04-24 05:31:00.000 114       358.20  27943.35  30613.00  41448.60
2007-04-24 05:32:00.000 114       358.21  27943.46  30613.10  41448.75
2007-04-24 05:33:00.000 114       358.21  27943.26  30613.10  41448.61
2007-04-24 05:34:00.000 114       358.18  27943.44  30613.10  41448.73
2007-04-24 05:35:00.000 114       358.16  27944.12  30613.10  41449.20
2007-04-24 05:36:00.000 114       358.16  27944.42  30613.10  41449.40
2007-04-24 05:37:00.000 114       358.17  27944.23  30613.20  41449.34
2007-04-24 05:38:00.000 114       358.19  27944.14  30613.10  41449.21
2007-04-24 05:39:00.000 114       358.21  27944.16  30613.20  41449.30
2007-04-24 05:40:00.000 114       358.17  27943.43  30613.20  41448.80
2007-04-24 05:41:00.000 114       358.17  27943.43  30613.20  41448.80
2007-04-24 05:42:00.000 114       358.15  27943.31  30613.20  41448.72
2007-04-24 05:43:00.000 114       358.15  27943.82  30613.30  41449.14
2007-04-24 05:44:00.000 114       358.15  27944.01  30613.40  41449.34
2007-04-24 05:45:00.000 114       358.15  27944.11  30613.40  41449.41
2007-04-24 05:46:00.000 114       358.14  27944.61  30613.20  41449.60
2007-04-24 05:47:00.000 114       358.14  27944.71  30613.30  41449.74
2007-04-24 05:48:00.000 114       358.13  27944.90  30613.40  41449.94
2007-04-24 05:49:00.000 114       358.15  27944.72  30613.50  41449.89
2007-04-24 05:50:00.000 114       358.14  27944.61  30613.40  41449.75
2007-04-24 05:51:00.000 114       358.16  27944.52  30613.50  41449.76
2007-04-24 05:52:00.000 114       358.15  27944.41  30613.60  41449.76
2007-04-24 05:53:00.000 114       358.16  27944.52  30613.60  41449.83
2007-04-24 05:54:00.000 114       358.17  27944.53  30613.60  41449.84
2007-04-24 05:55:00.000 114       358.18  27944.64  30613.70  41449.99
2007-04-24 05:56:00.000 114       358.17  27944.53  30613.70  41449.92
2007-04-24 05:57:00.000 114       358.18  27944.64  30613.70  41449.99
2007-04-24 05:58:00.000 114       358.18  27944.74  30613.80  41450.13
2007-04-24 05:59:00.000 114       358.15  27944.82  30613.80  41450.18
2007-04-24 06:00:00.000 114       358.15  27945.32  30613.80  41450.52
2007-04-24 06:01:00.000 114       358.13  27945.70  30613.90  41450.85
2007-04-24 06:02:00.000 114       358.14  27945.71  30613.90  41450.86
2007-04-24 06:03:00.000 114       358.16  27945.13  30613.90  41450.46
2007-04-24 06:04:00.000 114       358.17  27944.53  30613.80  41449.99
2007-04-24 06:05:00.000 114       358.18  27943.74  30613.70  41449.38
2007-04-24 06:06:00.000 114       358.17  27943.43  30613.60  41449.10
2007-04-24 06:07:00.000 114       358.16  27943.32  30613.70  41449.10
2007-04-24 06:08:00.000 114       358.16  27943.42  30613.80  41449.24
2007-04-24 06:09:00.000 114       358.17  27943.53  30613.70  41449.24
2007-04-24 06:10:00.000 114       358.18  27943.84  30613.80  41449.52
2007-04-24 06:11:00.000 114       358.15  27943.41  30613.60  41449.08
2007-04-24 06:12:00.000 114       358.16  27943.93  30613.80  41449.58
2007-04-24 06:13:00.000 114       358.16  27944.12  30613.80  41449.71
2007-04-24 06:14:00.000 114       358.16  27944.32  30613.70  41449.77
2007-04-24 06:15:00.000 114       358.17  27944.23  30613.80  41449.79
2007-04-24 06:16:00.000 114       358.18  27943.94  30613.90  41449.66
2007-04-24 06:17:00.000 114       358.20  27944.05  30613.90  41449.74
2007-04-24 06:18:00.000 114       358.18  27943.84  30613.90  41449.59
2007-04-24 06:19:00.000 114       358.18  27943.94  30613.90  41449.66
2007-04-24 06:20:00.000 114       358.18  27943.94  30614.00  41449.73
2007-04-24 06:21:00.000 114       358.18  27943.74  30613.80  41449.45
2007-04-24 06:22:00.000 114       358.19  27943.14  30613.60  41448.90
2007-04-24 06:23:00.000 114       358.18  27942.63  30613.70  41448.63
2007-04-24 06:24:00.000 114       358.18  27942.73  30613.70  41448.70
2007-04-24 06:25:00.000 114       358.16  27943.12  30613.60  41448.89
2007-04-24 06:26:00.000 114       358.15  27943.41  30613.70  41449.16
2007-04-24 06:27:00.000 114       358.15  27943.41  30613.80  41449.23
