2005-04-28 01:12:00.000 001      369.40  28055.30  30775.90  41644.50
2005-04-28 01:13:00.000 001      369.40  28055.30  30775.90  41644.50
2005-04-28 01:14:00.000 001      369.40  28055.30  30775.90  41644.50
2005-04-28 01:15:00.000 001      369.40  28055.60  30775.90  41644.60
2005-04-28 01:16:00.000 001      369.40  28055.80  30775.90  41644.80
2005-04-28 01:17:00.000 001      369.40  28055.80  30776.00  41644.80
2005-04-28 01:18:00.000 001      369.40  28055.90  30775.90  41644.80
2005-04-28 01:19:00.000 001      369.40  28055.80  30776.00  41644.80
2005-04-28 01:20:00.000 001      369.40  28056.30  30775.80  41645.10
2005-04-28 01:21:00.000 001      369.40  28056.50  30776.10  41645.50
2005-04-28 01:22:00.000 001      369.40  28056.10  30776.10  41645.10
2005-04-28 01:23:00.000 001      369.40  28056.50  30776.00  41645.30
2005-04-28 01:24:00.000 001      369.40  28056.00  30776.20  41645.10
2005-04-28 01:25:00.000 001      369.40  28056.00  30776.10  41645.10
2005-04-28 01:26:00.000 001      369.40  28056.30  30776.10  41645.30
2005-04-28 01:27:00.000 001      369.40  28056.50  30776.10  41645.50
2005-04-28 01:28:00.000 001      369.40  28056.40  30776.20  41645.50
2005-04-28 01:29:00.000 001      369.40  28056.70  30776.30  41645.60
2005-04-28 01:30:00.000 001      369.40  28056.80  30776.20  41645.80
2005-04-28 01:31:00.000 001      369.40  28056.90  30776.00  41645.60
2005-04-28 01:32:00.000 001      369.40  28056.80  30776.20  41645.80
2005-04-28 01:33:00.000 001      369.50  28056.90  30776.20  41645.80
2005-04-28 01:34:00.000 001      369.40  28057.10  30776.20  41645.80
2005-04-28 01:35:00.000 001      369.50  28056.90  30776.20  41645.80
2005-04-28 01:36:00.000 001      369.50  28057.00  30776.30  41645.80
2005-04-28 01:37:00.000 001      369.50  28056.50  30776.10  41645.50
2005-04-28 01:38:00.000 001      369.50  28057.10  30776.20  41645.80
2005-04-28 01:39:00.000 001      369.50  28056.60  30776.20  41645.60
2005-04-28 01:40:00.000 001      369.50  28056.90  30776.20  41645.80
2005-04-28 01:41:00.000 001      369.50  28057.00  30776.20  41645.80
2005-04-28 01:42:00.000 001      369.50  28057.00  30776.10  41645.80
2005-04-28 01:43:00.000 001      369.50  28056.90  30776.20  41645.80
2005-04-28 01:44:00.000 001      369.50  28056.90  30776.20  41645.80
2005-04-28 01:45:00.000 001      369.50  28057.10  30776.30  41646.00
2005-04-28 01:46:00.000 001      369.50  28057.00  30776.10  41645.80
2005-04-28 01:47:00.000 001      369.50  28057.30  30776.10  41646.00
2005-04-28 01:48:00.000 001      369.50  28056.90  30776.30  41645.80
2005-04-28 01:49:00.000 001      369.50  28057.20  30776.00  41645.80
2005-04-28 01:50:00.000 001      369.50  28057.20  30776.10  41645.80
2005-04-28 01:51:00.000 001      369.50  28057.00  30776.20  41645.80
2005-04-28 01:52:00.000 001      369.50  28056.80  30776.20  41645.80
2005-04-28 01:53:00.000 001      369.50  28057.10  30776.10  41645.80
2005-04-28 01:54:00.000 001      369.50  28057.00  30776.00  41645.80
2005-04-28 01:55:00.000 001      369.50  28056.90  30776.10  41645.80
2005-04-28 01:56:00.000 001      369.50  28057.00  30776.30  41646.00
2005-04-28 01:57:00.000 001      369.50  28056.90  30776.30  41645.80
2005-04-28 01:58:00.000 001      369.50  28057.10  30776.40  41646.10
2005-04-28 01:59:00.000 001      369.50  28057.20  30776.30  41646.10
2005-04-28 02:00:00.000 001      369.60  28057.30  30776.30  41646.10
2005-04-28 02:01:00.000 001      369.50  28057.40  30776.30  41646.10
2005-04-28 02:02:00.000 001      369.60  28057.10  30776.20  41645.80
2005-04-28 02:03:00.000 001      369.60  28057.00  30776.30  41645.80
2005-04-28 02:04:00.000 001      369.60  28057.00  30776.30  41645.80
2005-04-28 02:05:00.000 001      369.50  28057.00  30776.30  41646.00
2005-04-28 02:06:00.000 001      369.50  28056.90  30776.30  41645.80
2005-04-28 02:07:00.000 001      369.50  28057.00  30776.20  41645.80
2005-04-28 02:08:00.000 001      369.50  28056.70  30776.50  41645.80
2005-04-28 02:09:00.000 001      369.50  28056.80  30776.40  41645.80
2005-04-28 02:10:00.000 001      369.60  28056.50  30776.50  41645.80
2005-04-28 02:11:00.000 001      369.50  28057.10  30776.10  41645.80
2005-04-28 02:12:00.000 001      369.50  28056.40  30776.50  41645.60
2005-04-28 02:13:00.000 001      369.50  28056.60  30776.30  41645.60
2005-04-28 02:14:00.000 001      369.60  28056.60  30776.60  41645.80
2005-04-28 02:15:00.000 001      369.50  28056.80  30776.30  41645.80
2005-04-28 02:16:00.000 001      369.50  28056.90  30776.30  41645.80
2005-04-28 02:17:00.000 001      369.50  28056.90  30776.30  41645.80
2005-04-28 02:18:00.000 001      369.60  28056.60  30776.60  41645.80
2005-04-28 02:19:00.000 001      369.50  28056.60  30776.40  41645.80
2005-04-28 02:20:00.000 001      369.50  28056.60  30776.40  41645.80
2005-04-28 02:21:00.000 001      369.50  28056.50  30776.50  41645.80
2005-04-28 02:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-04-28 02:23:00.000 001      369.50  28056.60  30776.40  41645.80
2005-04-28 02:24:00.000 001      369.50  28056.30  30776.60  41645.60
2005-04-28 02:25:00.000 001      369.50  28056.50  30776.70  41645.80
2005-04-28 02:26:00.000 001      369.50  28056.50  30776.70  41645.80
2005-04-28 02:27:00.000 001      369.50  28056.10  30776.60  41645.60
2005-04-28 02:28:00.000 001      369.50  28056.10  30776.60  41645.60
2005-04-28 02:29:00.000 001      369.50  28056.40  30776.70  41645.80
2005-04-28 02:30:00.000 001      369.50  28056.40  30776.80  41645.80
2005-04-28 02:31:00.000 001      369.50  28056.20  30776.80  41645.80
2005-04-28 02:32:00.000 001      369.50  28056.30  30776.90  41645.80
2005-04-28 02:33:00.000 001      369.50  28056.30  30777.00  41646.00
2005-04-28 02:34:00.000 001      369.50  28056.60  30776.90  41646.10
2005-04-28 02:35:00.000 001      369.50  28056.60  30776.90  41646.10
2005-04-28 02:36:00.000 001      369.50  28056.20  30777.10  41646.00
2005-04-28 02:37:00.000 001      369.50  28056.10  30777.20  41646.00
2005-04-28 02:38:00.000 001      369.50  28056.10  30777.00  41645.80
2005-04-28 02:39:00.000 001      369.50  28056.30  30777.10  41646.10
2005-04-28 02:40:00.000 001      369.50  28056.30  30777.00  41646.00
2005-04-28 02:41:00.000 001      369.50  28055.70  30777.40  41645.80
2005-04-28 02:42:00.000 001      369.50  28056.00  30777.10  41645.80
2005-04-28 02:43:00.000 001      369.50  28055.80  30777.30  41645.80
2005-04-28 02:44:00.000 001      369.50  28055.80  30777.20  41645.80
2005-04-28 02:45:00.000 001      369.50  28055.60  30777.20  41645.60
2005-04-28 02:46:00.000 001      369.50  28055.80  30777.30  41645.80
2005-04-28 02:47:00.000 001      369.50  28055.70  30777.40  41645.80
2005-04-28 02:48:00.000 001      369.50  28056.00  30777.30  41646.00
2005-04-28 02:49:00.000 001      369.50  28055.70  30777.40  41645.80
2005-04-28 02:50:00.000 001      369.50  28055.60  30777.50  41645.80
2005-04-28 02:51:00.000 001      369.50  28055.60  30777.50  41645.80
2005-04-28 02:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-04-28 02:53:00.000 001      369.50  28055.60  30777.40  41645.80
2005-04-28 02:54:00.000 001      369.50  28055.00  30777.50  41645.50
2005-04-28 02:55:00.000 001      369.50  28055.20  30777.50  41645.60
2005-04-28 02:56:00.000 001      369.50  28055.30  30777.50  41645.60
2005-04-28 02:57:00.000 001      369.50  28055.10  30777.60  41645.60
2005-04-28 02:58:00.000 001      369.50  28055.20  30777.30  41645.50
2005-04-28 02:59:00.000 001      369.50  28055.20  30777.50  41645.60
2005-04-28 03:00:00.000 001      369.50  28054.90  30777.60  41645.50
2005-04-28 03:01:00.000 001      369.50  28055.10  30777.40  41645.50
2005-04-28 03:02:00.000 001      369.50  28055.30  30777.30  41645.50
2005-04-28 03:03:00.000 001      369.50  28054.90  30777.30  41645.30
2005-04-28 03:04:00.000 001      369.50  28054.90  30777.40  41645.30
2005-04-28 03:05:00.000 001      369.50  28054.90  30777.10  41645.10
2005-04-28 03:06:00.000 001      369.50  28054.50  30777.30  41645.00
2005-04-28 03:07:00.000 001      369.50  28054.80  30777.10  41645.10
2005-04-28 03:08:00.000 001      369.50  28054.80  30777.30  41645.10
2005-04-28 03:09:00.000 001      369.50  28054.60  30777.20  41645.00
2005-04-28 03:10:00.000 001      369.50  28054.80  30777.20  41645.10
2005-04-28 03:11:00.000 001      369.50  28054.80  30777.30  41645.10
2005-04-28 03:12:00.000 001      369.50  28055.10  30777.30  41645.30
2005-04-28 03:13:00.000 001      369.50  28054.60  30777.50  41645.10
2005-04-28 03:14:00.000 001      369.50  28055.10  30777.10  41645.30
2005-04-28 03:15:00.000 001      369.60  28054.60  30777.30  41645.10
2005-04-28 03:16:00.000 001      369.50  28054.70  30777.20  41645.10
2005-04-28 03:17:00.000 001      369.50  28054.80  30777.10  41645.10
2005-04-28 03:18:00.000 001      369.60  28054.40  30777.20  41644.80
2005-04-28 03:19:00.000 001      369.60  28054.60  30777.20  41645.00
2005-04-28 03:20:00.000 001      369.60  28054.40  30777.10  41644.80
2005-04-28 03:21:00.000 001      369.60  28054.50  30777.00  41644.80
2005-04-28 03:22:00.000 001      369.60  28054.90  30777.00  41645.00
2005-04-28 03:23:00.000 001      369.60  28053.50  30777.00  41644.10
2005-04-28 03:24:00.000 001      369.60  28054.30  30777.00  41644.60
2005-04-28 03:25:00.000 001      369.60  28055.10  30776.90  41645.10
2005-04-28 03:26:00.000 001      369.60  28054.80  30776.80  41644.80
2005-04-28 03:27:00.000 001      369.60  28053.90  30776.70  41644.10
2005-04-28 03:28:00.000 001      369.60  28053.90  30776.70  41644.10
2005-04-28 03:29:00.000 001      369.60  28054.50  30776.70  41644.50
2005-04-28 03:30:00.000 001      369.60  28054.30  30776.60  41644.30
2005-04-28 03:31:00.000 001      369.70  28053.80  30776.70  41644.10
2005-04-28 03:32:00.000 001      369.60  28053.80  30776.60  41644.00
2005-04-28 03:33:00.000 001      369.60  28054.00  30776.50  41644.10
2005-04-28 03:34:00.000 001      369.60  28054.20  30776.30  41644.00
2005-04-28 03:35:00.000 001      369.60  28053.60  30776.20  41643.60
2005-04-28 03:36:00.000 001      369.60  28054.00  30776.10  41643.60
2005-04-28 03:37:00.000 001      369.60  28054.10  30775.90  41643.60
2005-04-28 03:38:00.000 001      369.70  28053.70  30776.00  41643.50
2005-04-28 03:39:00.000 001      369.60  28053.70  30775.80  41643.30
2005-04-28 03:40:00.000 001      369.60  28053.20  30775.70  41642.80
2005-04-28 03:41:00.000 001      369.60  28053.60  30775.50  41643.10
2005-04-28 03:42:00.000 001      369.60  28053.80  30775.40  41643.10
2005-04-28 03:43:00.000 001      369.60  28053.80  30775.20  41643.00
2005-04-28 03:44:00.000 001      369.60  28053.30  30774.90  41642.30
2005-04-28 03:45:00.000 001      369.60  28054.10  30774.90  41642.80
2005-04-28 03:46:00.000 001      369.60  28054.20  30774.70  41642.80
2005-04-28 03:47:00.000 001      369.60  28053.90  30774.70  41642.60
2005-04-28 03:48:00.000 001      369.60  28054.10  30774.40  41642.60
2005-04-28 03:49:00.000 001      369.60  28053.90  30774.40  41642.30
2005-04-28 03:50:00.000 001      369.60  28054.70  30774.20  41642.80
2005-04-28 03:51:00.000 001      369.60  28054.60  30774.10  41642.60
2005-04-28 03:52:00.000 001      369.60  28054.60  30774.10  41642.60
2005-04-28 03:53:00.000 001      369.50  28054.80  30774.00  41642.80
2005-04-28 03:54:00.000 001      369.50  28054.90  30774.00  41642.80
2005-04-28 03:55:00.000 001      369.50  28055.20  30773.70  41642.80
2005-04-28 03:56:00.000 001      369.50  28055.30  30773.90  41643.00
2005-04-28 03:57:00.000 001      369.50  28055.20  30773.90  41643.00
2005-04-28 03:58:00.000 001      369.50  28055.70  30773.80  41643.10
2005-04-28 03:59:00.000 001      369.50  28055.90  30773.80  41643.30
2005-04-28 04:00:00.000 001      369.40  28055.90  30773.80  41643.30
2005-04-28 04:01:00.000 001      369.50  28055.70  30773.80  41643.10
2005-04-28 04:02:00.000 001      369.40  28055.80  30773.80  41643.30
2005-04-28 04:03:00.000 001      369.40  28055.70  30773.60  41643.10
2005-04-28 04:04:00.000 001      369.40  28055.70  30773.90  41643.30
2005-04-28 04:05:00.000 001      369.40  28056.30  30773.80  41643.60
2005-04-28 04:06:00.000 001      369.40  28056.60  30773.70  41643.60
2005-04-28 04:07:00.000 001      369.40  28056.50  30773.70  41643.60
2005-04-28 04:08:00.000 001      369.30  28056.70  30773.90  41644.00
2005-04-28 04:09:00.000 001      369.30  28056.90  30774.10  41644.10
2005-04-28 04:10:00.000 001      369.30  28057.40  30774.10  41644.60
2005-04-28 04:11:00.000 001      369.30  28057.40  30774.00  41644.50
2005-04-28 04:12:00.000 001      369.30  28057.10  30774.10  41644.30
2005-04-28 04:13:00.000 001      369.30  28057.50  30774.30  41644.80
2005-04-28 04:14:00.000 001      369.30  28057.50  30774.20  41644.60
2005-04-28 04:15:00.000 001      369.30  28057.00  30774.50  41644.60
2005-04-28 04:16:00.000 001      369.20  28057.10  30774.30  41644.50
2005-04-28 04:17:00.000 001      369.20  28057.10  30774.50  41644.60
2005-04-28 04:18:00.000 001      369.30  28057.00  30774.50  41644.60
2005-04-28 04:19:00.000 001      369.30  28056.90  30774.60  41644.60
2005-04-28 04:20:00.000 001      369.30  28056.80  30774.70  41644.60
2005-04-28 04:21:00.000 001      369.20  28056.90  30774.70  41644.60
2005-04-28 04:22:00.000 001      369.30  28057.00  30774.80  41644.80
2005-04-28 04:23:00.000 001      369.30  28057.00  30774.90  41644.80
2005-04-28 04:24:00.000 001      369.30  28057.00  30774.80  41644.80
2005-04-28 04:25:00.000 001      369.30  28056.70  30774.80  41644.60
2005-04-28 04:26:00.000 001      369.20  28057.30  30774.90  41645.10
2005-04-28 04:27:00.000 001      369.20  28057.90  30775.00  41645.60
2005-04-28 04:28:00.000 001      369.30  28057.90  30775.30  41645.80
2005-04-28 04:29:00.000 001      369.30  28058.00  30775.30  41645.80
2005-04-28 04:30:00.000 001      369.30  28058.30  30775.30  41646.10
2005-04-28 04:31:00.000 001      369.30  28058.60  30775.50  41646.50
2005-04-28 04:32:00.000 001      369.30  28059.00  30775.60  41646.80
2005-04-28 04:33:00.000 001      369.20  28059.20  30775.70  41647.00
2005-04-28 04:34:00.000 001      369.30  28059.30  30775.70  41647.10
2005-04-28 04:35:00.000 001      369.30  28059.30  30775.90  41647.10
2005-04-28 04:36:00.000 001      369.30  28059.60  30775.80  41647.30
2005-04-28 04:37:00.000 001      369.30  28059.20  30776.00  41647.10
2005-04-28 04:38:00.000 001      369.20  28059.60  30775.90  41647.30
2005-04-28 04:39:00.000 001      369.30  28059.10  30776.10  41647.10
2005-04-28 04:40:00.000 001      369.30  28059.10  30776.10  41647.10
2005-04-28 04:41:00.000 001      369.30  28059.00  30776.20  41647.10
2005-04-28 04:42:00.000 001      369.20  28059.30  30776.00  41647.30
2005-04-28 04:43:00.000 001      369.30  28058.80  30776.20  41647.10
2005-04-28 04:44:00.000 001      369.30  28058.90  30776.10  41647.10
2005-04-28 04:45:00.000 001      369.30  28058.50  30776.20  41646.80
2005-04-28 04:46:00.000 001      369.30  28058.40  30776.30  41646.80
2005-04-28 04:47:00.000 001      369.30  28058.40  30776.30  41646.80
2005-04-28 04:48:00.000 001      369.30  28058.50  30776.30  41647.00
2005-04-28 04:49:00.000 001      369.30  28058.50  30776.30  41647.00
2005-04-28 04:50:00.000 001      369.30  28058.90  30776.30  41647.10
2005-04-28 04:51:00.000 001      369.30  28058.20  30776.50  41646.80
2005-04-28 04:52:00.000 001      369.30  28057.90  30776.60  41646.60
2005-04-28 04:53:00.000 001      369.30  28058.90  30776.30  41647.10
2005-04-28 04:54:00.000 001      369.30  28058.60  30776.60  41647.10
2005-04-28 04:55:00.000 001      369.30  28058.00  30776.70  41646.80
2005-04-28 04:56:00.000 001      369.30  28058.70  30776.40  41647.10
2005-04-28 04:57:00.000 001      369.30  28059.10  30776.60  41647.60
2005-04-28 04:58:00.000 001      369.40  28059.40  30776.60  41647.80
2005-04-28 04:59:00.000 001      369.40  28059.10  30776.70  41647.60
2005-04-28 05:00:00.000 001      369.40  28059.10  30776.70  41647.60
2005-04-28 05:01:00.000 001      369.40  28059.70  30776.70  41648.10
2005-04-28 05:02:00.000 001      369.40  28059.20  30776.80  41647.80
2005-04-28 05:03:00.000 001      369.40  28059.50  30776.80  41648.00
2005-04-28 05:04:00.000 001      369.40  28059.60  30776.70  41648.00
2005-04-28 05:05:00.000 001      369.40  28059.30  30776.60  41647.80
2005-04-28 05:06:00.000 001      369.40  28059.40  30776.60  41647.80
2005-04-28 05:07:00.000 001      369.40  28059.60  30776.70  41648.00
2005-04-28 05:08:00.000 001      369.40  28059.70  30776.70  41648.00
2005-04-28 05:09:00.000 001      369.40  28059.20  30776.70  41647.60
2005-04-28 05:10:00.000 001      369.40  28059.40  30776.60  41647.80
2005-04-28 05:11:00.000 001      369.40  28059.00  30776.60  41647.50
2005-04-28 05:12:00.000 001      369.40  28059.00  30776.60  41647.60
2005-04-28 05:13:00.000 001      369.40  28059.30  30776.60  41647.60
2005-04-28 05:14:00.000 001      369.40  28059.00  30776.60  41647.50
2005-04-28 05:15:00.000 001      369.40  28059.00  30776.50  41647.50
2005-04-28 05:16:00.000 001      369.40  28059.00  30776.60  41647.50
2005-04-28 05:17:00.000 001      369.40  28059.30  30776.50  41647.60
2005-04-28 05:18:00.000 001      369.40  28058.80  30776.50  41647.30
2005-04-28 05:19:00.000 001      369.40  28059.10  30776.70  41647.60
2005-04-28 05:20:00.000 001      369.40  28058.50  30776.60  41647.10
2005-04-28 05:21:00.000 001      369.40  28058.70  30776.60  41647.30
2005-04-28 05:22:00.000 001      369.40  28059.00  30776.50  41647.30
2005-04-28 05:23:00.000 001      369.40  28058.60  30776.60  41647.10
2005-04-28 05:24:00.000 001      369.40  28058.90  30776.70  41647.50
2005-04-28 05:25:00.000 001      369.40  28058.90  30776.50  41647.30
2005-04-28 05:26:00.000 001      369.50  28058.60  30776.50  41647.10
2005-04-28 05:27:00.000 001      369.40  28058.90  30776.50  41647.30
2005-04-28 05:28:00.000 001      369.50  28058.80  30776.60  41647.30
2005-04-28 05:29:00.000 001      369.50  28059.00  30776.60  41647.50
2005-04-28 05:30:00.000 001      369.50  28058.80  30776.70  41647.50
2005-04-28 05:31:00.000 001      369.50  28058.70  30776.70  41647.30
2005-04-28 05:32:00.000 001      369.50  28058.60  30776.70  41647.30
2005-04-28 05:33:00.000 001      369.50  28058.90  30776.70  41647.50
2005-04-28 05:34:00.000 001      369.50  28059.10  30776.70  41647.60
2005-04-28 05:35:00.000 001      369.50  28058.50  30776.60  41647.10
2005-04-28 05:36:00.000 001      369.50  28059.40  30776.60  41647.80
2005-04-28 05:37:00.000 001      369.50  28058.80  30776.70  41647.50
2005-04-28 05:38:00.000 001      369.50  28059.00  30776.80  41647.60
2005-04-28 05:39:00.000 001      369.50  28059.40  30776.80  41647.80
2005-04-28 05:40:00.000 001      369.50  28059.00  30776.90  41647.60
2005-04-28 05:41:00.000 001      369.50  28058.80  30776.80  41647.60
2005-04-28 05:42:00.000 001      369.50  28059.40  30776.80  41648.00
2005-04-28 05:43:00.000 001      369.50  28058.80  30776.90  41647.60
2005-04-28 05:44:00.000 001      369.50  28058.60  30776.90  41647.50
2005-04-28 05:45:00.000 001      369.50  28058.90  30776.90  41647.60
2005-04-28 05:46:00.000 001      369.50  28058.60  30776.90  41647.50
2005-04-28 05:47:00.000 001      369.50  28058.70  30777.00  41647.60
2005-04-28 05:48:00.000 001      369.50  28058.70  30776.90  41647.50
2005-04-28 05:49:00.000 001      369.50  28058.60  30776.90  41647.50
2005-04-28 05:50:00.000 001      369.50  28058.50  30776.90  41647.30
2005-04-28 05:51:00.000 001      369.50  28058.50  30776.90  41647.30
2005-04-28 05:52:00.000 001      369.50  28058.70  30776.90  41647.60
2005-04-28 05:53:00.000 001      369.50  28058.40  30777.00  41647.30
2005-04-28 05:54:00.000 001      369.50  28058.50  30776.90  41647.30
2005-04-28 05:55:00.000 001      369.50  28058.40  30777.00  41647.30
2005-04-28 05:56:00.000 001      369.50  28058.20  30777.00  41647.30
2005-04-28 05:57:00.000 001      369.50  28058.10  30776.90  41647.10
2005-04-28 05:58:00.000 001      369.50  28058.00  30777.00  41647.10
2005-04-28 05:59:00.000 001      369.50  28057.90  30776.90  41647.00
2005-04-28 06:00:00.000 001      369.50  28057.80  30776.90  41646.80
2005-04-28 06:01:00.000 001      369.50  28057.70  30776.90  41646.80
2005-04-28 06:02:00.000 001      369.50  28057.80  30776.90  41646.80
2005-04-28 06:03:00.000 001      369.50  28057.80  30776.90  41646.80
2005-04-28 06:04:00.000 001      369.50  28057.90  30776.90  41647.00
2005-04-28 06:05:00.000 001      369.50  28058.00  30776.90  41647.10
2005-04-28 06:06:00.000 001      369.50  28058.00  30776.90  41647.10
2005-04-28 06:07:00.000 001      369.50  28058.00  30776.90  41647.10
2005-04-28 06:08:00.000 001      369.50  28058.20  30776.90  41647.10
2005-04-28 06:09:00.000 001      369.50  28058.10  30776.90  41647.10
2005-04-28 06:10:00.000 001      369.50  28058.10  30777.00  41647.10
2005-04-28 06:11:00.000 001      369.50  28057.80  30776.90  41646.80
2005-04-28 06:12:00.000 001      369.50  28058.10  30777.00  41647.10
2005-04-28 06:13:00.000 001      369.50  28058.00  30777.00  41647.10
2005-04-28 06:14:00.000 001      369.50  28058.00  30777.10  41647.10
2005-04-28 06:15:00.000 001      369.50  28058.00  30777.10  41647.10
2005-04-28 06:16:00.000 001      369.50  28057.80  30777.10  41647.10
2005-04-28 06:17:00.000 001      369.50  28057.90  30777.10  41647.10
2005-04-28 06:18:00.000 001      369.50  28058.10  30777.20  41647.30
2005-04-28 06:19:00.000 001      369.50  28058.40  30777.20  41647.50
2005-04-28 06:20:00.000 001      369.50  28059.70  30777.30  41648.50
2005-04-28 06:21:00.000 001      369.50  28058.20  30777.20  41647.30
2005-04-28 06:22:00.000 001      369.50  28059.80  30777.30  41648.60
2005-04-28 06:23:00.000 001      369.50  28059.40  30777.30  41648.30
2005-04-28 06:24:00.000 001      369.50  28060.40  30777.30  41649.00
2005-04-28 06:25:00.000 001      369.50  28060.00  30777.50  41648.80
2005-04-28 06:26:00.000 001      369.40  28060.10  30777.50  41648.80
2005-04-28 06:27:00.000 001      369.40  28060.40  30777.50  41649.10
