2020-04-05 01:39:00.000 001      312.10  27390.50  29916.00  40561.20
2020-04-05 01:40:00.000 001      312.10  27391.10  29915.90  40561.50
2020-04-05 01:41:00.000 001      312.10  27390.80  29916.10  40561.50
2020-04-05 01:42:00.000 001      312.10  27391.00  29916.00  40561.50
2020-04-05 01:43:00.000 001      312.20  27390.70  29916.00  40561.30
2020-04-05 01:44:00.000 001      312.20  27390.60  29916.00  40561.20
2020-04-05 01:45:00.000 001      312.20  27390.40  29916.00  40561.10
2020-04-05 01:46:00.000 001      312.20  27390.10  29916.00  40560.90
2020-04-05 01:47:00.000 001      312.20  27390.10  29915.80  40560.80
2020-04-05 01:48:00.000 001      312.20  27389.70  29916.00  40560.60
2020-04-05 01:49:00.000 001      312.20  27389.60  29915.90  40560.50
2020-04-05 01:50:00.000 001      312.20  27389.60  29915.80  40560.40
2020-04-05 01:51:00.000 001      312.20  27389.40  29915.90  40560.30
2020-04-05 01:52:00.000 001      312.20  27389.20  29915.90  40560.20
2020-04-05 01:53:00.000 001      312.20  27389.30  29915.90  40560.30
2020-04-05 01:54:00.000 001      312.10  27389.30  29915.90  40560.30
2020-04-05 01:55:00.000 001      312.20  27388.90  29915.90  40560.00
2020-04-05 01:56:00.000 001      312.20  27389.20  29915.70  40560.10
2020-04-05 01:57:00.000 001      312.10  27389.30  29915.70  40560.20
2020-04-05 01:58:00.000 001      312.10  27389.40  29915.70  40560.30
2020-04-05 01:59:00.000 001      312.10  27389.90  29915.70  40560.50
2020-04-05 02:00:00.000 001      312.20  27389.40  29915.90  40560.40
2020-04-05 02:01:00.000 001      312.10  27390.70  29915.60  40561.00
2020-04-05 02:02:00.000 001      312.10  27390.80  29915.90  40561.30
2020-04-05 02:03:00.000 001      312.10  27391.10  29916.00  40561.60
2020-04-05 02:04:00.000 001      312.10  27391.70  29915.80  40561.90
2020-04-05 02:05:00.000 001      312.10  27391.60  29916.10  40562.00
2020-04-05 02:06:00.000 001      312.10  27392.10  29915.80  40562.10
2020-04-05 02:07:00.000 001      312.10  27391.50  29916.00  40561.80
2020-04-05 02:08:00.000 001      312.10  27391.70  29915.90  40561.90
2020-04-05 02:09:00.000 001      312.10  27391.30  29915.80  40561.60
2020-04-05 02:10:00.000 001      312.10  27391.30  29915.70  40561.40
2020-04-05 02:11:00.000 001      312.10  27390.60  29915.70  40561.00
2020-04-05 02:12:00.000 001      312.10  27390.80  29915.70  40561.10
2020-04-05 02:13:00.000 001      312.10  27391.00  29915.70  40561.30
2020-04-05 02:14:00.000 001      312.20  27390.80  29915.70  40561.10
2020-04-05 02:15:00.000 001      312.20  27390.70  29915.70  40561.00
2020-04-05 02:16:00.000 001      312.20  27390.20  29915.60  40560.70
2020-04-05 02:17:00.000 001      312.20  27389.40  29915.40  40560.00
2020-04-05 02:18:00.000 001      312.20  27388.50  29915.60  40559.50
2020-04-05 02:19:00.000 001      312.20  27387.70  29915.40  40558.80
2020-04-05 02:20:00.000 001      312.30  27386.50  29915.40  40558.00
2020-04-05 02:21:00.000 001      312.30  27386.20  29915.00  40557.50
2020-04-05 02:22:00.000 001      312.30  27385.90  29915.00  40557.30
2020-04-05 02:23:00.000 001      312.20  27385.90  29915.20  40557.40
2020-04-05 02:24:00.000 001      312.20  27386.80  29915.20  40558.10
2020-04-05 02:25:00.000 001      312.20  27387.20  29915.10  40558.30
2020-04-05 02:26:00.000 001      312.20  27387.70  29915.30  40558.70
2020-04-05 02:27:00.000 001      312.10  27388.10  29915.40  40559.10
2020-04-05 02:28:00.000 001      312.20  27387.70  29915.50  40558.90
2020-04-05 02:29:00.000 001      312.20  27387.80  29915.20  40558.80
2020-04-05 02:30:00.000 001      312.20  27387.20  29915.40  40558.50
2020-04-05 02:31:00.000 001      312.20  27387.10  29915.40  40558.40
2020-04-05 02:32:00.000 001      312.10  27387.40  29915.20  40558.50
2020-04-05 02:33:00.000 001      312.10  27387.40  29915.20  40558.50
2020-04-05 02:34:00.000 001      312.10  27387.10  29915.40  40558.40
2020-04-05 02:35:00.000 001      312.10  27386.80  29915.40  40558.20
2020-04-05 02:36:00.000 001      312.10  27386.80  29915.40  40558.20
2020-04-05 02:37:00.000 001      312.10  27387.20  29915.00  40558.20
2020-04-05 02:38:00.000 001      312.10  27386.90  29915.40  40558.30
2020-04-05 02:39:00.000 001      312.10  27387.50  29915.10  40558.50
2020-04-05 02:40:00.000 001      312.10  27388.20  29915.10  40559.00
2020-04-05 02:41:00.000 001      312.10  27388.80  29915.40  40559.60
2020-04-05 02:42:00.000 001      312.10  27389.70  29915.30  40560.10
2020-04-05 02:43:00.000 001      312.10  27390.10  29915.40  40560.50
2020-04-05 02:44:00.000 001      312.10  27390.60  29915.40  40560.80
2020-04-05 02:45:00.000 001      312.20  27391.10  29915.60  40561.30
2020-04-05 02:46:00.000 001      312.10  27391.80  29915.40  40561.60
2020-04-05 02:47:00.000 001      312.10  27391.70  29915.80  40561.90
2020-04-05 02:48:00.000 001      312.10  27392.50  29915.40  40562.00
2020-04-05 02:49:00.000 001      312.10  27392.10  29915.70  40562.10
2020-04-05 02:50:00.000 001      312.10  27392.50  29915.70  40562.30
2020-04-05 02:51:00.000 001      312.10  27393.00  29915.40  40562.50
2020-04-05 02:52:00.000 001      312.10  27392.60  29916.00  40562.50
2020-04-05 02:53:00.000 001      312.10  27392.90  29915.60  40562.50
2020-04-05 02:54:00.000 001      312.10  27392.60  29915.90  40562.50
2020-04-05 02:55:00.000 001      312.10  27393.00  29915.70  40562.70
2020-04-05 02:56:00.000 001      312.10  27392.90  29915.80  40562.70
2020-04-05 02:57:00.000 001      312.10  27392.50  29916.00  40562.50
2020-04-05 02:58:00.000 001      312.10  27391.90  29916.00  40562.10
2020-04-05 02:59:00.000 001      312.00  27391.50  29915.80  40561.70
2020-04-05 03:00:00.000 001      312.10  27390.60  29916.00  40561.30
2020-04-05 03:01:00.000 001      312.00  27390.00  29915.70  40560.60
2020-04-05 03:02:00.000 001      312.00  27389.40  29915.70  40560.20
2020-04-05 03:03:00.000 001      312.10  27388.40  29915.80  40559.60
2020-04-05 03:04:00.000 001      312.10  27388.20  29915.60  40559.30
2020-04-05 03:05:00.000 001      312.10  27388.00  29915.70  40559.20
2020-04-05 03:06:00.000 001      312.10  27387.70  29915.40  40558.80
2020-04-05 03:07:00.000 001      312.10  27387.40  29915.40  40558.60
2020-04-05 03:08:00.000 001      312.10  27387.40  29915.30  40558.50
2020-04-05 03:09:00.000 001      312.10  27386.80  29915.50  40558.30
2020-04-05 03:10:00.000 001      312.10  27386.80  29915.20  40558.10
2020-04-05 03:11:00.000 001      312.10  27386.20  29915.50  40557.90
2020-04-05 03:12:00.000 001      312.10  27386.40  29915.30  40557.90
2020-04-05 03:13:00.000 001      312.00  27386.40  29915.10  40557.70
2020-04-05 03:14:00.000 001      312.10  27385.90  29915.40  40557.70
2020-04-05 03:15:00.000 001      312.10  27385.90  29915.40  40557.60
2020-04-05 03:16:00.000 001      312.00  27386.60  29915.10  40557.90
2020-04-05 03:17:00.000 001      312.10  27386.60  29915.30  40558.00
2020-04-05 03:18:00.000 001      312.10  27386.70  29915.20  40558.00
2020-04-05 03:19:00.000 001      312.10  27386.70  29915.30  40558.10
2020-04-05 03:20:00.000 001      312.10  27387.20  29915.00  40558.10
2020-04-05 03:21:00.000 001      312.10  27387.00  29915.30  40558.30
2020-04-05 03:22:00.000 001      312.10  27387.50  29915.10  40558.50
2020-04-05 03:23:00.000 001      312.10  27387.30  29915.40  40558.60
2020-04-05 03:24:00.000 001      312.10  27387.80  29915.20  40558.80
2020-04-05 03:25:00.000 001      312.10  27387.90  29915.30  40558.90
2020-04-05 03:26:00.000 001      312.10  27388.10  29915.40  40559.00
2020-04-05 03:27:00.000 001      312.10  27388.40  29915.30  40559.20
2020-04-05 03:28:00.000 001      312.20  27388.70  29915.10  40559.30
2020-04-05 03:29:00.000 001      312.20  27388.40  29915.30  40559.20
2020-04-05 03:30:00.000 001      312.20  27389.00  29915.40  40559.70
2020-04-05 03:31:00.000 001      312.20  27388.80  29915.40  40559.60
2020-04-05 03:32:00.000 001      312.20  27388.80  29915.40  40559.60
2020-04-05 03:33:00.000 001      312.20  27388.90  29915.40  40559.70
2020-04-05 03:34:00.000 001      312.20  27389.20  29915.40  40559.90
2020-04-05 03:35:00.000 001      312.20  27389.10  29915.40  40559.80
2020-04-05 03:36:00.000 001      312.20  27389.10  29915.40  40559.70
2020-04-05 03:37:00.000 001      312.20  27388.50  29915.50  40559.50
2020-04-05 03:38:00.000 001      312.20  27388.40  29915.40  40559.30
2020-04-05 03:39:00.000 001      312.20  27387.90  29915.50  40559.10
2020-04-05 03:40:00.000 001      312.10  27387.90  29915.40  40559.00
2020-04-05 03:41:00.000 001      312.20  27388.00  29915.40  40559.00
2020-04-05 03:42:00.000 001      312.20  27388.10  29915.40  40559.10
2020-04-05 03:43:00.000 001      312.20  27387.70  29915.50  40558.90
2020-04-05 03:44:00.000 001      312.20  27388.00  29915.30  40558.90
2020-04-05 03:45:00.000 001      312.20  27387.90  29915.40  40558.90
2020-04-05 03:46:00.000 001      312.10  27388.10  29915.30  40559.00
2020-04-05 03:47:00.000 001      312.20  27387.80  29915.50  40559.00
2020-04-05 03:48:00.000 001      312.10  27387.90  29915.40  40558.90
2020-04-05 03:49:00.000 001      312.10  27388.10  29915.10  40558.90
2020-04-05 03:50:00.000 001      312.20  27387.60  29915.40  40558.70
2020-04-05 03:51:00.000 001      312.10  27388.00  29915.10  40558.80
2020-04-05 03:52:00.000 001      312.10  27388.00  29915.30  40558.90
2020-04-05 03:53:00.000 001      312.10  27388.30  29915.20  40559.10
2020-04-05 03:54:00.000 001      312.10  27388.40  29915.40  40559.30
2020-04-05 03:55:00.000 001      312.10  27388.50  29915.30  40559.30
2020-04-05 03:56:00.000 001      312.20  27388.20  29915.40  40559.20
2020-04-05 03:57:00.000 001      312.20  27388.20  29915.40  40559.20
2020-04-05 03:58:00.000 001      312.20  27388.40  29915.40  40559.30
2020-04-05 03:59:00.000 001      312.20  27388.10  29915.60  40559.30
2020-04-05 04:00:00.000 001      312.10  27388.50  29915.40  40559.40
2020-04-05 04:01:00.000 001      312.10  27388.80  29915.40  40559.60
2020-04-05 04:02:00.000 001      312.10  27389.00  29915.50  40559.80
2020-04-05 04:03:00.000 001      312.10  27389.40  29915.40  40560.00
2020-04-05 04:04:00.000 001      312.20  27389.20  29915.70  40560.00
2020-04-05 04:05:00.000 001      312.10  27389.60  29915.50  40560.20
2020-04-05 04:06:00.000 001      312.20  27389.10  29915.70  40560.00
2020-04-05 04:07:00.000 001      312.10  27389.30  29915.40  40559.90
2020-04-05 04:08:00.000 001      312.20  27389.10  29915.50  40559.80
2020-04-05 04:09:00.000 001      312.10  27389.30  29915.30  40559.80
2020-04-05 04:10:00.000 001      312.10  27389.10  29915.40  40559.80
2020-04-05 04:11:00.000 001      312.10  27389.10  29915.40  40559.70
2020-04-05 04:12:00.000 001      312.10  27389.40  29915.30  40559.90
2020-04-05 04:13:00.000 001      312.20  27389.10  29915.40  40559.80
2020-04-05 04:14:00.000 001      312.20  27389.10  29915.50  40559.80
2020-04-05 04:15:00.000 001      312.20  27389.10  29915.50  40559.90
2020-04-05 04:16:00.000 001      312.10  27389.20  29915.50  40559.90
2020-04-05 04:17:00.000 001      312.10  27389.40  29915.50  40560.00
2020-04-05 04:18:00.000 001      312.10  27389.40  29915.50  40560.00
2020-04-05 04:19:00.000 001      312.20  27389.60  29915.50  40560.20
2020-04-05 04:20:00.000 001      312.20  27389.60  29915.60  40560.20
2020-04-05 04:21:00.000 001      312.10  27390.00  29915.40  40560.40
2020-04-05 04:22:00.000 001      312.20  27390.00  29915.40  40560.40
2020-04-05 04:23:00.000 001      312.20  27390.40  29915.50  40560.70
2020-04-05 04:24:00.000 001      312.20  27390.00  29915.70  40560.60
2020-04-05 04:25:00.000 001      312.20  27390.20  29915.50  40560.60
2020-04-05 04:26:00.000 001      312.20  27390.40  29915.50  40560.70
2020-04-05 04:27:00.000 001      312.20  27390.50  29915.50  40560.80
2020-04-05 04:28:00.000 001      312.20  27390.60  29915.40  40560.80
2020-04-05 04:29:00.000 001      312.20  27390.60  29915.60  40560.90
2020-04-05 04:30:00.000 001      312.10  27391.10  29915.50  40561.20
2020-04-05 04:31:00.000 001      312.20  27390.80  29915.70  40561.10
2020-04-05 04:32:00.000 001      312.20  27390.90  29915.60  40561.10
2020-04-05 04:33:00.000 001      312.20  27390.60  29915.70  40561.00
2020-04-05 04:34:00.000 001      312.10  27390.40  29915.70  40560.90
2020-04-05 04:35:00.000 001      312.20  27390.10  29915.70  40560.70
2020-04-05 04:36:00.000 001      312.10  27390.50  29915.70  40560.90
2020-04-05 04:37:00.000 001      312.10  27390.40  29915.70  40560.80
2020-04-05 04:38:00.000 001      312.10  27390.80  29915.70  40561.20
2020-04-05 04:39:00.000 001      312.10  27391.30  29915.70  40561.50
2020-04-05 04:40:00.000 001      312.10  27391.70  29915.70  40561.80
2020-04-05 04:41:00.000 001      312.10  27391.60  29915.70  40561.70
2020-04-05 04:42:00.000 001      312.10  27391.30  29915.70  40561.50
2020-04-05 04:43:00.000 001      312.10  27391.20  29915.70  40561.40
2020-04-05 04:44:00.000 001      312.10  27391.20  29915.60  40561.30
2020-04-05 04:45:00.000 001      312.10  27390.70  29915.70  40561.10
2020-04-05 04:46:00.000 001      312.10  27390.70  29915.60  40561.00
2020-04-05 04:47:00.000 001      312.10  27390.60  29915.50  40560.90
2020-04-05 04:48:00.000 001      312.10  27390.60  29915.60  40560.90
2020-04-05 04:49:00.000 001      312.10  27390.60  29915.70  40561.00
2020-04-05 04:50:00.000 001      312.10  27391.00  29915.60  40561.20
2020-04-05 04:51:00.000 001      312.10  27391.00  29915.60  40561.20
2020-04-05 04:52:00.000 001      312.00  27390.90  29915.50  40561.10
2020-04-05 04:53:00.000 001      312.10  27390.70  29915.70  40561.00
2020-04-05 04:54:00.000 001      312.10  27390.40  29915.60  40560.80
2020-04-05 04:55:00.000 001      312.10  27390.00  29915.60  40560.60
2020-04-05 04:56:00.000 001      312.10  27390.30  29915.50  40560.70
2020-04-05 04:57:00.000 001      312.10  27390.10  29915.50  40560.50
2020-04-05 04:58:00.000 001      312.10  27390.20  29915.40  40560.50
2020-04-05 04:59:00.000 001      312.10  27389.70  29915.50  40560.30
2020-04-05 05:00:00.000 001      312.10  27389.70  29915.40  40560.20
2020-04-05 05:01:00.000 001      312.10  27389.40  29915.40  40560.00
2020-04-05 05:02:00.000 001      312.10  27389.30  29915.30  40559.80
2020-04-05 05:03:00.000 001      312.10  27389.10  29915.40  40559.70
2020-04-05 05:04:00.000 001      312.10  27389.00  29915.30  40559.60
2020-04-05 05:05:00.000 001      312.10  27388.90  29915.40  40559.60
2020-04-05 05:06:00.000 001      312.10  27389.10  29915.20  40559.70
2020-04-05 05:07:00.000 001      312.10  27389.30  29915.10  40559.70
2020-04-05 05:08:00.000 001      312.10  27388.90  29915.30  40559.60
2020-04-05 05:09:00.000 001      312.20  27389.30  29915.10  40559.70
2020-04-05 05:10:00.000 001      312.20  27389.20  29915.20  40559.70
2020-04-05 05:11:00.000 001      312.10  27389.10  29915.20  40559.60
2020-04-05 05:12:00.000 001      312.20  27389.10  29915.40  40559.80
2020-04-05 05:13:00.000 001      312.20  27389.30  29915.20  40559.80
2020-04-05 05:14:00.000 001      312.20  27388.80  29915.40  40559.60
2020-04-05 05:15:00.000 001      312.20  27388.80  29915.20  40559.40
2020-04-05 05:16:00.000 001      312.20  27388.10  29915.40  40559.10
2020-04-05 05:17:00.000 001      312.20  27387.80  29915.20  40558.80
2020-04-05 05:18:00.000 001      312.20  27387.60  29915.10  40558.60
2020-04-05 05:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-04-05 05:20:00.000 001      312.20  27387.70  29915.10  40558.60
2020-04-05 05:21:00.000 001      312.20  27387.80  29915.20  40558.70
2020-04-05 05:22:00.000 001      312.20  27387.90  29915.00  40558.70
2020-04-05 05:23:00.000 001      312.20  27388.10  29915.20  40558.90
2020-04-05 05:24:00.000 001      312.20  27388.70  29915.10  40559.30
2020-04-05 05:25:00.000 001      312.20  27388.90  29915.30  40559.60
2020-04-05 05:26:00.000 001      312.20  27389.40  29915.20  40559.80
2020-04-05 05:27:00.000 001      312.20  27389.50  29915.30  40560.00
2020-04-05 05:28:00.000 001      312.20  27389.40  29915.40  40560.00
2020-04-05 05:29:00.000 001      312.20  27389.40  29915.30  40559.90
2020-04-05 05:30:00.000 001      312.20  27389.40  29915.20  40559.90
2020-04-05 05:31:00.000 001      312.20  27389.30  29915.30  40559.80
2020-04-05 05:32:00.000 001      312.20  27390.00  29915.00  40560.00
2020-04-05 05:33:00.000 001      312.20  27390.00  29915.20  40560.20
2020-04-05 05:34:00.000 001      312.20  27390.40  29915.20  40560.50
2020-04-05 05:35:00.000 001      312.20  27390.50  29915.30  40560.60
2020-04-05 05:36:00.000 001      312.20  27390.70  29915.30  40560.70
2020-04-05 05:37:00.000 001      312.20  27390.70  29915.40  40560.80
2020-04-05 05:38:00.000 001      312.20  27390.40  29915.30  40560.60
2020-04-05 05:39:00.000 001      312.20  27390.20  29915.20  40560.40
2020-04-05 05:40:00.000 001      312.20  27390.20  29915.20  40560.40
2020-04-05 05:41:00.000 001      312.20  27390.20  29915.40  40560.50
2020-04-05 05:42:00.000 001      312.20  27390.30  29915.30  40560.50
2020-04-05 05:43:00.000 001      312.20  27390.10  29915.20  40560.30
2020-04-05 05:44:00.000 001      312.20  27389.80  29915.20  40560.10
2020-04-05 05:45:00.000 001      312.20  27389.90  29915.10  40560.10
2020-04-05 05:46:00.000 001      312.20  27389.60  29915.30  40560.00
2020-04-05 05:47:00.000 001      312.20  27389.70  29915.20  40560.00
2020-04-05 05:48:00.000 001      312.20  27389.40  29915.20  40559.90
2020-04-05 05:49:00.000 001      312.20  27389.50  29915.20  40559.90
2020-04-05 05:50:00.000 001      312.20  27389.40  29915.20  40559.80
2020-04-05 05:51:00.000 001      312.20  27389.40  29915.10  40559.80
2020-04-05 05:52:00.000 001      312.20  27389.80  29915.20  40560.10
2020-04-05 05:53:00.000 001      312.20  27390.00  29915.20  40560.20
2020-04-05 05:54:00.000 001      312.30  27389.70  29915.30  40560.10
2020-04-05 05:55:00.000 001      312.20  27389.90  29915.20  40560.20
2020-04-05 05:56:00.000 001      312.20  27389.90  29915.30  40560.20
2020-04-05 05:57:00.000 001      312.20  27390.00  29915.20  40560.30
2020-04-05 05:58:00.000 001      312.20  27389.90  29915.40  40560.30
2020-04-05 05:59:00.000 001      312.20  27390.10  29915.40  40560.40
2020-04-05 06:00:00.000 001      312.20  27389.90  29915.40  40560.30
2020-04-05 06:01:00.000 001      312.20  27389.90  29915.40  40560.30
2020-04-05 06:02:00.000 001      312.20  27389.50  29915.40  40560.10
2020-04-05 06:03:00.000 001      312.20  27389.60  29915.20  40560.00
2020-04-05 06:04:00.000 001      312.30  27389.20  29915.30  40559.80
2020-04-05 06:05:00.000 001      312.20  27389.40  29915.20  40559.90
2020-04-05 06:06:00.000 001      312.20  27390.00  29915.30  40560.30
2020-04-05 06:07:00.000 001      312.20  27390.50  29915.20  40560.60
2020-04-05 06:08:00.000 001      312.30  27390.40  29915.50  40560.70
2020-04-05 06:09:00.000 001      312.30  27391.20  29915.40  40561.20
2020-04-05 06:10:00.000 001      312.30  27391.70  29915.40  40561.50
2020-04-05 06:11:00.000 001      312.20  27392.00  29915.40  40561.70
2020-04-05 06:12:00.000 001      312.20  27392.00  29915.60  40561.90
2020-04-05 06:13:00.000 001      312.20  27392.30  29915.40  40561.90
2020-04-05 06:14:00.000 001      312.30  27391.70  29915.60  40561.60
2020-04-05 06:15:00.000 001      312.30  27391.30  29915.60  40561.40
2020-04-05 06:16:00.000 001      312.20  27391.40  29915.60  40561.50
2020-04-05 06:17:00.000 001      312.20  27391.40  29915.70  40561.50
2020-04-05 06:18:00.000 001      312.20  27391.80  29915.60  40561.70
2020-04-05 06:19:00.000 001      312.20  27391.60  29915.70  40561.60
2020-04-05 06:20:00.000 001      312.20  27391.50  29915.60  40561.50
2020-04-05 06:21:00.000 001      312.20  27391.10  29915.60  40561.30
2020-04-05 06:22:00.000 001      312.20  27390.90  29915.50  40561.10
2020-04-05 06:23:00.000 001      312.20  27390.30  29915.50  40560.70
2020-04-05 06:24:00.000 001      312.20  27390.00  29915.40  40560.40
2020-04-05 06:25:00.000 001      312.20  27389.60  29915.40  40560.10
2020-04-05 06:26:00.000 001      312.20  27389.40  29915.20  40559.90
2020-04-05 06:27:00.000 001      312.20  27389.20  29915.40  40559.90
