2005-02-21 01:57:00.000 052       370.34  27993.88  30775.60  41602.80
2005-02-21 01:58:00.000 052       370.34  27993.38  30775.70  41602.60
2005-02-21 01:59:00.000 052       370.32  27992.86  30775.70  41602.30
2005-02-21 02:00:00.000 052       370.35  27992.28  30775.70  41601.80
2005-02-21 02:01:00.000 052       370.38  27991.80  30775.60  41601.50
2005-02-21 02:02:00.000 052       370.40  27991.32  30775.60  41601.10
2005-02-21 02:03:00.000 052       370.42  27990.63  30775.60  41600.60
2005-02-21 02:04:00.000 052       370.43  27989.84  30775.50  41600.10
2005-02-21 02:05:00.000 052       370.48  27988.88  30775.40  41599.30
2005-02-21 02:06:00.000 052       370.53  27988.11  30775.30  41598.80
2005-02-21 02:07:00.000 052       370.57  27987.65  30775.20  41598.30
2005-02-21 02:08:00.000 052       370.63  27986.90  30775.20  41597.80
2005-02-21 02:09:00.000 052       370.68  27986.23  30775.10  41597.30
2005-02-21 02:10:00.000 052       370.73  27985.37  30775.20  41596.80
2005-02-21 02:11:00.000 052       370.75  27984.69  30775.20  41596.30
2005-02-21 02:12:00.000 052       370.77  27984.20  30775.10  41596.00
2005-02-21 02:13:00.000 052       370.77  27983.80  30775.00  41595.60
2005-02-21 02:14:00.000 052       370.79  27983.51  30775.00  41595.50
2005-02-21 02:15:00.000 052       370.84  27983.06  30775.00  41595.10
2005-02-21 02:16:00.000 052       370.92  27982.63  30774.90  41594.80
2005-02-21 02:17:00.000 052       371.04  27982.23  30774.80  41594.50
2005-02-21 02:18:00.000 052       371.16  27981.83  30774.80  41594.10
2005-02-21 02:19:00.000 052       371.27  27981.53  30774.80  41594.00
2005-02-21 02:20:00.000 052       371.37  27981.51  30774.60  41593.80
2005-02-21 02:21:00.000 052       371.41  27981.64  30774.70  41594.00
2005-02-21 02:22:00.000 052       371.39  27981.73  30774.70  41594.10
2005-02-21 02:23:00.000 052       371.34  27981.69  30774.80  41594.10
2005-02-21 02:24:00.000 052       371.32  27981.47  30775.00  41594.10
2005-02-21 02:25:00.000 052       371.27  27981.53  30775.10  41594.10
2005-02-21 02:26:00.000 052       371.25  27981.50  30775.30  41594.30
2005-02-21 02:27:00.000 052       371.21  27981.57  30775.30  41594.30
2005-02-21 02:28:00.000 052       371.18  27981.75  30775.50  41594.60
2005-02-21 02:29:00.000 052       371.16  27981.93  30775.50  41594.80
2005-02-21 02:30:00.000 052       371.13  27982.10  30775.60  41595.00
2005-02-21 02:31:00.000 052       371.11  27982.39  30775.60  41595.10
2005-02-21 02:32:00.000 052       371.09  27982.88  30775.60  41595.50
2005-02-21 02:33:00.000 052       371.08  27983.17  30775.70  41595.80
2005-02-21 02:34:00.000 052       371.07  27983.46  30775.90  41596.10
2005-02-21 02:35:00.000 052       371.05  27983.54  30775.90  41596.10
2005-02-21 02:36:00.000 052       371.01  27983.71  30775.90  41596.30
2005-02-21 02:37:00.000 052       370.97  27983.87  30776.00  41596.30
2005-02-21 02:38:00.000 052       370.93  27983.84  30776.00  41596.30
2005-02-21 02:39:00.000 052       370.92  27983.93  30776.00  41596.50
2005-02-21 02:40:00.000 052       370.88  27984.10  30776.10  41596.60
2005-02-21 02:41:00.000 052       370.84  27984.36  30776.10  41596.80
2005-02-21 02:42:00.000 052       370.83  27984.45  30776.20  41597.00
2005-02-21 02:43:00.000 052       370.81  27984.44  30776.30  41597.00
2005-02-21 02:44:00.000 052       370.83  27984.25  30776.30  41596.80
2005-02-21 02:45:00.000 052       370.83  27984.15  30776.30  41596.80
2005-02-21 02:46:00.000 052       370.85  27984.17  30776.30  41596.80
2005-02-21 02:47:00.000 052       370.87  27984.29  30776.20  41596.80
2005-02-21 02:48:00.000 052       370.89  27984.41  30776.20  41597.00
2005-02-21 02:49:00.000 052       370.91  27984.82  30776.20  41597.10
2005-02-21 02:50:00.000 052       370.92  27985.13  30776.20  41597.50
2005-02-21 02:51:00.000 052       370.92  27985.54  30776.30  41597.80
2005-02-21 02:52:00.000 052       370.93  27985.85  30776.40  41598.10
2005-02-21 02:53:00.000 052       370.94  27986.36  30776.40  41598.30
2005-02-21 02:54:00.000 052       370.93  27986.76  30776.40  41598.60
2005-02-21 02:55:00.000 052       370.93  27986.86  30776.50  41598.80
2005-02-21 02:56:00.000 052       370.92  27986.95  30776.70  41599.00
2005-02-21 02:57:00.000 052       370.91  27986.83  30776.80  41599.00
2005-02-21 02:58:00.000 052       370.89  27987.03  30776.70  41599.10
2005-02-21 02:59:00.000 052       370.89  27987.03  30776.70  41599.10
2005-02-21 03:00:00.000 052       370.88  27987.21  30776.80  41599.30
2005-02-21 03:01:00.000 052       370.87  27987.31  30776.90  41599.30
2005-02-21 03:02:00.000 052       370.87  27987.51  30777.00  41599.60
2005-02-21 03:03:00.000 052       370.87  27987.71  30777.10  41599.80
2005-02-21 03:04:00.000 052       370.87  27987.81  30777.00  41599.80
2005-02-21 03:05:00.000 052       370.88  27988.02  30777.00  41600.00
2005-02-21 03:06:00.000 052       370.90  27988.14  30777.00  41600.10
2005-02-21 03:07:00.000 052       370.90  27988.34  30777.10  41600.30
2005-02-21 03:08:00.000 052       370.93  27988.57  30777.10  41600.30
2005-02-21 03:09:00.000 052       370.95  27988.79  30777.10  41600.60
2005-02-21 03:10:00.000 052       370.96  27989.00  30777.10  41600.60
2005-02-21 03:11:00.000 052       370.98  27989.22  30777.10  41600.80
2005-02-21 03:12:00.000 052       370.99  27989.43  30777.20  41601.10
2005-02-21 03:13:00.000 052       371.01  27989.54  30777.20  41601.10
2005-02-21 03:14:00.000 052       371.03  27989.66  30777.30  41601.30
2005-02-21 03:15:00.000 052       371.04  27989.77  30777.30  41601.30
2005-02-21 03:16:00.000 052       371.04  27989.97  30777.40  41601.60
2005-02-21 03:17:00.000 052       371.01  27990.04  30777.50  41601.60
2005-02-21 03:18:00.000 052       370.98  27990.22  30777.60  41601.80
2005-02-21 03:19:00.000 052       370.98  27990.32  30777.80  41602.10
2005-02-21 03:20:00.000 052       370.98  27990.42  30777.80  41602.10
2005-02-21 03:21:00.000 052       371.01  27990.44  30777.90  41602.30
2005-02-21 03:22:00.000 052       371.04  27990.48  30777.90  41602.30
2005-02-21 03:23:00.000 052       371.09  27990.52  30778.00  41602.30
2005-02-21 03:24:00.000 052       371.14  27990.66  30778.00  41602.50
2005-02-21 03:25:00.000 052       371.16  27990.88  30778.10  41602.60
2005-02-21 03:26:00.000 052       371.16  27990.98  30778.00  41602.60
2005-02-21 03:27:00.000 052       371.16  27991.18  30778.10  41602.80
2005-02-21 03:28:00.000 052       371.17  27991.39  30778.10  41603.10
2005-02-21 03:29:00.000 052       371.18  27991.60  30778.40  41603.30
2005-02-21 03:30:00.000 052       371.15  27991.78  30778.50  41603.60
2005-02-21 03:31:00.000 052       371.15  27991.78  30778.70  41603.80
2005-02-21 03:32:00.000 052       371.12  27991.96  30778.70  41603.80
2005-02-21 03:33:00.000 052       371.10  27991.93  30778.70  41603.80
2005-02-21 03:34:00.000 052       371.06  27991.80  30778.80  41603.80
2005-02-21 03:35:00.000 052       371.04  27991.88  30778.90  41604.00
2005-02-21 03:36:00.000 052       371.02  27991.87  30778.90  41604.00
2005-02-21 03:37:00.000 052       371.01  27991.86  30778.90  41604.00
2005-02-21 03:38:00.000 052       370.96  27991.71  30778.80  41603.80
2005-02-21 03:39:00.000 052       370.94  27991.69  30778.80  41603.80
2005-02-21 03:40:00.000 052       370.90  27991.56  30778.80  41603.60
2005-02-21 03:41:00.000 052       370.88  27991.44  30778.80  41603.60
2005-02-21 03:42:00.000 052       370.85  27991.11  30778.90  41603.50
2005-02-21 03:43:00.000 052       370.86  27991.12  30779.00  41603.60
2005-02-21 03:44:00.000 052       370.87  27991.13  30779.20  41603.60
2005-02-21 03:45:00.000 052       370.88  27991.44  30779.20  41603.80
2005-02-21 03:46:00.000 052       370.87  27991.43  30779.20  41603.80
2005-02-21 03:47:00.000 052       370.86  27991.32  30779.20  41603.80
2005-02-21 03:48:00.000 052       370.86  27991.02  30779.20  41603.60
2005-02-21 03:49:00.000 052       370.86  27990.92  30779.20  41603.60
2005-02-21 03:50:00.000 052       370.86  27990.92  30779.30  41603.60
2005-02-21 03:51:00.000 052       370.86  27990.92  30779.20  41603.60
2005-02-21 03:52:00.000 052       370.85  27991.01  30779.20  41603.60
2005-02-21 03:53:00.000 052       370.88  27990.83  30779.20  41603.50
2005-02-21 03:54:00.000 052       370.89  27990.84  30779.20  41603.50
2005-02-21 03:55:00.000 052       370.92  27990.67  30779.30  41603.50
2005-02-21 03:56:00.000 052       370.91  27990.77  30779.30  41603.50
2005-02-21 03:57:00.000 052       370.93  27990.68  30779.30  41603.50
2005-02-21 03:58:00.000 052       370.94  27990.79  30779.30  41603.50
2005-02-21 03:59:00.000 052       370.98  27990.72  30779.30  41603.50
2005-02-21 04:00:00.000 052       371.03  27990.76  30779.30  41603.50
2005-02-21 04:01:00.000 052       371.06  27990.70  30779.30  41603.50
2005-02-21 04:02:00.000 052       371.06  27990.80  30779.20  41603.50
2005-02-21 04:03:00.000 052       371.05  27990.79  30779.30  41603.50
2005-02-21 04:04:00.000 052       371.05  27990.88  30779.30  41603.60
2005-02-21 04:05:00.000 052       371.04  27990.87  30779.30  41603.60
2005-02-21 04:06:00.000 052       371.05  27990.88  30779.30  41603.60
2005-02-21 04:07:00.000 052       371.05  27990.79  30779.30  41603.50
2005-02-21 04:08:00.000 052       371.06  27990.89  30779.30  41603.60
2005-02-21 04:09:00.000 052       371.07  27990.91  30779.20  41603.60
2005-02-21 04:10:00.000 052       371.10  27991.12  30779.30  41603.80
2005-02-21 04:11:00.000 052       371.14  27991.27  30779.20  41603.80
2005-02-21 04:12:00.000 052       371.19  27991.41  30779.20  41603.80
2005-02-21 04:13:00.000 052       371.26  27991.58  30779.10  41603.80
2005-02-21 04:14:00.000 052       371.32  27991.73  30779.10  41604.00
2005-02-21 04:15:00.000 052       371.39  27991.99  30779.10  41604.10
2005-02-21 04:16:00.000 052       371.44  27992.23  30779.10  41604.30
2005-02-21 04:17:00.000 052       371.46  27992.65  30779.00  41604.60
2005-02-21 04:18:00.000 052       371.49  27992.88  30779.10  41604.80
2005-02-21 04:19:00.000 052       371.50  27993.20  30779.20  41605.10
2005-02-21 04:20:00.000 052       371.51  27993.60  30779.10  41605.30
2005-02-21 04:21:00.000 052       371.51  27994.01  30779.10  41605.60
2005-02-21 04:22:00.000 052       371.51  27994.51  30779.20  41606.00
2005-02-21 04:23:00.000 052       371.49  27994.89  30779.30  41606.30
2005-02-21 04:24:00.000 052       371.44  27995.15  30779.40  41606.60
2005-02-21 04:25:00.000 052       371.38  27995.40  30779.50  41606.80
2005-02-21 04:26:00.000 052       371.33  27995.66  30779.50  41607.00
2005-02-21 04:27:00.000 052       371.31  27995.74  30779.60  41607.10
2005-02-21 04:28:00.000 052       371.30  27996.04  30779.60  41607.30
2005-02-21 04:29:00.000 052       371.31  27996.25  30779.60  41607.50
2005-02-21 04:30:00.000 052       371.34  27996.68  30779.60  41607.60
2005-02-21 04:31:00.000 052       371.36  27996.90  30779.50  41607.80
2005-02-21 04:32:00.000 052       371.38  27997.01  30779.50  41607.80
2005-02-21 04:33:00.000 052       371.36  27997.20  30779.50  41608.00
2005-02-21 04:34:00.000 052       371.36  27997.29  30779.50  41608.10
2005-02-21 04:35:00.000 052       371.36  27997.39  30779.60  41608.10
2005-02-21 04:36:00.000 052       371.36  27997.39  30779.60  41608.10
2005-02-21 04:37:00.000 052       371.38  27997.41  30779.60  41608.10
2005-02-21 04:38:00.000 052       371.39  27997.43  30779.60  41608.10
2005-02-21 04:39:00.000 052       371.42  27997.55  30779.50  41608.30
2005-02-21 04:40:00.000 052       371.44  27997.67  30779.60  41608.30
2005-02-21 04:41:00.000 052       371.46  27997.89  30779.50  41608.50
2005-02-21 04:42:00.000 052       371.47  27998.10  30779.50  41608.60
2005-02-21 04:43:00.000 052       371.46  27998.09  30779.60  41608.60
2005-02-21 04:44:00.000 052       371.45  27998.18  30779.70  41608.80
2005-02-21 04:45:00.000 052       371.42  27998.05  30779.70  41608.60
2005-02-21 04:46:00.000 052       371.40  27997.93  30779.80  41608.60
2005-02-21 04:47:00.000 052       371.36  27997.90  30779.80  41608.60
2005-02-21 04:48:00.000 052       371.31  27997.86  30779.80  41608.60
2005-02-21 04:49:00.000 052       371.27  27997.81  30779.80  41608.60
2005-02-21 04:50:00.000 052       371.23  27997.88  30779.90  41608.80
2005-02-21 04:51:00.000 052       371.19  27997.85  30780.00  41608.80
2005-02-21 04:52:00.000 052       371.18  27997.84  30780.00  41608.80
2005-02-21 04:53:00.000 052       371.17  27997.53  30780.00  41608.60
2005-02-21 04:54:00.000 052       371.18  27997.44  30779.90  41608.50
2005-02-21 04:55:00.000 052       371.20  27997.35  30779.80  41608.30
2005-02-21 04:56:00.000 052       371.21  27997.46  30779.90  41608.50
2005-02-21 04:57:00.000 052       371.20  27997.55  30779.90  41608.50
2005-02-21 04:58:00.000 052       371.18  27997.54  30780.00  41608.60
2005-02-21 04:59:00.000 052       371.17  27997.53  30780.00  41608.60
2005-02-21 05:00:00.000 052       371.16  27997.72  30779.90  41608.60
2005-02-21 05:01:00.000 052       371.16  27998.03  30780.00  41608.80
2005-02-21 05:02:00.000 052       371.16  27998.22  30779.90  41609.00
2005-02-21 05:03:00.000 052       371.20  27998.36  30779.90  41609.10
2005-02-21 05:04:00.000 052       371.22  27998.48  30779.90  41609.10
2005-02-21 05:05:00.000 052       371.23  27998.59  30779.90  41609.30
2005-02-21 05:06:00.000 052       371.21  27998.88  30779.90  41609.30
2005-02-21 05:07:00.000 052       371.21  27999.07  30780.00  41609.60
2005-02-21 05:08:00.000 052       371.19  27999.15  30779.90  41609.60
2005-02-21 05:09:00.000 052       371.18  27999.04  30780.00  41609.60
2005-02-21 05:10:00.000 052       371.15  27998.82  30779.90  41609.30
2005-02-21 05:11:00.000 052       371.14  27998.61  30779.90  41609.30
2005-02-21 05:12:00.000 052       371.16  27998.62  30779.80  41609.10
2005-02-21 05:13:00.000 052       371.17  27998.54  30779.80  41609.10
2005-02-21 05:14:00.000 052       371.16  27998.43  30779.80  41609.00
2005-02-21 05:15:00.000 052       371.12  27998.19  30779.80  41608.80
2005-02-21 05:16:00.000 052       371.09  27997.96  30779.90  41608.80
2005-02-21 05:17:00.000 052       371.09  27997.66  30780.00  41608.60
2005-02-21 05:18:00.000 052       371.12  27997.29  30779.90  41608.30
2005-02-21 05:19:00.000 052       371.16  27997.02  30779.90  41608.10
2005-02-21 05:20:00.000 052       371.20  27996.86  30779.80  41608.00
2005-02-21 05:21:00.000 052       371.27  27996.81  30779.70  41607.80
2005-02-21 05:22:00.000 052       371.31  27996.64  30779.60  41607.60
2005-02-21 05:23:00.000 052       371.35  27996.38  30779.60  41607.50
2005-02-21 05:24:00.000 052       371.37  27996.20  30779.50  41607.30
2005-02-21 05:25:00.000 052       371.40  27996.12  30779.50  41607.30
2005-02-21 05:26:00.000 052       371.42  27996.24  30779.40  41607.30
2005-02-21 05:27:00.000 052       371.43  27996.25  30779.40  41607.30
2005-02-21 05:28:00.000 052       371.47  27996.19  30779.40  41607.30
2005-02-21 05:29:00.000 052       371.49  27996.00  30779.40  41607.10
2005-02-21 05:30:00.000 052       371.53  27995.73  30779.50  41607.00
2005-02-21 05:31:00.000 052       371.57  27995.56  30779.50  41606.80
2005-02-21 05:32:00.000 052       371.58  27995.18  30779.40  41606.60
2005-02-21 05:33:00.000 052       371.62  27995.21  30779.50  41606.60
2005-02-21 05:34:00.000 052       371.65  27995.13  30779.40  41606.50
2005-02-21 05:35:00.000 052       371.69  27995.28  30779.40  41606.60
2005-02-21 05:36:00.000 052       371.75  27995.12  30779.30  41606.50
2005-02-21 05:37:00.000 052       371.78  27995.35  30779.30  41606.60
2005-02-21 05:38:00.000 052       371.80  27995.57  30779.40  41606.80
2005-02-21 05:39:00.000 052       371.80  27995.77  30779.40  41607.00
2005-02-21 05:40:00.000 052       371.80  27996.07  30779.50  41607.30
2005-02-21 05:41:00.000 052       371.79  27996.57  30779.60  41607.60
2005-02-21 05:42:00.000 052       371.76  27996.64  30779.60  41607.60
2005-02-21 05:43:00.000 052       371.76  27996.84  30779.60  41607.80
2005-02-21 05:44:00.000 052       371.76  27996.84  30779.70  41607.80
2005-02-21 05:45:00.000 052       371.74  27996.82  30779.70  41607.80
2005-02-21 05:46:00.000 052       371.74  27996.82  30779.80  41608.00
2005-02-21 05:47:00.000 052       371.73  27997.02  30779.90  41608.10
2005-02-21 05:48:00.000 052       371.73  27997.22  30779.90  41608.30
2005-02-21 05:49:00.000 052       371.74  27997.33  30779.90  41608.30
2005-02-21 05:50:00.000 052       371.74  27997.53  30779.80  41608.50
2005-02-21 05:51:00.000 052       371.74  27997.73  30779.80  41608.60
2005-02-21 05:52:00.000 052       371.72  27997.82  30779.90  41608.60
2005-02-21 05:53:00.000 052       371.71  27997.90  30779.90  41608.80
2005-02-21 05:54:00.000 052       371.68  27997.98  30780.00  41608.80
2005-02-21 05:55:00.000 052       371.66  27997.96  30780.10  41609.00
2005-02-21 05:56:00.000 052       371.62  27998.03  30780.10  41609.00
2005-02-21 05:57:00.000 052       371.60  27998.11  30780.20  41609.10
2005-02-21 05:58:00.000 052       371.58  27998.29  30780.20  41609.30
2005-02-21 05:59:00.000 052       371.59  27998.40  30780.20  41609.30
2005-02-21 06:00:00.000 052       371.62  27998.43  30780.20  41609.30
2005-02-21 06:01:00.000 052       371.65  27998.46  30780.20  41609.30
2005-02-21 06:02:00.000 052       371.66  27998.47  30780.20  41609.30
2005-02-21 06:03:00.000 052       371.66  27998.57  30780.10  41609.30
2005-02-21 06:04:00.000 052       371.65  27998.66  30780.20  41609.50
2005-02-21 06:05:00.000 052       371.64  27998.65  30780.20  41609.50
2005-02-21 06:06:00.000 052       371.63  27998.54  30780.30  41609.50
2005-02-21 06:07:00.000 052       371.61  27998.62  30780.20  41609.50
2005-02-21 06:08:00.000 052       371.60  27998.71  30780.30  41609.60
2005-02-21 06:09:00.000 052       371.60  27998.81  30780.30  41609.60
2005-02-21 06:10:00.000 052       371.60  27998.91  30780.30  41609.80
2005-02-21 06:11:00.000 052       371.60  27999.01  30780.30  41609.80
2005-02-21 06:12:00.000 052       371.61  27999.12  30780.30  41609.80
2005-02-21 06:13:00.000 052       371.61  27999.12  30780.30  41609.80
2005-02-21 06:14:00.000 052       371.61  27999.22  30780.30  41610.00
2005-02-21 06:15:00.000 052       371.60  27999.32  30780.40  41610.10
2005-02-21 06:16:00.000 052       371.58  27999.50  30780.40  41610.10
2005-02-21 06:17:00.000 052       371.55  27999.68  30780.40  41610.30
2005-02-21 06:18:00.000 052       371.52  27999.75  30780.40  41610.30
2005-02-21 06:19:00.000 052       371.52  27999.75  30780.40  41610.30
2005-02-21 06:20:00.000 052       371.53  27999.86  30780.50  41610.50
2005-02-21 06:21:00.000 052       371.52  27999.85  30780.40  41610.50
2005-02-21 06:22:00.000 052       371.51  28000.14  30780.50  41610.60
2005-02-21 06:23:00.000 052       371.49  28000.33  30780.50  41610.80
2005-02-21 06:24:00.000 052       371.46  28000.50  30780.50  41611.00
2005-02-21 06:25:00.000 052       371.42  28000.77  30780.60  41611.10
2005-02-21 06:26:00.000 052       371.40  28001.05  30780.60  41611.30
2005-02-21 06:27:00.000 052       371.38  28001.24  30780.60  41611.50
