2014-04-29 00:00:00.000 119      9999.00 999999.00 999999.00 999999.00
2014-04-29 01:50:00.000 119       307.73  27541.27  29984.29  40712.68
2014-04-29 01:51:00.000 119       307.71  27541.33  29984.13  40712.60
2014-04-29 01:52:00.000 119       307.70  27541.27  29984.29  40712.68
2014-04-29 01:53:00.000 119       307.67  27541.43  29984.35  40712.83
2014-04-29 01:54:00.000 119       307.66  27541.33  29984.23  40712.68
2014-04-29 01:55:00.000 119       307.68  27541.16  29984.28  40712.60
2014-04-29 01:56:00.000 119       307.69  27541.00  29984.33  40712.53
2014-04-29 01:57:00.000 119       307.72  27540.89  29984.32  40712.45
2014-04-29 01:58:00.000 119       307.71  27541.28  29984.07  40712.53
2014-04-29 01:59:00.000 119       307.71  27541.16  29984.28  40712.60
2014-04-29 02:00:00.000 119       307.72  27541.11  29984.33  40712.60
2014-04-29 02:01:00.000 119       307.72  27540.93  29984.59  40712.68
2014-04-29 02:02:00.000 119       307.71  27541.44  29984.24  40712.75
2014-04-29 02:03:00.000 119       307.73  27541.05  29984.49  40712.68
2014-04-29 02:04:00.000 119       307.75  27541.55  29984.14  40712.75
2014-04-29 02:05:00.000 119       307.74  27541.38  29984.29  40712.75
2014-04-29 02:06:00.000 119       307.74  27541.54  29984.25  40712.83
2014-04-29 02:07:00.000 119       307.76  27541.54  29984.35  40712.91
2014-04-29 02:08:00.000 119       307.75  27541.38  29984.18  40712.68
2014-04-29 02:09:00.000 119       307.78  27541.60  29984.30  40712.91
2014-04-29 02:10:00.000 119       307.75  27541.37  29984.40  40712.83
2014-04-29 02:11:00.000 119       307.79  27541.43  29984.35  40712.83
2014-04-29 02:12:00.000 119       307.77  27541.48  29984.40  40712.91
2014-04-29 02:13:00.000 119       307.74  27541.48  29984.40  40712.91
2014-04-29 02:14:00.000 119       307.75  27541.48  29984.40  40712.91
2014-04-29 02:15:00.000 119       307.76  27541.60  29984.30  40712.91
2014-04-29 02:16:00.000 119       307.75  27541.37  29984.51  40712.91
2014-04-29 02:17:00.000 119       307.75  27541.80  29984.42  40713.14
2014-04-29 02:18:00.000 119       307.78  27541.70  29984.42  40713.06
2014-04-29 02:19:00.000 119       307.74  27541.92  29984.32  40713.14
2014-04-29 02:20:00.000 119       307.74  27541.81  29984.31  40713.06
2014-04-29 02:21:00.000 119       307.74  27541.81  29984.31  40713.06
2014-04-29 02:22:00.000 119       307.73  27542.09  29984.16  40713.14
2014-04-29 02:23:00.000 119       307.73  27542.20  29984.17  40713.21
2014-04-29 02:24:00.000 119       307.75  27542.20  29984.17  40713.21
2014-04-29 02:25:00.000 119       307.76  27542.24  29984.33  40713.37
2014-04-29 02:26:00.000 119       307.76  27542.42  29984.07  40713.29
2014-04-29 02:27:00.000 119       307.77  27542.19  29984.38  40713.37
2014-04-29 02:28:00.000 119       307.74  27542.18  29984.49  40713.44
2014-04-29 02:29:00.000 119       307.75  27542.19  29984.38  40713.37
2014-04-29 02:30:00.000 119       307.73  27542.45  29984.45  40713.59
2014-04-29 02:31:00.000 119       307.72  27542.56  29984.35  40713.59
2014-04-29 02:32:00.000 119       307.71  27542.17  29984.71  40713.59
2014-04-29 02:33:00.000 119       307.70  27542.50  29984.51  40713.67
2014-04-29 02:34:00.000 119       307.71  27542.51  29984.40  40713.59
2014-04-29 02:35:00.000 119       307.68  27542.46  29984.34  40713.52
2014-04-29 02:36:00.000 119       307.70  27542.35  29984.34  40713.44
2014-04-29 02:37:00.000 119       307.68  27542.40  29984.50  40713.59
2014-04-29 02:38:00.000 119       307.68  27542.40  29984.50  40713.59
2014-04-29 02:39:00.000 119       307.67  27542.72  29984.41  40713.75
2014-04-29 02:40:00.000 119       307.70  27542.78  29984.36  40713.75
2014-04-29 02:41:00.000 119       307.72  27542.61  29984.51  40713.75
2014-04-29 02:42:00.000 119       307.69  27542.67  29984.46  40713.75
2014-04-29 02:43:00.000 119       307.69  27542.62  29984.40  40713.67
2014-04-29 02:44:00.000 119       307.73  27542.89  29984.26  40713.75
2014-04-29 02:45:00.000 119       307.69  27542.94  29984.42  40713.90
2014-04-29 02:46:00.000 119       307.71  27542.78  29984.47  40713.82
2014-04-29 02:47:00.000 119       307.69  27542.78  29984.36  40713.75
2014-04-29 02:48:00.000 119       307.69  27542.89  29984.37  40713.82
2014-04-29 02:49:00.000 119       307.69  27543.33  29984.28  40714.05
2014-04-29 02:50:00.000 119       307.71  27543.10  29984.38  40713.98
2014-04-29 02:51:00.000 119       307.72  27543.05  29984.43  40713.98
2014-04-29 02:52:00.000 119       307.72  27543.00  29984.26  40713.82
2014-04-29 02:53:00.000 119       307.69  27543.05  29984.43  40713.98
2014-04-29 02:54:00.000 119       307.69  27543.16  29984.43  40714.05
2014-04-29 02:55:00.000 119       307.70  27542.78  29984.47  40713.82
2014-04-29 02:56:00.000 119       307.66  27543.23  29984.06  40713.82
2014-04-29 02:57:00.000 119       307.72  27543.16  29984.43  40714.05
2014-04-29 02:58:00.000 119       307.69  27543.21  29984.38  40714.05
2014-04-29 02:59:00.000 119       307.69  27543.37  29984.44  40714.20
2014-04-29 03:00:00.000 119       307.71  27543.21  29984.38  40714.05
2014-04-29 03:01:00.000 119       307.69  27543.16  29984.43  40714.05
2014-04-29 03:02:00.000 119       307.69  27543.15  29984.54  40714.13
2014-04-29 03:03:00.000 119       307.70  27543.21  29984.49  40714.13
2014-04-29 03:04:00.000 119       307.65  27542.94  29984.42  40713.90
2014-04-29 03:05:00.000 119       307.70  27543.10  29984.48  40714.05
2014-04-29 03:06:00.000 119       307.68  27542.79  29984.25  40713.67
2014-04-29 03:07:00.000 119       307.69  27542.99  29984.48  40713.98
2014-04-29 03:08:00.000 119       307.72  27542.72  29984.52  40713.82
2014-04-29 03:09:00.000 119       307.73  27543.00  29984.37  40713.90
2014-04-29 03:10:00.000 119       307.65  27542.99  29984.59  40714.05
2014-04-29 03:11:00.000 119       307.78  27543.03  29984.75  40714.20
2014-04-29 03:12:00.000 119       307.73  27543.26  29984.54  40714.20
2014-04-29 03:13:00.000 119       307.68  27542.82  29984.63  40713.98
2014-04-29 03:14:00.000 119       307.72  27542.92  29984.74  40714.13
2014-04-29 03:15:00.000 119       307.70  27542.98  29984.69  40714.13
2014-04-29 03:16:00.000 119       307.76  27542.88  29984.58  40713.98
2014-04-29 03:17:00.000 119       307.71  27542.92  29984.74  40714.13
2014-04-29 03:18:00.000 119       307.69  27542.82  29984.63  40713.98
2014-04-29 03:19:00.000 119       307.73  27542.82  29984.74  40714.05
2014-04-29 03:20:00.000 119       307.71  27542.93  29984.53  40713.98
2014-04-29 03:21:00.000 119       307.75  27543.04  29984.64  40714.13
2014-04-29 03:22:00.000 119       307.73  27543.14  29984.65  40714.20
2014-04-29 03:23:00.000 119       307.78  27543.13  29984.86  40714.36
2014-04-29 03:24:00.000 119       307.77  27543.19  29984.81  40714.36
2014-04-29 03:25:00.000 119       307.78  27543.36  29984.76  40714.43
2014-04-29 03:26:00.000 119       307.76  27543.53  29984.50  40714.36
2014-04-29 03:27:00.000 119       307.78  27543.25  29984.76  40714.36
2014-04-29 03:28:00.000 119       307.76  27543.20  29984.70  40714.28
2014-04-29 03:29:00.000 119       307.78  27543.53  29984.50  40714.36
2014-04-29 03:30:00.000 119       307.78  27543.14  29984.75  40714.28
2014-04-29 03:31:00.000 119       307.77  27543.52  29984.72  40714.51
2014-04-29 03:32:00.000 119       307.78  27543.19  29984.81  40714.36
2014-04-29 03:33:00.000 119       307.72  27543.30  29984.82  40714.43
2014-04-29 03:34:00.000 119       307.77  27543.58  29984.56  40714.43
2014-04-29 03:35:00.000 119       307.81  27543.03  29984.86  40714.28
2014-04-29 03:36:00.000 119       307.78  27543.13  29984.86  40714.36
2014-04-29 03:37:00.000 119       307.73  27543.42  29984.61  40714.36
2014-04-29 03:38:00.000 119       307.70  27542.91  29984.96  40714.28
2014-04-29 03:39:00.000 119       307.75  27543.13  29984.86  40714.36
2014-04-29 03:40:00.000 119       307.76  27543.20  29984.59  40714.20
2014-04-29 03:41:00.000 119       307.81  27543.08  29984.91  40714.36
2014-04-29 03:42:00.000 119       307.73  27543.08  29984.80  40714.28
2014-04-29 03:43:00.000 119       307.71  27543.13  29984.86  40714.36
2014-04-29 03:44:00.000 119       307.70  27543.31  29984.49  40714.20
2014-04-29 03:45:00.000 119       307.65  27542.97  29984.91  40714.28
2014-04-29 03:46:00.000 119       307.63  27543.09  29984.70  40714.20
2014-04-29 03:47:00.000 119       307.68  27542.92  29984.85  40714.20
2014-04-29 03:48:00.000 119       307.67  27543.09  29984.70  40714.20
2014-04-29 03:49:00.000 119       307.69  27543.19  29984.92  40714.43
2014-04-29 03:50:00.000 119       307.70  27543.35  29984.87  40714.51
2014-04-29 03:51:00.000 119       307.74  27543.24  29984.97  40714.51
2014-04-29 03:52:00.000 119       307.69  27543.13  29984.97  40714.43
2014-04-29 03:53:00.000 119       307.75  27543.07  29985.02  40714.43
2014-04-29 03:54:00.000 119       307.72  27543.14  29984.65  40714.20
2014-04-29 03:55:00.000 119       307.70  27543.19  29984.81  40714.36
2014-04-29 03:56:00.000 119       307.71  27543.25  29984.65  40714.28
2014-04-29 03:57:00.000 119       307.72  27543.08  29984.80  40714.28
2014-04-29 03:58:00.000 119       307.74  27543.08  29984.91  40714.36
2014-04-29 03:59:00.000 119       307.68  27543.03  29984.75  40714.20
2014-04-29 04:00:00.000 119       307.78  27542.66  29984.68  40713.90
2014-04-29 04:01:00.000 119       307.71  27542.86  29984.90  40714.20
2014-04-29 04:02:00.000 119       307.75  27542.95  29984.31  40713.82
2014-04-29 04:03:00.000 119       307.80  27542.66  29984.68  40713.90
2014-04-29 04:04:00.000 119       307.73  27543.09  29984.59  40714.13
2014-04-29 04:05:00.000 119       307.76  27542.87  29984.69  40714.05
2014-04-29 04:06:00.000 119       307.76  27542.81  29984.95  40714.20
2014-04-29 04:07:00.000 119       307.74  27542.59  29984.95  40714.05
2014-04-29 04:08:00.000 119       307.79  27542.81  29984.85  40714.13
2014-04-29 04:09:00.000 119       307.74  27543.03  29984.75  40714.20
2014-04-29 04:10:00.000 119       307.80  27542.81  29984.95  40714.20
2014-04-29 04:11:00.000 119       307.81  27542.70  29984.95  40714.13
2014-04-29 04:12:00.000 119       307.74  27542.65  29984.79  40713.98
2014-04-29 04:13:00.000 119       307.75  27542.60  29984.84  40713.98
2014-04-29 04:14:00.000 119       307.80  27542.71  29984.73  40713.98
2014-04-29 04:15:00.000 119       307.85  27542.76  29984.79  40714.05
2014-04-29 04:16:00.000 119       307.84  27542.70  29984.95  40714.13
2014-04-29 04:17:00.000 119       307.80  27542.75  29985.01  40714.20
2014-04-29 04:18:00.000 119       307.84  27542.49  29984.83  40713.90
2014-04-29 04:19:00.000 119       307.84  27542.76  29984.90  40714.13
2014-04-29 04:20:00.000 119       307.82  27542.91  29984.96  40714.28
2014-04-29 04:21:00.000 119       307.81  27542.86  29985.01  40714.28
2014-04-29 04:22:00.000 119       307.80  27542.81  29984.95  40714.20
2014-04-29 04:23:00.000 119       307.80  27542.91  29984.96  40714.28
2014-04-29 04:24:00.000 119       307.83  27542.69  29985.16  40714.28
2014-04-29 04:25:00.000 119       307.86  27542.58  29985.16  40714.20
2014-04-29 04:26:00.000 119       307.84  27542.64  29985.11  40714.20
2014-04-29 04:27:00.000 119       307.81  27542.80  29985.06  40714.28
2014-04-29 04:28:00.000 119       307.81  27542.57  29985.27  40714.28
2014-04-29 04:29:00.000 119       307.81  27542.58  29985.16  40714.20
2014-04-29 04:30:00.000 119       307.80  27542.53  29985.10  40714.13
2014-04-29 04:31:00.000 119       307.85  27542.32  29984.99  40713.90
2014-04-29 04:32:00.000 119       307.87  27542.05  29985.03  40713.75
2014-04-29 04:33:00.000 119       307.83  27542.15  29985.03  40713.82
2014-04-29 04:34:00.000 119       307.85  27542.26  29985.14  40713.98
2014-04-29 04:35:00.000 119       307.86  27541.98  29985.19  40713.82
2014-04-29 04:36:00.000 119       307.85  27541.94  29985.02  40713.67
2014-04-29 04:37:00.000 119       307.87  27542.09  29985.30  40713.98
2014-04-29 04:38:00.000 119       307.83  27542.10  29985.08  40713.82
2014-04-29 04:39:00.000 119       307.84  27541.93  29985.13  40713.75
2014-04-29 04:40:00.000 119       307.85  27541.77  29985.07  40713.59
2014-04-29 04:41:00.000 119       307.88  27541.49  29985.32  40713.59
2014-04-29 04:42:00.000 119       307.88  27541.55  29985.27  40713.59
2014-04-29 04:43:00.000 119       307.89  27541.55  29985.27  40713.59
2014-04-29 04:44:00.000 119       307.89  27541.22  29985.26  40713.37
2014-04-29 04:45:00.000 119       307.91  27541.44  29985.38  40713.59
2014-04-29 04:46:00.000 119       307.93  27541.38  29985.32  40713.52
2014-04-29 04:47:00.000 119       307.93  27541.38  29985.32  40713.52
2014-04-29 04:48:00.000 119       307.92  27541.44  29985.27  40713.52
2014-04-29 04:49:00.000 119       307.90  27541.38  29985.32  40713.52
2014-04-29 04:50:00.000 119       307.93  27541.22  29985.36  40713.44
2014-04-29 04:51:00.000 119       307.91  27541.44  29985.38  40713.59
2014-04-29 04:52:00.000 119       307.94  27541.50  29985.21  40713.52
2014-04-29 04:53:00.000 119       307.93  27541.43  29985.59  40713.75
2014-04-29 04:54:00.000 119       307.93  27541.27  29985.53  40713.59
2014-04-29 04:55:00.000 119       307.91  27541.21  29985.58  40713.59
2014-04-29 04:56:00.000 119       307.91  27541.32  29985.48  40713.59
2014-04-29 04:57:00.000 119       307.91  27541.37  29985.64  40713.75
2014-04-29 04:58:00.000 119       307.90  27541.43  29985.59  40713.75
2014-04-29 04:59:00.000 119       307.93  27541.59  29985.54  40713.82
2014-04-29 05:00:00.000 119       307.92  27541.59  29985.54  40713.82
2014-04-29 05:01:00.000 119       307.92  27541.91  29985.67  40714.13
2014-04-29 05:02:00.000 119       307.95  27541.86  29985.61  40714.05
2014-04-29 05:03:00.000 119       307.94  27541.96  29985.62  40714.13
2014-04-29 05:04:00.000 119       307.93  27541.69  29985.77  40714.05
2014-04-29 05:05:00.000 119       307.93  27541.86  29985.61  40714.05
2014-04-29 05:06:00.000 119       307.93  27541.69  29985.77  40714.05
2014-04-29 05:07:00.000 119       307.97  27542.01  29985.78  40714.28
2014-04-29 05:08:00.000 119       307.94  27542.01  29985.78  40714.28
2014-04-29 05:09:00.000 119       307.95  27542.07  29985.73  40714.28
2014-04-29 05:10:00.000 119       307.95  27542.01  29985.89  40714.36
2014-04-29 05:11:00.000 119       307.95  27542.17  29985.84  40714.43
2014-04-29 05:12:00.000 119       307.97  27542.12  29985.79  40714.36
2014-04-29 05:13:00.000 119       307.95  27542.11  29985.89  40714.43
2014-04-29 05:14:00.000 119       307.94  27542.01  29985.89  40714.36
2014-04-29 05:15:00.000 119       307.97  27541.95  29985.83  40714.28
2014-04-29 05:16:00.000 119       307.96  27541.89  29985.99  40714.36
2014-04-29 05:17:00.000 119       307.95  27542.06  29985.84  40714.36
2014-04-29 05:18:00.000 119       307.95  27541.73  29985.93  40714.20
2014-04-29 05:19:00.000 119       308.00  27541.89  29985.99  40714.36
2014-04-29 05:20:00.000 119       307.99  27541.89  29985.99  40714.36
2014-04-29 05:21:00.000 119       307.98  27541.90  29985.88  40714.28
2014-04-29 05:22:00.000 119       307.99  27541.68  29985.98  40714.20
2014-04-29 05:23:00.000 119       308.01  27541.79  29985.88  40714.20
2014-04-29 05:24:00.000 119       308.00  27541.72  29986.14  40714.36
2014-04-29 05:25:00.000 119       308.03  27542.06  29985.84  40714.36
2014-04-29 05:26:00.000 119       308.03  27541.84  29985.93  40714.28
2014-04-29 05:27:00.000 119       308.03  27542.00  29986.00  40714.43
2014-04-29 05:28:00.000 119       308.01  27541.95  29985.83  40714.28
2014-04-29 05:29:00.000 119       308.02  27542.12  29985.79  40714.36
2014-04-29 05:30:00.000 119       308.02  27542.43  29986.02  40714.74
2014-04-29 05:31:00.000 119       308.03  27542.32  29986.01  40714.66
2014-04-29 05:32:00.000 119       308.00  27542.16  29986.06  40714.59
2014-04-29 05:33:00.000 119       308.00  27542.32  29986.12  40714.74
2014-04-29 05:34:00.000 119       308.00  27542.05  29986.05  40714.51
2014-04-29 05:35:00.000 119       308.03  27542.32  29986.12  40714.74
2014-04-29 05:36:00.000 119       308.02  27542.32  29986.12  40714.74
2014-04-29 05:37:00.000 119       308.04  27542.54  29986.02  40714.82
2014-04-29 05:38:00.000 119       308.04  27542.22  29985.90  40714.51
2014-04-29 05:39:00.000 119       308.02  27542.26  29986.28  40714.82
2014-04-29 05:40:00.000 119       308.00  27542.04  29986.16  40714.59
2014-04-29 05:41:00.000 119       308.05  27542.04  29986.16  40714.59
2014-04-29 05:42:00.000 119       308.04  27541.88  29986.21  40714.51
2014-04-29 05:43:00.000 119       308.03  27541.77  29986.20  40714.43
2014-04-29 05:44:00.000 119       308.05  27542.21  29986.11  40714.66
2014-04-29 05:45:00.000 119       308.06  27541.99  29986.10  40714.51
2014-04-29 05:46:00.000 119       308.08  27541.84  29986.04  40714.36
2014-04-29 05:47:00.000 119       308.08  27541.93  29986.37  40714.66
2014-04-29 05:48:00.000 119       308.07  27542.09  29986.32  40714.74
2014-04-29 05:49:00.000 119       308.08  27541.88  29986.21  40714.51
2014-04-29 05:50:00.000 119       308.10  27541.99  29986.10  40714.51
2014-04-29 05:51:00.000 119       308.10  27541.77  29986.20  40714.43
2014-04-29 05:52:00.000 119       308.10  27541.89  29986.10  40714.43
2014-04-29 05:53:00.000 119       308.12  27541.50  29986.24  40714.28
2014-04-29 05:54:00.000 119       308.12  27541.94  29986.15  40714.51
2014-04-29 05:55:00.000 119       308.13  27541.82  29986.26  40714.51
2014-04-29 05:56:00.000 119       308.13  27541.44  29986.29  40714.28
2014-04-29 05:57:00.000 119       308.10  27541.12  29986.28  40714.05
2014-04-29 05:58:00.000 119       308.11  27541.33  29986.39  40714.28
2014-04-29 05:59:00.000 119       308.14  27541.78  29986.09  40714.36
2014-04-29 06:00:00.000 119       308.17  27541.88  29986.21  40714.51
2014-04-29 06:01:00.000 119       308.13  27541.72  29986.14  40714.36
2014-04-29 06:02:00.000 119       308.17  27541.98  29986.43  40714.74
2014-04-29 06:03:00.000 119       308.16  27541.76  29986.42  40714.59
2014-04-29 06:04:00.000 119       308.14  27541.98  29986.43  40714.74
2014-04-29 06:05:00.000 119       308.13  27542.08  29986.54  40714.89
2014-04-29 06:06:00.000 119       308.13  27541.83  29986.15  40714.43
2014-04-29 06:07:00.000 119       308.18  27542.15  29986.27  40714.74
2014-04-29 06:08:00.000 119       308.16  27542.14  29986.38  40714.82
2014-04-29 06:09:00.000 119       308.15  27541.98  29986.32  40714.66
2014-04-29 06:10:00.000 119       308.15  27542.09  29986.32  40714.74
2014-04-29 06:11:00.000 119       308.14  27541.98  29986.43  40714.74
2014-04-29 06:12:00.000 119       308.14  27542.15  29986.27  40714.74
2014-04-29 06:13:00.000 119       308.16  27541.76  29986.52  40714.66
2014-04-29 06:14:00.000 119       308.17  27541.71  29986.36  40714.51
2014-04-29 06:15:00.000 119       308.16  27541.62  29986.03  40714.20
2014-04-29 06:16:00.000 119       308.16  27541.55  29986.41  40714.43
2014-04-29 06:17:00.000 119       308.16  27541.50  29986.24  40714.28
2014-04-29 06:18:00.000 119       308.17  27541.62  29985.92  40714.13
2014-04-29 06:19:00.000 119       308.18  27541.84  29986.04  40714.36
2014-04-29 06:20:00.000 119       308.17  27541.45  29986.18  40714.20
2014-04-29 06:21:00.000 119       308.18  27541.50  29986.24  40714.28
2014-04-29 06:22:00.000 119       308.16  27541.40  29986.13  40714.13
2014-04-29 06:23:00.000 119       308.16  27541.44  29986.29  40714.28
2014-04-29 06:24:00.000 119       308.17  27541.56  29986.19  40714.28
2014-04-29 06:25:00.000 119       308.16  27541.45  29986.18  40714.20
2014-04-29 06:26:00.000 119       308.16  27541.77  29986.20  40714.43
