2005-05-17 00:33:00.000 001      368.80  27972.70  30787.30  41597.30
2005-05-17 00:34:00.000 001      368.80  27973.10  30787.50  41597.60
2005-05-17 00:35:00.000 001      368.80  27972.70  30787.50  41597.50
2005-05-17 00:36:00.000 001      368.90  27972.90  30787.50  41597.60
2005-05-17 00:37:00.000 001      368.90  27972.60  30787.70  41597.50
2005-05-17 00:38:00.000 001      368.90  27973.00  30787.70  41597.80
2005-05-17 00:39:00.000 001      369.00  27973.30  30787.90  41598.10
2005-05-17 00:40:00.000 001      369.00  27973.80  30787.70  41598.30
2005-05-17 00:41:00.000 001      369.10  27974.30  30787.90  41598.80
2005-05-17 00:42:00.000 001      369.10  27975.50  30787.80  41599.60
2005-05-17 00:43:00.000 001      369.30  27976.50  30787.90  41600.30
2005-05-17 00:44:00.000 001      369.40  27977.20  30788.10  41601.00
2005-05-17 00:45:00.000 001      369.50  27978.40  30788.20  41601.80
2005-05-17 00:46:00.000 001      369.60  27979.50  30788.20  41602.60
2005-05-17 00:47:00.000 001      369.60  27980.60  30788.20  41603.30
2005-05-17 00:48:00.000 001      369.70  27981.10  30788.70  41604.00
2005-05-17 00:49:00.000 001      369.80  27983.10  30788.70  41605.30
2005-05-17 00:50:00.000 001      369.80  27985.00  30789.20  41607.00
2005-05-17 00:51:00.000 001      369.80  27986.20  30789.40  41608.00
2005-05-17 00:52:00.000 001      369.70  27987.60  30789.80  41609.10
2005-05-17 00:53:00.000 001      369.60  27988.70  30790.20  41610.30
2005-05-17 00:54:00.000 001      369.50  27989.20  30790.50  41610.80
2005-05-17 00:55:00.000 001      369.50  27989.90  30790.80  41611.50
2005-05-17 00:56:00.000 001      369.40  27990.40  30791.10  41612.10
2005-05-17 00:57:00.000 001      369.30  27991.40  30791.30  41612.80
2005-05-17 00:58:00.000 001      369.20  27990.80  30791.90  41612.80
2005-05-17 00:59:00.000 001      369.10  27990.80  30791.90  41612.80
2005-05-17 01:00:00.000 001      369.10  27990.00  30792.00  41612.30
2005-05-17 01:01:00.000 001      369.10  27988.70  30792.00  41611.60
2005-05-17 01:02:00.000 001      369.20  27988.40  30792.00  41611.30
2005-05-17 01:03:00.000 001      369.20  27987.50  30792.00  41610.80
2005-05-17 01:04:00.000 001      369.20  27985.70  30791.80  41609.30
2005-05-17 01:05:00.000 001      369.20  27984.40  30792.00  41608.60
2005-05-17 01:06:00.000 001      369.40  27984.00  30792.00  41608.30
2005-05-17 01:07:00.000 001      369.40  27982.30  30791.80  41607.10
2005-05-17 01:08:00.000 001      369.40  27981.10  30791.50  41606.10
2005-05-17 01:09:00.000 001      369.50  27981.40  30791.70  41606.30
2005-05-17 01:10:00.000 001      369.50  27980.40  30791.50  41605.60
2005-05-17 01:11:00.000 001      369.50  27979.30  30791.40  41604.80
2005-05-17 01:12:00.000 001      369.50  27979.10  30791.40  41604.60
2005-05-17 01:13:00.000 001      369.50  27978.90  30791.60  41604.60
2005-05-17 01:14:00.000 001      369.50  27978.90  30791.50  41604.60
2005-05-17 01:15:00.000 001      369.40  27978.70  30791.40  41604.30
2005-05-17 01:16:00.000 001      369.40  27978.30  30791.30  41604.10
2005-05-17 01:17:00.000 001      369.40  27978.30  30791.50  41604.10
2005-05-17 01:18:00.000 001      369.40  27978.10  30791.40  41604.00
2005-05-17 01:19:00.000 001      369.40  27978.30  30791.30  41604.10
2005-05-17 01:20:00.000 001      369.40  27977.10  30791.60  41603.50
2005-05-17 01:21:00.000 001      369.40  27977.20  30791.10  41603.10
2005-05-17 01:22:00.000 001      369.40  27976.20  30791.30  41602.60
2005-05-17 01:23:00.000 001      369.40  27976.60  30790.90  41602.60
2005-05-17 01:24:00.000 001      369.40  27976.20  30791.00  41602.30
2005-05-17 01:25:00.000 001      369.40  27976.10  30791.00  41602.30
2005-05-17 01:26:00.000 001      369.40  27975.40  30791.00  41601.80
2005-05-17 01:27:00.000 001      369.30  27975.70  30790.90  41602.00
2005-05-17 01:28:00.000 001      369.30  27975.10  30791.10  41601.60
2005-05-17 01:29:00.000 001      369.30  27975.50  30790.90  41601.80
2005-05-17 01:30:00.000 001      369.30  27975.20  30791.00  41601.60
2005-05-17 01:31:00.000 001      369.30  27974.70  30790.90  41601.30
2005-05-17 01:32:00.000 001      369.30  27974.50  30790.80  41601.10
2005-05-17 01:33:00.000 001      369.30  27973.90  30790.80  41600.80
2005-05-17 01:34:00.000 001      369.20  27973.70  30790.60  41600.30
2005-05-17 01:35:00.000 001      369.30  27972.80  30790.70  41599.80
2005-05-17 01:36:00.000 001      369.20  27972.80  30790.40  41599.60
2005-05-17 01:37:00.000 001      369.20  27971.60  30790.50  41599.00
2005-05-17 01:38:00.000 001      369.20  27971.70  30790.30  41598.80
2005-05-17 01:39:00.000 001      369.30  27971.50  30790.30  41598.80
2005-05-17 01:40:00.000 001      369.30  27971.20  30790.10  41598.30
2005-05-17 01:41:00.000 001      369.20  27971.50  30790.00  41598.50
2005-05-17 01:42:00.000 001      369.30  27970.80  30790.20  41598.10
2005-05-17 01:43:00.000 001      369.30  27971.00  30789.90  41598.10
2005-05-17 01:44:00.000 001      369.30  27970.70  30789.90  41597.80
2005-05-17 01:45:00.000 001      369.30  27970.80  30789.90  41598.00
2005-05-17 01:46:00.000 001      369.30  27970.40  30789.80  41597.60
2005-05-17 01:47:00.000 001      369.30  27970.20  30789.60  41597.30
2005-05-17 01:48:00.000 001      369.30  27969.20  30789.70  41596.80
2005-05-17 01:49:00.000 001      369.40  27969.60  30789.60  41596.80
2005-05-17 01:50:00.000 001      369.40  27968.90  30789.70  41596.50
2005-05-17 01:51:00.000 001      369.40  27968.60  30789.50  41596.10
2005-05-17 01:52:00.000 001      369.50  27968.60  30789.40  41596.10
2005-05-17 01:53:00.000 001      369.40  27968.60  30789.40  41596.10
2005-05-17 01:54:00.000 001      369.40  27968.40  30789.50  41596.10
2005-05-17 01:55:00.000 001      369.40  27968.10  30789.40  41595.80
2005-05-17 01:56:00.000 001      369.40  27967.70  30789.40  41595.50
2005-05-17 01:57:00.000 001      369.30  27967.90  30789.40  41595.60
2005-05-17 01:58:00.000 001      369.30  27967.80  30789.40  41595.60
2005-05-17 01:59:00.000 001      369.30  27968.00  30789.50  41595.80
2005-05-17 02:00:00.000 001      369.30  27967.80  30789.50  41595.60
2005-05-17 02:01:00.000 001      369.20  27968.20  30789.40  41595.80
2005-05-17 02:02:00.000 001      369.30  27968.30  30789.30  41595.80
2005-05-17 02:03:00.000 001      369.20  27968.20  30789.40  41595.80
2005-05-17 02:04:00.000 001      369.20  27968.10  30789.40  41595.80
2005-05-17 02:05:00.000 001      369.30  27968.20  30789.40  41595.80
2005-05-17 02:06:00.000 001      369.30  27968.20  30789.50  41595.80
2005-05-17 02:07:00.000 001      369.30  27968.10  30789.30  41595.60
2005-05-17 02:08:00.000 001      369.30  27968.40  30789.30  41595.80
2005-05-17 02:09:00.000 001      369.30  27967.90  30789.60  41595.80
2005-05-17 02:10:00.000 001      369.30  27968.40  30789.30  41595.80
2005-05-17 02:11:00.000 001      369.30  27968.30  30789.40  41595.80
2005-05-17 02:12:00.000 001      369.20  27968.60  30789.40  41596.10
2005-05-17 02:13:00.000 001      369.20  27968.50  30789.50  41596.10
2005-05-17 02:14:00.000 001      369.20  27968.60  30789.30  41596.10
2005-05-17 02:15:00.000 001      369.20  27968.80  30789.50  41596.30
2005-05-17 02:16:00.000 001      369.30  27968.90  30789.50  41596.30
2005-05-17 02:17:00.000 001      369.30  27969.30  30789.30  41596.50
2005-05-17 02:18:00.000 001      369.30  27969.10  30789.60  41596.60
2005-05-17 02:19:00.000 001      369.20  27969.70  30789.30  41596.80
2005-05-17 02:20:00.000 001      369.20  27969.50  30789.50  41596.80
2005-05-17 02:21:00.000 001      369.10  27969.90  30789.40  41597.00
2005-05-17 02:22:00.000 001      369.10  27969.50  30789.40  41596.80
2005-05-17 02:23:00.000 001      369.10  27970.10  30789.50  41597.10
2005-05-17 02:24:00.000 001      369.10  27970.10  30789.40  41597.10
2005-05-17 02:25:00.000 001      369.00  27969.80  30789.50  41597.00
2005-05-17 02:26:00.000 001      369.00  27970.10  30789.50  41597.10
2005-05-17 02:27:00.000 001      369.00  27970.00  30789.50  41597.10
2005-05-17 02:28:00.000 001      368.90  27970.30  30789.60  41597.30
2005-05-17 02:29:00.000 001      368.80  27970.50  30789.50  41597.50
2005-05-17 02:30:00.000 001      368.70  27970.00  30789.70  41597.30
2005-05-17 02:31:00.000 001      368.70  27970.30  30789.60  41597.30
2005-05-17 02:32:00.000 001      368.70  27970.00  30789.50  41597.10
2005-05-17 02:33:00.000 001      368.70  27969.10  30789.80  41596.80
2005-05-17 02:34:00.000 001      368.70  27969.20  30789.40  41596.60
2005-05-17 02:35:00.000 001      368.80  27968.50  30789.70  41596.30
2005-05-17 02:36:00.000 001      368.80  27968.60  30789.40  41596.10
2005-05-17 02:37:00.000 001      368.70  27968.20  30789.50  41596.00
2005-05-17 02:38:00.000 001      368.80  27968.60  30789.40  41596.10
2005-05-17 02:39:00.000 001      368.80  27968.70  30789.30  41596.10
2005-05-17 02:40:00.000 001      368.80  27969.00  30789.20  41596.30
2005-05-17 02:41:00.000 001      368.90  27969.10  30789.30  41596.30
2005-05-17 02:42:00.000 001      368.90  27969.70  30789.20  41596.80
2005-05-17 02:43:00.000 001      368.90  27969.50  30789.40  41596.60
2005-05-17 02:44:00.000 001      369.00  27970.00  30789.30  41597.00
2005-05-17 02:45:00.000 001      369.00  27970.20  30789.40  41597.10
2005-05-17 02:46:00.000 001      369.10  27970.60  30789.30  41597.30
2005-05-17 02:47:00.000 001      369.10  27971.00  30789.40  41597.60
2005-05-17 02:48:00.000 001      369.20  27971.30  30789.30  41597.80
2005-05-17 02:49:00.000 001      369.20  27971.70  30789.50  41598.30
2005-05-17 02:50:00.000 001      369.20  27972.30  30789.40  41598.60
2005-05-17 02:51:00.000 001      369.30  27972.90  30789.40  41599.00
2005-05-17 02:52:00.000 001      369.30  27973.50  30789.60  41599.60
2005-05-17 02:53:00.000 001      369.30  27974.10  30789.70  41600.00
2005-05-17 02:54:00.000 001      369.40  27974.60  30789.80  41600.30
2005-05-17 02:55:00.000 001      369.40  27974.70  30789.90  41600.60
2005-05-17 02:56:00.000 001      369.30  27974.90  30790.00  41600.80
2005-05-17 02:57:00.000 001      369.40  27974.70  30790.00  41600.60
2005-05-17 02:58:00.000 001      369.40  27974.60  30790.20  41600.80
2005-05-17 02:59:00.000 001      369.40  27975.30  30790.00  41601.10
2005-05-17 03:00:00.000 001      369.50  27975.10  30790.10  41601.00
2005-05-17 03:01:00.000 001      369.50  27975.50  30790.30  41601.30
2005-05-17 03:02:00.000 001      369.50  27975.50  30790.30  41601.30
2005-05-17 03:03:00.000 001      369.60  27975.50  30790.40  41601.50
2005-05-17 03:04:00.000 001      369.60  27975.50  30790.40  41601.60
2005-05-17 03:05:00.000 001      369.70  27976.10  30790.30  41601.80
2005-05-17 03:06:00.000 001      369.70  27976.30  30790.50  41602.10
2005-05-17 03:07:00.000 001      369.70  27977.00  30790.40  41602.50
2005-05-17 03:08:00.000 001      369.60  27977.30  30790.70  41602.80
2005-05-17 03:09:00.000 001      369.60  27977.60  30790.90  41603.30
2005-05-17 03:10:00.000 001      369.50  27977.80  30791.00  41603.50
2005-05-17 03:11:00.000 001      369.50  27977.60  30791.20  41603.60
2005-05-17 03:12:00.000 001      369.40  27977.60  30791.20  41603.50
2005-05-17 03:13:00.000 001      369.40  27977.20  30791.40  41603.30
2005-05-17 03:14:00.000 001      369.30  27977.30  30791.30  41603.30
2005-05-17 03:15:00.000 001      369.30  27976.50  30791.40  41602.80
2005-05-17 03:16:00.000 001      369.30  27976.50  30791.20  41602.80
2005-05-17 03:17:00.000 001      369.30  27975.70  30791.40  41602.30
2005-05-17 03:18:00.000 001      369.30  27975.50  30791.20  41602.10
2005-05-17 03:19:00.000 001      369.40  27975.30  30791.20  41602.00
2005-05-17 03:20:00.000 001      369.30  27975.50  30791.20  41602.10
2005-05-17 03:21:00.000 001      369.30  27975.90  30791.10  41602.30
2005-05-17 03:22:00.000 001      369.40  27975.40  30791.20  41602.00
2005-05-17 03:23:00.000 001      369.30  27975.20  30791.20  41601.80
2005-05-17 03:24:00.000 001      369.30  27974.60  30791.30  41601.60
2005-05-17 03:25:00.000 001      369.30  27974.00  30791.30  41601.10
2005-05-17 03:26:00.000 001      369.20  27973.80  30791.20  41601.00
2005-05-17 03:27:00.000 001      369.20  27973.30  30791.20  41600.60
2005-05-17 03:28:00.000 001      369.10  27973.20  30791.10  41600.50
2005-05-17 03:29:00.000 001      369.10  27972.80  30791.20  41600.30
2005-05-17 03:30:00.000 001      369.10  27972.30  30791.20  41600.00
2005-05-17 03:31:00.000 001      369.00  27971.80  30791.30  41599.60
2005-05-17 03:32:00.000 001      369.00  27970.90  30791.20  41599.00
2005-05-17 03:33:00.000 001      369.00  27970.20  30791.10  41598.30
2005-05-17 03:34:00.000 001      369.00  27969.70  30791.00  41598.00
2005-05-17 03:35:00.000 001      369.00  27969.10  30791.00  41597.60
2005-05-17 03:36:00.000 001      369.00  27968.90  30790.90  41597.30
2005-05-17 03:37:00.000 001      369.10  27968.70  30790.70  41597.10
2005-05-17 03:38:00.000 001      369.10  27967.40  30790.70  41596.30
2005-05-17 03:39:00.000 001      369.10  27967.30  30790.50  41596.10
2005-05-17 03:40:00.000 001      369.10  27966.80  30790.60  41595.80
2005-05-17 03:41:00.000 001      369.20  27966.50  30790.50  41595.50
2005-05-17 03:42:00.000 001      369.20  27966.30  30790.40  41595.30
2005-05-17 03:43:00.000 001      369.20  27966.40  30790.30  41595.30
2005-05-17 03:44:00.000 001      369.20  27966.50  30790.30  41595.30
2005-05-17 03:45:00.000 001      369.20  27966.60  30790.30  41595.30
2005-05-17 03:46:00.000 001      369.10  27966.80  30790.40  41595.60
2005-05-17 03:47:00.000 001      369.10  27966.50  30790.40  41595.50
2005-05-17 03:48:00.000 001      369.10  27967.20  30790.40  41595.80
2005-05-17 03:49:00.000 001      369.00  27967.40  30790.40  41596.10
2005-05-17 03:50:00.000 001      369.00  27967.70  30790.60  41596.30
2005-05-17 03:51:00.000 001      369.00  27967.60  30790.60  41596.30
2005-05-17 03:52:00.000 001      369.00  27967.60  30790.70  41596.30
2005-05-17 03:53:00.000 001      368.90  27967.00  30790.70  41596.00
2005-05-17 03:54:00.000 001      368.90  27967.10  30790.60  41596.00
2005-05-17 03:55:00.000 001      368.90  27966.50  30790.50  41595.60
2005-05-17 03:56:00.000 001      369.00  27966.60  30790.60  41595.60
2005-05-17 03:57:00.000 001      369.10  27966.60  30790.30  41595.50
2005-05-17 03:58:00.000 001      369.10  27967.20  30790.30  41595.80
2005-05-17 03:59:00.000 001      369.20  27966.80  30790.50  41595.60
2005-05-17 04:00:00.000 001      369.20  27966.70  30790.50  41595.60
2005-05-17 04:01:00.000 001      369.30  27966.70  30790.30  41595.50
2005-05-17 04:02:00.000 001      369.30  27966.30  30790.30  41595.30
2005-05-17 04:03:00.000 001      369.30  27966.70  30790.20  41595.50
2005-05-17 04:04:00.000 001      369.40  27966.60  30790.10  41595.30
2005-05-17 04:05:00.000 001      369.40  27966.90  30790.10  41595.50
2005-05-17 04:06:00.000 001      369.40  27967.40  30790.20  41595.80
2005-05-17 04:07:00.000 001      369.40  27967.60  30790.30  41596.10
2005-05-17 04:08:00.000 001      369.40  27967.30  30790.40  41596.00
2005-05-17 04:09:00.000 001      369.40  27967.60  30790.30  41596.10
2005-05-17 04:10:00.000 001      369.40  27967.70  30790.40  41596.30
2005-05-17 04:11:00.000 001      369.40  27967.90  30790.40  41596.30
2005-05-17 04:12:00.000 001      369.40  27967.90  30790.30  41596.30
2005-05-17 04:13:00.000 001      369.30  27967.60  30790.40  41596.10
2005-05-17 04:14:00.000 001      369.20  27967.70  30790.50  41596.30
2005-05-17 04:15:00.000 001      369.10  27966.90  30790.70  41596.00
2005-05-17 04:16:00.000 001      369.00  27966.80  30790.60  41595.80
2005-05-17 04:17:00.000 001      368.90  27966.00  30790.90  41595.50
2005-05-17 04:18:00.000 001      368.70  27966.10  30790.80  41595.50
2005-05-17 04:19:00.000 001      368.70  27966.10  30790.70  41595.30
2005-05-17 04:20:00.000 001      368.60  27966.10  30790.70  41595.30
2005-05-17 04:21:00.000 001      368.60  27965.90  30790.80  41595.30
2005-05-17 04:22:00.000 001      368.60  27966.20  30790.90  41595.60
2005-05-17 04:23:00.000 001      368.60  27965.50  30790.80  41595.10
2005-05-17 04:24:00.000 001      368.60  27965.80  30790.70  41595.10
2005-05-17 04:25:00.000 001      368.60  27965.70  30790.80  41595.10
2005-05-17 04:26:00.000 001      368.50  27966.20  30790.70  41595.50
2005-05-17 04:27:00.000 001      368.50  27966.20  30790.70  41595.50
2005-05-17 04:28:00.000 001      368.50  27966.00  30790.80  41595.30
2005-05-17 04:29:00.000 001      368.40  27966.40  30790.70  41595.60
2005-05-17 04:30:00.000 001      368.50  27966.00  30790.50  41595.10
2005-05-17 04:31:00.000 001      368.60  27966.00  30790.50  41595.10
2005-05-17 04:32:00.000 001      368.60  27966.40  30790.30  41595.30
2005-05-17 04:33:00.000 001      368.70  27966.70  30790.30  41595.50
2005-05-17 04:34:00.000 001      368.80  27966.80  30790.40  41595.60
2005-05-17 04:35:00.000 001      368.90  27967.10  30790.20  41595.60
2005-05-17 04:36:00.000 001      368.90  27967.00  30790.20  41595.60
2005-05-17 04:37:00.000 001      369.00  27967.00  30790.10  41595.60
2005-05-17 04:38:00.000 001      369.00  27967.20  30790.20  41595.80
2005-05-17 04:39:00.000 001      369.00  27967.10  30790.00  41595.60
2005-05-17 04:40:00.000 001      369.00  27967.00  30790.10  41595.60
2005-05-17 04:41:00.000 001      368.90  27967.50  30790.30  41596.00
2005-05-17 04:42:00.000 001      368.80  27967.70  30790.00  41596.00
2005-05-17 04:43:00.000 001      368.80  27967.70  30790.30  41596.10
2005-05-17 04:44:00.000 001      368.70  27968.00  30790.10  41596.10
2005-05-17 04:45:00.000 001      368.80  27967.50  30790.30  41596.10
2005-05-17 04:46:00.000 001      368.70  27967.60  30790.30  41596.10
2005-05-17 04:47:00.000 001      368.80  27967.50  30790.30  41596.00
2005-05-17 04:48:00.000 001      368.90  27967.60  30790.00  41595.80
2005-05-17 04:49:00.000 001      368.90  27967.40  30790.00  41595.80
2005-05-17 04:50:00.000 001      369.00  27967.30  30789.90  41595.60
2005-05-17 04:51:00.000 001      369.00  27967.60  30789.80  41595.60
2005-05-17 04:52:00.000 001      369.00  27967.30  30790.00  41595.60
2005-05-17 04:53:00.000 001      369.00  27967.90  30790.00  41596.10
2005-05-17 04:54:00.000 001      368.90  27968.50  30790.00  41596.50
2005-05-17 04:55:00.000 001      368.80  27968.70  30790.00  41596.60
2005-05-17 04:56:00.000 001      368.90  27969.00  30790.20  41597.00
2005-05-17 04:57:00.000 001      368.80  27969.30  30790.20  41597.10
2005-05-17 04:58:00.000 001      368.90  27969.40  30790.20  41597.30
2005-05-17 04:59:00.000 001      368.90  27969.70  30790.40  41597.60
2005-05-17 05:00:00.000 001      369.10  27967.70  30790.40  41596.30
2005-05-17 05:01:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:02:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:03:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:04:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:05:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:06:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:07:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:08:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:09:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:10:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:11:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:12:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:13:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:14:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:15:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:16:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:17:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:18:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:19:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:20:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:21:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:22:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:23:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:24:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:25:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:26:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:27:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:28:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:29:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:30:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:31:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:32:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:33:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:34:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:35:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:36:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:37:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:38:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:39:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:40:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:41:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:42:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:43:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:44:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:45:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:46:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:47:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:48:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:49:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:50:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:51:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:52:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:53:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:54:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:55:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:56:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:57:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:58:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 05:59:00.000 001      999.00  99999.00  99999.00  99999.00
2005-05-17 06:00:00.000 001      369.60  27985.10  30792.50  41609.50
2005-05-17 06:01:00.000 001      369.70  27985.40  30792.50  41609.60
2005-05-17 06:02:00.000 001      369.70  27985.70  30792.40  41609.80
2005-05-17 06:03:00.000 001      369.80  27985.50  30792.30  41609.60
2005-05-17 06:04:00.000 001      369.80  27985.70  30792.30  41609.80
2005-05-17 06:05:00.000 001      369.80  27985.90  30792.30  41609.80
2005-05-17 06:06:00.000 001      369.80  27985.90  30792.30  41609.80
2005-05-17 06:07:00.000 001      369.70  27985.90  30792.40  41610.00
2005-05-17 06:08:00.000 001      369.70  27985.60  30792.30  41609.60
2005-05-17 06:09:00.000 001      369.70  27985.50  30792.40  41609.60
2005-05-17 06:10:00.000 001      369.60  27985.20  30792.40  41609.50
2005-05-17 06:11:00.000 001      369.60  27984.90  30792.50  41609.30
2005-05-17 06:12:00.000 001      369.60  27984.70  30792.30  41609.10
2005-05-17 06:13:00.000 001      369.60  27984.20  30792.20  41608.60
2005-05-17 06:14:00.000 001      369.60  27983.90  30792.20  41608.50
2005-05-17 06:15:00.000 001      369.60  27983.60  30792.20  41608.30
2005-05-17 06:16:00.000 001      369.60  27983.00  30792.10  41607.80
2005-05-17 06:17:00.000 001      369.60  27983.00  30792.10  41607.80
2005-05-17 06:18:00.000 001      369.60  27983.10  30792.10  41607.80
2005-05-17 06:19:00.000 001      369.60  27983.40  30792.10  41608.10
2005-05-17 06:20:00.000 001      369.60  27983.50  30792.00  41608.00
2005-05-17 06:21:00.000 001      369.60  27983.30  30791.90  41607.80
2005-05-17 06:22:00.000 001      369.60  27983.60  30792.00  41608.10
2005-05-17 06:23:00.000 001      369.50  27984.60  30792.00  41608.80
2005-05-17 06:24:00.000 001      369.50  27985.50  30792.10  41609.50
2005-05-17 06:25:00.000 001      369.50  27985.80  30792.10  41609.60
2005-05-17 06:26:00.000 001      369.40  27986.00  30792.20  41609.80
2005-05-17 06:27:00.000 001      369.30  27986.20  30792.30  41610.10
