2015-04-06 06:26:00.000 096       293.47  27463.99  29945.01  40631.66
2015-04-06 06:27:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 06:28:00.000 096       293.47  27463.07  29945.02  40631.04
2015-04-06 06:29:00.000 096       293.49  27462.81  29944.85  40630.74
2015-04-06 06:30:00.000 096       293.49  27462.38  29944.82  40630.43
2015-04-06 06:31:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 06:32:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 06:33:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 06:34:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 06:35:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 06:36:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 06:37:00.000 096       293.45  27462.10  29944.97  40630.36
2015-04-06 06:38:00.000 096       293.46  27461.68  29944.85  40629.98
2015-04-06 06:39:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 06:40:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 06:41:00.000 096       293.44  27462.48  29944.94  40630.59
2015-04-06 06:42:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 06:43:00.000 096       293.41  27462.74  29945.11  40630.89
2015-04-06 06:44:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 06:45:00.000 096       293.39  27462.75  29944.90  40630.74
2015-04-06 06:46:00.000 096       293.39  27462.58  29945.16  40630.82
2015-04-06 06:47:00.000 096       293.39  27462.26  29945.04  40630.51
2015-04-06 06:48:00.000 096       293.41  27462.10  29945.08  40630.43
2015-04-06 06:49:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 06:50:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 06:51:00.000 096       293.42  27461.61  29945.01  40630.05
2015-04-06 06:52:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 06:53:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 06:54:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 06:55:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 06:56:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 06:57:00.000 096       293.32  27461.23  29945.04  40629.82
2015-04-06 06:58:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 06:59:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 07:00:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 07:01:00.000 096       293.31  27461.50  29945.11  40630.05
2015-04-06 07:02:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 07:03:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 07:04:00.000 096       293.35  27461.78  29944.96  40630.13
2015-04-06 07:05:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 07:06:00.000 096       293.35  27462.04  29945.03  40630.36
2015-04-06 07:07:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 07:08:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 07:09:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 07:10:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 07:11:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 07:12:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 07:13:00.000 096       293.31  27463.07  29945.13  40631.12
2015-04-06 07:14:00.000 096       293.30  27463.11  29945.29  40631.27
2015-04-06 07:15:00.000 096       293.31  27463.38  29945.25  40631.43
2015-04-06 07:16:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 07:17:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 07:18:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 07:19:00.000 096       293.31  27463.59  29945.48  40631.73
2015-04-06 07:20:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 07:21:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 07:22:00.000 096       293.30  27464.45  29945.52  40632.34
2015-04-06 07:23:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 07:24:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 07:25:00.000 096       293.27  27464.46  29945.41  40632.27
2015-04-06 07:26:00.000 096       293.25  27464.28  29945.68  40632.34
2015-04-06 07:27:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 07:28:00.000 096       293.25  27464.29  29945.57  40632.27
2015-04-06 07:29:00.000 096       293.25  27464.07  29945.66  40632.19
2015-04-06 07:30:00.000 096       293.26  27464.12  29945.61  40632.19
2015-04-06 07:31:00.000 096       293.28  27464.02  29945.61  40632.11
2015-04-06 07:32:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 07:33:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 07:34:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 07:35:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 07:36:00.000 096       293.31  27462.51  29945.54  40631.04
2015-04-06 07:37:00.000 096       293.31  27462.30  29945.42  40630.82
2015-04-06 07:38:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 07:39:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 07:40:00.000 096       293.33  27461.81  29945.45  40630.51
2015-04-06 07:41:00.000 096       293.34  27462.18  29945.63  40630.89
2015-04-06 07:42:00.000 096       293.35  27462.18  29945.63  40630.89
2015-04-06 07:43:00.000 096       293.35  27462.52  29945.32  40630.89
2015-04-06 07:44:00.000 096       293.37  27462.72  29945.65  40631.27
2015-04-06 07:45:00.000 096       293.37  27463.31  29945.63  40631.66
2015-04-06 07:46:00.000 096       293.38  27463.36  29945.68  40631.73
2015-04-06 07:47:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 07:48:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 07:49:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 07:50:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 07:51:00.000 096       293.36  27463.99  29946.04  40632.42
2015-04-06 07:52:00.000 096       293.37  27464.00  29945.93  40632.34
2015-04-06 07:53:00.000 096       293.38  27464.27  29945.89  40632.49
2015-04-06 07:54:00.000 096       293.37  27464.38  29945.89  40632.57
2015-04-06 07:55:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 07:56:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 07:57:00.000 096       293.34  27464.54  29945.96  40632.72
2015-04-06 07:58:00.000 096       293.32  27464.32  29945.95  40632.57
2015-04-06 07:59:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 08:00:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 08:01:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 08:02:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 08:03:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 08:04:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 08:05:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 08:06:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 08:07:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 08:08:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 08:09:00.000 096       293.37  27463.30  29945.95  40631.88
2015-04-06 08:10:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 08:11:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 08:12:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 08:13:00.000 096       293.37  27461.85  29945.83  40630.82
2015-04-06 08:14:00.000 096       293.37  27461.31  29945.69  40630.36
2015-04-06 08:15:00.000 096       293.39  27461.16  29945.52  40630.13
2015-04-06 08:16:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 08:17:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 08:18:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 08:19:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 08:20:00.000 096       293.27  27462.64  29946.03  40631.50
2015-04-06 08:21:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 08:22:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 08:23:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 08:24:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 08:25:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 08:26:00.000 096       293.27  27462.00  29946.00  40631.04
2015-04-06 08:27:00.000 096       293.30  27461.73  29945.93  40630.82
2015-04-06 08:28:00.000 096       293.31  27461.85  29945.83  40630.82
2015-04-06 08:29:00.000 096       293.27  27461.95  29945.94  40630.97
2015-04-06 08:30:00.000 096       293.27  27462.49  29945.86  40631.27
2015-04-06 08:31:00.000 096       293.27  27462.76  29945.82  40631.43
2015-04-06 08:32:00.000 096       293.25  27463.24  29946.00  40631.88
2015-04-06 08:33:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 08:34:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 08:35:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 08:36:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 08:37:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 08:38:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 08:39:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 08:40:00.000 096       293.21  27462.92  29945.88  40631.58
2015-04-06 08:41:00.000 096       293.22  27462.92  29945.99  40631.66
2015-04-06 08:42:00.000 096       293.24  27462.92  29945.99  40631.66
2015-04-06 08:43:00.000 096       293.23  27462.75  29946.03  40631.58
2015-04-06 08:44:00.000 096       293.23  27463.14  29945.89  40631.73
2015-04-06 08:45:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 08:46:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 08:47:00.000 096       293.21  27463.89  29946.03  40632.34
2015-04-06 08:48:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 08:49:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 08:50:00.000 096       293.21  27463.40  29946.06  40632.04
2015-04-06 08:51:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 08:52:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 08:53:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 08:54:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 08:55:00.000 096       293.20  27463.95  29945.88  40632.27
2015-04-06 08:56:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 08:57:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 08:58:00.000 096       293.18  27464.92  29945.92  40632.95
2015-04-06 08:59:00.000 096       293.19  27464.96  29946.09  40633.11
2015-04-06 09:00:00.000 096       293.21  27464.75  29946.07  40632.95
2015-04-06 09:01:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 09:02:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 09:03:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 09:04:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 09:05:00.000 096       293.25  27464.21  29945.94  40632.49
2015-04-06 09:06:00.000 096       293.25  27464.16  29945.99  40632.49
2015-04-06 09:07:00.000 096       293.27  27464.32  29945.95  40632.57
2015-04-06 09:08:00.000 096       293.26  27464.32  29945.95  40632.57
2015-04-06 09:09:00.000 096       293.27  27464.49  29945.79  40632.57
2015-04-06 09:10:00.000 096       293.25  27464.38  29945.89  40632.57
2015-04-06 09:11:00.000 096       293.23  27464.48  29946.01  40632.72
2015-04-06 09:12:00.000 096       293.22  27465.13  29945.93  40633.11
2015-04-06 09:13:00.000 096       293.20  27465.57  29945.85  40633.33
2015-04-06 09:14:00.000 096       293.14  27465.88  29946.08  40633.71
2015-04-06 09:15:00.000 096       293.10  27466.42  29946.10  40634.10
2015-04-06 09:16:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 09:17:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 09:18:00.000 096       293.08  27466.47  29946.16  40634.17
2015-04-06 09:19:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 09:20:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 09:21:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 09:22:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 09:23:00.000 096       293.10  27466.91  29946.07  40634.40
2015-04-06 09:24:00.000 096       293.06  27466.96  29946.13  40634.48
2015-04-06 09:25:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 09:26:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 09:27:00.000 096       293.07  27466.85  29946.23  40634.48
2015-04-06 09:28:00.000 096       293.08  27466.74  29946.12  40634.32
2015-04-06 09:29:00.000 096       293.07  27466.68  29946.28  40634.40
2015-04-06 09:30:00.000 096       293.08  27466.52  29946.21  40634.25
2015-04-06 09:31:00.000 096       293.10  27466.42  29946.21  40634.17
2015-04-06 09:32:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 09:33:00.000 096       293.10  27466.37  29946.15  40634.10
2015-04-06 09:34:00.000 096       293.09  27466.59  29946.06  40634.17
2015-04-06 09:35:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 09:36:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 09:37:00.000 096       293.03  27466.59  29946.06  40634.17
2015-04-06 09:38:00.000 096       293.05  27466.75  29946.01  40634.25
2015-04-06 09:39:00.000 096       293.06  27467.07  29946.03  40634.48
2015-04-06 09:40:00.000 096       293.02  27466.75  29946.01  40634.25
2015-04-06 09:41:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 09:42:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 09:43:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 09:44:00.000 096       292.99  27467.07  29946.13  40634.55
2015-04-06 09:45:00.000 096       293.00  27467.23  29946.09  40634.63
2015-04-06 09:46:00.000 096       292.97  27467.34  29946.09  40634.71
2015-04-06 09:47:00.000 096       292.93  27467.29  29946.14  40634.71
2015-04-06 09:48:00.000 096       292.93  27467.23  29946.20  40634.71
2015-04-06 09:49:00.000 096       292.90  27467.35  29945.98  40634.63
2015-04-06 09:50:00.000 096       292.89  27467.46  29945.99  40634.71
2015-04-06 09:51:00.000 096       292.86  27467.24  29945.98  40634.55
2015-04-06 09:52:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 09:53:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 09:54:00.000 096       292.90  27466.97  29945.91  40634.32
2015-04-06 09:55:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 09:56:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 09:57:00.000 096       292.87  27468.32  29945.92  40635.24
2015-04-06 09:58:00.000 096       292.84  27468.69  29946.10  40635.62
2015-04-06 09:59:00.000 096       292.85  27468.42  29946.04  40635.39
2015-04-06 10:00:00.000 096       292.89  27468.10  29946.02  40635.16
2015-04-06 10:01:00.000 096       292.96  27468.16  29945.97  40635.16
2015-04-06 10:02:00.000 096       292.95  27468.11  29945.91  40635.09
2015-04-06 10:03:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 10:04:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 10:05:00.000 096       292.93  27468.70  29945.89  40635.47
2015-04-06 10:06:00.000 096       292.91  27468.81  29945.89  40635.55
2015-04-06 10:07:00.000 096       292.90  27468.86  29945.84  40635.55
2015-04-06 10:08:00.000 096       292.90  27468.47  29946.09  40635.47
2015-04-06 10:09:00.000 096       292.86  27468.76  29945.84  40635.47
2015-04-06 10:10:00.000 096       292.84  27468.80  29946.00  40635.62
2015-04-06 10:11:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 10:12:00.000 096       292.82  27468.75  29946.05  40635.62
2015-04-06 10:13:00.000 096       292.85  27468.86  29946.06  40635.70
2015-04-06 10:14:00.000 096       292.82  27468.64  29946.05  40635.55
2015-04-06 10:15:00.000 096       292.81  27469.08  29945.85  40635.70
2015-04-06 10:16:00.000 096       292.81  27468.70  29945.99  40635.55
2015-04-06 10:17:00.000 096       292.78  27468.86  29945.84  40635.55
2015-04-06 10:18:00.000 096       292.75  27468.86  29946.06  40635.70
2015-04-06 10:19:00.000 096       292.75  27469.07  29945.96  40635.77
2015-04-06 10:20:00.000 096       292.72  27468.96  29946.06  40635.77
2015-04-06 10:21:00.000 096       292.74  27469.02  29945.90  40635.70
2015-04-06 10:22:00.000 096       292.72  27468.76  29945.84  40635.47
2015-04-06 10:23:00.000 096       292.75  27468.43  29945.82  40635.24
2015-04-06 10:24:00.000 096       292.75  27468.97  29945.96  40635.70
2015-04-06 10:25:00.000 096       292.74  27469.89  29945.84  40636.23
2015-04-06 10:26:00.000 096       292.72  27469.84  29945.89  40636.23
2015-04-06 10:27:00.000 096       292.72  27469.61  29946.09  40636.23
2015-04-06 10:28:00.000 096       292.73  27469.61  29945.99  40636.16
2015-04-06 10:29:00.000 096       292.75  27469.40  29945.98  40636.00
2015-04-06 10:30:00.000 096       292.75  27469.24  29945.91  40635.85
2015-04-06 10:31:00.000 096       292.75  27469.20  29945.64  40635.62
2015-04-06 10:32:00.000 096       292.78  27468.97  29945.85  40635.62
2015-04-06 10:33:00.000 096       292.77  27468.60  29945.67  40635.24
2015-04-06 10:34:00.000 096       292.81  27468.44  29945.71  40635.16
2015-04-06 10:35:00.000 096       292.80  27468.33  29945.71  40635.09
2015-04-06 10:36:00.000 096       292.79  27468.49  29945.77  40635.24
2015-04-06 10:37:00.000 096       292.83  27468.12  29945.59  40634.86
2015-04-06 10:38:00.000 096       292.85  27468.23  29945.60  40634.93
2015-04-06 10:39:00.000 096       292.82  27468.56  29945.50  40635.09
2015-04-06 10:40:00.000 096       292.81  27468.71  29945.56  40635.24
2015-04-06 10:41:00.000 096       292.80  27468.66  29945.62  40635.24
2015-04-06 10:42:00.000 096       292.84  27468.77  29945.62  40635.32
2015-04-06 10:43:00.000 096       292.85  27468.71  29945.56  40635.24
2015-04-06 10:44:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 10:45:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 10:46:00.000 096       292.84  27468.76  29945.73  40635.39
2015-04-06 10:47:00.000 096       292.84  27468.93  29945.57  40635.39
2015-04-06 10:48:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 10:49:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 10:50:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 10:51:00.000 096       292.86  27468.93  29945.68  40635.47
2015-04-06 10:52:00.000 096       292.84  27468.81  29945.79  40635.47
2015-04-06 10:53:00.000 096       292.86  27469.13  29945.91  40635.77
2015-04-06 10:54:00.000 096       292.83  27468.86  29945.84  40635.55
2015-04-06 10:55:00.000 096       292.83  27468.60  29945.78  40635.32
2015-04-06 10:56:00.000 096       292.82  27468.92  29945.79  40635.55
2015-04-06 10:57:00.000 096       292.81  27469.30  29945.75  40635.77
2015-04-06 10:58:00.000 096       292.79  27469.29  29945.86  40635.85
2015-04-06 10:59:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 11:00:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 11:01:00.000 096       292.77  27469.68  29945.72  40636.00
2015-04-06 11:02:00.000 096       292.78  27469.79  29945.62  40636.00
2015-04-06 11:03:00.000 096       292.78  27470.06  29945.68  40636.23
2015-04-06 11:04:00.000 096       292.78  27470.16  29945.79  40636.38
2015-04-06 11:05:00.000 096       292.75  27469.78  29945.83  40636.16
2015-04-06 11:06:00.000 096       292.79  27469.73  29945.78  40636.08
2015-04-06 11:07:00.000 096       292.77  27469.73  29945.78  40636.08
2015-04-06 11:08:00.000 096       292.77  27469.79  29945.72  40636.08
2015-04-06 11:09:00.000 096       292.80  27469.41  29945.76  40635.85
2015-04-06 11:10:00.000 096       292.80  27469.30  29945.75  40635.77
2015-04-06 11:11:00.000 096       292.78  27469.53  29945.55  40635.77
2015-04-06 11:12:00.000 096       292.77  27469.47  29945.60  40635.77
2015-04-06 11:13:00.000 096       292.78  27469.26  29945.59  40635.62
2015-04-06 11:14:00.000 096       292.76  27469.20  29945.64  40635.62
2015-04-06 11:15:00.000 096       292.76  27469.30  29945.75  40635.77
2015-04-06 11:16:00.000 096       292.75  27469.63  29945.55  40635.85
2015-04-06 11:17:00.000 096       292.75  27469.57  29945.71  40635.93
2015-04-06 11:18:00.000 096       292.73  27469.89  29945.84  40636.23
2015-04-06 11:19:00.000 096       292.75  27469.90  29945.73  40636.16
2015-04-06 11:20:00.000 096       292.70  27470.33  29945.75  40636.46
2015-04-06 11:21:00.000 096       292.71  27470.27  29945.91  40636.54
2015-04-06 11:22:00.000 096       292.68  27470.33  29945.75  40636.46
2015-04-06 11:23:00.000 096       292.66  27470.32  29945.86  40636.54
2015-04-06 11:24:00.000 096       292.65  27470.59  29945.82  40636.69
2015-04-06 11:25:00.000 096       292.67  27470.54  29945.87  40636.69
2015-04-06 11:26:00.000 096       292.68  27470.33  29945.75  40636.46
2015-04-06 11:27:00.000 096       292.64  27470.48  29945.92  40636.69
2015-04-06 11:28:00.000 096       292.63  27470.73  29946.31  40637.15
2015-04-06 11:29:00.000 096       292.64  27470.68  29946.25  40637.07
2015-04-06 11:30:00.000 096       292.65  27471.00  29946.27  40637.30
2015-04-06 11:31:00.000 096       292.62  27471.38  29946.34  40637.61
2015-04-06 11:32:00.000 096       292.67  27471.66  29946.19  40637.68
2015-04-06 11:33:00.000 096       292.65  27471.76  29946.31  40637.84
2015-04-06 11:34:00.000 096       292.66  27471.91  29946.48  40638.06
2015-04-06 11:35:00.000 096       292.68  27471.64  29946.52  40637.91
2015-04-06 11:36:00.000 096       292.69  27471.38  29946.45  40637.68
2015-04-06 11:37:00.000 096       292.69  27471.49  29946.35  40637.68
2015-04-06 11:38:00.000 096       292.68  27471.33  29946.29  40637.53
2015-04-06 11:39:00.000 096       292.70  27471.00  29946.27  40637.30
2015-04-06 11:40:00.000 096       292.68  27470.96  29946.11  40637.15
2015-04-06 11:41:00.000 096       292.70  27470.52  29946.30  40637.00
2015-04-06 11:42:00.000 096       292.67  27470.63  29946.20  40637.00
2015-04-06 11:43:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 11:44:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 11:45:00.000 096       292.66  27470.19  29946.39  40636.84
2015-04-06 11:46:00.000 096       292.67  27470.03  29946.33  40636.69
2015-04-06 11:47:00.000 096       292.63  27470.19  29946.28  40636.77
2015-04-06 11:48:00.000 096       292.63  27470.14  29946.34  40636.77
2015-04-06 11:49:00.000 096       292.60  27470.25  29946.34  40636.84
2015-04-06 11:50:00.000 096       292.59  27470.35  29946.35  40636.92
2015-04-06 11:51:00.000 096       292.56  27470.79  29946.26  40637.15
2015-04-06 11:52:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 11:53:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 11:54:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 11:55:00.000 096       292.49  27471.06  29946.22  40637.30
2015-04-06 11:56:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 11:57:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 11:58:00.000 096       292.44  27470.94  29946.43  40637.38
2015-04-06 11:59:00.000 096       292.48  27470.78  29946.47  40637.30
2015-04-06 12:00:00.000 096       292.48  27470.55  29946.68  40637.30
2015-04-06 12:01:00.000 096       292.47  27471.10  29946.60  40637.61
2015-04-06 12:02:00.000 096       292.46  27470.93  29946.64  40637.53
2015-04-06 12:03:00.000 096       292.45  27471.26  29946.55  40637.68
2015-04-06 12:04:00.000 096       292.45  27471.10  29946.60  40637.61
2015-04-06 12:05:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 12:06:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 12:07:00.000 096       292.45  27470.89  29946.48  40637.38
2015-04-06 12:08:00.000 096       292.44  27470.66  29946.68  40637.38
2015-04-06 12:09:00.000 096       292.44  27470.98  29946.70  40637.61
2015-04-06 12:10:00.000 096       292.45  27471.36  29946.77  40637.91
2015-04-06 12:11:00.000 096       292.50  27472.06  29946.75  40638.37
2015-04-06 12:12:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 12:13:00.000 096       292.48  27472.87  29946.74  40638.90
2015-04-06 12:14:00.000 096       292.50  27472.59  29946.89  40638.83
2015-04-06 12:15:00.000 096       292.54  27472.32  29946.93  40638.67
2015-04-06 12:16:00.000 096       292.55  27471.95  29946.85  40638.37
2015-04-06 12:17:00.000 096       292.53  27471.68  29946.90  40638.21
2015-04-06 12:18:00.000 096       292.55  27471.79  29946.79  40638.21
2015-04-06 12:19:00.000 096       292.60  27471.46  29946.99  40638.14
2015-04-06 12:20:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 12:21:00.000 096       292.60  27471.95  29946.85  40638.37
2015-04-06 12:22:00.000 096       292.59  27471.69  29946.68  40638.06
2015-04-06 12:23:00.000 096       292.60  27470.98  29946.70  40637.61
2015-04-06 12:24:00.000 096       292.63  27471.09  29946.71  40637.68
2015-04-06 12:25:00.000 096       292.66  27470.88  29946.70  40637.53
2015-04-06 12:26:00.000 096       292.67  27471.57  29946.78  40638.06
2015-04-06 12:27:00.000 096       292.70  27471.73  29946.95  40638.29
2015-04-06 12:28:00.000 096       292.66  27472.15  29947.08  40638.67
2015-04-06 12:29:00.000 096       292.70  27471.94  29947.07  40638.52
2015-04-06 12:30:00.000 096       292.74  27471.67  29947.00  40638.29
2015-04-06 12:31:00.000 096       292.78  27471.56  29947.11  40638.29
2015-04-06 12:32:00.000 096       292.80  27471.56  29947.00  40638.21
2015-04-06 12:33:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 12:34:00.000 096       292.82  27471.59  29947.49  40638.60
2015-04-06 12:35:00.000 096       292.82  27471.76  29947.33  40638.60
2015-04-06 12:36:00.000 096       292.86  27471.92  29947.50  40638.83
2015-04-06 12:37:00.000 096       292.88  27471.86  29947.55  40638.83
2015-04-06 12:38:00.000 096       292.89  27472.06  29947.78  40639.13
2015-04-06 12:39:00.000 096       292.90  27472.12  29947.84  40639.21
2015-04-06 12:40:00.000 096       292.93  27472.22  29947.95  40639.36
2015-04-06 12:41:00.000 096       292.92  27472.26  29948.33  40639.66
2015-04-06 12:42:00.000 096       292.90  27472.27  29948.00  40639.44
2015-04-06 12:43:00.000 096       292.93  27472.09  29948.48  40639.66
2015-04-06 12:44:00.000 096       292.92  27472.74  29948.41  40640.05
2015-04-06 12:45:00.000 096       292.95  27472.34  29948.77  40640.05
2015-04-06 12:46:00.000 096       292.94  27472.35  29948.66  40639.97
2015-04-06 12:47:00.000 096       292.96  27472.28  29948.92  40640.12
2015-04-06 12:48:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 12:49:00.000 096       293.04  27471.89  29949.18  40640.05
2015-04-06 12:50:00.000 096       292.99  27472.21  29949.19  40640.28
