2015-07-12 00:00:00.000 193      9999.00 999999.00 999999.00 999999.00
2015-07-12 01:15:00.000 193       291.02  27433.85  29933.94  40603.20
2015-07-12 01:16:00.000 193       291.04  27433.34  29934.29  40603.12
2015-07-12 01:17:00.000 193       291.03  27433.13  29934.18  40602.89
2015-07-12 01:18:00.000 193       291.03  27433.73  29934.15  40603.27
2015-07-12 01:19:00.000 193       291.04  27433.89  29934.21  40603.43
2015-07-12 01:20:00.000 193       291.04  27433.67  29934.20  40603.27
2015-07-12 01:21:00.000 193       291.04  27434.15  29934.28  40603.66
2015-07-12 01:22:00.000 193       291.00  27434.26  29934.39  40603.81
2015-07-12 01:23:00.000 193       290.96  27435.02  29934.32  40604.27
2015-07-12 01:24:00.000 193       290.93  27434.64  29934.36  40604.04
2015-07-12 01:25:00.000 193       290.91  27435.01  29934.43  40604.34
2015-07-12 01:26:00.000 193       290.89  27434.69  29934.41  40604.11
2015-07-12 01:27:00.000 193       290.84  27434.79  29934.42  40604.19
2015-07-12 01:28:00.000 193       290.85  27434.47  29934.51  40604.04
2015-07-12 01:29:00.000 193       290.87  27434.37  29934.40  40603.88
2015-07-12 01:30:00.000 193       290.88  27434.10  29934.33  40603.66
2015-07-12 01:31:00.000 193       290.89  27434.04  29934.49  40603.73
2015-07-12 01:32:00.000 193       290.87  27434.31  29934.45  40603.88
2015-07-12 01:33:00.000 193       290.85  27434.03  29934.60  40603.81
2015-07-12 01:34:00.000 193       290.81  27433.50  29934.46  40603.35
2015-07-12 01:35:00.000 193       290.80  27433.60  29934.58  40603.50
2015-07-12 01:36:00.000 193       290.79  27433.54  29934.74  40603.58
2015-07-12 01:37:00.000 193       290.79  27433.70  29934.80  40603.73
2015-07-12 01:38:00.000 193       290.76  27434.46  29934.73  40604.19
2015-07-12 01:39:00.000 193       290.78  27434.83  29934.91  40604.57
2015-07-12 01:40:00.000 193       290.82  27435.42  29934.88  40604.95
2015-07-12 01:41:00.000 193       290.80  27436.08  29934.70  40605.26
2015-07-12 01:42:00.000 193       290.79  27436.18  29934.92  40605.48
2015-07-12 01:43:00.000 193       290.77  27436.94  29934.85  40605.95
2015-07-12 01:44:00.000 193       290.79  27437.25  29934.97  40606.25
2015-07-12 01:45:00.000 193       290.83  27438.07  29934.74  40606.63
2015-07-12 01:46:00.000 193       290.89  27437.25  29934.97  40606.25
2015-07-12 01:47:00.000 193       290.90  27437.15  29934.86  40606.10
2015-07-12 01:48:00.000 193       290.92  27436.45  29934.88  40605.64
2015-07-12 01:49:00.000 193       290.95  27436.18  29934.81  40605.41
2015-07-12 01:50:00.000 193       290.99  27435.49  29934.61  40604.80
2015-07-12 01:51:00.000 193       291.07  27435.32  29934.66  40604.72
2015-07-12 01:52:00.000 193       291.15  27435.65  29934.57  40604.88
2015-07-12 01:53:00.000 193       291.24  27435.66  29934.46  40604.80
2015-07-12 01:54:00.000 193       291.31  27436.20  29934.49  40605.18
2015-07-12 01:55:00.000 193       291.39  27436.63  29934.51  40605.48
2015-07-12 01:56:00.000 193       291.46  27436.83  29934.73  40605.79
2015-07-12 01:57:00.000 193       291.48  27437.32  29934.81  40606.17
2015-07-12 01:58:00.000 193       291.51  27437.58  29934.99  40606.48
2015-07-12 01:59:00.000 193       291.52  27438.06  29934.96  40606.78
2015-07-12 02:00:00.000 193       291.53  27438.87  29935.05  40607.39
2015-07-12 02:01:00.000 193       291.53  27438.87  29935.16  40607.47
2015-07-12 02:02:00.000 193       291.58  27439.72  29935.30  40608.16
2015-07-12 02:03:00.000 193       291.57  27440.53  29935.29  40608.69
2015-07-12 02:04:00.000 193       291.52  27441.82  29935.57  40609.76
2015-07-12 02:05:00.000 193       291.52  27442.57  29935.50  40610.21
2015-07-12 02:06:00.000 193       291.45  27444.03  29935.62  40611.29
2015-07-12 02:07:00.000 193       291.42  27444.45  29935.86  40611.74
2015-07-12 02:08:00.000 193       291.38  27444.99  29935.88  40612.12
2015-07-12 02:09:00.000 193       291.31  27445.30  29936.01  40612.43
2015-07-12 02:10:00.000 193       291.22  27445.57  29936.07  40612.66
2015-07-12 02:11:00.000 193       291.14  27445.89  29936.20  40612.96
2015-07-12 02:12:00.000 193       291.10  27446.42  29936.33  40613.42
2015-07-12 02:13:00.000 193       291.06  27446.42  29936.44  40613.50
2015-07-12 02:14:00.000 193       291.03  27446.74  29936.45  40613.73
2015-07-12 02:15:00.000 193       291.01  27446.74  29936.56  40613.80
2015-07-12 02:16:00.000 193       290.91  27447.28  29936.48  40614.11
2015-07-12 02:17:00.000 193       290.88  27447.49  29936.60  40614.34
2015-07-12 02:18:00.000 193       290.82  27447.49  29936.60  40614.34
2015-07-12 02:19:00.000 193       290.80  27447.44  29936.54  40614.26
2015-07-12 02:20:00.000 193       290.79  27447.22  29936.53  40614.11
2015-07-12 02:21:00.000 193       290.77  27447.01  29936.52  40613.95
2015-07-12 02:22:00.000 193       290.76  27446.20  29936.54  40613.42
2015-07-12 02:23:00.000 193       290.71  27446.14  29936.59  40613.42
2015-07-12 02:24:00.000 193       290.68  27446.79  29936.62  40613.88
2015-07-12 02:25:00.000 193       290.70  27446.68  29936.72  40613.88
2015-07-12 02:26:00.000 193       290.71  27446.25  29936.59  40613.50
2015-07-12 02:27:00.000 193       290.70  27445.28  29936.54  40612.81
2015-07-12 02:28:00.000 193       290.65  27444.90  29936.58  40612.58
2015-07-12 02:29:00.000 193       290.62  27445.60  29936.67  40613.11
2015-07-12 02:30:00.000 193       290.63  27446.63  29936.56  40613.73
2015-07-12 02:31:00.000 193       290.64  27446.52  29936.55  40613.65
2015-07-12 02:32:00.000 193       290.67  27445.76  29936.62  40613.19
2015-07-12 02:33:00.000 193       290.65  27445.45  29936.39  40612.81
2015-07-12 02:34:00.000 193       290.67  27444.74  29936.52  40612.43
2015-07-12 02:35:00.000 193       290.64  27444.97  29936.21  40612.35
2015-07-12 02:36:00.000 193       290.62  27444.81  29936.25  40612.28
2015-07-12 02:37:00.000 193       290.60  27445.29  29936.22  40612.58
2015-07-12 02:38:00.000 193       290.61  27445.50  29936.34  40612.81
2015-07-12 02:39:00.000 193       290.63  27445.02  29936.37  40612.50
2015-07-12 02:40:00.000 193       290.64  27444.54  29936.29  40612.12
2015-07-12 02:41:00.000 193       290.63  27443.62  29936.30  40611.51
2015-07-12 02:42:00.000 193       290.62  27443.62  29936.30  40611.51
2015-07-12 02:43:00.000 193       290.60  27444.38  29936.12  40611.89
2015-07-12 02:44:00.000 193       290.64  27444.21  29936.28  40611.89
2015-07-12 02:45:00.000 193       290.64  27444.44  29936.07  40611.89
2015-07-12 02:46:00.000 193       290.70  27444.22  29936.17  40611.82
2015-07-12 02:47:00.000 193       290.68  27444.00  29936.27  40611.74
2015-07-12 02:48:00.000 193       290.69  27443.41  29936.19  40611.29
2015-07-12 02:49:00.000 193       290.72  27443.30  29936.18  40611.21
2015-07-12 02:50:00.000 193       290.72  27443.25  29936.12  40611.13
2015-07-12 02:51:00.000 193       290.73  27443.41  29936.19  40611.29
2015-07-12 02:52:00.000 193       290.70  27443.68  29936.04  40611.36
2015-07-12 02:53:00.000 193       290.70  27444.06  29936.00  40611.59
2015-07-12 02:54:00.000 193       290.73  27444.50  29935.91  40611.82
2015-07-12 02:55:00.000 193       290.73  27444.17  29936.01  40611.66
2015-07-12 02:56:00.000 193       290.75  27443.47  29936.03  40611.21
2015-07-12 02:57:00.000 193       290.72  27443.09  29935.95  40610.90
2015-07-12 02:58:00.000 193       290.72  27443.74  29935.99  40611.36
2015-07-12 02:59:00.000 193       290.71  27443.63  29935.98  40611.29
2015-07-12 03:00:00.000 193       290.70  27443.57  29936.14  40611.36
2015-07-12 03:01:00.000 193       290.73  27443.04  29936.01  40610.90
2015-07-12 03:02:00.000 193       290.72  27442.61  29935.88  40610.52
2015-07-12 03:03:00.000 193       290.76  27441.38  29935.66  40609.53
2015-07-12 03:04:00.000 193       290.79  27440.13  29935.76  40608.77
2015-07-12 03:05:00.000 193       290.79  27438.95  29935.70  40607.93
2015-07-12 03:06:00.000 193       290.78  27438.09  29935.55  40607.24
2015-07-12 03:07:00.000 193       290.82  27438.09  29935.55  40607.24
2015-07-12 03:08:00.000 193       290.86  27437.72  29935.37  40606.86
2015-07-12 03:09:00.000 193       290.87  27437.89  29935.22  40606.86
2015-07-12 03:10:00.000 193       290.89  27438.11  29935.23  40607.01
2015-07-12 03:11:00.000 193       290.84  27438.53  29935.36  40607.39
2015-07-12 03:12:00.000 193       290.79  27438.75  29935.37  40607.55
2015-07-12 03:13:00.000 193       290.76  27439.50  29935.51  40608.16
2015-07-12 03:14:00.000 193       290.74  27439.34  29935.45  40608.00
2015-07-12 03:15:00.000 193       290.76  27440.03  29935.64  40608.61
2015-07-12 03:16:00.000 193       290.78  27439.65  29935.57  40608.31
2015-07-12 03:17:00.000 193       290.79  27439.28  29935.50  40608.00
2015-07-12 03:18:00.000 193       290.78  27440.25  29935.65  40608.77
2015-07-12 03:19:00.000 193       290.76  27440.62  29935.62  40609.00
2015-07-12 03:20:00.000 193       290.78  27440.41  29935.61  40608.84
2015-07-12 03:21:00.000 193       290.83  27439.60  29935.62  40608.31
2015-07-12 03:22:00.000 193       290.87  27439.44  29935.56  40608.16
2015-07-12 03:23:00.000 193       290.72  27440.89  29935.69  40609.22
2015-07-12 03:24:00.000 193       290.70  27441.60  29935.67  40609.68
2015-07-12 03:25:00.000 193       290.77  27440.40  29935.71  40608.92
2015-07-12 03:26:00.000 193       290.74  27439.98  29935.59  40608.54
2015-07-12 03:27:00.000 193       290.74  27439.00  29935.65  40607.93
2015-07-12 03:28:00.000 193       290.74  27438.84  29935.69  40607.85
2015-07-12 03:29:00.000 193       290.73  27439.50  29935.51  40608.16
2015-07-12 03:30:00.000 193       290.76  27439.82  29935.53  40608.39
2015-07-12 03:31:00.000 193       290.75  27440.68  29935.68  40609.07
2015-07-12 03:32:00.000 193       290.74  27441.16  29935.75  40609.45
2015-07-12 03:33:00.000 193       290.76  27441.10  29935.91  40609.53
2015-07-12 03:34:00.000 193       290.81  27440.72  29935.95  40609.30
2015-07-12 03:35:00.000 193       290.82  27440.72  29935.84  40609.22
2015-07-12 03:36:00.000 193       290.77  27440.84  29935.74  40609.22
2015-07-12 03:37:00.000 193       290.77  27440.67  29935.89  40609.22
2015-07-12 03:38:00.000 193       290.76  27439.76  29935.69  40608.46
2015-07-12 03:39:00.000 193       290.77  27439.37  29935.83  40608.31
2015-07-12 03:40:00.000 193       290.73  27440.03  29935.64  40608.61
2015-07-12 03:41:00.000 193       290.72  27440.24  29935.76  40608.84
2015-07-12 03:42:00.000 193       290.74  27440.95  29935.63  40609.22
2015-07-12 03:43:00.000 193       290.79  27441.43  29935.82  40609.68
2015-07-12 03:44:00.000 193       290.82  27441.32  29935.81  40609.61
2015-07-12 03:45:00.000 193       290.81  27441.27  29935.76  40609.53
2015-07-12 03:46:00.000 193       290.81  27440.13  29935.86  40608.84
2015-07-12 03:47:00.000 193       290.85  27439.60  29935.52  40608.23
2015-07-12 03:48:00.000 193       290.84  27439.01  29935.43  40607.77
2015-07-12 03:49:00.000 193       290.89  27438.30  29935.56  40607.39
2015-07-12 03:50:00.000 193       290.92  27437.54  29935.63  40606.93
2015-07-12 03:51:00.000 193       290.93  27436.96  29935.44  40606.40
2015-07-12 03:52:00.000 193       290.98  27435.78  29935.38  40605.56
2015-07-12 03:53:00.000 193       290.97  27435.51  29935.32  40605.33
2015-07-12 03:54:00.000 193       290.97  27435.09  29935.08  40604.88
2015-07-12 03:55:00.000 193       290.97  27434.98  29935.07  40604.80
2015-07-12 03:56:00.000 193       290.95  27435.52  29935.10  40605.18
2015-07-12 03:57:00.000 193       290.95  27436.17  29935.03  40605.56
2015-07-12 03:58:00.000 193       290.98  27436.98  29935.12  40606.17
2015-07-12 03:59:00.000 193       290.97  27437.24  29935.19  40606.40
2015-07-12 04:00:00.000 193       290.99  27437.46  29935.20  40606.55
2015-07-12 04:01:00.000 193       290.94  27437.57  29935.20  40606.63
2015-07-12 04:02:00.000 193       290.91  27437.88  29935.32  40606.93
2015-07-12 04:03:00.000 193       290.88  27438.70  29935.31  40607.47
2015-07-12 04:04:00.000 193       290.88  27438.53  29935.36  40607.39
2015-07-12 04:05:00.000 193       290.90  27437.82  29935.48  40607.01
2015-07-12 04:06:00.000 193       290.89  27436.85  29935.44  40606.32
2015-07-12 04:07:00.000 193       290.85  27436.54  29935.31  40606.02
2015-07-12 04:08:00.000 193       290.86  27435.72  29935.44  40605.56
2015-07-12 04:09:00.000 193       290.91  27435.62  29935.32  40605.41
2015-07-12 04:10:00.000 193       290.97  27435.46  29935.15  40605.18
2015-07-12 04:11:00.000 193       291.03  27435.73  29935.11  40605.33
2015-07-12 04:12:00.000 193       291.01  27435.52  29935.10  40605.18
2015-07-12 04:13:00.000 193       291.02  27434.92  29935.13  40604.80
2015-07-12 04:14:00.000 193       290.99  27435.09  29935.08  40604.88
2015-07-12 04:15:00.000 193       291.02  27435.52  29935.10  40605.18
2015-07-12 04:16:00.000 193       291.05  27435.57  29935.16  40605.26
2015-07-12 04:17:00.000 193       291.07  27436.01  29935.07  40605.48
2015-07-12 04:18:00.000 193       291.07  27435.57  29935.16  40605.26
2015-07-12 04:19:00.000 193       291.06  27435.46  29935.26  40605.26
2015-07-12 04:20:00.000 193       291.04  27435.25  29935.14  40605.03
2015-07-12 04:21:00.000 193       291.02  27434.97  29935.29  40604.95
2015-07-12 04:22:00.000 193       291.04  27434.86  29935.29  40604.88
2015-07-12 04:23:00.000 193       291.03  27434.49  29935.21  40604.57
2015-07-12 04:24:00.000 193       291.03  27434.86  29935.29  40604.88
2015-07-12 04:25:00.000 193       291.02  27435.40  29935.31  40605.26
2015-07-12 04:26:00.000 193       290.99  27435.62  29935.32  40605.41
2015-07-12 04:27:00.000 193       291.01  27435.72  29935.44  40605.56
2015-07-12 04:28:00.000 193       291.03  27436.47  29935.47  40606.10
2015-07-12 04:29:00.000 193       291.02  27437.12  29935.50  40606.55
2015-07-12 04:30:00.000 193       291.02  27437.22  29935.62  40606.71
2015-07-12 04:31:00.000 193       291.01  27437.06  29935.55  40606.55
2015-07-12 04:32:00.000 193       291.01  27436.74  29935.54  40606.32
2015-07-12 04:33:00.000 193       291.02  27437.66  29935.53  40606.93
2015-07-12 04:34:00.000 193       291.06  27437.88  29935.54  40607.09
2015-07-12 04:35:00.000 193       291.11  27439.50  29935.40  40608.08
2015-07-12 04:36:00.000 193       291.18  27439.61  29935.30  40608.08
2015-07-12 04:37:00.000 193       291.26  27441.18  29935.32  40609.15
2015-07-12 04:38:00.000 193       291.32  27441.34  29935.38  40609.30
2015-07-12 04:39:00.000 193       291.36  27441.33  29935.49  40609.38
2015-07-12 04:40:00.000 193       291.35  27441.83  29935.35  40609.61
2015-07-12 04:41:00.000 193       291.36  27441.99  29935.41  40609.76
2015-07-12 04:42:00.000 193       291.35  27442.37  29935.38  40609.99
2015-07-12 04:43:00.000 193       291.33  27442.80  29935.40  40610.29
2015-07-12 04:44:00.000 193       291.29  27442.69  29935.39  40610.21
2015-07-12 04:45:00.000 193       291.27  27442.63  29935.55  40610.29
2015-07-12 04:46:00.000 193       291.23  27442.68  29935.61  40610.37
2015-07-12 04:47:00.000 193       291.26  27443.05  29935.68  40610.67
2015-07-12 04:48:00.000 193       291.29  27443.01  29935.52  40610.52
2015-07-12 04:49:00.000 193       291.30  27443.22  29935.53  40610.67
2015-07-12 04:50:00.000 193       291.30  27443.44  29935.54  40610.83
2015-07-12 04:51:00.000 193       291.30  27443.49  29935.60  40610.90
2015-07-12 04:52:00.000 193       291.30  27443.65  29935.55  40610.98
2015-07-12 04:53:00.000 193       291.31  27444.08  29935.57  40611.29
2015-07-12 04:54:00.000 193       291.33  27444.02  29935.73  40611.36
2015-07-12 04:55:00.000 193       291.35  27444.24  29935.74  40611.51
2015-07-12 04:56:00.000 193       291.38  27444.29  29935.69  40611.51
2015-07-12 04:57:00.000 193       291.40  27444.36  29935.53  40611.44
2015-07-12 04:58:00.000 193       291.43  27444.19  29935.58  40611.36
2015-07-12 04:59:00.000 193       291.46  27443.87  29935.45  40611.05
2015-07-12 05:00:00.000 193       291.48  27443.33  29935.53  40610.75
2015-07-12 05:01:00.000 193       291.47  27442.95  29935.57  40610.52
2015-07-12 05:02:00.000 193       291.47  27442.62  29935.66  40610.37
2015-07-12 05:03:00.000 193       291.42  27442.35  29935.59  40610.14
2015-07-12 05:04:00.000 193       291.39  27442.30  29935.54  40610.06
2015-07-12 05:05:00.000 193       291.34  27442.30  29935.54  40610.06
2015-07-12 05:06:00.000 193       291.27  27442.30  29935.54  40610.06
2015-07-12 05:07:00.000 193       291.24  27442.78  29935.72  40610.52
2015-07-12 05:08:00.000 193       291.22  27442.51  29935.76  40610.37
2015-07-12 05:09:00.000 193       291.15  27442.61  29935.88  40610.52
2015-07-12 05:10:00.000 193       291.13  27442.78  29935.83  40610.60
2015-07-12 05:11:00.000 193       291.06  27443.21  29935.85  40610.90
2015-07-12 05:12:00.000 193       291.00  27443.04  29935.90  40610.83
2015-07-12 05:13:00.000 193       290.98  27444.02  29935.73  40611.36
2015-07-12 05:14:00.000 193       291.01  27444.02  29935.84  40611.44
2015-07-12 05:15:00.000 193       290.99  27444.23  29935.85  40611.59
2015-07-12 05:16:00.000 193       290.98  27444.88  29935.88  40612.05
2015-07-12 05:17:00.000 193       290.98  27445.41  29936.01  40612.50
2015-07-12 05:18:00.000 193       290.98  27446.01  29935.99  40612.89
2015-07-12 05:19:00.000 193       291.00  27446.92  29936.09  40613.57
2015-07-12 05:20:00.000 193       291.01  27447.57  29936.01  40613.95
2015-07-12 05:21:00.000 193       290.99  27447.89  29936.13  40614.26
2015-07-12 05:22:00.000 193       290.99  27448.87  29936.07  40614.87
2015-07-12 05:23:00.000 193       291.02  27449.18  29936.30  40615.25
2015-07-12 05:24:00.000 193       291.03  27450.10  29936.29  40615.86
2015-07-12 05:25:00.000 193       291.03  27450.70  29936.27  40616.24
2015-07-12 05:26:00.000 193       291.06  27451.50  29936.36  40616.85
2015-07-12 05:27:00.000 193       291.07  27451.94  29936.27  40617.08
2015-07-12 05:28:00.000 193       291.07  27452.42  29936.35  40617.46
2015-07-12 05:29:00.000 193       291.02  27452.58  29936.41  40617.62
2015-07-12 05:30:00.000 193       291.03  27452.79  29936.42  40617.77
2015-07-12 05:31:00.000 193       291.05  27452.74  29936.47  40617.77
2015-07-12 05:32:00.000 193       291.02  27453.33  29936.45  40618.15
2015-07-12 05:33:00.000 193       291.00  27454.47  29936.45  40618.91
2015-07-12 05:34:00.000 193       290.97  27455.27  29936.54  40619.52
2015-07-12 05:35:00.000 193       290.96  27455.81  29936.57  40619.91
2015-07-12 05:36:00.000 193       290.96  27455.54  29936.61  40619.75
2015-07-12 05:37:00.000 193       290.98  27455.32  29936.60  40619.60
2015-07-12 05:38:00.000 193       290.99  27455.33  29936.49  40619.52
2015-07-12 05:39:00.000 193       291.00  27455.49  29936.45  40619.60
2015-07-12 05:40:00.000 193       291.01  27455.38  29936.44  40619.52
2015-07-12 05:41:00.000 193       291.00  27455.38  29936.55  40619.60
2015-07-12 05:42:00.000 193       291.02  27455.49  29936.45  40619.60
2015-07-12 05:43:00.000 193       291.04  27455.38  29936.55  40619.60
2015-07-12 05:44:00.000 193       291.03  27455.49  29936.45  40619.60
2015-07-12 05:45:00.000 193       291.04  27455.49  29936.45  40619.60
2015-07-12 05:46:00.000 193       291.05  27455.49  29936.55  40619.68
2015-07-12 05:47:00.000 193       291.01  27455.37  29936.65  40619.68
2015-07-12 05:48:00.000 193       290.96  27455.37  29936.65  40619.68
2015-07-12 05:49:00.000 193       290.92  27455.32  29936.60  40619.60
2015-07-12 05:50:00.000 193       290.92  27455.76  29936.51  40619.83
2015-07-12 05:51:00.000 193       290.88  27455.97  29936.63  40620.06
2015-07-12 05:52:00.000 193       290.85  27455.97  29936.63  40620.06
2015-07-12 05:53:00.000 193       290.84  27456.03  29936.58  40620.06
2015-07-12 05:54:00.000 193       290.84  27455.75  29936.62  40619.91
2015-07-12 05:55:00.000 193       290.82  27455.32  29936.60  40619.60
2015-07-12 05:56:00.000 193       290.77  27455.11  29936.48  40619.37
2015-07-12 05:57:00.000 193       290.76  27454.68  29936.46  40619.07
2015-07-12 05:58:00.000 193       290.78  27453.98  29936.37  40618.53
2015-07-12 05:59:00.000 193       290.79  27453.66  29936.25  40618.23
2015-07-12 06:00:00.000 193       290.79  27452.97  29936.16  40617.69
2015-07-12 06:01:00.000 193       290.77  27452.27  29936.07  40617.16
2015-07-12 06:02:00.000 193       290.78  27451.57  29935.98  40616.62
2015-07-12 06:03:00.000 193       290.78  27451.47  29935.87  40616.47
2015-07-12 06:04:00.000 193       290.78  27451.15  29935.75  40616.17
2015-07-12 06:05:00.000 193       290.81  27450.61  29935.72  40615.79
2015-07-12 06:06:00.000 193       290.81  27450.67  29935.67  40615.79
2015-07-12 06:07:00.000 193       290.78  27450.99  29935.69  40616.02
2015-07-12 06:08:00.000 193       290.75  27451.59  29935.66  40616.39
2015-07-12 06:09:00.000 193       290.72  27451.58  29935.77  40616.47
2015-07-12 06:10:00.000 193       290.68  27451.20  29935.81  40616.24
2015-07-12 06:11:00.000 193       290.65  27450.88  29935.68  40615.94
2015-07-12 06:12:00.000 193       290.63  27449.97  29935.69  40615.33
2015-07-12 06:13:00.000 193       290.66  27448.56  29935.62  40614.34
2015-07-12 06:14:00.000 193       290.65  27447.49  29935.46  40613.50
2015-07-12 06:15:00.000 193       290.64  27447.39  29935.35  40613.34
2015-07-12 06:16:00.000 193       290.64  27447.34  29935.19  40613.19
2015-07-12 06:17:00.000 193       290.63  27447.39  29935.24  40613.27
2015-07-12 06:18:00.000 193       290.61  27447.29  29935.13  40613.11
2015-07-12 06:19:00.000 193       290.56  27447.35  29935.08  40613.11
2015-07-12 06:20:00.000 193       290.55  27447.13  29935.18  40613.04
2015-07-12 06:21:00.000 193       290.56  27446.21  29935.08  40612.35
2015-07-12 06:22:00.000 193       290.57  27445.62  29935.00  40611.89
2015-07-12 06:23:00.000 193       290.57  27445.47  29934.93  40611.74
2015-07-12 06:24:00.000 193       290.56  27445.14  29934.92  40611.51
2015-07-12 06:25:00.000 193       290.55  27445.31  29934.77  40611.51
2015-07-12 06:26:00.000 193       290.50  27445.31  29934.87  40611.59
