2014-09-30 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-30 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-30 00:33:00.000 001      301.90  27498.20  29963.00  40668.00
2014-09-30 00:34:00.000 001      301.90  27498.30  29963.20  40668.20
2014-09-30 00:35:00.000 001      301.80  27498.50  29963.10  40668.20
2014-09-30 00:36:00.000 001      301.80  27498.00  29963.40  40668.20
2014-09-30 00:37:00.000 001      301.80  27497.90  29963.40  40668.10
2014-09-30 00:38:00.000 001      301.80  27497.90  29963.40  40668.10
2014-09-30 00:39:00.000 001      301.80  27497.80  29963.60  40668.20
2014-09-30 00:40:00.000 001      301.80  27497.80  29963.70  40668.20
2014-09-30 00:41:00.000 001      301.70  27497.40  29963.80  40668.10
2014-09-30 00:42:00.000 001      301.70  27497.70  29963.60  40668.10
2014-09-30 00:43:00.000 001      301.70  27497.20  29963.70  40667.80
2014-09-30 00:44:00.000 001      301.80  27497.20  29963.60  40667.80
2014-09-30 00:45:00.000 001      301.80  27496.80  29963.70  40667.60
2014-09-30 00:46:00.000 001      301.80  27497.10  29963.70  40667.80
2014-09-30 00:47:00.000 001      301.80  27496.10  29963.90  40667.20
2014-09-30 00:48:00.000 001      301.80  27496.20  29963.70  40667.20
2014-09-30 00:49:00.000 001      301.80  27495.90  29963.80  40667.10
2014-09-30 00:50:00.000 001      301.80  27495.70  29963.60  40666.80
2014-09-30 00:51:00.000 001      301.80  27495.40  29963.60  40666.60
2014-09-30 00:52:00.000 001      301.80  27495.30  29963.80  40666.60
2014-09-30 00:53:00.000 001      301.80  27494.80  29964.00  40666.40
2014-09-30 00:54:00.000 001      301.80  27494.80  29963.80  40666.30
2014-09-30 00:55:00.000 001      301.80  27494.30  29963.80  40665.90
2014-09-30 00:56:00.000 001      301.80  27493.90  29963.90  40665.80
2014-09-30 00:57:00.000 001      301.80  27493.50  29963.80  40665.50
2014-09-30 00:58:00.000 001      301.80  27493.40  29963.90  40665.50
2014-09-30 00:59:00.000 001      301.70  27493.60  29964.10  40665.70
2014-09-30 01:00:00.000 001      301.70  27493.50  29964.10  40665.60
2014-09-30 01:01:00.000 001      301.70  27493.20  29964.00  40665.30
2014-09-30 01:02:00.000 001      301.70  27493.10  29963.90  40665.30
2014-09-30 01:03:00.000 001      301.70  27492.60  29964.00  40665.00
2014-09-30 01:04:00.000 001      301.70  27493.00  29963.70  40665.00
2014-09-30 01:05:00.000 001      301.70  27492.40  29964.20  40665.00
2014-09-30 01:06:00.000 001      301.70  27492.50  29963.90  40664.80
2014-09-30 01:07:00.000 001      301.70  27491.90  29963.90  40664.40
2014-09-30 01:08:00.000 001      301.80  27491.50  29964.10  40664.30
2014-09-30 01:09:00.000 001      301.70  27491.40  29963.80  40664.00
2014-09-30 01:10:00.000 001      301.70  27490.70  29963.90  40663.70
2014-09-30 01:11:00.000 001      301.80  27490.50  29963.90  40663.50
2014-09-30 01:12:00.000 001      301.80  27490.10  29963.90  40663.20
2014-09-30 01:13:00.000 001      301.70  27489.70  29964.00  40663.00
2014-09-30 01:14:00.000 001      301.80  27489.70  29963.70  40662.80
2014-09-30 01:15:00.000 001      301.80  27489.40  29963.90  40662.70
2014-09-30 01:16:00.000 001      301.90  27489.20  29963.90  40662.60
2014-09-30 01:17:00.000 001      301.90  27489.00  29963.90  40662.40
2014-09-30 01:18:00.000 001      301.90  27489.00  29963.80  40662.40
2014-09-30 01:19:00.000 001      301.90  27488.60  29964.00  40662.30
2014-09-30 01:20:00.000 001      301.90  27489.00  29963.90  40662.40
2014-09-30 01:21:00.000 001      302.00  27488.50  29964.00  40662.20
2014-09-30 01:22:00.000 001      302.00  27488.70  29963.90  40662.30
2014-09-30 01:23:00.000 001      302.00  27488.70  29964.00  40662.40
2014-09-30 01:24:00.000 001      302.00  27488.20  29964.00  40662.10
2014-09-30 01:25:00.000 001      302.00  27488.20  29964.00  40662.10
2014-09-30 01:26:00.000 001      302.00  27487.90  29964.10  40661.80
2014-09-30 01:27:00.000 001      302.10  27487.90  29963.90  40661.70
2014-09-30 01:28:00.000 001      302.10  27487.60  29964.00  40661.60
2014-09-30 01:29:00.000 001      302.00  27487.60  29963.90  40661.50
2014-09-30 01:30:00.000 001      302.00  27487.20  29964.30  40661.60
2014-09-30 01:31:00.000 001      302.00  27487.80  29964.20  40661.80
2014-09-30 01:32:00.000 001      302.10  27487.20  29964.20  40661.50
2014-09-30 01:33:00.000 001      302.10  27486.90  29964.30  40661.40
2014-09-30 01:34:00.000 001      302.10  27486.60  29964.30  40661.10
2014-09-30 01:35:00.000 001      302.20  27486.60  29964.10  40661.00
2014-09-30 01:36:00.000 001      302.20  27486.40  29964.00  40660.80
2014-09-30 01:37:00.000 001      302.20  27486.00  29964.10  40660.60
2014-09-30 01:38:00.000 001      302.20  27485.70  29964.10  40660.40
2014-09-30 01:39:00.000 001      302.10  27485.40  29964.20  40660.30
2014-09-30 01:40:00.000 001      302.10  27485.10  29964.20  40660.10
2014-09-30 01:41:00.000 001      302.10  27484.70  29964.10  40659.70
2014-09-30 01:42:00.000 001      302.10  27484.50  29964.30  40659.70
2014-09-30 01:43:00.000 001      302.10  27484.10  29964.10  40659.40
2014-09-30 01:44:00.000 001      302.10  27484.00  29964.10  40659.30
2014-09-30 01:45:00.000 001      302.10  27484.00  29964.20  40659.30
2014-09-30 01:46:00.000 001      302.10  27483.80  29964.30  40659.20
2014-09-30 01:47:00.000 001      302.10  27483.50  29964.10  40658.90
2014-09-30 01:48:00.000 001      302.10  27483.80  29964.10  40659.10
2014-09-30 01:49:00.000 001      302.20  27483.50  29964.30  40659.10
2014-09-30 01:50:00.000 001      302.10  27483.80  29964.10  40659.20
2014-09-30 01:51:00.000 001      302.20  27483.80  29964.30  40659.20
2014-09-30 01:52:00.000 001      302.20  27483.70  29964.10  40659.00
2014-09-30 01:53:00.000 001      302.20  27483.60  29964.10  40659.00
2014-09-30 01:54:00.000 001      302.30  27483.60  29964.00  40658.80
2014-09-30 01:55:00.000 001      302.20  27483.50  29964.10  40658.90
2014-09-30 01:56:00.000 001      302.20  27483.20  29964.30  40658.80
2014-09-30 01:57:00.000 001      302.20  27483.60  29964.40  40659.20
2014-09-30 01:58:00.000 001      302.20  27483.90  29964.20  40659.30
2014-09-30 01:59:00.000 001      302.20  27484.20  29964.50  40659.70
2014-09-30 02:00:00.000 001      302.20  27484.40  29964.40  40659.80
2014-09-30 02:01:00.000 001      302.20  27484.20  29964.50  40659.70
2014-09-30 02:02:00.000 001      302.30  27484.50  29964.40  40659.80
2014-09-30 02:03:00.000 001      302.20  27485.00  29964.50  40660.20
2014-09-30 02:04:00.000 001      302.30  27485.00  29964.80  40660.40
2014-09-30 02:05:00.000 001      302.20  27485.50  29964.50  40660.60
2014-09-30 02:06:00.000 001      302.30  27485.90  29964.70  40661.00
2014-09-30 02:07:00.000 001      302.20  27486.30  29964.60  40661.20
2014-09-30 02:08:00.000 001      302.20  27486.80  29964.70  40661.50
2014-09-30 02:09:00.000 001      302.20  27486.60  29964.80  40661.50
2014-09-30 02:10:00.000 001      302.20  27487.30  29965.00  40662.10
2014-09-30 02:11:00.000 001      302.30  27487.80  29965.00  40662.40
2014-09-30 02:12:00.000 001      302.30  27487.80  29965.20  40662.70
2014-09-30 02:13:00.000 001      302.40  27488.00  29965.20  40662.70
2014-09-30 02:14:00.000 001      302.40  27488.80  29965.10  40663.20
2014-09-30 02:15:00.000 001      302.40  27488.80  29965.20  40663.30
2014-09-30 02:16:00.000 001      302.40  27489.10  29965.40  40663.70
2014-09-30 02:17:00.000 001      302.50  27489.20  29965.40  40663.70
2014-09-30 02:18:00.000 001      302.50  27489.60  29965.30  40664.00
2014-09-30 02:19:00.000 001      302.50  27489.40  29965.40  40663.80
2014-09-30 02:20:00.000 001      302.50  27489.70  29965.70  40664.30
2014-09-30 02:21:00.000 001      302.50  27489.60  29965.50  40664.10
2014-09-30 02:22:00.000 001      302.60  27489.40  29965.70  40664.10
2014-09-30 02:23:00.000 001      302.50  27489.50  29965.60  40664.10
2014-09-30 02:24:00.000 001      302.60  27489.20  29965.90  40664.10
2014-09-30 02:25:00.000 001      302.50  27489.20  29965.70  40664.00
2014-09-30 02:26:00.000 001      302.60  27488.70  29966.30  40664.00
2014-09-30 02:27:00.000 001      302.60  27488.30  29966.10  40663.70
2014-09-30 02:28:00.000 001      302.60  27488.10  29966.20  40663.60
2014-09-30 02:29:00.000 001      302.50  27488.10  29966.10  40663.50
2014-09-30 02:30:00.000 001      302.60  27487.80  29966.30  40663.40
2014-09-30 02:31:00.000 001      302.60  27487.80  29966.50  40663.60
2014-09-30 02:32:00.000 001      302.60  27487.60  29966.40  40663.40
2014-09-30 02:33:00.000 001      302.60  27487.80  29966.30  40663.40
2014-09-30 02:34:00.000 001      302.60  27487.90  29966.30  40663.50
2014-09-30 02:35:00.000 001      302.50  27487.80  29966.40  40663.50
2014-09-30 02:36:00.000 001      302.50  27487.70  29966.60  40663.60
2014-09-30 02:37:00.000 001      302.50  27487.50  29966.70  40663.60
2014-09-30 02:38:00.000 001      302.50  27487.50  29966.50  40663.40
2014-09-30 02:39:00.000 001      302.40  27487.60  29966.60  40663.60
2014-09-30 02:40:00.000 001      302.40  27487.30  29966.70  40663.40
2014-09-30 02:41:00.000 001      302.40  27486.60  29966.90  40663.10
2014-09-30 02:42:00.000 001      302.40  27486.60  29966.90  40663.10
2014-09-30 02:43:00.000 001      302.40  27486.40  29966.70  40662.80
2014-09-30 02:44:00.000 001      302.40  27485.30  29966.80  40662.10
2014-09-30 02:45:00.000 001      302.40  27484.40  29966.90  40661.60
2014-09-30 02:46:00.000 001      302.40  27483.80  29966.90  40661.20
2014-09-30 02:47:00.000 001      302.50  27483.10  29966.70  40660.60
2014-09-30 02:48:00.000 001      302.50  27482.60  29966.90  40660.40
2014-09-30 02:49:00.000 001      302.50  27482.30  29966.70  40660.10
2014-09-30 02:50:00.000 001      302.60  27482.10  29966.70  40659.90
2014-09-30 02:51:00.000 001      302.60  27482.10  29966.50  40659.80
2014-09-30 02:52:00.000 001      302.60  27481.60  29966.70  40659.50
2014-09-30 02:53:00.000 001      302.60  27482.20  29966.40  40659.80
2014-09-30 02:54:00.000 001      302.60  27481.90  29966.60  40659.70
2014-09-30 02:55:00.000 001      302.60  27481.90  29966.60  40659.70
2014-09-30 02:56:00.000 001      302.60  27481.60  29966.80  40659.70
2014-09-30 02:57:00.000 001      302.60  27481.30  29966.90  40659.50
2014-09-30 02:58:00.000 001      302.60  27481.10  29967.00  40659.50
2014-09-30 02:59:00.000 001      302.60  27480.80  29966.80  40659.20
2014-09-30 03:00:00.000 001      302.60  27480.70  29967.00  40659.20
2014-09-30 03:01:00.000 001      302.60  27480.20  29966.90  40658.80
2014-09-30 03:02:00.000 001      302.60  27480.10  29967.00  40658.80
2014-09-30 03:03:00.000 001      302.70  27480.20  29966.90  40658.80
2014-09-30 03:04:00.000 001      302.70  27480.30  29966.90  40658.80
2014-09-30 03:05:00.000 001      302.70  27480.60  29966.90  40659.10
2014-09-30 03:06:00.000 001      302.70  27480.90  29967.00  40659.30
2014-09-30 03:07:00.000 001      302.80  27481.60  29967.20  40659.90
2014-09-30 03:08:00.000 001      302.90  27482.60  29967.00  40660.40
2014-09-30 03:09:00.000 001      303.00  27482.40  29967.20  40660.50
2014-09-30 03:10:00.000 001      302.90  27482.50  29967.00  40660.40
2014-09-30 03:11:00.000 001      302.90  27483.10  29967.20  40660.90
2014-09-30 03:12:00.000 001      302.90  27483.70  29967.10  40661.30
2014-09-30 03:13:00.000 001      303.10  27484.40  29967.30  40661.90
2014-09-30 03:14:00.000 001      303.10  27484.70  29967.20  40662.10
2014-09-30 03:15:00.000 001      303.10  27484.80  29967.30  40662.20
2014-09-30 03:16:00.000 001      303.10  27484.30  29967.40  40661.90
2014-09-30 03:17:00.000 001      303.10  27484.30  29967.40  40661.90
2014-09-30 03:18:00.000 001      303.10  27483.60  29967.40  40661.40
2014-09-30 03:19:00.000 001      303.20  27483.60  29967.60  40661.60
2014-09-30 03:20:00.000 001      303.20  27483.30  29967.60  40661.40
2014-09-30 03:21:00.000 001      303.20  27483.20  29967.30  40661.10
2014-09-30 03:22:00.000 001      303.20  27483.10  29967.50  40661.10
2014-09-30 03:23:00.000 001      303.20  27483.00  29967.80  40661.30
2014-09-30 03:24:00.000 001      303.20  27483.20  29967.70  40661.40
2014-09-30 03:25:00.000 001      303.20  27483.20  29967.90  40661.50
2014-09-30 03:26:00.000 001      303.20  27483.50  29967.80  40661.70
2014-09-30 03:27:00.000 001      303.20  27483.70  29967.90  40661.90
2014-09-30 03:28:00.000 001      303.10  27483.90  29968.10  40662.10
2014-09-30 03:29:00.000 001      303.10  27484.30  29968.00  40662.40
2014-09-30 03:30:00.000 001      303.20  27484.30  29968.10  40662.40
2014-09-30 03:31:00.000 001      303.20  27484.60  29968.40  40662.80
2014-09-30 03:32:00.000 001      303.20  27484.70  29968.30  40662.80
2014-09-30 03:33:00.000 001      303.30  27484.90  29968.20  40662.90
2014-09-30 03:34:00.000 001      303.30  27485.00  29968.20  40663.00
2014-09-30 03:35:00.000 001      303.30  27484.60  29968.30  40662.80
2014-09-30 03:36:00.000 001      303.30  27484.80  29968.10  40662.70
2014-09-30 03:37:00.000 001      303.30  27483.90  29968.30  40662.30
2014-09-30 03:38:00.000 001      303.30  27483.50  29968.20  40661.90
2014-09-30 03:39:00.000 001      303.30  27483.10  29968.30  40661.70
2014-09-30 03:40:00.000 001      303.30  27482.10  29967.70  40660.70
2014-09-30 03:41:00.000 001      303.30  27481.90  29967.70  40660.40
2014-09-30 03:42:00.000 001      303.20  27481.70  29967.80  40660.40
2014-09-30 03:43:00.000 001      303.20  27481.70  29968.00  40660.60
2014-09-30 03:44:00.000 001      303.20  27481.80  29968.50  40661.00
2014-09-30 03:45:00.000 001      303.20  27482.00  29968.50  40661.10
2014-09-30 03:46:00.000 001      303.10  27482.60  29968.70  40661.70
2014-09-30 03:47:00.000 001      303.10  27482.90  29968.70  40662.00
2014-09-30 03:48:00.000 001      303.00  27483.20  29968.70  40662.10
2014-09-30 03:49:00.000 001      303.00  27483.30  29968.90  40662.40
2014-09-30 03:50:00.000 001      303.00  27483.40  29968.90  40662.40
2014-09-30 03:51:00.000 001      303.00  27483.40  29969.00  40662.40
2014-09-30 03:52:00.000 001      303.00  27483.30  29968.90  40662.30
2014-09-30 03:53:00.000 001      303.00  27483.00  29968.80  40662.10
2014-09-30 03:54:00.000 001      303.10  27483.00  29968.70  40662.00
2014-09-30 03:55:00.000 001      303.00  27483.10  29968.60  40662.00
2014-09-30 03:56:00.000 001      303.00  27483.00  29968.50  40661.80
2014-09-30 03:57:00.000 001      303.00  27482.70  29968.60  40661.70
2014-09-30 03:58:00.000 001      303.00  27482.70  29968.70  40661.70
2014-09-30 03:59:00.000 001      303.00  27482.50  29968.70  40661.60
2014-09-30 04:00:00.000 001      303.00  27482.00  29968.70  40661.30
2014-09-30 04:01:00.000 001      303.00  27481.30  29968.70  40660.80
2014-09-30 04:02:00.000 001      303.00  27480.60  29968.60  40660.30
2014-09-30 04:03:00.000 001      303.00  27480.40  29968.40  40660.10
2014-09-30 04:04:00.000 001      303.00  27480.10  29968.60  40660.00
2014-09-30 04:05:00.000 001      303.00  27479.90  29968.60  40659.80
2014-09-30 04:06:00.000 001      302.90  27479.80  29968.50  40659.70
2014-09-30 04:07:00.000 001      302.90  27479.20  29968.70  40659.50
2014-09-30 04:08:00.000 001      302.90  27478.80  29968.70  40659.20
2014-09-30 04:09:00.000 001      302.90  27478.60  29968.60  40659.00
2014-09-30 04:10:00.000 001      302.90  27478.70  29968.50  40659.00
2014-09-30 04:11:00.000 001      302.90  27478.70  29968.50  40658.90
2014-09-30 04:12:00.000 001      302.90  27478.80  29968.40  40658.90
2014-09-30 04:13:00.000 001      302.90  27478.60  29968.50  40658.80
2014-09-30 04:14:00.000 001      302.80  27478.70  29968.40  40658.90
2014-09-30 04:15:00.000 001      302.90  27478.90  29968.40  40659.00
2014-09-30 04:16:00.000 001      302.90  27478.90  29968.50  40659.10
2014-09-30 04:17:00.000 001      303.00  27479.10  29968.40  40659.20
2014-09-30 04:18:00.000 001      302.90  27479.40  29968.50  40659.40
2014-09-30 04:19:00.000 001      303.00  27479.80  29968.60  40659.80
2014-09-30 04:20:00.000 001      302.90  27480.20  29968.30  40659.80
2014-09-30 04:21:00.000 001      302.90  27480.30  29968.50  40660.00
2014-09-30 04:22:00.000 001      302.90  27480.50  29968.30  40660.10
2014-09-30 04:23:00.000 001      302.90  27480.30  29968.70  40660.10
2014-09-30 04:24:00.000 001      302.90  27480.10  29968.60  40660.00
2014-09-30 04:25:00.000 001      302.90  27480.10  29968.50  40659.90
2014-09-30 04:26:00.000 001      302.90  27479.80  29968.60  40659.80
2014-09-30 04:27:00.000 001      303.00  27479.20  29968.60  40659.40
2014-09-30 04:28:00.000 001      302.90  27479.30  29968.60  40659.40
2014-09-30 04:29:00.000 001      303.00  27478.70  29968.50  40658.90
2014-09-30 04:30:00.000 001      302.90  27478.60  29968.40  40658.80
2014-09-30 04:31:00.000 001      303.00  27478.30  29968.30  40658.50
2014-09-30 04:32:00.000 001      302.90  27478.40  29968.20  40658.50
2014-09-30 04:33:00.000 001      302.90  27478.30  29968.50  40658.60
2014-09-30 04:34:00.000 001      302.80  27478.40  29968.40  40658.70
2014-09-30 04:35:00.000 001      302.80  27478.10  29968.70  40658.70
2014-09-30 04:36:00.000 001      302.70  27477.90  29968.50  40658.50
2014-09-30 04:37:00.000 001      302.70  27477.80  29968.60  40658.40
2014-09-30 04:38:00.000 001      302.70  27477.30  29968.60  40658.10
2014-09-30 04:39:00.000 001      302.70  27476.90  29968.50  40657.80
2014-09-30 04:40:00.000 001      302.70  27476.70  29968.40  40657.50
2014-09-30 04:41:00.000 001      302.70  27476.40  29968.50  40657.40
2014-09-30 04:42:00.000 001      302.70  27476.30  29968.40  40657.20
2014-09-30 04:43:00.000 001      302.70  27475.80  29968.20  40656.80
2014-09-30 04:44:00.000 001      302.70  27475.50  29968.20  40656.60
2014-09-30 04:45:00.000 001      302.60  27475.40  29968.20  40656.50
2014-09-30 04:46:00.000 001      302.60  27475.10  29968.20  40656.30
2014-09-30 04:47:00.000 001      302.60  27475.20  29968.20  40656.40
2014-09-30 04:48:00.000 001      302.60  27475.00  29968.30  40656.30
2014-09-30 04:49:00.000 001      302.60  27475.20  29968.10  40656.30
2014-09-30 04:50:00.000 001      302.50  27475.30  29968.30  40656.60
2014-09-30 04:51:00.000 001      302.50  27474.90  29968.20  40656.20
2014-09-30 04:52:00.000 001      302.50  27475.10  29968.20  40656.30
2014-09-30 04:53:00.000 001      302.50  27474.40  29968.30  40655.90
2014-09-30 04:54:00.000 001      302.60  27473.90  29968.20  40655.60
2014-09-30 04:55:00.000 001      302.60  27473.60  29968.10  40655.30
2014-09-30 04:56:00.000 001      302.60  27473.60  29968.10  40655.20
2014-09-30 04:57:00.000 001      302.60  27473.40  29968.20  40655.20
2014-09-30 04:58:00.000 001      302.60  27473.20  29968.10  40655.00
2014-09-30 04:59:00.000 001      302.60  27473.10  29968.00  40654.90
2014-09-30 05:00:00.000 001      302.60  27473.10  29968.00  40654.80
2014-09-30 05:01:00.000 001      302.60  27473.00  29967.90  40654.70
2014-09-30 05:02:00.000 001      302.70  27472.80  29968.00  40654.70
2014-09-30 05:03:00.000 001      302.70  27472.70  29967.90  40654.50
2014-09-30 05:04:00.000 001      302.80  27472.80  29968.00  40654.60
2014-09-30 05:05:00.000 001      302.80  27473.50  29967.90  40655.00
2014-09-30 05:06:00.000 001      302.80  27473.70  29968.00  40655.20
2014-09-30 05:07:00.000 001      302.90  27474.60  29968.00  40655.80
2014-09-30 05:08:00.000 001      302.90  27475.60  29967.90  40656.40
2014-09-30 05:09:00.000 001      302.90  27477.00  29968.10  40657.50
2014-09-30 05:10:00.000 001      303.00  27478.10  29968.10  40658.20
2014-09-30 05:11:00.000 001      302.90  27480.20  29968.30  40659.80
2014-09-30 05:12:00.000 001      302.90  27481.70  29968.50  40661.00
2014-09-30 05:13:00.000 001      302.90  27482.60  29968.80  40661.80
2014-09-30 05:14:00.000 001      302.80  27483.90  29968.80  40662.70
2014-09-30 05:15:00.000 001      302.70  27484.90  29969.00  40663.50
2014-09-30 05:16:00.000 001      302.60  27486.40  29969.30  40664.70
2014-09-30 05:17:00.000 001      302.50  27488.50  29969.70  40666.40
2014-09-30 05:18:00.000 001      302.40  27490.10  29969.80  40667.50
2014-09-30 05:19:00.000 001      302.30  27491.40  29970.00  40668.60
2014-09-30 05:20:00.000 001      302.20  27492.30  29970.30  40669.50
2014-09-30 05:21:00.000 001      302.20  27492.90  29970.50  40670.00
2014-09-30 05:22:00.000 001      302.20  27494.10  29970.60  40670.80
2014-09-30 05:23:00.000 001      302.10  27494.40  29970.70  40671.10
2014-09-30 05:24:00.000 001      302.10  27494.50  29970.80  40671.30
2014-09-30 05:25:00.000 001      302.00  27494.70  29971.00  40671.50
2014-09-30 05:26:00.000 001      302.00  27494.80  29970.90  40671.60
2014-09-30 05:27:00.000 001      302.00  27495.00  29970.90  40671.70
2014-09-30 05:28:00.000 001      302.00  27495.00  29970.90  40671.70
2014-09-30 05:29:00.000 001      302.00  27494.80  29971.00  40671.60
2014-09-30 05:30:00.000 001      302.00  27494.50  29971.00  40671.40
2014-09-30 05:31:00.000 001      302.00  27493.90  29971.00  40671.10
2014-09-30 05:32:00.000 001      302.00  27493.40  29970.90  40670.60
2014-09-30 05:33:00.000 001      302.00  27493.20  29970.70  40670.40
2014-09-30 05:34:00.000 001      302.10  27493.00  29970.90  40670.40
2014-09-30 05:35:00.000 001      302.00  27493.50  29971.00  40670.70
2014-09-30 05:36:00.000 001      302.00  27493.50  29970.90  40670.70
2014-09-30 05:37:00.000 001      302.00  27493.50  29971.00  40670.70
2014-09-30 05:38:00.000 001      302.00  27493.70  29971.00  40670.90
2014-09-30 05:39:00.000 001      302.00  27493.90  29971.20  40671.10
2014-09-30 05:40:00.000 001      301.90  27493.70  29971.00  40670.90
2014-09-30 05:41:00.000 001      302.00  27493.50  29971.00  40670.70
2014-09-30 05:42:00.000 001      302.00  27493.90  29971.00  40671.00
2014-09-30 05:43:00.000 001      302.00  27494.20  29971.00  40671.20
2014-09-30 05:44:00.000 001      302.00  27494.80  29971.00  40671.60
2014-09-30 05:45:00.000 001      302.00  27495.10  29971.20  40672.00
2014-09-30 05:46:00.000 001      302.00  27495.50  29971.20  40672.20
2014-09-30 05:47:00.000 001      302.00  27495.60  29971.20  40672.30
2014-09-30 05:48:00.000 001      302.00  27496.50  29971.30  40673.00
2014-09-30 05:49:00.000 001      302.00  27496.50  29971.30  40673.00
2014-09-30 05:50:00.000 001      302.00  27496.90  29971.30  40673.30
2014-09-30 05:51:00.000 001      302.00  27497.10  29971.30  40673.30
2014-09-30 05:52:00.000 001      302.00  27497.10  29971.30  40673.30
2014-09-30 05:53:00.000 001      302.00  27497.40  29971.40  40673.60
2014-09-30 05:54:00.000 001      302.00  27497.70  29971.20  40673.70
2014-09-30 05:55:00.000 001      302.00  27498.00  29971.30  40674.00
2014-09-30 05:56:00.000 001      302.00  27498.50  29971.40  40674.40
2014-09-30 05:57:00.000 001      302.00  27498.50  29971.50  40674.50
2014-09-30 05:58:00.000 001      302.00  27498.30  29971.70  40674.50
2014-09-30 05:59:00.000 001      302.00  27498.10  29971.50  40674.20
2014-09-30 06:00:00.000 001      302.10  27498.10  29971.50  40674.20
2014-09-30 06:01:00.000 001      302.10  27497.90  29971.30  40674.00
2014-09-30 06:02:00.000 001      302.10  27497.50  29971.30  40673.60
2014-09-30 06:03:00.000 001      302.20  27497.50  29971.30  40673.60
2014-09-30 06:04:00.000 001      302.20  27497.20  29971.40  40673.60
2014-09-30 06:05:00.000 001      302.20  27496.80  29971.30  40673.20
2014-09-30 06:06:00.000 001      302.20  27496.40  29971.20  40672.80
2014-09-30 06:07:00.000 001      302.20  27496.20  29971.20  40672.70
2014-09-30 06:08:00.000 001      302.30  27495.80  29971.20  40672.40
2014-09-30 06:09:00.000 001      302.30  27495.90  29971.20  40672.50
2014-09-30 06:10:00.000 001      302.30  27495.40  29971.10  40672.10
2014-09-30 06:11:00.000 001      302.30  27495.10  29971.20  40672.00
2014-09-30 06:12:00.000 001      302.40  27494.80  29971.00  40671.70
2014-09-30 06:13:00.000 001      302.40  27494.40  29971.10  40671.40
2014-09-30 06:14:00.000 001      302.40  27494.20  29971.10  40671.30
2014-09-30 06:15:00.000 001      302.40  27494.20  29971.10  40671.30
2014-09-30 06:16:00.000 001      302.40  27494.20  29971.10  40671.30
2014-09-30 06:17:00.000 001      302.40  27493.80  29971.10  40671.10
2014-09-30 06:18:00.000 001      302.40  27493.40  29971.10  40670.70
2014-09-30 06:19:00.000 001      302.50  27493.10  29971.00  40670.40
2014-09-30 06:20:00.000 001      302.50  27492.50  29971.00  40670.10
2014-09-30 06:21:00.000 001      302.70  27491.80  29970.80  40669.50
2014-09-30 06:22:00.000 001      302.70  27491.60  29970.70  40669.20
2014-09-30 06:23:00.000 001      302.80  27491.50  29970.50  40669.10
2014-09-30 06:24:00.000 001      302.90  27491.20  29970.40  40668.80
2014-09-30 06:25:00.000 001      303.00  27491.10  29970.30  40668.60
