2007-10-12 01:07:00.000 285       355.21  27936.90  30570.80  41413.09
2007-10-12 01:08:00.000 285       355.21  27937.10  30570.70  41413.15
2007-10-12 01:09:00.000 285       355.24  27936.72  30571.00  41413.12
2007-10-12 01:10:00.000 285       355.23  27936.81  30570.80  41413.04
2007-10-12 01:11:00.000 285       355.24  27936.43  30570.70  41412.70
2007-10-12 01:12:00.000 285       355.23  27936.81  30570.60  41412.88
2007-10-12 01:13:00.000 285       355.24  27936.62  30570.80  41412.91
2007-10-12 01:14:00.000 285       355.24  27936.62  30570.70  41412.83
2007-10-12 01:15:00.000 285       355.25  27936.63  30570.70  41412.84
2007-10-12 01:16:00.000 285       355.24  27936.82  30570.50  41412.82
2007-10-12 01:17:00.000 285       355.26  27936.64  30570.50  41412.70
2007-10-12 01:18:00.000 285       355.22  27937.01  30570.30  41412.80
2007-10-12 01:19:00.000 285       355.25  27936.53  30570.80  41412.84
2007-10-12 01:20:00.000 285       355.24  27936.92  30570.50  41412.89
2007-10-12 01:21:00.000 285       355.24  27936.82  30570.50  41412.82
2007-10-12 01:22:00.000 285       355.20  27936.79  30570.50  41412.80
2007-10-12 01:23:00.000 285       355.24  27936.62  30570.60  41412.76
2007-10-12 01:24:00.000 285       355.22  27936.60  30570.30  41412.52
2007-10-12 01:25:00.000 285       355.24  27936.02  30570.50  41412.27
2007-10-12 01:26:00.000 285       355.21  27935.90  30570.40  41412.12
2007-10-12 01:27:00.000 285       355.23  27935.71  30570.40  41411.99
2007-10-12 01:28:00.000 285       355.23  27935.71  30570.40  41411.99
2007-10-12 01:29:00.000 285       355.21  27936.19  30570.40  41412.32
2007-10-12 01:30:00.000 285       355.21  27936.09  30570.50  41412.33
2007-10-12 01:31:00.000 285       355.21  27936.29  30570.40  41412.39
2007-10-12 01:32:00.000 285       355.21  27936.19  30570.30  41412.25
2007-10-12 01:33:00.000 285       355.22  27936.20  30570.30  41412.25
2007-10-12 01:34:00.000 285       355.23  27936.31  30570.40  41412.40
2007-10-12 01:35:00.000 285       355.21  27936.80  30570.40  41412.73
2007-10-12 01:36:00.000 285       355.21  27936.70  30570.30  41412.59
2007-10-12 01:37:00.000 285       355.20  27936.69  30570.30  41412.58
2007-10-12 01:38:00.000 285       355.21  27936.90  30570.30  41412.73
2007-10-12 01:39:00.000 285       355.21  27937.20  30570.30  41412.93
2007-10-12 01:40:00.000 285       355.21  27937.10  30570.40  41412.93
2007-10-12 01:41:00.000 285       355.24  27936.62  30570.50  41412.68
2007-10-12 01:42:00.000 285       355.21  27936.29  30570.40  41412.39
2007-10-12 01:43:00.000 285       355.21  27936.00  30570.40  41412.19
2007-10-12 01:44:00.000 285       355.21  27935.70  30570.30  41411.91
2007-10-12 01:45:00.000 285       355.20  27935.88  30570.30  41412.04
2007-10-12 01:46:00.000 285       355.20  27935.88  30570.30  41412.04
2007-10-12 01:47:00.000 285       355.18  27935.57  30570.30  41411.82
2007-10-12 01:48:00.000 285       355.18  27935.67  30570.30  41411.89
2007-10-12 01:49:00.000 285       355.15  27935.94  30570.40  41412.15
2007-10-12 01:50:00.000 285       355.15  27936.04  30570.30  41412.14
2007-10-12 01:51:00.000 285       355.18  27935.87  30570.30  41412.02
2007-10-12 01:52:00.000 285       355.15  27935.84  30570.30  41412.01
2007-10-12 01:53:00.000 285       355.18  27935.57  30570.50  41411.97
2007-10-12 01:54:00.000 285       355.18  27935.87  30570.20  41411.95
2007-10-12 01:55:00.000 285       355.18  27935.67  30570.40  41411.96
2007-10-12 01:56:00.000 285       355.18  27935.67  30570.20  41411.82
2007-10-12 01:57:00.000 285       355.19  27935.38  30570.20  41411.62
2007-10-12 01:58:00.000 285       355.21  27934.99  30570.30  41411.43
2007-10-12 01:59:00.000 285       355.20  27935.18  30570.20  41411.49
2007-10-12 02:00:00.000 285       355.18  27935.17  30570.20  41411.48
2007-10-12 02:01:00.000 285       355.19  27934.97  30570.30  41411.42
2007-10-12 02:02:00.000 285       355.19  27934.97  30570.10  41411.27
2007-10-12 02:03:00.000 285       355.17  27935.26  30570.00  41411.39
2007-10-12 02:04:00.000 285       355.18  27935.27  30570.10  41411.47
2007-10-12 02:05:00.000 285       355.19  27935.07  30570.20  41411.41
2007-10-12 02:06:00.000 285       355.18  27935.27  30570.20  41411.55
2007-10-12 02:07:00.000 285       355.19  27934.77  30570.30  41411.29
2007-10-12 02:08:00.000 285       355.21  27935.19  30570.10  41411.42
2007-10-12 02:09:00.000 285       355.21  27934.99  30570.00  41411.21
2007-10-12 02:10:00.000 285       355.18  27935.17  30570.10  41411.41
2007-10-12 02:11:00.000 285       355.19  27934.97  30570.20  41411.35
2007-10-12 02:12:00.000 285       355.19  27934.87  30570.20  41411.28
2007-10-12 02:13:00.000 285       355.19  27934.77  30570.20  41411.21
2007-10-12 02:14:00.000 285       355.18  27934.66  30570.20  41411.14
2007-10-12 02:15:00.000 285       355.19  27934.67  30570.20  41411.14
2007-10-12 02:16:00.000 285       355.20  27935.08  30570.20  41411.42
2007-10-12 02:17:00.000 285       355.20  27935.28  30570.20  41411.55
2007-10-12 02:18:00.000 285       355.18  27935.47  30570.10  41411.61
2007-10-12 02:19:00.000 285       355.21  27935.49  30570.20  41411.70
2007-10-12 02:20:00.000 285       355.19  27935.38  30570.20  41411.62
2007-10-12 02:21:00.000 285       355.21  27935.39  30570.20  41411.63
2007-10-12 02:22:00.000 285       355.18  27935.37  30570.20  41411.61
2007-10-12 02:23:00.000 285       355.21  27935.29  30570.20  41411.56
2007-10-12 02:24:00.000 285       355.20  27935.28  30570.10  41411.48
2007-10-12 02:25:00.000 285       355.21  27934.89  30570.40  41411.44
2007-10-12 02:26:00.000 285       355.21  27935.29  30570.20  41411.56
2007-10-12 02:27:00.000 285       355.21  27934.99  30570.30  41411.43
2007-10-12 02:28:00.000 285       355.21  27934.89  30570.30  41411.37
2007-10-12 02:29:00.000 285       355.15  27935.04  30570.10  41411.32
2007-10-12 02:30:00.000 285       355.21  27934.38  30570.10  41410.88
2007-10-12 02:31:00.000 285       355.22  27934.69  30570.20  41411.16
2007-10-12 02:32:00.000 285       355.22  27934.39  30570.30  41411.03
2007-10-12 02:33:00.000 285       355.21  27934.38  30570.30  41411.03
2007-10-12 02:34:00.000 285       355.22  27934.49  30570.30  41411.10
2007-10-12 02:35:00.000 285       355.22  27934.69  30570.20  41411.16
2007-10-12 02:36:00.000 285       355.24  27934.81  30570.20  41411.24
2007-10-12 02:37:00.000 285       355.25  27934.92  30570.20  41411.31
2007-10-12 02:38:00.000 285       355.26  27934.83  30570.40  41411.40
2007-10-12 02:39:00.000 285       355.27  27935.04  30570.50  41411.62
2007-10-12 02:40:00.000 285       355.24  27935.52  30570.20  41411.72
2007-10-12 02:41:00.000 285       355.24  27935.42  30570.30  41411.73
2007-10-12 02:42:00.000 285       355.24  27935.82  30570.40  41412.07
2007-10-12 02:43:00.000 285       355.24  27935.52  30570.50  41411.94
2007-10-12 02:44:00.000 285       355.21  27935.80  30570.40  41412.05
2007-10-12 02:45:00.000 285       355.24  27935.32  30570.50  41411.80
2007-10-12 02:46:00.000 285       355.24  27935.52  30570.40  41411.87
2007-10-12 02:47:00.000 285       355.25  27935.22  30570.60  41411.81
2007-10-12 02:48:00.000 285       355.23  27935.51  30570.50  41411.93
2007-10-12 02:49:00.000 285       355.23  27935.21  30570.70  41411.88
2007-10-12 02:50:00.000 285       355.23  27935.31  30570.60  41411.87
2007-10-12 02:51:00.000 285       355.25  27935.12  30570.70  41411.82
2007-10-12 02:52:00.000 285       355.22  27935.00  30570.30  41411.45
2007-10-12 02:53:00.000 285       355.27  27935.34  30570.50  41411.82
2007-10-12 02:54:00.000 285       355.27  27935.14  30570.60  41411.76
2007-10-12 02:55:00.000 285       355.25  27935.12  30570.60  41411.74
2007-10-12 02:56:00.000 285       355.25  27935.12  30570.60  41411.74
2007-10-12 02:57:00.000 285       355.27  27935.14  30570.60  41411.76
2007-10-12 02:58:00.000 285       355.24  27935.32  30570.50  41411.80
2007-10-12 02:59:00.000 285       355.24  27934.61  30570.50  41411.33
2007-10-12 03:00:00.000 285       355.20  27934.78  30570.60  41411.52
2007-10-12 03:01:00.000 285       355.21  27935.49  30570.70  41412.07
2007-10-12 03:02:00.000 285       355.19  27935.88  30570.70  41412.33
2007-10-12 03:03:00.000 285       355.19  27935.97  30570.60  41412.32
2007-10-12 03:04:00.000 285       355.21  27935.29  30570.70  41411.93
2007-10-12 03:05:00.000 285       355.21  27934.99  30570.80  41411.80
2007-10-12 03:06:00.000 285       355.21  27935.29  30570.50  41411.79
2007-10-12 03:07:00.000 285       355.23  27934.70  30570.70  41411.54
2007-10-12 03:08:00.000 285       355.21  27934.38  30570.60  41411.25
2007-10-12 03:09:00.000 285       355.24  27934.11  30570.60  41411.06
2007-10-12 03:10:00.000 285       355.21  27934.08  30570.60  41411.04
2007-10-12 03:11:00.000 285       355.21  27934.28  30570.50  41411.11
2007-10-12 03:12:00.000 285       355.17  27934.55  30570.60  41411.36
2007-10-12 03:13:00.000 285       355.16  27934.75  30570.70  41411.57
2007-10-12 03:14:00.000 285       355.18  27934.56  30570.60  41411.37
2007-10-12 03:15:00.000 285       355.18  27934.66  30570.60  41411.43
2007-10-12 03:16:00.000 285       355.18  27934.56  30570.50  41411.29
2007-10-12 03:17:00.000 285       355.18  27934.36  30570.60  41411.23
2007-10-12 03:18:00.000 285       355.18  27934.36  30570.70  41411.31
2007-10-12 03:19:00.000 285       355.18  27934.36  30570.60  41411.23
2007-10-12 03:20:00.000 285       355.17  27934.25  30570.70  41411.23
2007-10-12 03:21:00.000 285       355.17  27934.35  30570.60  41411.23
2007-10-12 03:22:00.000 285       355.19  27933.96  30570.80  41411.11
2007-10-12 03:23:00.000 285       355.19  27933.87  30570.70  41410.97
2007-10-12 03:24:00.000 285       355.18  27933.86  30570.50  41410.82
2007-10-12 03:25:00.000 285       355.20  27933.78  30570.50  41410.76
2007-10-12 03:26:00.000 285       355.23  27933.60  30570.50  41410.64
2007-10-12 03:27:00.000 285       355.19  27933.37  30570.50  41410.49
2007-10-12 03:28:00.000 285       355.22  27933.39  30570.50  41410.50
2007-10-12 03:29:00.000 285       355.22  27933.29  30570.40  41410.36
2007-10-12 03:30:00.000 285       355.23  27933.40  30570.40  41410.44
2007-10-12 03:31:00.000 285       355.25  27933.31  30570.60  41410.52
2007-10-12 03:32:00.000 285       355.24  27933.51  30570.50  41410.58
2007-10-12 03:33:00.000 285       355.21  27933.38  30570.60  41410.57
2007-10-12 03:34:00.000 285       355.19  27933.37  30570.50  41410.49
2007-10-12 03:35:00.000 285       355.20  27933.17  30570.50  41410.35
2007-10-12 03:36:00.000 285       355.24  27933.00  30570.50  41410.24
2007-10-12 03:37:00.000 285       355.21  27932.88  30570.50  41410.16
2007-10-12 03:38:00.000 285       355.24  27932.60  30570.30  41409.82
2007-10-12 03:39:00.000 285       355.24  27932.70  30570.40  41409.96
2007-10-12 03:40:00.000 285       355.25  27932.61  30570.20  41409.76
2007-10-12 03:41:00.000 285       355.24  27932.50  30570.20  41409.68
2007-10-12 03:42:00.000 285       355.27  27932.42  30570.20  41409.63
2007-10-12 03:43:00.000 285       355.27  27932.42  30570.20  41409.63
2007-10-12 03:44:00.000 285       355.30  27932.25  30570.20  41409.51
2007-10-12 03:45:00.000 285       355.27  27932.33  30570.30  41409.64
2007-10-12 03:46:00.000 285       355.30  27932.25  30570.30  41409.59
2007-10-12 03:47:00.000 285       355.32  27932.27  30570.20  41409.52
2007-10-12 03:48:00.000 285       355.33  27932.38  30570.20  41409.60
2007-10-12 03:49:00.000 285       355.33  27932.58  30570.20  41409.73
2007-10-12 03:50:00.000 285       355.30  27932.75  30570.20  41409.85
2007-10-12 03:51:00.000 285       355.30  27932.55  30570.40  41409.87
2007-10-12 03:52:00.000 285       355.29  27932.35  30570.40  41409.73
2007-10-12 03:53:00.000 285       355.29  27932.35  30570.40  41409.73
2007-10-12 03:54:00.000 285       355.30  27932.15  30570.30  41409.52
2007-10-12 03:55:00.000 285       355.31  27932.06  30570.20  41409.38
2007-10-12 03:56:00.000 285       355.32  27932.17  30570.10  41409.38
2007-10-12 03:57:00.000 285       355.30  27932.05  30570.20  41409.38
2007-10-12 03:58:00.000 285       355.29  27932.35  30570.00  41409.43
2007-10-12 03:59:00.000 285       355.30  27931.75  30570.10  41409.10
2007-10-12 04:00:00.000 285       355.28  27931.73  30570.20  41409.16
2007-10-12 04:01:00.000 285       355.26  27931.41  30570.20  41408.95
2007-10-12 04:02:00.000 285       355.26  27931.51  30570.10  41408.94
2007-10-12 04:03:00.000 285       355.26  27931.21  30570.10  41408.74
2007-10-12 04:04:00.000 285       355.24  27931.50  30570.10  41408.93
2007-10-12 04:05:00.000 285       355.24  27931.90  30570.10  41409.20
2007-10-12 04:06:00.000 285       355.24  27931.80  30570.10  41409.13
2007-10-12 04:07:00.000 285       355.23  27931.49  30570.20  41409.00
2007-10-12 04:08:00.000 285       355.24  27931.50  30570.20  41409.01
2007-10-12 04:09:00.000 285       355.23  27931.99  30570.10  41409.26
2007-10-12 04:10:00.000 285       355.24  27931.70  30570.20  41409.14
2007-10-12 04:11:00.000 285       355.23  27931.89  30570.20  41409.27
2007-10-12 04:12:00.000 285       355.23  27931.29  30570.20  41408.87
2007-10-12 04:13:00.000 285       355.24  27931.09  30570.20  41408.73
2007-10-12 04:14:00.000 285       355.24  27931.70  30570.00  41408.99
2007-10-12 04:15:00.000 285       355.24  27932.00  30570.20  41409.34
2007-10-12 04:16:00.000 285       355.24  27932.00  30570.20  41409.34
2007-10-12 04:17:00.000 285       355.23  27931.49  30570.10  41408.93
2007-10-12 04:18:00.000 285       355.23  27930.68  30570.00  41408.31
2007-10-12 04:19:00.000 285       355.21  27931.17  30570.00  41408.64
2007-10-12 04:20:00.000 285       355.20  27930.76  30570.10  41408.43
2007-10-12 04:21:00.000 285       355.18  27930.54  30570.00  41408.21
2007-10-12 04:22:00.000 285       355.20  27930.35  30570.10  41408.16
2007-10-12 04:23:00.000 285       355.19  27930.04  30569.90  41407.80
2007-10-12 04:24:00.000 285       355.20  27929.45  30569.90  41407.40
2007-10-12 04:25:00.000 285       355.20  27928.75  30569.90  41406.93
2007-10-12 04:26:00.000 285       355.23  27928.77  30569.70  41406.80
2007-10-12 04:27:00.000 285       355.26  27928.39  30569.80  41406.62
2007-10-12 04:28:00.000 285       355.26  27928.10  30569.80  41406.41
2007-10-12 04:29:00.000 285       355.27  27928.50  30569.90  41406.76
2007-10-12 04:30:00.000 285       355.28  27928.61  30569.80  41406.76
2007-10-12 04:31:00.000 285       355.28  27929.01  30569.70  41406.96
2007-10-12 04:32:00.000 285       355.28  27928.81  30569.90  41406.97
2007-10-12 04:33:00.000 285       355.25  27929.39  30569.90  41407.36
2007-10-12 04:34:00.000 285       355.23  27929.58  30569.80  41407.41
2007-10-12 04:35:00.000 285       355.24  27929.79  30569.90  41407.63
2007-10-12 04:36:00.000 285       355.27  27929.61  30570.00  41407.59
2007-10-12 04:37:00.000 285       355.27  27929.71  30569.90  41407.58
2007-10-12 04:38:00.000 285       355.23  27930.48  30570.00  41408.17
2007-10-12 04:39:00.000 285       355.24  27931.80  30570.10  41409.13
2007-10-12 04:40:00.000 285       355.25  27931.10  30570.00  41408.59
2007-10-12 04:41:00.000 285       355.24  27930.69  30570.30  41408.54
2007-10-12 04:42:00.000 285       355.18  27930.94  30570.10  41408.55
2007-10-12 04:43:00.000 285       355.13  27932.00  30570.20  41409.34
2007-10-12 04:44:00.000 285       355.14  27931.52  30570.20  41409.02
2007-10-12 04:45:00.000 285       355.14  27930.51  30570.20  41408.34
2007-10-12 04:46:00.000 285       355.11  27931.38  30570.20  41408.93
2007-10-12 04:47:00.000 285       355.08  27930.76  30570.30  41408.58
2007-10-12 04:48:00.000 285       355.09  27929.86  30570.30  41407.98
2007-10-12 04:49:00.000 285       355.09  27930.87  30570.20  41408.58
2007-10-12 04:50:00.000 285       355.13  27930.40  30570.20  41408.27
2007-10-12 04:51:00.000 285       355.12  27930.19  30570.20  41408.12
2007-10-12 04:52:00.000 285       355.11  27929.98  30570.20  41407.98
2007-10-12 04:53:00.000 285       355.12  27930.69  30570.30  41408.54
2007-10-12 04:54:00.000 285       355.17  27929.83  30570.10  41407.80
2007-10-12 04:55:00.000 285       355.15  27928.91  30570.30  41407.33
2007-10-12 04:56:00.000 285       355.15  27930.21  30570.20  41408.14
2007-10-12 04:57:00.000 285       355.15  27929.41  30570.30  41407.67
2007-10-12 04:58:00.000 285       355.13  27929.40  30570.30  41407.66
2007-10-12 04:59:00.000 285       355.14  27929.30  30570.20  41407.52
2007-10-12 05:00:00.000 285       355.14  27928.80  30570.40  41407.33
2007-10-12 05:01:00.000 285       355.16  27928.71  30570.20  41407.12
2007-10-12 05:02:00.000 285       355.17  27928.72  30570.20  41407.13
2007-10-12 05:03:00.000 285       355.16  27928.51  30570.20  41406.99
2007-10-12 05:04:00.000 285       355.16  27928.41  30570.30  41407.00
2007-10-12 05:05:00.000 285       355.13  27928.39  30570.20  41406.91
2007-10-12 05:06:00.000 285       355.15  27928.00  30570.30  41406.72
2007-10-12 05:07:00.000 285       355.14  27927.89  30570.20  41406.57
2007-10-12 05:08:00.000 285       355.14  27927.79  30570.20  41406.51
2007-10-12 05:09:00.000 285       355.12  27927.87  30570.20  41406.56
2007-10-12 05:10:00.000 285       355.14  27927.19  30570.10  41406.02
2007-10-12 05:11:00.000 285       355.11  27927.66  30569.60  41405.98
2007-10-12 05:12:00.000 285       355.10  27928.16  30570.00  41406.61
2007-10-12 05:13:00.000 285       355.11  27927.66  30570.10  41406.35
2007-10-12 05:14:00.000 285       355.09  27927.85  30570.20  41406.54
2007-10-12 05:15:00.000 285       355.07  27929.34  30570.30  41407.62
2007-10-12 05:16:00.000 285       355.08  27927.74  30570.20  41406.47
2007-10-12 05:17:00.000 285       355.08  27928.45  30570.30  41407.02
2007-10-12 05:18:00.000 285       355.07  27928.24  30570.30  41406.88
2007-10-12 05:19:00.000 285       355.06  27927.42  30570.20  41406.26
2007-10-12 05:20:00.000 285       355.06  27927.72  30570.40  41406.61
2007-10-12 05:21:00.000 285       355.06  27927.82  30570.30  41406.60
2007-10-12 05:22:00.000 285       355.05  27927.21  30570.20  41406.12
2007-10-12 05:23:00.000 285       355.02  27927.08  30570.20  41406.03
2007-10-12 05:24:00.000 285       355.01  27927.68  30570.20  41406.43
2007-10-12 05:25:00.000 285       355.00  27927.07  30570.20  41406.02
2007-10-12 05:26:00.000 285       354.98  27927.56  30570.20  41406.35
2007-10-12 05:27:00.000 285       354.98  27927.25  30570.20  41406.14
2007-10-12 05:28:00.000 285       354.94  27927.42  30570.20  41406.25
2007-10-12 05:29:00.000 285       354.93  27927.72  30570.20  41406.46
2007-10-12 05:30:00.000 285       354.95  27927.43  30570.10  41406.19
2007-10-12 05:31:00.000 285       354.97  27927.95  30570.20  41406.61
2007-10-12 05:32:00.000 285       354.98  27928.57  30570.20  41407.03
2007-10-12 05:33:00.000 285       355.01  27928.09  30570.20  41406.70
2007-10-12 05:34:00.000 285       355.02  27927.59  30570.10  41406.30
2007-10-12 05:35:00.000 285       355.02  27926.88  30570.10  41405.82
2007-10-12 05:36:00.000 285       355.01  27926.68  30570.00  41405.61
2007-10-12 05:37:00.000 285       354.98  27926.15  30570.00  41405.25
2007-10-12 05:38:00.000 285       354.94  27925.61  30570.10  41404.96
2007-10-12 05:39:00.000 285       354.90  27926.19  30570.10  41405.35
2007-10-12 05:40:00.000 285       354.91  27925.89  30570.10  41405.15
2007-10-12 05:41:00.000 285       354.90  27926.38  30570.10  41405.48
2007-10-12 05:42:00.000 285       354.87  27926.86  30570.10  41405.80
2007-10-12 05:43:00.000 285       354.86  27926.95  30570.10  41405.86
2007-10-12 05:44:00.000 285       354.88  27927.07  30570.00  41405.87
2007-10-12 05:45:00.000 285       354.88  27927.37  30570.10  41406.14
2007-10-12 05:46:00.000 285       354.90  27926.78  30570.00  41405.68
2007-10-12 05:47:00.000 285       354.84  27927.14  30570.20  41406.07
2007-10-12 05:48:00.000 285       354.84  27927.95  30570.10  41406.54
2007-10-12 05:49:00.000 285       354.86  27927.56  30570.20  41406.35
2007-10-12 05:50:00.000 285       354.87  27927.47  30570.10  41406.21
2007-10-12 05:51:00.000 285       354.82  27927.72  30570.00  41406.31
2007-10-12 05:52:00.000 285       354.83  27927.13  30570.10  41405.98
2007-10-12 05:53:00.000 285       354.82  27927.62  30570.10  41406.32
2007-10-12 05:54:00.000 285       354.85  27927.75  30570.20  41406.47
2007-10-12 05:55:00.000 285       354.84  27927.04  30570.10  41405.92
2007-10-12 05:56:00.000 285       354.83  27927.13  30570.10  41405.98
2007-10-12 05:57:00.000 285       354.81  27927.32  30570.10  41406.11
2007-10-12 05:58:00.000 285       354.81  27927.42  30570.20  41406.25
2007-10-12 05:59:00.000 285       354.82  27927.72  30570.20  41406.46
2007-10-12 06:00:00.000 285       354.81  27927.71  30570.00  41406.30
2007-10-12 06:01:00.000 285       354.81  27927.42  30570.10  41406.18
2007-10-12 06:02:00.000 285       354.77  27927.68  30570.20  41406.43
2007-10-12 06:03:00.000 285       354.77  27927.68  30570.20  41406.43
2007-10-12 06:04:00.000 285       354.78  27926.99  30570.10  41405.89
2007-10-12 06:05:00.000 285       354.75  27927.37  30570.10  41406.14
2007-10-12 06:06:00.000 285       354.73  27927.95  30570.10  41406.54
2007-10-12 06:07:00.000 285       354.75  27927.86  30570.00  41406.41
2007-10-12 06:08:00.000 285       354.74  27927.96  30570.10  41406.55
2007-10-12 06:09:00.000 285       354.71  27928.44  30570.10  41406.87
2007-10-12 06:10:00.000 285       354.73  27928.15  30570.00  41406.60
2007-10-12 06:11:00.000 285       354.74  27928.26  30570.10  41406.75
2007-10-12 06:12:00.000 285       354.76  27928.48  30570.10  41406.89
2007-10-12 06:13:00.000 285       354.77  27928.08  30570.10  41406.63
2007-10-12 06:14:00.000 285       354.77  27927.88  30570.00  41406.42
2007-10-12 06:15:00.000 285       354.75  27928.17  30570.00  41406.61
2007-10-12 06:16:00.000 285       354.77  27927.98  30570.10  41406.56
2007-10-12 06:17:00.000 285       354.77  27928.08  30570.00  41406.55
2007-10-12 06:18:00.000 285       354.75  27928.37  30570.00  41406.75
2007-10-12 06:19:00.000 285       354.74  27928.46  30570.00  41406.81
2007-10-12 06:20:00.000 285       354.71  27928.64  30570.20  41407.07
2007-10-12 06:21:00.000 285       354.69  27929.02  30570.30  41407.41
2007-10-12 06:22:00.000 285       354.69  27929.32  30570.30  41407.61
2007-10-12 06:23:00.000 285       354.69  27929.32  30570.30  41407.61
2007-10-12 06:24:00.000 285       354.69  27929.42  30570.20  41407.61
2007-10-12 06:25:00.000 285       354.68  27929.72  30570.20  41407.80
2007-10-12 06:26:00.000 285       354.68  27930.12  30570.40  41408.22
2007-10-12 06:27:00.000 285       354.70  27930.64  30570.40  41408.57
