2019-12-19 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-12-19 00:44:00.000 001      315.70  27392.30  29933.80  40575.50
2019-12-19 00:45:00.000 001      315.80  27392.20  29933.70  40575.40
2019-12-19 00:46:00.000 001      315.80  27392.30  29933.60  40575.40
2019-12-19 00:47:00.000 001      315.80  27391.90  29933.60  40575.10
2019-12-19 00:48:00.000 001      315.80  27392.00  29933.40  40575.00
2019-12-19 00:49:00.000 001      315.80  27392.70  29933.40  40575.50
2019-12-19 00:50:00.000 001      315.90  27392.60  29933.40  40575.50
2019-12-19 00:51:00.000 001      315.80  27393.20  29933.60  40575.90
2019-12-19 00:52:00.000 001      315.80  27392.70  29933.60  40575.60
2019-12-19 00:53:00.000 001      315.80  27392.90  29933.40  40575.60
2019-12-19 00:54:00.000 001      315.90  27392.80  29933.50  40575.60
2019-12-19 00:55:00.000 001      316.00  27393.70  29933.60  40576.30
2019-12-19 00:56:00.000 001      315.90  27394.30  29933.50  40576.70
2019-12-19 00:57:00.000 001      315.90  27394.00  29933.80  40576.70
2019-12-19 00:58:00.000 001      315.90  27393.60  29933.70  40576.30
2019-12-19 00:59:00.000 001      316.00  27392.90  29933.70  40575.80
2019-12-19 01:00:00.000 001      316.00  27392.80  29933.70  40575.70
2019-12-19 01:01:00.000 001      316.00  27392.80  29933.50  40575.60
2019-12-19 01:02:00.000 001      316.00  27392.80  29933.70  40575.70
2019-12-19 01:03:00.000 001      316.00  27393.00  29933.40  40575.70
2019-12-19 01:04:00.000 001      316.00  27392.50  29933.60  40575.50
2019-12-19 01:05:00.000 001      316.10  27391.90  29933.70  40575.20
2019-12-19 01:06:00.000 001      316.00  27392.60  29933.40  40575.40
2019-12-19 01:07:00.000 001      316.10  27392.40  29933.40  40575.30
2019-12-19 01:08:00.000 001      316.10  27392.00  29933.60  40575.20
2019-12-19 01:09:00.000 001      316.10  27392.30  29933.10  40575.00
2019-12-19 01:10:00.000 001      316.10  27391.70  29933.40  40574.90
2019-12-19 01:11:00.000 001      316.10  27392.70  29933.10  40575.30
2019-12-19 01:12:00.000 001      316.10  27392.30  29933.20  40575.10
2019-12-19 01:13:00.000 001      316.10  27392.20  29933.10  40574.90
2019-12-19 01:14:00.000 001      316.10  27392.60  29933.10  40575.20
2019-12-19 01:15:00.000 001      316.10  27392.30  29933.20  40575.10
2019-12-19 01:16:00.000 001      316.10  27391.90  29933.30  40574.80
2019-12-19 01:17:00.000 001      316.10  27391.00  29932.90  40573.90
2019-12-19 01:18:00.000 001      316.20  27390.20  29933.20  40573.70
2019-12-19 01:19:00.000 001      316.20  27390.40  29933.10  40573.70
2019-12-19 01:20:00.000 001      316.20  27389.90  29933.30  40573.50
2019-12-19 01:21:00.000 001      316.10  27389.80  29933.00  40573.20
2019-12-19 01:22:00.000 001      316.10  27389.50  29932.90  40573.00
2019-12-19 01:23:00.000 001      316.10  27388.80  29932.90  40572.50
2019-12-19 01:24:00.000 001      316.10  27387.30  29932.90  40571.50
2019-12-19 01:25:00.000 001      316.00  27386.20  29932.60  40570.50
2019-12-19 01:26:00.000 001      316.00  27385.20  29932.60  40569.90
2019-12-19 01:27:00.000 001      316.00  27385.00  29932.70  40569.80
2019-12-19 01:28:00.000 001      316.00  27385.50  29932.50  40570.00
2019-12-19 01:29:00.000 001      316.00  27385.50  29932.70  40570.10
2019-12-19 01:30:00.000 001      316.00  27385.90  29932.50  40570.30
2019-12-19 01:31:00.000 001      316.00  27386.40  29932.70  40570.70
2019-12-19 01:32:00.000 001      316.00  27388.10  29932.70  40571.90
2019-12-19 01:33:00.000 001      316.00  27389.20  29932.60  40572.50
2019-12-19 01:34:00.000 001      316.00  27388.80  29933.00  40572.60
2019-12-19 01:35:00.000 001      316.00  27389.50  29932.50  40572.70
2019-12-19 01:36:00.000 001      316.10  27388.80  29932.80  40572.40
2019-12-19 01:37:00.000 001      316.10  27389.90  29932.50  40572.90
2019-12-19 01:38:00.000 001      316.00  27389.50  29932.70  40572.80
2019-12-19 01:39:00.000 001      316.00  27388.50  29932.90  40572.30
2019-12-19 01:40:00.000 001      316.00  27388.10  29932.60  40571.80
2019-12-19 01:41:00.000 001      316.10  27387.50  29932.70  40571.50
2019-12-19 01:42:00.000 001      316.10  27387.30  29932.50  40571.20
2019-12-19 01:43:00.000 001      316.10  27387.50  29932.30  40571.20
2019-12-19 01:44:00.000 001      316.10  27387.50  29932.50  40571.30
2019-12-19 01:45:00.000 001      316.10  27387.60  29932.60  40571.50
2019-12-19 01:46:00.000 001      316.10  27387.70  29932.50  40571.50
2019-12-19 01:47:00.000 001      316.20  27387.80  29932.70  40571.70
2019-12-19 01:48:00.000 001      316.20  27388.20  29932.70  40571.90
2019-12-19 01:49:00.000 001      316.10  27388.10  29932.40  40571.70
2019-12-19 01:50:00.000 001      316.20  27387.00  29932.70  40571.10
2019-12-19 01:51:00.000 001      316.20  27387.90  29932.40  40571.50
2019-12-19 01:52:00.000 001      316.20  27387.40  29932.70  40571.40
2019-12-19 01:53:00.000 001      316.20  27388.20  29932.70  40571.90
2019-12-19 01:54:00.000 001      316.20  27388.80  29932.70  40572.40
2019-12-19 01:55:00.000 001      316.20  27389.00  29932.80  40572.60
2019-12-19 01:56:00.000 001      316.20  27388.90  29932.90  40572.60
2019-12-19 01:57:00.000 001      316.30  27389.30  29932.90  40572.80
2019-12-19 01:58:00.000 001      316.20  27389.70  29932.80  40573.00
2019-12-19 01:59:00.000 001      316.30  27389.60  29933.20  40573.20
2019-12-19 02:00:00.000 001      316.40  27390.10  29933.10  40573.50
2019-12-19 02:01:00.000 001      316.40  27391.10  29932.80  40574.00
2019-12-19 02:02:00.000 001      316.50  27391.30  29933.10  40574.30
2019-12-19 02:03:00.000 001      316.60  27392.10  29933.00  40574.80
2019-12-19 02:04:00.000 001      316.60  27391.30  29933.10  40574.30
2019-12-19 02:05:00.000 001      316.60  27391.80  29933.00  40574.60
2019-12-19 02:06:00.000 001      316.70  27392.60  29933.20  40575.30
2019-12-19 02:07:00.000 001      316.70  27392.90  29933.30  40575.50
2019-12-19 02:08:00.000 001      316.80  27393.50  29933.20  40575.90
2019-12-19 02:09:00.000 001      316.90  27393.40  29933.30  40575.90
2019-12-19 02:10:00.000 001      317.00  27393.60  29933.20  40576.00
2019-12-19 02:11:00.000 001      317.00  27393.60  29933.40  40576.10
2019-12-19 02:12:00.000 001      317.00  27394.60  29933.10  40576.60
2019-12-19 02:13:00.000 001      317.00  27394.90  29933.20  40576.80
2019-12-19 02:14:00.000 001      317.00  27395.40  29933.40  40577.30
2019-12-19 02:15:00.000 001      317.10  27395.60  29933.70  40577.70
2019-12-19 02:16:00.000 001      317.10  27396.40  29933.70  40578.20
2019-12-19 02:17:00.000 001      317.00  27396.80  29933.70  40578.50
2019-12-19 02:18:00.000 001      317.10  27396.20  29934.10  40578.30
2019-12-19 02:19:00.000 001      317.00  27397.40  29933.50  40578.80
2019-12-19 02:20:00.000 001      317.00  27396.50  29934.20  40578.70
2019-12-19 02:21:00.000 001      316.90  27396.90  29934.00  40578.80
2019-12-19 02:22:00.000 001      316.90  27396.80  29934.40  40578.90
2019-12-19 02:23:00.000 001      316.90  27396.80  29934.40  40579.00
2019-12-19 02:24:00.000 001      316.80  27397.50  29934.60  40579.60
2019-12-19 02:25:00.000 001      316.70  27398.70  29934.40  40580.30
2019-12-19 02:26:00.000 001      316.70  27398.70  29935.00  40580.70
2019-12-19 02:27:00.000 001      316.60  27398.70  29934.90  40580.70
2019-12-19 02:28:00.000 001      316.60  27398.20  29935.00  40580.40
2019-12-19 02:29:00.000 001      316.60  27398.80  29934.70  40580.50
2019-12-19 02:30:00.000 001      316.60  27398.20  29935.00  40580.40
2019-12-19 02:31:00.000 001      316.60  27398.20  29935.10  40580.50
2019-12-19 02:32:00.000 001      316.50  27398.40  29934.80  40580.40
2019-12-19 02:33:00.000 001      316.50  27396.80  29935.10  40579.50
2019-12-19 02:34:00.000 001      316.40  27395.60  29935.00  40578.60
2019-12-19 02:35:00.000 001      316.40  27394.90  29934.90  40578.00
2019-12-19 02:36:00.000 001      316.40  27394.10  29934.80  40577.50
2019-12-19 02:37:00.000 001      316.40  27394.30  29934.70  40577.50
2019-12-19 02:38:00.000 001      316.40  27394.70  29934.70  40577.80
2019-12-19 02:39:00.000 001      316.40  27395.20  29934.50  40578.00
2019-12-19 02:40:00.000 001      316.40  27395.00  29934.70  40578.00
2019-12-19 02:41:00.000 001      316.50  27394.20  29934.50  40577.30
2019-12-19 02:42:00.000 001      316.50  27392.90  29934.40  40576.30
2019-12-19 02:43:00.000 001      316.60  27392.00  29934.10  40575.50
2019-12-19 02:44:00.000 001      316.50  27393.10  29934.10  40576.30
2019-12-19 02:45:00.000 001      316.50  27395.40  29934.20  40577.90
2019-12-19 02:46:00.000 001      316.40  27397.10  29934.40  40579.20
2019-12-19 02:47:00.000 001      316.30  27396.30  29934.60  40578.80
2019-12-19 02:48:00.000 001      316.20  27395.20  29934.50  40578.00
2019-12-19 02:49:00.000 001      316.20  27393.40  29934.40  40576.70
2019-12-19 02:50:00.000 001      316.10  27392.20  29934.40  40575.90
2019-12-19 02:51:00.000 001      316.10  27391.60  29934.20  40575.30
2019-12-19 02:52:00.000 001      316.10  27391.60  29934.10  40575.30
2019-12-19 02:53:00.000 001      316.10  27391.70  29934.00  40575.30
2019-12-19 02:54:00.000 001      316.10  27392.80  29934.00  40576.00
2019-12-19 02:55:00.000 001      316.10  27394.60  29934.00  40577.20
2019-12-19 02:56:00.000 001      316.00  27395.20  29934.00  40577.60
2019-12-19 02:57:00.000 001      316.00  27395.90  29934.20  40578.20
2019-12-19 02:58:00.000 001      316.00  27396.30  29934.30  40578.60
2019-12-19 02:59:00.000 001      316.10  27395.80  29934.40  40578.30
2019-12-19 03:00:00.000 001      316.10  27395.80  29934.00  40578.00
2019-12-19 03:01:00.000 001      316.10  27395.70  29934.00  40578.00
2019-12-19 03:02:00.000 001      316.10  27395.50  29934.10  40577.90
2019-12-19 03:03:00.000 001      316.00  27395.80  29933.80  40577.90
2019-12-19 03:04:00.000 001      316.10  27394.60  29934.20  40577.30
2019-12-19 03:05:00.000 001      316.00  27394.40  29934.00  40577.10
2019-12-19 03:06:00.000 001      316.00  27394.20  29934.00  40576.90
2019-12-19 03:07:00.000 001      316.00  27393.40  29934.00  40576.40
2019-12-19 03:08:00.000 001      315.90  27392.60  29934.00  40575.90
2019-12-19 03:09:00.000 001      315.90  27393.40  29933.90  40576.30
2019-12-19 03:10:00.000 001      315.80  27394.20  29934.00  40576.90
2019-12-19 03:11:00.000 001      315.80  27394.40  29934.10  40577.20
2019-12-19 03:12:00.000 001      315.80  27395.20  29934.00  40577.60
2019-12-19 03:13:00.000 001      315.80  27396.10  29934.30  40578.40
2019-12-19 03:14:00.000 001      315.80  27396.90  29934.20  40578.90
2019-12-19 03:15:00.000 001      315.80  27396.80  29934.30  40578.90
2019-12-19 03:16:00.000 001      315.80  27397.00  29934.00  40578.90
2019-12-19 03:17:00.000 001      315.90  27395.80  29934.40  40578.30
2019-12-19 03:18:00.000 001      315.90  27395.60  29933.90  40577.80
2019-12-19 03:19:00.000 001      315.90  27394.60  29933.90  40577.20
2019-12-19 03:20:00.000 001      315.90  27393.60  29933.70  40576.40
2019-12-19 03:21:00.000 001      315.90  27391.50  29933.80  40575.00
2019-12-19 03:22:00.000 001      315.90  27391.50  29933.70  40574.90
2019-12-19 03:23:00.000 001      315.80  27391.80  29933.70  40575.10
2019-12-19 03:24:00.000 001      315.80  27392.20  29933.80  40575.40
2019-12-19 03:25:00.000 001      315.70  27392.70  29933.90  40575.90
2019-12-19 03:26:00.000 001      315.70  27393.40  29933.90  40576.30
2019-12-19 03:27:00.000 001      315.70  27393.40  29934.00  40576.40
2019-12-19 03:28:00.000 001      315.60  27394.20  29934.00  40577.00
2019-12-19 03:29:00.000 001      315.70  27393.90  29934.40  40577.00
2019-12-19 03:30:00.000 001      315.70  27394.20  29934.00  40576.90
2019-12-19 03:31:00.000 001      315.60  27394.30  29933.90  40576.90
2019-12-19 03:32:00.000 001      315.60  27394.30  29933.70  40576.80
2019-12-19 03:33:00.000 001      315.60  27393.70  29933.90  40576.50
2019-12-19 03:34:00.000 001      315.60  27393.80  29933.70  40576.40
2019-12-19 03:35:00.000 001      315.60  27392.70  29934.00  40575.90
2019-12-19 03:36:00.000 001      315.60  27393.30  29933.60  40576.00
2019-12-19 03:37:00.000 001      315.70  27393.10  29933.70  40576.00
2019-12-19 03:38:00.000 001      315.70  27393.00  29933.70  40576.00
2019-12-19 03:39:00.000 001      315.70  27393.80  29933.40  40576.20
2019-12-19 03:40:00.000 001      315.70  27393.90  29933.50  40576.40
2019-12-19 03:41:00.000 001      315.80  27393.50  29933.30  40575.90
2019-12-19 03:42:00.000 001      315.80  27393.30  29933.40  40575.90
2019-12-19 03:43:00.000 001      315.80  27393.80  29933.10  40576.00
2019-12-19 03:44:00.000 001      315.80  27394.10  29933.20  40576.30
2019-12-19 03:45:00.000 001      315.80  27394.90  29933.10  40576.70
2019-12-19 03:46:00.000 001      315.80  27394.90  29933.10  40576.80
2019-12-19 03:47:00.000 001      315.70  27395.00  29933.10  40576.80
2019-12-19 03:48:00.000 001      315.70  27394.10  29933.30  40576.30
2019-12-19 03:49:00.000 001      315.70  27393.80  29933.00  40575.90
2019-12-19 03:50:00.000 001      315.70  27393.30  29932.80  40575.40
2019-12-19 03:51:00.000 001      315.70  27392.30  29933.10  40575.00
2019-12-19 03:52:00.000 001      315.70  27392.20  29932.70  40574.60
2019-12-19 03:53:00.000 001      315.70  27391.50  29932.70  40574.20
2019-12-19 03:54:00.000 001      315.70  27391.20  29932.60  40573.90
2019-12-19 03:55:00.000 001      315.80  27390.40  29932.60  40573.40
2019-12-19 03:56:00.000 001      315.80  27390.70  29932.30  40573.30
2019-12-19 03:57:00.000 001      315.80  27390.00  29932.10  40572.70
2019-12-19 03:58:00.000 001      315.80  27389.70  29932.10  40572.50
2019-12-19 03:59:00.000 001      315.80  27388.90  29931.80  40571.80
2019-12-19 04:00:00.000 001      315.80  27388.00  29931.80  40571.20
2019-12-19 04:01:00.000 001      315.80  27387.50  29931.70  40570.70
2019-12-19 04:02:00.000 001      315.80  27386.80  29931.80  40570.30
2019-12-19 04:03:00.000 001      315.70  27386.40  29931.50  40569.80
2019-12-19 04:04:00.000 001      315.70  27386.50  29931.60  40570.00
2019-12-19 04:05:00.000 001      315.70  27386.00  29931.80  40569.80
2019-12-19 04:06:00.000 001      315.70  27385.40  29931.60  40569.20
2019-12-19 04:07:00.000 001      315.70  27384.90  29931.50  40568.80
2019-12-19 04:08:00.000 001      315.70  27384.30  29931.30  40568.30
2019-12-19 04:09:00.000 001      315.70  27383.70  29931.50  40568.00
2019-12-19 04:10:00.000 001      315.80  27383.30  29931.50  40567.70
2019-12-19 04:11:00.000 001      315.80  27383.00  29931.20  40567.40
2019-12-19 04:12:00.000 001      315.80  27382.50  29931.10  40566.90
2019-12-19 04:13:00.000 001      315.80  27381.70  29931.30  40566.50
2019-12-19 04:14:00.000 001      315.80  27381.70  29931.10  40566.40
2019-12-19 04:15:00.000 001      315.80  27381.40  29930.90  40566.00
2019-12-19 04:16:00.000 001      315.80  27381.40  29930.80  40565.90
2019-12-19 04:17:00.000 001      315.80  27381.50  29930.80  40566.00
2019-12-19 04:18:00.000 001      315.80  27381.00  29930.80  40565.70
2019-12-19 04:19:00.000 001      315.80  27381.00  29930.80  40565.60
2019-12-19 04:20:00.000 001      315.80  27380.50  29930.80  40565.40
2019-12-19 04:21:00.000 001      315.80  27380.10  29930.80  40565.10
2019-12-19 04:22:00.000 001      315.80  27379.70  29930.80  40564.90
2019-12-19 04:23:00.000 001      315.80  27380.10  29930.60  40564.90
2019-12-19 04:24:00.000 001      315.80  27380.10  29930.80  40565.00
2019-12-19 04:25:00.000 001      315.70  27380.90  29930.50  40565.30
2019-12-19 04:26:00.000 001      315.70  27380.40  29930.90  40565.30
2019-12-19 04:27:00.000 001      315.70  27381.50  29930.50  40565.80
2019-12-19 04:28:00.000 001      315.70  27381.00  29930.80  40565.60
2019-12-19 04:29:00.000 001      315.60  27380.90  29930.50  40565.30
2019-12-19 04:30:00.000 001      315.70  27380.30  29930.60  40565.00
2019-12-19 04:31:00.000 001      315.70  27379.70  29930.50  40564.60
2019-12-19 04:32:00.000 001      315.70  27379.40  29930.50  40564.30
2019-12-19 04:33:00.000 001      315.70  27379.00  29930.30  40563.90
2019-12-19 04:34:00.000 001      315.80  27378.00  29930.30  40563.30
2019-12-19 04:35:00.000 001      315.80  27377.50  29930.50  40563.00
2019-12-19 04:36:00.000 001      315.70  27377.50  29930.40  40563.00
2019-12-19 04:37:00.000 001      315.70  27378.20  29930.40  40563.50
2019-12-19 04:38:00.000 001      315.80  27379.10  29930.60  40564.30
2019-12-19 04:39:00.000 001      315.80  27380.70  29930.50  40565.20
2019-12-19 04:40:00.000 001      315.70  27382.60  29930.70  40566.70
2019-12-19 04:41:00.000 001      315.90  27383.30  29930.60  40567.10
2019-12-19 04:42:00.000 001      316.00  27385.90  29931.00  40569.10
2019-12-19 04:43:00.000 001      316.10  27387.50  29930.90  40570.20
2019-12-19 04:44:00.000 001      316.20  27390.20  29931.20  40572.20
2019-12-19 04:45:00.000 001      316.20  27393.40  29931.40  40574.50
2019-12-19 04:46:00.000 001      316.30  27396.30  29931.50  40576.50
2019-12-19 04:47:00.000 001      316.40  27399.30  29931.60  40578.60
2019-12-19 04:48:00.000 001      316.30  27402.90  29932.00  40581.30
2019-12-19 04:49:00.000 001      316.30  27405.00  29932.10  40582.90
2019-12-19 04:50:00.000 001      316.30  27406.10  29932.70  40584.00
2019-12-19 04:51:00.000 001      316.20  27406.80  29932.60  40584.40
2019-12-19 04:52:00.000 001      316.10  27407.10  29932.70  40584.60
2019-12-19 04:53:00.000 001      316.00  27407.50  29932.70  40585.00
2019-12-19 04:54:00.000 001      315.80  27407.30  29932.90  40585.00
2019-12-19 04:55:00.000 001      315.70  27407.10  29933.10  40584.90
2019-12-19 04:56:00.000 001      315.50  27408.70  29933.20  40586.10
2019-12-19 04:57:00.000 001      315.30  27408.90  29933.50  40586.50
2019-12-19 04:58:00.000 001      315.20  27410.70  29933.90  40588.00
2019-12-19 04:59:00.000 001      315.00  27412.90  29934.00  40589.60
2019-12-19 05:00:00.000 001      315.00  27413.90  29934.20  40590.40
2019-12-19 05:01:00.000 001      315.00  27414.80  29934.40  40591.10
2019-12-19 05:02:00.000 001      314.90  27415.90  29934.40  40591.90
2019-12-19 05:03:00.000 001      314.90  27414.40  29934.60  40591.00
2019-12-19 05:04:00.000 001      314.80  27415.30  29934.40  40591.50
2019-12-19 05:05:00.000 001      314.90  27415.20  29934.40  40591.40
2019-12-19 05:06:00.000 001      314.90  27415.00  29934.40  40591.30
2019-12-19 05:07:00.000 001      314.80  27414.30  29934.50  40590.90
2019-12-19 05:08:00.000 001      314.80  27413.20  29934.60  40590.20
2019-12-19 05:09:00.000 001      314.80  27412.40  29934.40  40589.50
2019-12-19 05:10:00.000 001      314.80  27410.70  29934.50  40588.50
2019-12-19 05:11:00.000 001      314.80  27409.70  29934.20  40587.60
2019-12-19 05:12:00.000 001      314.80  27408.40  29934.20  40586.70
2019-12-19 05:13:00.000 001      314.90  27407.10  29934.00  40585.70
2019-12-19 05:14:00.000 001      315.00  27406.40  29933.90  40585.10
2019-12-19 05:15:00.000 001      315.10  27406.00  29933.70  40584.70
2019-12-19 05:16:00.000 001      315.10  27405.60  29933.60  40584.30
2019-12-19 05:17:00.000 001      315.20  27405.10  29933.70  40584.10
2019-12-19 05:18:00.000 001      315.30  27404.80  29933.50  40583.80
2019-12-19 05:19:00.000 001      315.30  27405.00  29933.40  40583.80
2019-12-19 05:20:00.000 001      315.30  27404.80  29933.60  40583.80
2019-12-19 05:21:00.000 001      315.30  27404.70  29933.30  40583.50
2019-12-19 05:22:00.000 001      315.30  27404.50  29933.40  40583.50
2019-12-19 05:23:00.000 001      315.30  27403.60  29933.60  40583.00
2019-12-19 05:24:00.000 001      315.20  27403.70  29933.40  40582.90
2019-12-19 05:25:00.000 001      315.20  27402.90  29933.60  40582.50
2019-12-19 05:26:00.000 001      315.20  27402.00  29933.50  40581.90
2019-12-19 05:27:00.000 001      315.30  27401.00  29933.40  40581.10
2019-12-19 05:28:00.000 001      315.30  27400.50  29933.20  40580.60
2019-12-19 05:29:00.000 001      315.40  27400.00  29933.10  40580.20
2019-12-19 05:30:00.000 001      315.40  27399.50  29933.10  40579.80
2019-12-19 05:31:00.000 001      315.40  27399.60  29932.90  40579.80
2019-12-19 05:32:00.000 001      315.50  27399.30  29933.00  40579.60
2019-12-19 05:33:00.000 001      315.40  27399.50  29932.80  40579.70
2019-12-19 05:34:00.000 001      315.50  27399.30  29933.00  40579.60
2019-12-19 05:35:00.000 001      315.40  27399.70  29932.90  40579.80
2019-12-19 05:36:00.000 001      315.40  27399.90  29932.80  40579.90
2019-12-19 05:37:00.000 001      315.40  27399.20  29933.10  40579.60
2019-12-19 05:38:00.000 001      315.40  27399.50  29932.90  40579.70
2019-12-19 05:39:00.000 001      315.50  27398.90  29933.10  40579.40
2019-12-19 05:40:00.000 001      315.50  27398.70  29932.60  40579.00
2019-12-19 05:41:00.000 001      315.50  27397.90  29932.70  40578.50
2019-12-19 05:42:00.000 001      315.50  27397.80  29932.50  40578.20
2019-12-19 05:43:00.000 001      315.50  27397.50  29932.50  40578.10
2019-12-19 05:44:00.000 001      315.50  27397.10  29932.60  40577.80
2019-12-19 05:45:00.000 001      315.50  27397.20  29932.40  40577.80
2019-12-19 05:46:00.000 001      315.50  27396.80  29932.30  40577.50
2019-12-19 05:47:00.000 001      315.60  27396.30  29932.40  40577.20
2019-12-19 05:48:00.000 001      315.60  27396.00  29932.20  40576.80
2019-12-19 05:49:00.000 001      315.60  27395.10  29932.40  40576.30
2019-12-19 05:50:00.000 001      315.60  27395.50  29932.10  40576.40
2019-12-19 05:51:00.000 001      315.60  27395.10  29932.10  40576.20
2019-12-19 05:52:00.000 001      315.60  27394.70  29932.30  40576.00
2019-12-19 05:53:00.000 001      315.70  27394.60  29932.20  40575.90
2019-12-19 05:54:00.000 001      315.70  27394.40  29932.20  40575.80
2019-12-19 05:55:00.000 001      315.70  27394.20  29932.10  40575.50
2019-12-19 05:56:00.000 001      315.80  27393.90  29932.00  40575.30
2019-12-19 05:57:00.000 001      315.80  27393.80  29932.20  40575.30
2019-12-19 05:58:00.000 001      315.90  27393.30  29932.10  40575.00
2019-12-19 05:59:00.000 001      315.90  27393.10  29932.10  40574.80
2019-12-19 06:00:00.000 001      316.00  27392.60  29932.10  40574.50
2019-12-19 06:01:00.000 001      316.00  27392.30  29932.10  40574.20
2019-12-19 06:02:00.000 001      316.00  27392.20  29932.00  40574.10
2019-12-19 06:03:00.000 001      316.10  27391.70  29932.00  40573.70
2019-12-19 06:04:00.000 001      316.10  27391.30  29932.00  40573.50
2019-12-19 06:05:00.000 001      316.10  27390.70  29932.00  40573.10
2019-12-19 06:06:00.000 001      316.10  27390.00  29931.90  40572.50
2019-12-19 06:07:00.000 001      316.10  27389.60  29931.80  40572.20
2019-12-19 06:08:00.000 001      316.10  27389.10  29931.80  40571.80
2019-12-19 06:09:00.000 001      316.10  27388.10  29931.80  40571.20
2019-12-19 06:10:00.000 001      316.10  27387.90  29931.80  40571.00
2019-12-19 06:11:00.000 001      316.10  27387.90  29931.60  40570.90
2019-12-19 06:12:00.000 001      316.10  27387.40  29931.80  40570.70
2019-12-19 06:13:00.000 001      316.10  27387.50  29931.60  40570.60
2019-12-19 06:14:00.000 001      316.10  27387.00  29931.80  40570.50
2019-12-19 06:15:00.000 001      316.10  27386.70  29931.80  40570.20
2019-12-19 06:16:00.000 001      316.10  27386.70  29931.70  40570.20
2019-12-19 06:17:00.000 001      316.10  27386.30  29931.80  40570.00
2019-12-19 06:18:00.000 001      316.10  27385.50  29931.70  40569.40
2019-12-19 06:19:00.000 001      316.10  27385.50  29931.70  40569.30
2019-12-19 06:20:00.000 001      316.00  27385.40  29931.80  40569.30
2019-12-19 06:21:00.000 001      316.00  27385.80  29931.70  40569.50
2019-12-19 06:22:00.000 001      315.90  27386.20  29931.80  40569.90
2019-12-19 06:23:00.000 001      315.90  27386.20  29932.00  40570.00
2019-12-19 06:24:00.000 001      315.90  27386.20  29931.90  40570.00
2019-12-19 06:25:00.000 001      315.90  27385.90  29931.90  40569.80
2019-12-19 06:26:00.000 001      315.90  27386.00  29931.80  40569.80
