2018-11-05 00:59:00.000 001      323.70  27435.30  30025.20  40672.00
2018-11-05 01:00:00.000 001      323.60  27436.70  30025.40  40673.00
2018-11-05 01:01:00.000 001      323.60  27437.40  30025.50  40673.70
2018-11-05 01:02:00.000 001      323.50  27438.60  30025.50  40674.40
2018-11-05 01:03:00.000 001      323.50  27438.40  30025.80  40674.50
2018-11-05 01:04:00.000 001      323.60  27438.20  30025.80  40674.30
2018-11-05 01:05:00.000 001      323.50  27438.70  30025.70  40674.60
2018-11-05 01:06:00.000 001      323.50  27438.80  30025.80  40674.80
2018-11-05 01:07:00.000 001      323.50  27439.00  30026.00  40675.10
2018-11-05 01:08:00.000 001      323.40  27439.50  30025.90  40675.30
2018-11-05 01:09:00.000 001      323.40  27439.50  30026.00  40675.40
2018-11-05 01:10:00.000 001      323.40  27439.60  30026.30  40675.70
2018-11-05 01:11:00.000 001      323.30  27440.50  30026.10  40676.10
2018-11-05 01:12:00.000 001      323.30  27441.10  30026.10  40676.50
2018-11-05 01:13:00.000 001      323.30  27441.40  30026.20  40676.80
2018-11-05 01:14:00.000 001      323.20  27441.70  30026.30  40677.10
2018-11-05 01:15:00.000 001      323.10  27443.00  30026.10  40677.90
2018-11-05 01:16:00.000 001      323.10  27443.20  30026.40  40678.20
2018-11-05 01:17:00.000 001      323.10  27443.30  30026.40  40678.30
2018-11-05 01:18:00.000 001      323.10  27443.20  30026.60  40678.40
2018-11-05 01:19:00.000 001      323.00  27443.50  30026.50  40678.50
2018-11-05 01:20:00.000 001      322.90  27444.00  30026.70  40678.90
2018-11-05 01:21:00.000 001      322.80  27443.90  30026.60  40678.80
2018-11-05 01:22:00.000 001      322.70  27444.20  30026.60  40679.00
2018-11-05 01:23:00.000 001      322.70  27444.70  30026.70  40679.40
2018-11-05 01:24:00.000 001      322.60  27445.00  30026.70  40679.70
2018-11-05 01:25:00.000 001      322.60  27444.70  30026.90  40679.60
2018-11-05 01:26:00.000 001      322.50  27445.40  30026.70  40680.00
2018-11-05 01:27:00.000 001      322.60  27445.40  30026.90  40680.00
2018-11-05 01:28:00.000 001      322.50  27445.60  30026.60  40679.90
2018-11-05 01:29:00.000 001      322.50  27445.40  30026.80  40680.00
2018-11-05 01:30:00.000 001      322.50  27445.70  30026.60  40680.00
2018-11-05 01:31:00.000 001      322.50  27445.90  30026.70  40680.20
2018-11-05 01:32:00.000 001      322.50  27445.40  30026.80  40680.00
2018-11-05 01:33:00.000 001      322.50  27445.80  30026.70  40680.20
2018-11-05 01:34:00.000 001      322.40  27446.60  30026.60  40680.60
2018-11-05 01:35:00.000 001      322.40  27447.00  30026.70  40681.00
2018-11-05 01:36:00.000 001      322.30  27447.10  30026.70  40681.00
2018-11-05 01:37:00.000 001      322.40  27446.70  30026.70  40680.80
2018-11-05 01:38:00.000 001      322.30  27447.00  30026.70  40681.00
2018-11-05 01:39:00.000 001      322.30  27446.50  30026.60  40680.60
2018-11-05 01:40:00.000 001      322.30  27446.50  30026.70  40680.60
2018-11-05 01:41:00.000 001      322.30  27445.70  30026.80  40680.20
2018-11-05 01:42:00.000 001      322.20  27446.50  30026.20  40680.30
2018-11-05 01:43:00.000 001      322.20  27445.70  30026.60  40680.10
2018-11-05 01:44:00.000 001      322.20  27445.80  30026.40  40679.90
2018-11-05 01:45:00.000 001      322.20  27446.00  30026.40  40680.10
2018-11-05 01:46:00.000 001      322.20  27446.40  30026.10  40680.10
2018-11-05 01:47:00.000 001      322.10  27447.20  30025.90  40680.50
2018-11-05 01:48:00.000 001      322.20  27447.00  30026.30  40680.70
2018-11-05 01:49:00.000 001      322.20  27447.00  30026.30  40680.70
2018-11-05 01:50:00.000 001      322.20  27447.00  30026.20  40680.60
2018-11-05 01:51:00.000 001      322.10  27446.80  30026.20  40680.50
2018-11-05 01:52:00.000 001      322.10  27447.10  30026.00  40680.50
2018-11-05 01:53:00.000 001      322.10  27446.40  30026.30  40680.20
2018-11-05 01:54:00.000 001      322.10  27446.00  30026.20  40680.00
2018-11-05 01:55:00.000 001      322.10  27445.90  30025.90  40679.60
2018-11-05 01:56:00.000 001      322.10  27445.80  30026.00  40679.70
2018-11-05 01:57:00.000 001      322.10  27445.40  30025.90  40679.30
2018-11-05 01:58:00.000 001      322.10  27445.30  30026.00  40679.30
2018-11-05 01:59:00.000 001      322.10  27445.70  30025.80  40679.50
2018-11-05 02:00:00.000 001      322.10  27445.70  30025.80  40679.40
2018-11-05 02:01:00.000 001      322.10  27446.00  30025.80  40679.60
2018-11-05 02:02:00.000 001      322.10  27447.00  30025.70  40680.30
2018-11-05 02:03:00.000 001      322.20  27445.70  30025.80  40679.50
2018-11-05 02:04:00.000 001      322.20  27446.40  30025.70  40679.80
2018-11-05 02:05:00.000 001      322.20  27446.40  30025.70  40679.80
2018-11-05 02:06:00.000 001      322.20  27445.90  30025.80  40679.60
2018-11-05 02:07:00.000 001      322.20  27446.80  30025.40  40679.90
2018-11-05 02:08:00.000 001      322.20  27446.60  30025.60  40679.90
2018-11-05 02:09:00.000 001      322.20  27446.70  30025.80  40680.10
2018-11-05 02:10:00.000 001      322.30  27446.40  30025.90  40680.00
2018-11-05 02:11:00.000 001      322.30  27446.30  30025.60  40679.70
2018-11-05 02:12:00.000 001      322.20  27446.70  30025.40  40679.80
2018-11-05 02:13:00.000 001      322.20  27447.00  30025.50  40680.10
2018-11-05 02:14:00.000 001      322.20  27447.40  30025.80  40680.60
2018-11-05 02:15:00.000 001      322.30  27447.80  30025.90  40680.90
2018-11-05 02:16:00.000 001      322.20  27448.50  30025.70  40681.20
2018-11-05 02:17:00.000 001      322.30  27448.10  30025.60  40680.90
2018-11-05 02:18:00.000 001      322.20  27448.20  30025.80  40681.10
2018-11-05 02:19:00.000 001      322.20  27447.50  30025.50  40680.40
2018-11-05 02:20:00.000 001      322.20  27446.70  30025.80  40680.10
2018-11-05 02:21:00.000 001      322.20  27446.60  30025.60  40679.90
2018-11-05 02:22:00.000 001      322.20  27446.80  30025.50  40680.00
2018-11-05 02:23:00.000 001      322.20  27447.00  30025.40  40680.10
2018-11-05 02:24:00.000 001      322.20  27447.20  30025.40  40680.10
2018-11-05 02:25:00.000 001      322.20  27445.70  30025.50  40679.30
2018-11-05 02:26:00.000 001      322.20  27445.80  30025.30  40679.10
2018-11-05 02:27:00.000 001      322.10  27446.40  30025.30  40679.50
2018-11-05 02:28:00.000 001      322.20  27446.30  30025.60  40679.70
2018-11-05 02:29:00.000 001      322.20  27446.70  30025.40  40679.90
2018-11-05 02:30:00.000 001      322.10  27447.40  30025.40  40680.30
2018-11-05 02:31:00.000 001      322.20  27448.00  30025.60  40680.90
2018-11-05 02:32:00.000 001      322.20  27449.00  30025.50  40681.50
2018-11-05 02:33:00.000 001      322.20  27448.30  30025.50  40681.00
2018-11-05 02:34:00.000 001      322.20  27448.60  30025.50  40681.20
2018-11-05 02:35:00.000 001      322.30  27447.30  30025.50  40680.30
2018-11-05 02:36:00.000 001      322.30  27445.60  30025.30  40679.00
2018-11-05 02:37:00.000 001      322.20  27445.40  30025.30  40678.80
2018-11-05 02:38:00.000 001      322.30  27444.40  30025.10  40678.10
2018-11-05 02:39:00.000 001      322.30  27445.50  30025.00  40678.70
2018-11-05 02:40:00.000 001      322.30  27445.70  30025.40  40679.20
2018-11-05 02:41:00.000 001      322.30  27446.00  30025.10  40679.10
2018-11-05 02:42:00.000 001      322.30  27446.40  30025.20  40679.50
2018-11-05 02:43:00.000 001      322.30  27445.00  30025.10  40678.50
2018-11-05 02:44:00.000 001      322.20  27444.90  30024.80  40678.20
2018-11-05 02:45:00.000 001      322.20  27444.10  30025.10  40677.80
2018-11-05 02:46:00.000 001      322.20  27444.80  30025.10  40678.30
2018-11-05 02:47:00.000 001      322.20  27445.40  30025.10  40678.70
2018-11-05 02:48:00.000 001      322.20  27445.40  30025.30  40678.90
2018-11-05 02:49:00.000 001      322.20  27445.50  30025.10  40678.80
2018-11-05 02:50:00.000 001      322.20  27446.40  30025.10  40679.40
2018-11-05 02:51:00.000 001      322.20  27447.10  30025.00  40679.80
2018-11-05 02:52:00.000 001      322.20  27447.40  30025.10  40680.10
2018-11-05 02:53:00.000 001      322.20  27446.50  30025.40  40679.70
2018-11-05 02:54:00.000 001      322.20  27446.80  30025.00  40679.60
2018-11-05 02:55:00.000 001      322.20  27445.10  30025.20  40678.60
2018-11-05 02:56:00.000 001      322.20  27444.30  30024.90  40677.80
2018-11-05 02:57:00.000 001      322.20  27443.50  30024.80  40677.20
2018-11-05 02:58:00.000 001      322.20  27442.80  30024.80  40676.70
2018-11-05 02:59:00.000 001      322.10  27441.80  30024.70  40676.00
2018-11-05 03:00:00.000 001      322.20  27440.90  30024.80  40675.40
2018-11-05 03:01:00.000 001      322.10  27440.10  30024.60  40674.80
2018-11-05 03:02:00.000 001      322.10  27439.70  30024.40  40674.40
2018-11-05 03:03:00.000 001      322.20  27439.30  30024.50  40674.10
2018-11-05 03:04:00.000 001      322.10  27439.50  30024.30  40674.10
2018-11-05 03:05:00.000 001      322.20  27439.60  30024.50  40674.40
2018-11-05 03:06:00.000 001      322.20  27440.20  30024.50  40674.80
2018-11-05 03:07:00.000 001      322.20  27441.20  30024.40  40675.40
2018-11-05 03:08:00.000 001      322.20  27441.30  30024.60  40675.60
2018-11-05 03:09:00.000 001      322.20  27441.80  30024.20  40675.60
2018-11-05 03:10:00.000 001      322.30  27441.40  30024.50  40675.60
2018-11-05 03:11:00.000 001      322.20  27441.50  30024.50  40675.60
2018-11-05 03:12:00.000 001      322.20  27441.00  30024.30  40675.20
2018-11-05 03:13:00.000 001      322.20  27441.30  30024.20  40675.30
2018-11-05 03:14:00.000 001      322.20  27440.60  30024.30  40674.90
2018-11-05 03:15:00.000 001      322.20  27440.30  30024.20  40674.70
2018-11-05 03:16:00.000 001      322.20  27439.90  30024.40  40674.50
2018-11-05 03:17:00.000 001      322.20  27439.80  30024.10  40674.20
2018-11-05 03:18:00.000 001      322.20  27438.60  30024.30  40673.50
2018-11-05 03:19:00.000 001      322.20  27438.60  30024.10  40673.40
2018-11-05 03:20:00.000 001      322.20  27438.40  30024.20  40673.30
2018-11-05 03:21:00.000 001      322.20  27437.70  30024.00  40672.70
2018-11-05 03:22:00.000 001      322.20  27435.70  30024.20  40671.50
2018-11-05 03:23:00.000 001      322.10  27434.50  30023.90  40670.50
2018-11-05 03:24:00.000 001      322.10  27433.50  30024.00  40669.90
2018-11-05 03:25:00.000 001      322.10  27432.80  30023.80  40669.30
2018-11-05 03:26:00.000 001      322.10  27432.00  30023.70  40668.60
2018-11-05 03:27:00.000 001      322.20  27431.70  30023.60  40668.40
2018-11-05 03:28:00.000 001      322.20  27431.00  30023.60  40667.90
2018-11-05 03:29:00.000 001      322.20  27431.20  30023.40  40667.90
2018-11-05 03:30:00.000 001      322.10  27431.70  30023.50  40668.30
2018-11-05 03:31:00.000 001      322.10  27431.60  30023.30  40668.10
2018-11-05 03:32:00.000 001      322.10  27430.90  30023.50  40667.80
2018-11-05 03:33:00.000 001      322.10  27431.00  30023.40  40667.80
2018-11-05 03:34:00.000 001      322.10  27430.70  30023.20  40667.40
2018-11-05 03:35:00.000 001      322.10  27430.50  30023.20  40667.30
2018-11-05 03:36:00.000 001      322.10  27430.00  30023.20  40666.90
2018-11-05 03:37:00.000 001      322.20  27430.00  30023.10  40666.90
2018-11-05 03:38:00.000 001      322.20  27430.30  30022.90  40666.80
2018-11-05 03:39:00.000 001      322.20  27430.20  30022.90  40666.80
2018-11-05 03:40:00.000 001      322.20  27430.00  30023.00  40666.80
2018-11-05 03:41:00.000 001      322.30  27429.70  30022.90  40666.50
2018-11-05 03:42:00.000 001      322.30  27429.30  30022.90  40666.20
2018-11-05 03:43:00.000 001      322.30  27428.90  30022.90  40665.90
2018-11-05 03:44:00.000 001      322.30  27429.00  30022.80  40665.90
2018-11-05 03:45:00.000 001      322.30  27428.50  30022.90  40665.70
2018-11-05 03:46:00.000 001      322.30  27429.00  30022.80  40666.00
2018-11-05 03:47:00.000 001      322.30  27428.80  30022.80  40665.80
2018-11-05 03:48:00.000 001      322.40  27428.10  30022.90  40665.40
2018-11-05 03:49:00.000 001      322.40  27427.80  30022.90  40665.20
2018-11-05 03:50:00.000 001      322.40  27427.40  30022.80  40664.90
2018-11-05 03:51:00.000 001      322.30  27427.40  30022.70  40664.80
2018-11-05 03:52:00.000 001      322.30  27427.40  30022.80  40664.90
2018-11-05 03:53:00.000 001      322.30  27427.70  30022.80  40665.00
2018-11-05 03:54:00.000 001      322.30  27427.60  30022.60  40664.90
2018-11-05 03:55:00.000 001      322.30  27427.10  30022.70  40664.60
2018-11-05 03:56:00.000 001      322.30  27426.70  30022.80  40664.40
2018-11-05 03:57:00.000 001      322.30  27427.00  30022.50  40664.40
2018-11-05 03:58:00.000 001      322.40  27426.80  30022.70  40664.40
2018-11-05 03:59:00.000 001      322.40  27426.60  30022.50  40664.10
2018-11-05 04:00:00.000 001      322.50  27426.40  30022.40  40663.90
2018-11-05 04:01:00.000 001      322.60  27426.30  30022.50  40663.90
2018-11-05 04:02:00.000 001      322.70  27426.20  30022.50  40663.80
2018-11-05 04:03:00.000 001      322.70  27426.10  30022.30  40663.70
2018-11-05 04:04:00.000 001      322.80  27424.80  30022.30  40662.80
2018-11-05 04:05:00.000 001      322.80  27423.80  30022.20  40662.00
2018-11-05 04:06:00.000 001      322.90  27422.80  30022.10  40661.20
2018-11-05 04:07:00.000 001      323.10  27421.50  30022.10  40660.40
2018-11-05 04:08:00.000 001      323.20  27421.40  30021.70  40660.00
2018-11-05 04:09:00.000 001      323.30  27421.60  30021.60  40660.10
2018-11-05 04:10:00.000 001      323.40  27421.30  30021.70  40660.00
2018-11-05 04:11:00.000 001      323.50  27421.60  30021.60  40660.10
2018-11-05 04:12:00.000 001      323.60  27420.80  30021.70  40659.60
2018-11-05 04:13:00.000 001      323.80  27420.80  30021.60  40659.60
2018-11-05 04:14:00.000 001      323.90  27420.30  30021.60  40659.20
2018-11-05 04:15:00.000 001      323.90  27420.30  30021.60  40659.20
2018-11-05 04:16:00.000 001      324.00  27420.60  30021.60  40659.50
2018-11-05 04:17:00.000 001      324.10  27420.70  30021.80  40659.60
2018-11-05 04:18:00.000 001      324.10  27421.10  30021.70  40659.80
2018-11-05 04:19:00.000 001      324.20  27421.60  30021.90  40660.30
2018-11-05 04:20:00.000 001      324.30  27422.70  30021.80  40661.00
2018-11-05 04:21:00.000 001      324.50  27422.20  30022.20  40660.90
2018-11-05 04:22:00.000 001      324.70  27421.50  30022.00  40660.30
2018-11-05 04:23:00.000 001      324.80  27420.70  30022.00  40659.80
2018-11-05 04:24:00.000 001      324.80  27420.30  30021.90  40659.40
2018-11-05 04:25:00.000 001      324.80  27419.50  30022.00  40659.00
2018-11-05 04:26:00.000 001      324.90  27418.80  30021.90  40658.40
2018-11-05 04:27:00.000 001      324.90  27417.90  30022.20  40658.00
2018-11-05 04:28:00.000 001      324.90  27417.40  30021.90  40657.50
2018-11-05 04:29:00.000 001      325.00  27416.10  30021.90  40656.60
2018-11-05 04:30:00.000 001      325.10  27414.90  30021.90  40655.80
2018-11-05 04:31:00.000 001      325.30  27414.50  30021.90  40655.50
2018-11-05 04:32:00.000 001      325.40  27414.30  30021.60  40655.10
2018-11-05 04:33:00.000 001      325.70  27414.50  30021.60  40655.30
2018-11-05 04:34:00.000 001      325.80  27415.00  30021.60  40655.70
2018-11-05 04:35:00.000 001      325.90  27415.90  30021.40  40656.10
2018-11-05 04:36:00.000 001      326.00  27416.60  30021.60  40656.70
2018-11-05 04:37:00.000 001      326.10  27417.20  30021.80  40657.30
2018-11-05 04:38:00.000 001      326.20  27417.70  30021.70  40657.60
2018-11-05 04:39:00.000 001      326.30  27417.30  30021.90  40657.40
2018-11-05 04:40:00.000 001      326.40  27417.60  30021.80  40657.50
2018-11-05 04:41:00.000 001      326.50  27417.50  30021.90  40657.50
2018-11-05 04:42:00.000 001      326.50  27417.90  30021.80  40657.70
2018-11-05 04:43:00.000 001      326.60  27418.20  30021.90  40658.00
2018-11-05 04:44:00.000 001      326.50  27418.70  30022.10  40658.50
2018-11-05 04:45:00.000 001      326.50  27419.60  30022.10  40659.10
2018-11-05 04:46:00.000 001      326.60  27420.00  30022.20  40659.50
2018-11-05 04:47:00.000 001      326.60  27421.30  30022.20  40660.30
2018-11-05 04:48:00.000 001      326.60  27422.20  30022.30  40661.00
2018-11-05 04:49:00.000 001      326.70  27423.50  30022.50  40662.00
2018-11-05 04:50:00.000 001      326.80  27424.60  30022.60  40662.90
2018-11-05 04:51:00.000 001      326.80  27425.70  30022.70  40663.60
2018-11-05 04:52:00.000 001      326.80  27426.50  30022.90  40664.40
2018-11-05 04:53:00.000 001      326.90  27426.30  30022.90  40664.20
2018-11-05 04:54:00.000 001      326.90  27425.90  30023.10  40664.10
2018-11-05 04:55:00.000 001      326.90  27426.00  30022.90  40664.00
2018-11-05 04:56:00.000 001      327.00  27426.70  30022.90  40664.40
2018-11-05 04:57:00.000 001      327.00  27428.50  30022.90  40665.70
2018-11-05 04:58:00.000 001      327.00  27429.90  30023.20  40666.90
2018-11-05 04:59:00.000 001      327.00  27432.10  30023.20  40668.40
2018-11-05 05:00:00.000 001      327.00  27433.60  30023.50  40669.60
2018-11-05 05:01:00.000 001      327.00  27434.60  30023.80  40670.50
2018-11-05 05:02:00.000 001      326.90  27436.30  30023.80  40671.60
2018-11-05 05:03:00.000 001      326.90  27437.60  30024.20  40672.70
2018-11-05 05:04:00.000 001      326.80  27439.10  30024.30  40673.90
2018-11-05 05:05:00.000 001      326.70  27441.10  30024.50  40675.30
2018-11-05 05:06:00.000 001      326.60  27443.30  30024.70  40677.00
2018-11-05 05:07:00.000 001      326.60  27445.80  30025.00  40678.90
2018-11-05 05:08:00.000 001      326.50  27449.00  30025.20  40681.30
2018-11-05 05:09:00.000 001      326.40  27450.70  30025.40  40682.50
2018-11-05 05:10:00.000 001      326.40  27451.50  30025.50  40683.10
2018-11-05 05:11:00.000 001      326.40  27451.40  30025.70  40683.20
2018-11-05 05:12:00.000 001      326.30  27450.90  30025.70  40682.80
2018-11-05 05:13:00.000 001      326.20  27450.40  30025.50  40682.40
2018-11-05 05:14:00.000 001      326.20  27449.30  30025.80  40681.80
2018-11-05 05:15:00.000 001      326.10  27449.40  30025.40  40681.70
2018-11-05 05:16:00.000 001      326.10  27448.60  30025.60  40681.30
2018-11-05 05:17:00.000 001      326.00  27447.90  30025.40  40680.60
2018-11-05 05:18:00.000 001      326.00  27447.10  30025.40  40680.10
2018-11-05 05:19:00.000 001      325.90  27446.70  30025.30  40679.70
2018-11-05 05:20:00.000 001      325.80  27446.00  30025.10  40679.20
2018-11-05 05:21:00.000 001      325.80  27445.10  30025.00  40678.40
2018-11-05 05:22:00.000 001      325.80  27443.20  30025.00  40677.10
2018-11-05 05:23:00.000 001      325.80  27441.80  30024.50  40675.90
2018-11-05 05:24:00.000 001      325.60  27440.20  30024.80  40675.00
2018-11-05 05:25:00.000 001      325.50  27439.30  30024.50  40674.10
2018-11-05 05:26:00.000 001      325.30  27438.80  30024.80  40674.10
2018-11-05 05:27:00.000 001      325.10  27438.60  30024.60  40673.80
2018-11-05 05:28:00.000 001      324.90  27438.50  30024.60  40673.70
2018-11-05 05:29:00.000 001      324.70  27438.30  30024.60  40673.50
2018-11-05 05:30:00.000 001      324.70  27437.80  30024.80  40673.30
2018-11-05 05:31:00.000 001      324.50  27438.90  30024.50  40673.90
2018-11-05 05:32:00.000 001      324.50  27439.70  30024.50  40674.40
2018-11-05 05:33:00.000 001      324.40  27439.40  30024.50  40674.20
2018-11-05 05:34:00.000 001      324.30  27439.20  30024.30  40673.90
2018-11-05 05:35:00.000 001      324.20  27439.10  30024.40  40673.90
2018-11-05 05:36:00.000 001      323.90  27439.10  30024.30  40673.90
2018-11-05 05:37:00.000 001      323.70  27439.30  30024.30  40674.00
2018-11-05 05:38:00.000 001      323.60  27438.60  30024.50  40673.70
2018-11-05 05:39:00.000 001      323.50  27437.90  30024.40  40673.10
2018-11-05 05:40:00.000 001      323.40  27437.80  30024.20  40672.90
2018-11-05 05:41:00.000 001      323.30  27436.80  30024.20  40672.30
2018-11-05 05:42:00.000 001      323.20  27435.70  30024.10  40671.50
2018-11-05 05:43:00.000 001      323.20  27434.70  30023.90  40670.60
2018-11-05 05:44:00.000 001      323.30  27433.10  30023.70  40669.40
2018-11-05 05:45:00.000 001      323.30  27431.90  30023.30  40668.30
2018-11-05 05:46:00.000 001      323.30  27430.10  30023.20  40667.00
2018-11-05 05:47:00.000 001      323.20  27428.80  30022.90  40665.90
2018-11-05 05:48:00.000 001      323.10  27427.20  30022.90  40664.80
2018-11-05 05:49:00.000 001      323.10  27425.90  30022.50  40663.70
2018-11-05 05:50:00.000 001      323.10  27424.80  30022.40  40662.80
2018-11-05 05:51:00.000 001      323.00  27423.80  30022.10  40662.00
2018-11-05 05:52:00.000 001      323.00  27422.70  30021.90  40661.10
2018-11-05 05:53:00.000 001      323.00  27421.50  30021.90  40660.20
2018-11-05 05:54:00.000 001      323.00  27420.50  30021.60  40659.40
2018-11-05 05:55:00.000 001      323.00  27419.20  30021.40  40658.30
2018-11-05 05:56:00.000 001      323.00  27418.00  30021.50  40657.60
2018-11-05 05:57:00.000 001      323.00  27417.10  30021.30  40656.80
2018-11-05 05:58:00.000 001      323.00  27415.80  30021.20  40655.90
2018-11-05 05:59:00.000 001      322.90  27414.70  30021.20  40655.10
2018-11-05 06:00:00.000 001      322.90  27413.20  30020.90  40654.00
2018-11-05 06:01:00.000 001      322.90  27412.20  30020.70  40653.10
2018-11-05 06:02:00.000 001      322.90  27411.00  30020.80  40652.30
2018-11-05 06:03:00.000 001      322.90  27409.90  30020.50  40651.40
2018-11-05 06:04:00.000 001      322.90  27409.70  30020.60  40651.30
2018-11-05 06:05:00.000 001      322.80  27409.30  30020.60  40651.00
2018-11-05 06:06:00.000 001      322.80  27409.00  30020.50  40650.80
2018-11-05 06:07:00.000 001      322.70  27408.70  30020.50  40650.60
2018-11-05 06:08:00.000 001      322.70  27408.40  30020.60  40650.40
2018-11-05 06:09:00.000 001      322.80  27408.10  30020.50  40650.20
2018-11-05 06:10:00.000 001      322.80  27407.10  30020.50  40649.50
2018-11-05 06:11:00.000 001      322.90  27406.50  30020.30  40648.90
2018-11-05 06:12:00.000 001      322.90  27406.70  30020.10  40648.90
2018-11-05 06:13:00.000 001      322.90  27406.50  30020.00  40648.80
2018-11-05 06:14:00.000 001      323.00  27406.30  30020.00  40648.60
2018-11-05 06:15:00.000 001      323.00  27406.30  30020.00  40648.60
2018-11-05 06:16:00.000 001      322.90  27406.40  30020.10  40648.70
2018-11-05 06:17:00.000 001      322.90  27406.90  30020.10  40649.10
2018-11-05 06:18:00.000 001      322.80  27407.30  30020.20  40649.40
2018-11-05 06:19:00.000 001      322.80  27406.90  30020.50  40649.40
2018-11-05 06:20:00.000 001      322.70  27407.50  30020.40  40649.70
2018-11-05 06:21:00.000 001      322.60  27407.60  30020.60  40649.90
2018-11-05 06:22:00.000 001      322.60  27408.00  30020.50  40650.10
2018-11-05 06:23:00.000 001      322.50  27407.80  30020.60  40650.10
2018-11-05 06:24:00.000 001      322.40  27407.70  30020.60  40650.00
2018-11-05 06:25:00.000 001      322.40  27407.30  30020.80  40649.80
2018-11-05 06:26:00.000 001      322.30  27407.50  30020.80  40650.00
2018-11-05 06:27:00.000 001      322.30  27407.90  30020.80  40650.20
