2002-11-12 00:48:00.000 316       384.58  28157.41  30941.30  41835.50
2002-11-12 00:49:00.000 316       384.58  28157.21  30941.30  41835.30
2002-11-12 00:50:00.000 316       384.58  28157.21  30941.30  41835.30
2002-11-12 00:51:00.000 316       384.59  28157.01  30941.20  41835.10
2002-11-12 00:52:00.000 316       384.59  28156.91  30941.30  41835.10
2002-11-12 00:53:00.000 316       384.59  28156.81  30941.30  41835.10
2002-11-12 00:54:00.000 316       384.59  28156.71  30941.20  41835.00
2002-11-12 00:55:00.000 316       384.59  28156.62  30941.20  41834.80
2002-11-12 00:56:00.000 316       384.56  28156.79  30941.20  41835.00
2002-11-12 00:57:00.000 316       384.56  28156.79  30941.20  41835.00
2002-11-12 00:58:00.000 316       384.58  28156.80  30941.10  41835.00
2002-11-12 00:59:00.000 316       384.57  28157.00  30941.10  41835.10
2002-11-12 01:00:00.000 316       384.57  28157.30  30941.10  41835.30
2002-11-12 01:01:00.000 316       384.57  28157.50  30941.10  41835.30
2002-11-12 01:02:00.000 316       384.58  28157.71  30941.10  41835.60
2002-11-12 01:03:00.000 316       384.59  28157.92  30941.20  41835.80
2002-11-12 01:04:00.000 316       384.58  28158.12  30941.20  41835.80
2002-11-12 01:05:00.000 316       384.61  28158.04  30941.20  41835.80
2002-11-12 01:06:00.000 316       384.59  28158.23  30941.20  41836.00
2002-11-12 01:07:00.000 316       384.59  28158.23  30941.20  41836.00
2002-11-12 01:08:00.000 316       384.58  28158.12  30941.20  41835.80
2002-11-12 01:09:00.000 316       384.58  28158.12  30941.20  41835.80
2002-11-12 01:10:00.000 316       384.60  28158.03  30941.10  41835.80
2002-11-12 01:11:00.000 316       384.60  28157.93  30941.20  41835.80
2002-11-12 01:12:00.000 316       384.60  28158.03  30941.10  41835.80
2002-11-12 01:13:00.000 316       384.61  28158.14  30941.20  41835.80
2002-11-12 01:14:00.000 316       384.62  28158.35  30941.10  41836.00
2002-11-12 01:15:00.000 316       384.65  28158.38  30941.20  41836.10
2002-11-12 01:16:00.000 316       384.65  28158.58  30941.30  41836.30
2002-11-12 01:17:00.000 316       384.66  28158.69  30941.30  41836.30
2002-11-12 01:18:00.000 316       384.67  28158.90  30941.30  41836.50
2002-11-12 01:19:00.000 316       384.66  28158.99  30941.30  41836.60
2002-11-12 01:20:00.000 316       384.64  28159.08  30941.40  41836.60
2002-11-12 01:21:00.000 316       384.64  28159.28  30941.40  41836.80
2002-11-12 01:22:00.000 316       384.64  28159.28  30941.50  41836.80
2002-11-12 01:23:00.000 316       384.64  28159.38  30941.50  41837.00
2002-11-12 01:24:00.000 316       384.64  28159.67  30941.50  41837.10
2002-11-12 01:25:00.000 316       384.63  28159.87  30941.50  41837.30
2002-11-12 01:26:00.000 316       384.63  28160.07  30941.60  41837.50
2002-11-12 01:27:00.000 316       384.61  28160.36  30941.60  41837.60
2002-11-12 01:28:00.000 316       384.62  28160.47  30941.60  41837.80
2002-11-12 01:29:00.000 316       384.63  28160.68  30941.70  41838.00
2002-11-12 01:30:00.000 316       384.64  28161.19  30941.80  41838.30
2002-11-12 01:31:00.000 316       384.64  28161.39  30941.80  41838.60
2002-11-12 01:32:00.000 316       384.64  28161.69  30941.80  41838.80
2002-11-12 01:33:00.000 316       384.65  28161.91  30941.90  41839.00
2002-11-12 01:34:00.000 316       384.68  28162.03  30942.00  41839.10
2002-11-12 01:35:00.000 316       384.69  28162.14  30942.00  41839.10
2002-11-12 01:36:00.000 316       384.71  28162.16  30942.00  41839.10
2002-11-12 01:37:00.000 316       384.73  28162.28  30942.00  41839.30
2002-11-12 01:38:00.000 316       384.75  28162.29  30942.00  41839.30
2002-11-12 01:39:00.000 316       384.77  28162.21  30942.00  41839.30
2002-11-12 01:40:00.000 316       384.79  28162.13  30942.00  41839.10
2002-11-12 01:41:00.000 316       384.81  28161.95  30942.00  41839.10
2002-11-12 01:42:00.000 316       384.84  28161.87  30942.10  41839.10
2002-11-12 01:43:00.000 316       384.87  28161.60  30942.10  41838.80
2002-11-12 01:44:00.000 316       384.89  28161.42  30942.10  41838.80
2002-11-12 01:45:00.000 316       384.90  28161.32  30942.20  41838.80
2002-11-12 01:46:00.000 316       384.91  28161.33  30942.20  41838.80
2002-11-12 01:47:00.000 316       384.91  28161.23  30942.20  41838.60
2002-11-12 01:48:00.000 316       384.89  28161.01  30942.20  41838.60
2002-11-12 01:49:00.000 316       384.87  28161.10  30942.20  41838.60
2002-11-12 01:50:00.000 316       384.85  28160.88  30942.20  41838.50
2002-11-12 01:51:00.000 316       384.83  28161.06  30942.10  41838.60
2002-11-12 01:52:00.000 316       384.78  28161.32  30942.20  41838.80
2002-11-12 01:53:00.000 316       384.76  28161.60  30942.20  41839.00
2002-11-12 01:54:00.000 316       384.73  28161.77  30942.20  41839.10
2002-11-12 01:55:00.000 316       384.71  28161.65  30942.10  41839.00
2002-11-12 01:56:00.000 316       384.69  28161.64  30942.10  41839.00
2002-11-12 01:57:00.000 316       384.71  28161.65  30942.20  41839.00
2002-11-12 01:58:00.000 316       384.71  28161.65  30942.10  41839.00
2002-11-12 01:59:00.000 316       384.72  28161.76  30942.20  41839.10
2002-11-12 02:00:00.000 316       384.73  28161.77  30942.20  41839.10
2002-11-12 02:01:00.000 316       384.75  28161.79  30942.20  41839.10
2002-11-12 02:02:00.000 316       384.77  28161.61  30942.20  41839.00
2002-11-12 02:03:00.000 316       384.78  28161.82  30942.20  41839.10
2002-11-12 02:04:00.000 316       384.80  28161.94  30942.20  41839.10
2002-11-12 02:05:00.000 316       384.81  28162.15  30942.30  41839.30
2002-11-12 02:06:00.000 316       384.82  28162.06  30942.30  41839.30
2002-11-12 02:07:00.000 316       384.84  28161.97  30942.30  41839.30
2002-11-12 02:08:00.000 316       384.85  28161.98  30942.30  41839.30
2002-11-12 02:09:00.000 316       384.86  28162.19  30942.30  41839.50
2002-11-12 02:10:00.000 316       384.85  28162.49  30942.30  41839.60
2002-11-12 02:11:00.000 316       384.85  28162.49  30942.30  41839.60
2002-11-12 02:12:00.000 316       384.85  28162.49  30942.30  41839.60
2002-11-12 02:13:00.000 316       384.85  28162.69  30942.30  41839.80
2002-11-12 02:14:00.000 316       384.85  28162.89  30942.40  41840.00
2002-11-12 02:15:00.000 316       384.85  28162.99  30942.40  41840.10
2002-11-12 02:16:00.000 316       384.85  28163.19  30942.40  41840.10
2002-11-12 02:17:00.000 316       384.83  28163.28  30942.50  41840.30
2002-11-12 02:18:00.000 316       384.83  28163.38  30942.50  41840.30
2002-11-12 02:19:00.000 316       384.84  28163.48  30942.50  41840.50
2002-11-12 02:20:00.000 316       384.82  28163.77  30942.60  41840.60
2002-11-12 02:21:00.000 316       384.83  28164.08  30942.60  41840.80
2002-11-12 02:22:00.000 316       384.82  28164.17  30942.60  41841.00
2002-11-12 02:23:00.000 316       384.83  28164.38  30942.60  41841.10
2002-11-12 02:24:00.000 316       384.81  28164.77  30942.70  41841.50
2002-11-12 02:25:00.000 316       384.82  28165.08  30942.70  41841.60
2002-11-12 02:26:00.000 316       384.82  28165.28  30942.80  41841.80
2002-11-12 02:27:00.000 316       384.82  28165.37  30942.80  41842.00
2002-11-12 02:28:00.000 316       384.82  28165.28  30942.80  41841.80
2002-11-12 02:29:00.000 316       384.82  28165.28  30942.80  41841.80
2002-11-12 02:30:00.000 316       384.82  28165.28  30942.80  41841.80
2002-11-12 02:31:00.000 316       384.82  28165.28  30942.70  41841.80
2002-11-12 02:32:00.000 316       384.82  28165.28  30942.70  41841.80
2002-11-12 02:33:00.000 316       384.81  28165.16  30942.70  41841.80
2002-11-12 02:34:00.000 316       384.81  28165.07  30942.70  41841.60
2002-11-12 02:35:00.000 316       384.81  28165.07  30942.70  41841.60
2002-11-12 02:36:00.000 316       384.81  28165.07  30942.60  41841.60
2002-11-12 02:37:00.000 316       384.81  28165.07  30942.60  41841.60
2002-11-12 02:38:00.000 316       384.81  28165.07  30942.60  41841.60
2002-11-12 02:39:00.000 316       384.81  28164.96  30942.60  41841.50
2002-11-12 02:40:00.000 316       384.81  28164.77  30942.50  41841.30
2002-11-12 02:41:00.000 316       384.81  28164.67  30942.50  41841.30
2002-11-12 02:42:00.000 316       384.81  28164.67  30942.40  41841.10
2002-11-12 02:43:00.000 316       384.81  28164.67  30942.40  41841.10
2002-11-12 02:44:00.000 316       384.82  28164.47  30942.40  41841.10
2002-11-12 02:45:00.000 316       384.82  28164.47  30942.40  41841.10
2002-11-12 02:46:00.000 316       384.83  28164.48  30942.30  41841.00
2002-11-12 02:47:00.000 316       384.82  28164.27  30942.30  41840.80
2002-11-12 02:48:00.000 316       384.83  28164.28  30942.20  41840.80
2002-11-12 02:49:00.000 316       384.83  28164.28  30942.20  41840.80
2002-11-12 02:50:00.000 316       384.84  28164.69  30942.30  41841.10
2002-11-12 02:51:00.000 316       384.83  28165.09  30942.20  41841.30
2002-11-12 02:52:00.000 316       384.84  28165.30  30942.20  41841.50
2002-11-12 02:53:00.000 316       384.84  28165.30  30942.20  41841.50
2002-11-12 02:54:00.000 316       384.84  28165.30  30942.20  41841.50
2002-11-12 02:55:00.000 316       384.84  28165.30  30942.20  41841.50
2002-11-12 02:56:00.000 316       384.83  28165.19  30942.20  41841.30
2002-11-12 02:57:00.000 316       384.82  28165.18  30942.20  41841.30
2002-11-12 02:58:00.000 316       384.81  28164.96  30942.10  41841.10
2002-11-12 02:59:00.000 316       384.80  28164.56  30942.10  41840.80
2002-11-12 03:00:00.000 316       384.79  28163.94  30942.00  41840.30
2002-11-12 03:01:00.000 316       384.75  28163.61  30942.00  41840.10
2002-11-12 03:02:00.000 316       384.73  28163.59  30941.90  41840.10
2002-11-12 03:03:00.000 316       384.70  28163.56  30941.90  41840.10
2002-11-12 03:04:00.000 316       384.69  28163.75  30941.90  41840.10
2002-11-12 03:05:00.000 316       384.66  28163.83  30941.80  41840.10
2002-11-12 03:06:00.000 316       384.65  28163.81  30941.80  41840.10
2002-11-12 03:07:00.000 316       384.63  28163.89  30941.90  41840.30
2002-11-12 03:08:00.000 316       384.61  28164.18  30941.90  41840.50
2002-11-12 03:09:00.000 316       384.60  28164.68  30941.80  41840.80
2002-11-12 03:10:00.000 316       384.60  28165.07  30941.90  41841.10
2002-11-12 03:11:00.000 316       384.60  28165.27  30942.00  41841.30
2002-11-12 03:12:00.000 316       384.60  28165.48  30941.90  41841.30
2002-11-12 03:13:00.000 316       384.62  28165.49  30941.90  41841.30
2002-11-12 03:14:00.000 316       384.63  28165.70  30941.90  41841.50
2002-11-12 03:15:00.000 316       384.64  28165.81  30941.80  41841.60
2002-11-12 03:16:00.000 316       384.66  28166.13  30941.90  41841.80
2002-11-12 03:17:00.000 316       384.67  28166.15  30941.80  41841.80
2002-11-12 03:18:00.000 316       384.68  28166.26  30941.90  41841.80
2002-11-12 03:19:00.000 316       384.68  28166.26  30941.90  41841.80
2002-11-12 03:20:00.000 316       384.68  28166.46  30941.80  41842.00
2002-11-12 03:21:00.000 316       384.68  28166.55  30941.80  41842.00
2002-11-12 03:22:00.000 316       384.66  28166.64  30941.80  41842.10
2002-11-12 03:23:00.000 316       384.66  28166.64  30941.90  41842.10
2002-11-12 03:24:00.000 316       384.67  28166.34  30941.90  41842.00
2002-11-12 03:25:00.000 316       384.67  28165.95  30941.90  41841.60
2002-11-12 03:26:00.000 316       384.67  28165.44  30941.90  41841.30
2002-11-12 03:27:00.000 316       384.69  28164.96  30941.90  41841.00
2002-11-12 03:28:00.000 316       384.70  28164.47  30941.90  41840.60
2002-11-12 03:29:00.000 316       384.71  28164.17  30941.90  41840.50
2002-11-12 03:30:00.000 316       384.71  28164.07  30942.00  41840.50
2002-11-12 03:31:00.000 316       384.71  28164.27  30942.00  41840.60
2002-11-12 03:32:00.000 316       384.68  28164.54  30942.10  41840.80
2002-11-12 03:33:00.000 316       384.63  28165.21  30942.10  41841.30
2002-11-12 03:34:00.000 316       384.60  28165.98  30942.30  41842.00
2002-11-12 03:35:00.000 316       384.57  28166.45  30942.40  41842.30
2002-11-12 03:36:00.000 316       384.55  28166.94  30942.50  41842.80
2002-11-12 03:37:00.000 316       384.52  28167.41  30942.60  41843.10
2002-11-12 03:38:00.000 316       384.50  28167.70  30942.70  41843.50
2002-11-12 03:39:00.000 316       384.50  28168.00  30942.90  41843.80
2002-11-12 03:40:00.000 316       384.50  28167.90  30943.00  41843.80
2002-11-12 03:41:00.000 316       384.50  28167.60  30943.00  41843.60
2002-11-12 03:42:00.000 316       384.52  28167.02  30943.00  41843.10
2002-11-12 03:43:00.000 316       384.53  28166.42  30943.00  41842.80
2002-11-12 03:44:00.000 316       384.52  28166.01  30943.00  41842.50
2002-11-12 03:45:00.000 316       384.51  28165.49  30943.00  41842.10
2002-11-12 03:46:00.000 316       384.48  28164.76  30943.00  41841.60
2002-11-12 03:47:00.000 316       384.46  28164.04  30943.00  41841.10
2002-11-12 03:48:00.000 316       384.44  28163.22  30942.90  41840.60
2002-11-12 03:49:00.000 316       384.41  28162.39  30942.90  41840.10
2002-11-12 03:50:00.000 316       384.39  28161.66  30942.90  41839.60
2002-11-12 03:51:00.000 316       384.37  28161.14  30942.90  41839.10
2002-11-12 03:52:00.000 316       384.35  28160.52  30942.80  41838.60
2002-11-12 03:53:00.000 316       384.34  28159.90  30942.80  41838.30
2002-11-12 03:54:00.000 316       384.34  28159.41  30942.70  41837.80
2002-11-12 03:55:00.000 316       384.36  28158.82  30942.70  41837.50
2002-11-12 03:56:00.000 316       384.37  28158.22  30942.60  41837.00
2002-11-12 03:57:00.000 316       384.39  28157.74  30942.50  41836.60
2002-11-12 03:58:00.000 316       384.40  28156.94  30942.40  41836.00
2002-11-12 03:59:00.000 316       384.45  28156.08  30942.30  41835.30
2002-11-12 04:00:00.000 316       384.50  28155.32  30942.20  41834.80
2002-11-12 04:01:00.000 316       384.54  28154.76  30942.10  41834.30
2002-11-12 04:02:00.000 316       384.58  28154.09  30942.00  41833.80
2002-11-12 04:03:00.000 316       384.61  28153.51  30941.80  41833.30
2002-11-12 04:04:00.000 316       384.64  28153.04  30941.70  41832.80
2002-11-12 04:05:00.000 316       384.67  28152.76  30941.70  41832.60
2002-11-12 04:06:00.000 316       384.71  28152.70  30941.60  41832.60
2002-11-12 04:07:00.000 316       384.70  28152.89  30941.60  41832.60
2002-11-12 04:08:00.000 316       384.69  28153.18  30941.60  41832.80
2002-11-12 04:09:00.000 316       384.66  28153.26  30941.70  41833.00
2002-11-12 04:10:00.000 316       384.63  28153.22  30941.70  41833.00
2002-11-12 04:11:00.000 316       384.60  28153.30  30941.70  41833.10
2002-11-12 04:12:00.000 316       384.56  28153.37  30941.70  41833.10
2002-11-12 04:13:00.000 316       384.54  28153.44  30941.80  41833.10
2002-11-12 04:14:00.000 316       384.50  28153.41  30941.80  41833.10
2002-11-12 04:15:00.000 316       384.49  28153.30  30941.70  41833.10
2002-11-12 04:16:00.000 316       384.49  28153.00  30941.70  41832.80
2002-11-12 04:17:00.000 316       384.52  28152.93  30941.70  41832.80
2002-11-12 04:18:00.000 316       384.53  28152.94  30941.60  41832.60
2002-11-12 04:19:00.000 316       384.53  28153.04  30941.60  41832.80
2002-11-12 04:20:00.000 316       384.52  28153.12  30941.60  41832.80
2002-11-12 04:21:00.000 316       384.51  28153.22  30941.60  41832.80
2002-11-12 04:22:00.000 316       384.50  28153.21  30941.60  41832.80
2002-11-12 04:23:00.000 316       384.49  28153.10  30941.50  41832.80
2002-11-12 04:24:00.000 316       384.47  28153.18  30941.50  41832.80
2002-11-12 04:25:00.000 316       384.44  28153.16  30941.60  41832.80
2002-11-12 04:26:00.000 316       384.40  28153.22  30941.60  41832.80
2002-11-12 04:27:00.000 316       384.38  28153.30  30941.70  41833.00
2002-11-12 04:28:00.000 316       384.37  28153.29  30941.60  41833.00
2002-11-12 04:29:00.000 316       384.36  28153.49  30941.70  41833.10
2002-11-12 04:30:00.000 316       384.36  28153.59  30941.60  41833.10
2002-11-12 04:31:00.000 316       384.36  28153.79  30941.60  41833.30
2002-11-12 04:32:00.000 316       384.36  28153.79  30941.60  41833.30
2002-11-12 04:33:00.000 316       384.36  28153.88  30941.60  41833.30
2002-11-12 04:34:00.000 316       384.36  28154.08  30941.60  41833.50
2002-11-12 04:35:00.000 316       384.38  28154.11  30941.60  41833.50
2002-11-12 04:36:00.000 316       384.39  28154.22  30941.60  41833.60
2002-11-12 04:37:00.000 316       384.41  28154.34  30941.50  41833.60
2002-11-12 04:38:00.000 316       384.43  28154.35  30941.50  41833.60
2002-11-12 04:39:00.000 316       384.44  28154.36  30941.50  41833.60
2002-11-12 04:40:00.000 316       384.46  28154.28  30941.50  41833.50
2002-11-12 04:41:00.000 316       384.49  28154.21  30941.50  41833.50
2002-11-12 04:42:00.000 316       384.50  28154.22  30941.50  41833.50
2002-11-12 04:43:00.000 316       384.51  28154.13  30941.40  41833.30
2002-11-12 04:44:00.000 316       384.53  28154.04  30941.40  41833.30
2002-11-12 04:45:00.000 316       384.53  28154.04  30941.40  41833.30
2002-11-12 04:46:00.000 316       384.53  28153.84  30941.40  41833.10
2002-11-12 04:47:00.000 316       384.53  28153.84  30941.40  41833.10
2002-11-12 04:48:00.000 316       384.53  28153.74  30941.40  41833.10
2002-11-12 04:49:00.000 316       384.53  28153.74  30941.40  41833.10
2002-11-12 04:50:00.000 316       384.54  28153.85  30941.40  41833.10
2002-11-12 04:51:00.000 316       384.54  28153.85  30941.40  41833.10
2002-11-12 04:52:00.000 316       384.55  28153.96  30941.30  41833.10
2002-11-12 04:53:00.000 316       384.55  28154.06  30941.40  41833.30
2002-11-12 04:54:00.000 316       384.55  28154.16  30941.40  41833.30
2002-11-12 04:55:00.000 316       384.55  28154.16  30941.40  41833.30
2002-11-12 04:56:00.000 316       384.54  28154.35  30941.40  41833.50
2002-11-12 04:57:00.000 316       384.54  28154.35  30941.50  41833.60
2002-11-12 04:58:00.000 316       384.52  28154.44  30941.40  41833.60
2002-11-12 04:59:00.000 316       384.52  28154.54  30941.50  41833.60
2002-11-12 05:00:00.000 316       384.51  28154.62  30941.50  41833.80
2002-11-12 05:01:00.000 316       384.51  28154.62  30941.50  41833.80
2002-11-12 05:02:00.000 316       384.51  28154.83  30941.60  41834.00
2002-11-12 05:03:00.000 316       384.50  28154.92  30941.50  41834.00
2002-11-12 05:04:00.000 316       384.50  28155.02  30941.60  41834.10
2002-11-12 05:05:00.000 316       384.50  28155.12  30941.60  41834.10
2002-11-12 05:06:00.000 316       384.50  28155.32  30941.60  41834.30
2002-11-12 05:07:00.000 316       384.50  28155.52  30941.70  41834.50
2002-11-12 05:08:00.000 316       384.49  28155.72  30941.70  41834.60
2002-11-12 05:09:00.000 316       384.48  28155.91  30941.70  41834.80
2002-11-12 05:10:00.000 316       384.46  28155.99  30941.80  41834.80
2002-11-12 05:11:00.000 316       384.46  28155.99  30941.80  41834.80
2002-11-12 05:12:00.000 316       384.45  28156.08  30941.80  41835.00
2002-11-12 05:13:00.000 316       384.45  28156.18  30941.90  41835.10
2002-11-12 05:14:00.000 316       384.44  28156.17  30941.90  41835.10
2002-11-12 05:15:00.000 316       384.43  28156.16  30941.90  41835.10
2002-11-12 05:16:00.000 316       384.41  28156.15  30941.90  41835.10
2002-11-12 05:17:00.000 316       384.39  28156.13  30942.00  41835.10
2002-11-12 05:18:00.000 316       384.36  28156.10  30942.00  41835.10
2002-11-12 05:19:00.000 316       384.34  28156.08  30942.00  41835.10
2002-11-12 05:20:00.000 316       384.31  28156.36  30942.00  41835.30
2002-11-12 05:21:00.000 316       384.30  28156.25  30942.00  41835.10
2002-11-12 05:22:00.000 316       384.28  28156.22  30942.00  41835.30
2002-11-12 05:23:00.000 316       384.26  28156.31  30942.00  41835.30
2002-11-12 05:24:00.000 316       384.25  28156.30  30942.00  41835.30
2002-11-12 05:25:00.000 316       384.25  28156.40  30942.00  41835.30
2002-11-12 05:26:00.000 316       384.25  28156.30  30942.00  41835.30
2002-11-12 05:27:00.000 316       384.25  28156.30  30942.00  41835.30
2002-11-12 05:28:00.000 316       384.26  28156.31  30942.00  41835.30
2002-11-12 05:29:00.000 316       384.26  28156.51  30942.00  41835.30
2002-11-12 05:30:00.000 316       384.26  28156.61  30942.00  41835.50
2002-11-12 05:31:00.000 316       384.27  28156.62  30942.00  41835.50
2002-11-12 05:32:00.000 316       384.27  28156.52  30941.90  41835.30
2002-11-12 05:33:00.000 316       384.28  28156.63  30942.00  41835.50
2002-11-12 05:34:00.000 316       384.31  28156.85  30941.90  41835.60
2002-11-12 05:35:00.000 316       384.33  28157.08  30942.00  41835.80
2002-11-12 05:36:00.000 316       384.35  28157.30  30941.90  41835.80
2002-11-12 05:37:00.000 316       384.37  28157.52  30942.00  41836.10
2002-11-12 05:38:00.000 316       384.41  28157.55  30942.00  41836.10
2002-11-12 05:39:00.000 316       384.43  28157.67  30942.00  41836.10
2002-11-12 05:40:00.000 316       384.47  28157.71  30942.00  41836.10
2002-11-12 05:41:00.000 316       384.49  28157.73  30942.00  41836.10
2002-11-12 05:42:00.000 316       384.52  28157.55  30942.00  41836.10
2002-11-12 05:43:00.000 316       384.55  28157.18  30942.00  41835.80
2002-11-12 05:44:00.000 316       384.57  28156.90  30942.00  41835.60
2002-11-12 05:45:00.000 316       384.59  28156.62  30942.00  41835.50
2002-11-12 05:46:00.000 316       384.62  28156.34  30942.00  41835.30
2002-11-12 05:47:00.000 316       384.65  28156.16  30942.00  41835.10
2002-11-12 05:48:00.000 316       384.66  28155.88  30942.10  41835.10
2002-11-12 05:49:00.000 316       384.70  28155.61  30942.10  41834.80
2002-11-12 05:50:00.000 316       384.73  28155.53  30942.10  41834.80
2002-11-12 05:51:00.000 316       384.74  28155.45  30942.20  41834.80
2002-11-12 05:52:00.000 316       384.76  28155.26  30942.20  41834.60
2002-11-12 05:53:00.000 316       384.76  28155.06  30942.20  41834.60
2002-11-12 05:54:00.000 316       384.77  28154.87  30942.20  41834.50
2002-11-12 05:55:00.000 316       384.77  28154.66  30942.20  41834.30
2002-11-12 05:56:00.000 316       384.76  28154.45  30942.20  41834.10
2002-11-12 05:57:00.000 316       384.75  28154.24  30942.30  41834.10
2002-11-12 05:58:00.000 316       384.73  28153.82  30942.30  41833.80
2002-11-12 05:59:00.000 316       384.72  28153.51  30942.40  41833.60
2002-11-12 06:00:00.000 316       384.71  28153.20  30942.40  41833.50
2002-11-12 06:01:00.000 316       384.69  28152.78  30942.50  41833.30
2002-11-12 06:02:00.000 316       384.67  28152.37  30942.50  41833.00
2002-11-12 06:03:00.000 316       384.67  28152.05  30942.50  41832.80
2002-11-12 06:04:00.000 316       384.66  28151.74  30942.60  41832.60
2002-11-12 06:05:00.000 316       384.65  28151.14  30942.60  41832.10
2002-11-12 06:06:00.000 316       384.65  28150.83  30942.50  41832.00
2002-11-12 06:07:00.000 316       384.63  28150.41  30942.50  41831.60
2002-11-12 06:08:00.000 316       384.62  28150.30  30942.40  41831.50
2002-11-12 06:09:00.000 316       384.61  28149.89  30942.40  41831.10
2002-11-12 06:10:00.000 316       384.60  28149.58  30942.30  41831.00
2002-11-12 06:11:00.000 316       384.59  28149.47  30942.30  41830.80
2002-11-12 06:12:00.000 316       384.58  28149.06  30942.30  41830.60
2002-11-12 06:13:00.000 316       384.58  28148.75  30942.30  41830.30
2002-11-12 06:14:00.000 316       384.56  28148.94  30942.20  41830.50
2002-11-12 06:15:00.000 316       384.55  28148.53  30942.20  41830.10
2002-11-12 06:16:00.000 316       384.55  28148.73  30942.20  41830.30
2002-11-12 06:17:00.000 316       384.54  28148.42  30942.10  41830.00
2002-11-12 06:18:00.000 316       384.53  28148.31  30942.00  41829.80
2002-11-12 06:19:00.000 316       384.53  28148.00  30942.00  41829.60
2002-11-12 06:20:00.000 316       384.50  28147.88  30942.00  41829.60
2002-11-12 06:21:00.000 316       384.48  28148.05  30942.10  41829.80
2002-11-12 06:22:00.000 316       384.46  28148.54  30942.10  41830.10
2002-11-12 06:23:00.000 316       384.43  28148.42  30942.00  41830.00
2002-11-12 06:24:00.000 316       384.40  28148.69  30942.10  41830.10
2002-11-12 06:25:00.000 316       384.38  28148.97  30942.10  41830.30
2002-11-12 06:26:00.000 316       384.34  28149.54  30942.10  41830.80
2002-11-12 06:27:00.000 316       384.30  28149.91  30942.10  41831.10
