2008-08-14 05:52:00.000 001      350.30  27865.10  30509.70  41319.60
2008-08-14 05:53:00.000 001      350.30  27865.10  30509.50  41319.40
2008-08-14 05:54:00.000 001      350.30  27864.80  30509.50  41319.20
2008-08-14 05:55:00.000 001      350.30  27864.70  30509.50  41319.10
2008-08-14 05:56:00.000 001      350.30  27864.60  30509.50  41319.00
2008-08-14 05:57:00.000 001      350.30  27864.60  30509.50  41319.00
2008-08-14 05:58:00.000 001      350.30  27864.40  30509.50  41318.90
2008-08-14 05:59:00.000 001      350.30  27864.20  30509.50  41318.80
2008-08-14 06:00:00.000 001      350.30  27864.20  30509.50  41318.80
2008-08-14 06:01:00.000 001      350.30  27864.30  30509.40  41318.80
2008-08-14 06:02:00.000 001      350.30  27864.20  30509.50  41318.80
2008-08-14 06:03:00.000 001      350.30  27864.20  30509.40  41318.70
2008-08-14 06:04:00.000 001      350.30  27864.30  30509.50  41318.80
2008-08-14 06:05:00.000 001      350.30  27864.30  30509.60  41318.90
2008-08-14 06:06:00.000 001      350.30  27864.60  30509.60  41319.10
2008-08-14 06:07:00.000 001      350.30  27864.40  30509.60  41319.00
2008-08-14 06:08:00.000 001      350.20  27864.40  30509.50  41318.90
2008-08-14 06:09:00.000 001      350.20  27864.40  30509.50  41318.90
2008-08-14 06:10:00.000 001      350.20  27864.00  30509.50  41318.70
2008-08-14 06:11:00.000 001      350.20  27864.00  30509.50  41318.70
2008-08-14 06:12:00.000 001      350.20  27864.00  30509.50  41318.70
2008-08-14 06:13:00.000 001      350.20  27864.10  30509.60  41318.80
2008-08-14 06:14:00.000 001      350.20  27864.10  30509.50  41318.70
2008-08-14 06:15:00.000 001      350.20  27864.00  30509.60  41318.70
2008-08-14 06:16:00.000 001      350.20  27863.80  30509.50  41318.50
2008-08-14 06:17:00.000 001      350.20  27863.60  30509.50  41318.40
2008-08-14 06:18:00.000 001      350.20  27863.20  30509.50  41318.10
2008-08-14 06:19:00.000 001      350.10  27863.00  30509.50  41318.00
2008-08-14 06:20:00.000 001      350.10  27862.80  30509.60  41317.90
2008-08-14 06:21:00.000 001      350.20  27862.60  30509.50  41317.70
2008-08-14 06:22:00.000 001      350.10  27862.50  30509.50  41317.60
2008-08-14 06:23:00.000 001      350.10  27862.40  30509.40  41317.50
2008-08-14 06:24:00.000 001      350.10  27862.00  30509.40  41317.20
2008-08-14 06:25:00.000 001      350.10  27862.00  30509.40  41317.20
2008-08-14 06:26:00.000 001      350.10  27861.80  30509.40  41317.10
2008-08-14 06:27:00.000 001      350.10  27861.70  30509.40  41317.00
