2019-09-06 00:00:00.000 249      9999.00 999999.00 999999.00 999999.00
2019-09-06 00:45:00.000 249       315.95  27408.86  29963.39  40608.50
2019-09-06 00:46:00.000 249       316.00  27408.25  29963.39  40608.09
2019-09-06 00:47:00.000 249       316.03  27408.18  29963.24  40607.93
2019-09-06 00:48:00.000 249       316.11  27407.34  29963.46  40607.53
2019-09-06 00:49:00.000 249       316.09  27407.41  29963.16  40607.36
2019-09-06 00:50:00.000 249       316.14  27406.80  29963.39  40607.11
2019-09-06 00:51:00.000 249       316.15  27407.03  29963.31  40607.21
2019-09-06 00:52:00.000 249       316.18  27407.57  29963.08  40607.40
2019-09-06 00:53:00.000 249       316.21  27407.57  29963.31  40607.57
2019-09-06 00:54:00.000 249       316.26  27407.41  29963.54  40607.63
2019-09-06 00:55:00.000 249       316.23  27407.95  29963.31  40607.83
2019-09-06 00:56:00.000 249       316.29  27407.41  29963.54  40607.63
2019-09-06 00:57:00.000 249       316.27  27407.57  29963.54  40607.74
2019-09-06 00:58:00.000 249       316.26  27407.34  29963.39  40607.47
2019-09-06 00:59:00.000 249       316.26  27407.34  29963.54  40607.58
2019-09-06 01:00:00.000 249       316.27  27407.49  29963.46  40607.63
2019-09-06 01:01:00.000 249       316.30  27407.57  29963.85  40607.96
2019-09-06 01:02:00.000 249       316.26  27408.79  29963.24  40608.34
2019-09-06 01:03:00.000 249       316.25  27409.55  29963.39  40608.96
2019-09-06 01:04:00.000 249       316.26  27409.85  29963.62  40609.34
2019-09-06 01:05:00.000 249       316.26  27410.39  29963.69  40609.75
2019-09-06 01:06:00.000 249       316.28  27410.46  29963.77  40609.86
2019-09-06 01:07:00.000 249       316.26  27411.00  29963.85  40610.28
2019-09-06 01:08:00.000 249       316.27  27411.07  29964.07  40610.50
2019-09-06 01:09:00.000 249       316.28  27411.23  29964.23  40610.72
2019-09-06 01:10:00.000 249       316.27  27411.76  29964.07  40610.96
2019-09-06 01:11:00.000 249       316.31  27411.15  29964.30  40610.72
2019-09-06 01:12:00.000 249       316.29  27411.00  29964.38  40610.68
2019-09-06 01:13:00.000 249       316.24  27411.53  29964.15  40610.87
2019-09-06 01:14:00.000 249       316.28  27411.38  29964.53  40611.05
2019-09-06 01:15:00.000 249       316.24  27412.53  29964.23  40611.59
2019-09-06 01:16:00.000 249       316.27  27412.29  29964.38  40611.55
2019-09-06 01:17:00.000 249       316.30  27412.07  29964.61  40611.57
2019-09-06 01:18:00.000 249       316.27  27412.53  29964.23  40611.59
2019-09-06 01:19:00.000 249       316.32  27411.76  29964.53  40611.30
2019-09-06 01:20:00.000 249       316.30  27411.99  29964.38  40611.34
2019-09-06 01:21:00.000 249       316.29  27411.69  29964.69  40611.36
2019-09-06 01:22:00.000 249       316.31  27411.61  29964.69  40611.31
2019-09-06 01:23:00.000 249       316.33  27411.38  29964.76  40611.21
2019-09-06 01:24:01.000 249       316.33  27411.91  29964.69  40611.52
2019-09-06 01:25:00.000 249       316.33  27412.07  29964.69  40611.62
2019-09-06 01:26:00.000 249       316.39  27411.69  29964.99  40611.59
2019-09-06 01:27:00.000 249       316.37  27411.99  29964.76  40611.62
2019-09-06 01:28:00.000 249       316.35  27411.84  29964.76  40611.52
2019-09-06 01:29:01.000 249       316.40  27411.61  29964.91  40611.48
2019-09-06 01:30:01.000 249       316.39  27411.91  29964.84  40611.63
2019-09-06 01:31:00.000 249       316.37  27412.22  29964.69  40611.72
2019-09-06 01:32:00.000 249       316.40  27412.22  29964.84  40611.84
2019-09-06 01:33:00.000 249       316.42  27412.29  29964.99  40612.00
2019-09-06 01:34:00.000 249       316.39  27412.83  29964.84  40612.25
2019-09-06 01:35:00.000 249       316.39  27412.91  29964.76  40612.25
2019-09-06 01:36:00.000 249       316.40  27413.21  29964.91  40612.56
2019-09-06 01:37:00.000 249       316.40  27413.52  29964.84  40612.71
2019-09-06 01:38:00.000 249       316.44  27413.13  29965.07  40612.62
2019-09-06 01:39:00.000 249       316.39  27413.21  29964.99  40612.62
2019-09-06 01:40:01.000 249       316.40  27413.06  29964.91  40612.46
2019-09-06 01:41:01.000 249       316.46  27412.14  29965.14  40612.01
2019-09-06 01:42:01.000 249       316.45  27411.91  29964.91  40611.69
2019-09-06 01:43:00.000 249       316.45  27411.84  29964.69  40611.47
2019-09-06 01:44:00.000 249       316.48  27411.00  29964.84  40611.01
2019-09-06 01:45:00.000 249       316.45  27410.85  29964.61  40610.74
2019-09-06 01:46:00.000 249       316.49  27409.93  29964.84  40610.29
2019-09-06 01:47:00.000 249       316.44  27410.16  29964.38  40610.11
2019-09-06 01:48:00.000 249       316.44  27409.78  29964.53  40609.96
2019-09-06 01:49:00.000 249       316.49  27409.40  29964.76  40609.88
2019-09-06 01:50:00.000 249       316.43  27410.39  29964.46  40610.32
2019-09-06 01:51:01.000 249       316.46  27410.46  29964.46  40610.37
2019-09-06 01:52:01.000 249       316.51  27410.39  29964.69  40610.49
2019-09-06 01:53:00.000 249       316.53  27410.69  29964.69  40610.70
2019-09-06 01:54:00.000 249       316.52  27410.77  29964.69  40610.75
2019-09-06 01:55:00.000 249       316.50  27411.61  29964.46  40611.14
2019-09-06 01:56:01.000 249       316.49  27411.69  29964.76  40611.42
2019-09-06 01:57:00.000 249       316.47  27411.91  29964.61  40611.46
2019-09-06 01:58:00.000 249       316.54  27411.38  29964.84  40611.27
2019-09-06 01:59:01.000 249       316.54  27411.61  29964.69  40611.31
2019-09-06 02:00:01.000 249       316.53  27411.76  29964.76  40611.47
2019-09-06 02:01:01.000 249       316.53  27411.84  29964.69  40611.47
2019-09-06 02:02:02.000 249       316.55  27411.76  29964.84  40611.53
2019-09-06 02:03:01.000 249       316.50  27411.99  29964.53  40611.46
2019-09-06 02:04:00.000 249       316.52  27411.76  29964.53  40611.30
2019-09-06 02:05:00.000 249       316.53  27411.46  29964.76  40611.27
2019-09-06 02:06:00.000 249       316.52  27411.84  29964.61  40611.41
2019-09-06 02:07:00.000 249       316.51  27412.07  29964.76  40611.68
2019-09-06 02:08:01.000 249       316.51  27412.14  29964.69  40611.67
2019-09-06 02:09:01.000 249       316.50  27412.45  29964.61  40611.82
2019-09-06 02:10:00.000 249       316.51  27412.07  29964.84  40611.73
2019-09-06 02:11:00.000 249       316.44  27412.98  29964.53  40612.13
2019-09-06 02:12:00.000 249       316.48  27412.07  29964.76  40611.68
2019-09-06 02:13:01.000 249       316.46  27412.07  29964.76  40611.68
2019-09-06 02:14:01.000 249       316.43  27412.29  29964.91  40611.94
2019-09-06 02:15:00.000 249       316.40  27412.75  29964.69  40612.09
2019-09-06 02:16:00.000 249       316.40  27412.75  29964.84  40612.20
2019-09-06 02:17:00.000 249       316.37  27412.53  29964.84  40612.04
2019-09-06 02:18:00.000 249       316.33  27412.83  29964.76  40612.19
2019-09-06 02:19:00.000 249       316.30  27412.68  29964.76  40612.09
2019-09-06 02:20:01.000 249       316.27  27412.45  29964.76  40611.94
2019-09-06 02:21:00.000 249       316.26  27411.99  29964.91  40611.74
2019-09-06 02:22:00.000 249       316.26  27411.91  29964.76  40611.57
2019-09-06 02:23:00.000 249       316.22  27411.84  29964.76  40611.52
2019-09-06 02:24:00.000 249       316.21  27411.91  29964.76  40611.57
2019-09-06 02:25:00.000 249       316.20  27412.37  29964.61  40611.77
2019-09-06 02:26:00.000 249       316.25  27412.14  29964.84  40611.79
2019-09-06 02:27:00.000 249       316.23  27412.53  29964.61  40611.88
2019-09-06 02:28:00.000 249       316.24  27412.45  29964.76  40611.94
2019-09-06 02:29:00.000 249       316.24  27412.75  29964.46  40611.92
2019-09-06 02:30:01.000 249       316.26  27412.60  29964.61  40611.93
2019-09-06 02:31:02.000 249       316.26  27412.75  29964.46  40611.92
2019-09-06 02:32:01.000 249       316.28  27412.45  29964.38  40611.66
2019-09-06 02:33:00.000 249       316.33  27412.37  29964.38  40611.60
2019-09-06 02:34:00.000 249       316.37  27412.37  29964.38  40611.60
2019-09-06 02:35:00.000 249       316.36  27412.68  29964.30  40611.75
2019-09-06 02:36:00.000 249       316.39  27412.68  29964.30  40611.75
2019-09-06 02:37:00.000 249       316.35  27412.91  29964.15  40611.80
2019-09-06 02:38:00.000 249       316.39  27412.75  29964.38  40611.86
2019-09-06 02:39:00.000 249       316.38  27413.21  29964.15  40612.00
2019-09-06 02:40:00.000 249       316.38  27412.98  29964.23  40611.90
2019-09-06 02:41:01.000 249       316.36  27413.29  29964.07  40611.99
2019-09-06 02:42:01.000 249       316.38  27413.21  29964.23  40612.05
2019-09-06 02:43:00.000 249       316.38  27413.36  29964.23  40612.16
2019-09-06 02:44:00.000 249       316.35  27413.75  29964.15  40612.36
2019-09-06 02:45:00.000 249       316.36  27413.36  29964.30  40612.21
2019-09-06 02:46:00.000 249       316.36  27413.06  29964.15  40611.90
2019-09-06 02:47:00.000 249       316.35  27412.91  29964.15  40611.80
2019-09-06 02:48:00.000 249       316.38  27412.53  29964.23  40611.59
2019-09-06 02:49:00.000 249       316.40  27412.45  29964.07  40611.43
2019-09-06 02:50:00.000 249       316.40  27412.14  29964.15  40611.28
2019-09-06 02:51:01.000 249       316.40  27412.29  29964.00  40611.27
2019-09-06 02:52:01.000 249       316.37  27412.45  29964.07  40611.43
2019-09-06 02:53:01.000 249       316.38  27412.53  29964.00  40611.42
2019-09-06 02:54:01.000 249       316.36  27412.37  29964.00  40611.32
2019-09-06 02:55:00.000 249       316.36  27412.29  29963.85  40611.16
2019-09-06 02:56:01.000 249       316.39  27411.61  29963.92  40610.75
2019-09-06 02:57:01.000 249       316.37  27411.30  29963.85  40610.49
2019-09-06 02:58:00.000 249       316.39  27410.85  29963.92  40610.23
2019-09-06 02:59:00.000 249       316.38  27411.07  29963.69  40610.22
2019-09-06 03:00:00.000 249       316.40  27410.54  29963.85  40609.97
2019-09-06 03:01:01.000 249       316.40  27410.31  29963.77  40609.76
2019-09-06 03:02:01.000 249       316.38  27410.39  29963.54  40609.64
2019-09-06 03:03:01.000 249       316.38  27410.01  29963.77  40609.55
2019-09-06 03:04:01.000 249       316.36  27410.16  29963.54  40609.49
2019-09-06 03:05:00.000 249       316.36  27410.31  29963.54  40609.59
2019-09-06 03:06:00.000 249       316.36  27410.46  29963.62  40609.75
2019-09-06 03:07:00.000 249       316.34  27410.31  29963.69  40609.71
2019-09-06 03:08:00.000 249       316.31  27410.08  29963.62  40609.49
2019-09-06 03:09:00.000 249       316.29  27409.93  29963.62  40609.39
2019-09-06 03:10:00.000 249       316.31  27409.55  29963.69  40609.19
2019-09-06 03:11:01.000 249       316.31  27409.70  29963.62  40609.23
2019-09-06 03:12:01.000 249       316.33  27410.08  29963.62  40609.49
2019-09-06 03:13:00.000 249       316.31  27410.46  29963.62  40609.75
2019-09-06 03:14:00.000 249       316.34  27410.31  29963.69  40609.71
2019-09-06 03:15:00.000 249       316.31  27410.46  29963.62  40609.75
2019-09-06 03:16:00.000 249       316.33  27410.08  29963.69  40609.55
2019-09-06 03:17:00.000 249       316.33  27410.08  29963.46  40609.38
2019-09-06 03:18:00.000 249       316.36  27409.47  29963.54  40609.02
2019-09-06 03:19:00.000 249       316.38  27409.02  29963.46  40608.66
2019-09-06 03:20:00.000 249       316.38  27408.40  29963.24  40608.08
2019-09-06 03:21:01.000 249       316.39  27407.64  29963.31  40607.62
2019-09-06 03:22:01.000 249       316.38  27407.95  29963.08  40607.66
2019-09-06 03:23:00.000 249       316.38  27408.86  29963.16  40608.34
2019-09-06 03:24:00.000 249       316.37  27409.70  29963.24  40608.95
2019-09-06 03:25:00.000 249       316.40  27409.93  29963.31  40609.17
2019-09-06 03:26:00.000 249       316.46  27409.09  29963.39  40608.66
2019-09-06 03:27:00.000 249       316.48  27408.02  29963.08  40607.71
2019-09-06 03:28:00.000 249       316.58  27406.27  29963.24  40606.64
2019-09-06 03:29:00.000 249       316.56  27406.12  29962.70  40606.14
2019-09-06 03:30:00.000 249       316.56  27405.89  29962.93  40606.16
2019-09-06 03:31:01.000 249       316.53  27406.57  29962.70  40606.45
2019-09-06 03:32:01.000 249       316.53  27406.57  29963.08  40606.73
2019-09-06 03:33:00.000 249       316.50  27406.96  29962.93  40606.88
2019-09-06 03:34:01.000 249       316.53  27407.64  29962.93  40607.34
2019-09-06 03:35:00.000 249       316.56  27408.48  29962.93  40607.91
2019-09-06 03:36:00.000 249       316.56  27409.17  29963.01  40608.43
2019-09-06 03:37:00.000 249       316.54  27409.62  29963.08  40608.79
2019-09-06 03:38:00.000 249       316.54  27409.62  29963.31  40608.96
2019-09-06 03:39:00.000 249       316.54  27410.01  29963.08  40609.05
2019-09-06 03:40:00.000 249       316.53  27410.08  29963.16  40609.16
2019-09-06 03:41:01.000 249       316.53  27410.31  29963.24  40609.37
2019-09-06 03:42:01.000 249       316.51  27410.24  29963.16  40609.26
2019-09-06 03:43:00.000 249       316.52  27409.85  29963.24  40609.06
2019-09-06 03:44:00.000 249       316.52  27409.78  29963.31  40609.06
2019-09-06 03:45:00.000 249       316.47  27409.85  29963.16  40609.00
2019-09-06 03:46:00.000 249       316.44  27409.62  29963.24  40608.91
2019-09-06 03:47:00.000 249       316.45  27409.40  29963.08  40608.64
2019-09-06 03:48:00.000 249       316.48  27408.71  29963.31  40608.34
2019-09-06 03:49:00.000 249       316.47  27408.56  29963.08  40608.07
2019-09-06 03:50:00.000 249       316.53  27407.95  29963.08  40607.66
2019-09-06 03:51:01.000 249       316.48  27407.57  29963.01  40607.35
2019-09-06 03:52:01.000 249       316.50  27406.80  29963.16  40606.95
2019-09-06 03:53:00.000 249       316.46  27406.42  29962.86  40606.46
2019-09-06 03:54:00.000 249       316.43  27405.66  29962.93  40606.00
2019-09-06 03:55:00.000 249       316.40  27405.12  29962.70  40605.47
2019-09-06 03:56:00.000 249       316.38  27404.59  29962.78  40605.17
2019-09-06 03:57:00.000 249       316.36  27404.21  29962.78  40604.91
2019-09-06 03:58:00.000 249       316.36  27403.83  29962.70  40604.59
2019-09-06 03:59:00.000 249       316.39  27403.29  29962.62  40604.18
2019-09-06 04:00:00.000 249       316.36  27403.14  29962.62  40604.07
2019-09-06 04:01:00.000 249       316.35  27402.91  29962.55  40603.87
2019-09-06 04:02:00.000 249       316.31  27402.68  29962.47  40603.66
2019-09-06 04:03:00.000 249       316.33  27402.07  29962.47  40603.24
2019-09-06 04:04:00.000 249       316.29  27401.77  29962.47  40603.04
2019-09-06 04:05:00.000 249       316.28  27401.39  29962.40  40602.72
2019-09-06 04:06:00.000 249       316.28  27401.08  29962.24  40602.41
2019-09-06 04:07:00.000 249       316.27  27400.62  29962.17  40602.04
2019-09-06 04:08:00.000 249       316.33  27399.94  29962.32  40601.69
2019-09-06 04:09:00.000 249       316.29  27400.09  29962.02  40601.57
2019-09-06 04:10:00.000 249       316.35  27399.55  29962.17  40601.32
2019-09-06 04:11:00.000 249       316.31  27399.94  29961.86  40601.35
2019-09-06 04:12:00.000 249       316.36  27399.17  29962.17  40601.06
2019-09-06 04:13:00.000 249       316.33  27400.70  29961.79  40601.81
2019-09-06 04:14:00.000 249       316.39  27401.92  29962.09  40602.86
2019-09-06 04:15:00.000 249       316.40  27402.53  29961.94  40603.16
2019-09-06 04:16:00.000 249       316.49  27402.00  29962.09  40602.91
2019-09-06 04:17:00.000 249       316.49  27402.07  29962.02  40602.91
2019-09-06 04:18:00.000 249       316.52  27401.92  29962.02  40602.80
2019-09-06 04:19:00.000 249       316.51  27402.07  29962.17  40603.02
2019-09-06 04:20:00.000 249       316.45  27402.45  29961.79  40603.00
2019-09-06 04:21:00.000 249       316.43  27402.53  29962.02  40603.21
2019-09-06 04:22:00.000 249       316.39  27402.84  29962.02  40603.42
2019-09-06 04:23:01.000 249       316.34  27403.14  29962.17  40603.74
2019-09-06 04:24:00.000 249       316.32  27403.52  29962.17  40604.00
2019-09-06 04:25:00.000 249       316.27  27404.74  29962.32  40604.93
2019-09-06 04:26:00.000 249       316.31  27404.59  29962.32  40604.83
2019-09-06 04:27:00.000 249       316.28  27405.28  29962.32  40605.29
2019-09-06 04:28:00.000 249       316.27  27405.51  29962.40  40605.50
2019-09-06 04:29:00.000 249       316.35  27405.35  29962.55  40605.51
2019-09-06 04:30:00.000 249       316.33  27406.04  29962.32  40605.81
2019-09-06 04:31:00.000 249       316.37  27406.12  29962.40  40605.92
2019-09-06 04:32:00.000 249       316.36  27406.42  29962.40  40606.12
2019-09-06 04:33:00.000 249       316.39  27406.80  29962.47  40606.44
2019-09-06 04:34:00.000 249       316.39  27407.26  29962.55  40606.80
2019-09-06 04:35:00.000 249       316.36  27407.79  29962.62  40607.22
2019-09-06 04:36:00.000 249       316.28  27408.94  29962.62  40607.99
2019-09-06 04:37:00.000 249       316.25  27409.24  29962.93  40608.42
2019-09-06 04:38:00.000 249       316.16  27410.62  29962.93  40609.35
2019-09-06 04:39:00.000 249       316.08  27412.75  29963.08  40610.90
2019-09-06 04:40:00.000 249       316.12  27413.29  29963.31  40611.43
2019-09-06 04:41:00.000 249       316.03  27415.73  29963.31  40613.08
2019-09-06 04:42:00.000 249       316.06  27417.10  29963.54  40614.18
2019-09-06 04:43:00.000 249       316.10  27418.40  29963.54  40615.05
2019-09-06 04:44:00.000 249       316.13  27419.47  29963.77  40615.94
2019-09-06 04:45:00.000 249       316.09  27420.46  29963.69  40616.55
2019-09-06 04:46:00.000 249       316.06  27421.98  29963.77  40617.64
2019-09-06 04:47:00.000 249       316.00  27423.59  29963.85  40618.78
2019-09-06 04:48:00.000 249       315.99  27424.43  29963.92  40619.40
2019-09-06 04:49:00.000 249       315.97  27425.42  29964.15  40620.24
2019-09-06 04:50:00.000 249       315.95  27426.56  29964.30  40621.12
2019-09-06 04:51:00.000 249       315.89  27428.09  29964.23  40622.10
2019-09-06 04:52:00.000 249       315.85  27428.85  29964.38  40622.73
2019-09-06 04:53:00.000 249       315.80  27430.15  29964.46  40623.66
2019-09-06 04:54:00.000 249       315.71  27431.14  29964.53  40624.39
2019-09-06 04:55:00.000 249       315.64  27431.14  29964.69  40624.50
2019-09-06 04:56:00.000 249       315.59  27431.52  29964.69  40624.76
2019-09-06 04:57:00.000 249       315.55  27430.84  29964.76  40624.35
2019-09-06 04:58:00.000 249       315.44  27430.91  29964.69  40624.34
2019-09-06 04:59:00.000 249       315.32  27430.91  29964.69  40624.34
2019-09-06 05:00:00.000 249       315.16  27430.91  29964.76  40624.40
2019-09-06 05:01:00.000 249       315.06  27430.76  29964.91  40624.41
2019-09-06 05:02:00.000 249       314.94  27430.76  29964.84  40624.35
2019-09-06 05:03:00.000 249       314.93  27429.92  29964.84  40623.79
2019-09-06 05:04:00.000 249       314.90  27430.00  29964.61  40623.67
2019-09-06 05:05:00.000 249       314.93  27428.85  29964.69  40622.95
2019-09-06 05:06:00.000 249       314.88  27429.08  29964.46  40622.94
2019-09-06 05:07:00.000 249       314.84  27429.31  29964.38  40623.04
2019-09-06 05:08:00.000 249       314.86  27428.93  29964.30  40622.72
2019-09-06 05:09:00.000 249       314.84  27428.85  29964.30  40622.67
2019-09-06 05:10:00.000 249       314.87  27429.23  29964.15  40622.82
2019-09-06 05:11:00.000 249       314.90  27429.16  29964.15  40622.77
2019-09-06 05:12:00.000 249       314.92  27428.85  29963.92  40622.39
2019-09-06 05:13:00.000 249       314.95  27428.62  29964.00  40622.29
2019-09-06 05:14:00.000 249       314.99  27428.78  29963.69  40622.17
2019-09-06 05:15:00.000 249       315.06  27428.16  29963.92  40621.93
2019-09-06 05:16:00.000 249       315.06  27428.55  29963.69  40622.02
2019-09-06 05:17:00.000 249       315.10  27428.70  29963.62  40622.06
2019-09-06 05:18:00.000 249       315.09  27429.08  29963.54  40622.26
2019-09-06 05:19:00.000 249       315.16  27429.16  29963.62  40622.37
2019-09-06 05:20:00.000 249       315.20  27429.23  29963.54  40622.36
2019-09-06 05:21:00.000 249       315.24  27429.23  29963.39  40622.25
2019-09-06 05:22:00.000 249       315.29  27428.24  29963.39  40621.59
2019-09-06 05:23:00.000 249       315.32  27427.71  29963.24  40621.11
2019-09-06 05:24:00.000 249       315.38  27427.02  29963.31  40620.70
2019-09-06 05:25:01.000 249       315.39  27426.71  29963.01  40620.27
2019-09-06 05:26:01.000 249       315.38  27426.26  29963.01  40619.96
2019-09-06 05:27:00.000 249       315.34  27426.03  29962.93  40619.75
2019-09-06 05:28:00.000 249       315.39  27425.80  29962.86  40619.54
2019-09-06 05:29:00.000 249       315.38  27425.57  29962.86  40619.39
2019-09-06 05:30:00.000 249       315.40  27425.19  29962.78  40619.07
2019-09-06 05:31:00.000 249       315.42  27424.50  29962.70  40618.55
2019-09-06 05:32:00.000 249       315.43  27424.04  29962.62  40618.19
2019-09-06 05:33:00.000 249       315.44  27423.44  29962.62  40617.78
2019-09-06 05:34:00.000 249       315.45  27422.75  29962.55  40617.25
2019-09-06 05:35:00.000 249       315.46  27421.98  29962.47  40616.68
2019-09-06 05:36:00.000 249       315.49  27421.30  29962.40  40616.16
2019-09-06 05:37:00.000 249       315.51  27420.69  29962.24  40615.64
2019-09-06 05:38:00.000 249       315.57  27419.62  29962.17  40614.86
2019-09-06 05:39:00.000 249       315.58  27418.86  29962.09  40614.29
2019-09-06 05:40:00.000 249       315.60  27418.25  29962.02  40613.82
2019-09-06 05:41:00.000 249       315.64  27417.71  29961.86  40613.35
2019-09-06 05:42:00.000 249       315.70  27417.18  29961.79  40612.93
2019-09-06 05:43:00.000 249       315.72  27416.80  29961.71  40612.62
2019-09-06 05:44:00.000 249       315.73  27416.11  29961.63  40612.10
2019-09-06 05:45:00.000 249       315.75  27415.35  29961.48  40611.47
2019-09-06 05:46:00.000 249       315.76  27414.74  29961.40  40611.00
2019-09-06 05:47:00.000 249       315.73  27414.13  29961.40  40610.59
2019-09-06 05:48:01.000 249       315.73  27413.44  29961.33  40610.07
2019-09-06 05:49:01.000 249       315.74  27412.75  29961.25  40609.55
2019-09-06 05:50:00.000 249       315.77  27411.99  29961.18  40608.98
2019-09-06 05:51:00.000 249       315.81  27411.38  29961.18  40608.57
2019-09-06 05:52:00.000 249       315.85  27410.77  29961.10  40608.10
2019-09-06 05:53:00.000 249       315.88  27410.39  29961.02  40607.79
2019-09-06 05:54:00.000 249       315.93  27410.01  29960.95  40607.47
2019-09-06 05:55:00.000 249       315.97  27409.70  29960.87  40607.21
2019-09-06 05:56:00.000 249       316.01  27409.32  29960.79  40606.90
2019-09-06 05:57:00.000 249       316.07  27408.79  29960.79  40606.54
2019-09-06 05:58:00.000 249       316.12  27408.40  29960.72  40606.22
2019-09-06 05:59:00.000 249       316.19  27408.18  29960.64  40606.01
2019-09-06 06:00:00.000 249       316.27  27408.10  29960.64  40605.96
2019-09-06 06:01:00.000 249       316.31  27408.02  29960.64  40605.91
2019-09-06 06:02:00.000 249       316.35  27407.72  29960.57  40605.65
2019-09-06 06:03:01.000 249       316.39  27407.49  29960.57  40605.49
2019-09-06 06:04:01.000 249       316.43  27407.03  29960.57  40605.18
2019-09-06 06:05:00.000 249       316.48  27406.50  29960.57  40604.82
2019-09-06 06:06:00.000 249       316.53  27405.96  29960.49  40604.41
2019-09-06 06:07:00.000 249       316.56  27405.81  29960.41  40604.25
2019-09-06 06:08:00.000 249       316.59  27405.58  29960.41  40604.09
2019-09-06 06:09:00.000 249       316.62  27405.66  29960.34  40604.09
2019-09-06 06:10:00.000 249       316.62  27405.66  29960.49  40604.20
2019-09-06 06:11:00.000 249       316.61  27405.96  29960.41  40604.35
2019-09-06 06:12:00.000 249       316.63  27406.12  29960.49  40604.51
2019-09-06 06:13:00.000 249       316.61  27406.27  29960.57  40604.67
2019-09-06 06:14:00.000 249       316.60  27406.19  29960.57  40604.62
2019-09-06 06:15:00.000 249       316.60  27406.35  29960.64  40604.78
2019-09-06 06:16:00.000 249       316.61  27406.57  29960.64  40604.93
2019-09-06 06:17:00.000 249       316.63  27406.73  29960.64  40605.04
2019-09-06 06:18:00.000 249       316.61  27406.96  29960.79  40605.30
2019-09-06 06:19:00.000 249       316.60  27407.18  29960.95  40605.57
2019-09-06 06:20:00.000 249       316.60  27407.49  29961.02  40605.83
2019-09-06 06:21:00.000 249       316.60  27407.41  29961.02  40605.78
2019-09-06 06:22:00.000 249       316.62  27407.41  29961.02  40605.78
2019-09-06 06:23:00.000 249       316.60  27407.49  29961.18  40605.94
2019-09-06 06:24:00.000 249       316.61  27407.41  29961.18  40605.89
2019-09-06 06:25:00.000 249       316.63  27407.57  29961.18  40606.00
2019-09-06 06:26:00.000 249       316.63  27407.79  29961.25  40606.20
