2018-06-15 00:00:00.000 166      9999.00 999999.00 999999.00 999999.00
2018-06-15 01:25:00.000 166       324.36  27493.17  30072.11  40745.62
2018-06-15 01:26:00.000 166       324.35  27493.24  30072.03  40745.62
2018-06-15 01:27:00.000 166       324.41  27492.86  30072.11  40745.42
2018-06-15 01:28:00.000 166       324.39  27492.86  30071.96  40745.30
2018-06-15 01:29:00.000 166       324.45  27492.63  30072.18  40745.32
2018-06-15 01:30:00.000 166       324.43  27492.18  30072.11  40744.95
2018-06-15 01:31:00.000 166       324.45  27492.56  30071.96  40745.10
2018-06-15 01:32:00.000 166       324.46  27492.48  30072.03  40745.11
2018-06-15 01:33:00.000 166       324.46  27492.71  30072.11  40745.32
2018-06-15 01:34:00.000 166       324.52  27492.02  30072.34  40745.02
2018-06-15 01:35:00.000 166       324.49  27492.33  30072.03  40745.00
2018-06-15 01:36:00.000 166       324.47  27492.33  30071.96  40744.95
2018-06-15 01:37:00.000 166       324.51  27492.33  30072.18  40745.11
2018-06-15 01:38:00.000 166       324.52  27492.40  30072.11  40745.11
2018-06-15 01:39:00.000 166       324.52  27492.33  30072.34  40745.23
2018-06-15 01:40:00.000 166       324.56  27492.94  30072.18  40745.53
2018-06-15 01:41:00.000 166       324.54  27492.33  30072.41  40745.28
2018-06-15 01:42:00.000 166       324.55  27493.09  30072.11  40745.57
2018-06-15 01:43:00.000 166       324.53  27492.33  30072.34  40745.23
2018-06-15 01:44:00.000 166       324.58  27492.33  30072.41  40745.28
2018-06-15 01:45:00.000 166       324.54  27492.71  30072.34  40745.48
2018-06-15 01:46:00.000 166       324.57  27492.48  30072.26  40745.27
2018-06-15 01:47:00.000 166       324.57  27491.95  30072.41  40745.03
2018-06-15 01:48:00.000 166       324.59  27492.10  30072.34  40745.07
2018-06-15 01:49:00.000 166       324.61  27492.10  30072.41  40745.13
2018-06-15 01:50:00.000 166       324.56  27492.10  30072.26  40745.02
2018-06-15 01:51:00.000 166       324.61  27492.10  30072.34  40745.07
2018-06-15 01:52:00.000 166       324.59  27492.40  30072.34  40745.28
2018-06-15 01:53:00.000 166       324.63  27491.95  30072.64  40745.20
2018-06-15 01:54:00.000 166       324.62  27492.10  30072.56  40745.24
2018-06-15 01:55:00.000 166       324.63  27492.02  30072.41  40745.08
2018-06-15 01:56:00.000 166       324.65  27491.87  30072.34  40744.92
2018-06-15 01:57:00.000 166       324.64  27491.79  30072.18  40744.75
2018-06-15 01:58:00.000 166       324.67  27491.64  30072.41  40744.82
2018-06-15 01:59:00.000 166       324.67  27491.64  30072.34  40744.76
2018-06-15 02:00:00.000 166       324.72  27491.64  30072.26  40744.71
2018-06-15 02:01:00.000 166       324.72  27491.56  30072.34  40744.71
2018-06-15 02:02:00.000 166       324.73  27491.41  30072.34  40744.61
2018-06-15 02:03:00.000 166       324.70  27491.64  30072.18  40744.65
2018-06-15 02:04:00.000 166       324.70  27491.49  30072.34  40744.66
2018-06-15 02:05:00.000 166       324.74  27491.34  30072.41  40744.61
2018-06-15 02:06:00.000 166       324.71  27491.41  30072.18  40744.50
2018-06-15 02:07:00.000 166       324.72  27491.34  30072.26  40744.50
2018-06-15 02:08:00.000 166       324.77  27491.56  30072.34  40744.71
2018-06-15 02:09:00.000 166       324.78  27491.64  30072.41  40744.82
2018-06-15 02:10:00.000 166       324.76  27491.72  30072.11  40744.64
2018-06-15 02:11:00.000 166       324.79  27491.72  30072.34  40744.82
2018-06-15 02:12:00.000 166       324.82  27492.25  30072.11  40745.01
2018-06-15 02:13:00.000 166       324.78  27492.02  30072.18  40744.91
2018-06-15 02:14:00.000 166       324.78  27491.72  30072.18  40744.70
2018-06-15 02:15:00.000 166       324.86  27491.79  30072.18  40744.75
2018-06-15 02:16:00.000 166       324.85  27491.34  30072.18  40744.45
2018-06-15 02:17:00.000 166       324.79  27491.26  30071.96  40744.23
2018-06-15 02:18:00.000 166       324.92  27492.86  30072.03  40745.36
2018-06-15 02:19:00.000 166       324.74  27489.73  30072.18  40743.36
2018-06-15 02:20:00.000 166       324.90  27491.56  30071.96  40744.43
2018-06-15 02:21:00.000 166       324.96  27491.49  30071.96  40744.38
2018-06-15 02:22:00.000 166       324.90  27490.57  30072.03  40743.82
2018-06-15 02:23:00.000 166       324.94  27491.03  30071.88  40744.02
2018-06-15 02:24:00.000 166       325.02  27490.80  30071.96  40743.92
2018-06-15 02:25:00.000 166       324.98  27490.27  30071.88  40743.50
2018-06-15 02:26:00.000 166       324.92  27490.57  30071.73  40743.59
2018-06-15 02:27:00.000 166       325.01  27490.73  30071.80  40743.75
2018-06-15 02:28:00.000 166       324.98  27490.73  30071.73  40743.70
2018-06-15 02:29:00.000 166       324.94  27491.03  30071.65  40743.84
2018-06-15 02:30:00.000 166       325.04  27490.96  30071.80  40743.91
2018-06-15 02:31:00.000 166       325.04  27491.11  30071.57  40743.84
2018-06-15 02:32:00.000 166       325.00  27490.80  30071.73  40743.75
2018-06-15 02:33:00.000 166       325.05  27490.42  30071.73  40743.49
2018-06-15 02:34:00.000 166       325.06  27490.50  30071.57  40743.43
2018-06-15 02:35:00.000 166       325.04  27490.27  30071.65  40743.33
2018-06-15 02:36:00.000 166       325.03  27490.42  30071.57  40743.38
2018-06-15 02:37:00.000 166       325.05  27490.65  30071.57  40743.53
2018-06-15 02:38:00.000 166       325.04  27490.88  30071.65  40743.74
2018-06-15 02:39:00.000 166       325.04  27490.57  30071.65  40743.54
2018-06-15 02:40:00.000 166       324.93  27490.73  30071.65  40743.64
2018-06-15 02:41:00.000 166       324.90  27490.80  30071.73  40743.75
2018-06-15 02:42:00.000 166       324.90  27490.80  30071.73  40743.75
2018-06-15 02:43:00.000 166       324.88  27491.41  30071.73  40744.16
2018-06-15 02:44:00.000 166       324.90  27490.96  30071.80  40743.91
2018-06-15 02:45:00.000 166       324.82  27491.49  30071.80  40744.27
2018-06-15 02:46:00.000 166       324.81  27492.40  30071.88  40744.94
2018-06-15 02:47:00.000 166       324.81  27492.79  30071.88  40745.20
2018-06-15 02:48:00.000 166       324.83  27493.17  30072.03  40745.57
2018-06-15 02:49:00.000 166       324.95  27493.93  30071.88  40745.97
2018-06-15 02:50:00.000 166       325.06  27494.08  30072.03  40746.19
2018-06-15 02:51:00.000 166       325.02  27493.93  30072.03  40746.08
2018-06-15 02:52:00.000 166       325.03  27493.78  30071.96  40745.92
2018-06-15 02:53:00.000 166       325.03  27492.79  30072.11  40745.37
2018-06-15 02:54:00.000 166       324.92  27493.24  30071.96  40745.56
2018-06-15 02:55:00.000 166       324.81  27492.79  30071.96  40745.25
2018-06-15 02:56:00.000 166       324.81  27492.86  30072.11  40745.42
2018-06-15 02:57:00.000 166       324.92  27493.24  30072.11  40745.68
2018-06-15 02:58:01.000 166       324.94  27492.94  30072.11  40745.47
2018-06-15 02:59:03.000 166       325.01  27492.86  30072.03  40745.36
2018-06-15 03:00:02.000 166       325.13  27493.78  30071.96  40745.92
2018-06-15 03:01:00.000 166       325.06  27492.86  30071.96  40745.30
2018-06-15 03:02:00.000 166       325.06  27492.79  30072.03  40745.31
2018-06-15 03:03:00.000 166       325.07  27493.09  30071.80  40745.35
2018-06-15 03:04:01.000 166       325.04  27492.25  30071.88  40744.84
2018-06-15 03:05:01.000 166       325.04  27492.79  30071.96  40745.25
2018-06-15 03:06:00.000 166       325.07  27492.40  30072.03  40745.05
2018-06-15 03:07:00.000 166       325.02  27492.10  30072.03  40744.85
2018-06-15 03:08:00.000 166       325.04  27492.18  30072.11  40744.95
2018-06-15 03:09:00.000 166       325.04  27492.10  30071.96  40744.79
2018-06-15 03:10:00.000 166       325.03  27491.79  30071.96  40744.59
2018-06-15 03:11:00.000 166       325.04  27492.18  30071.96  40744.84
2018-06-15 03:12:00.000 166       325.05  27491.49  30071.88  40744.32
2018-06-15 03:13:00.000 166       325.03  27491.72  30071.96  40744.54
2018-06-15 03:14:00.000 166       325.04  27491.87  30071.88  40744.58
2018-06-15 03:15:00.000 166       325.04  27491.56  30072.11  40744.54
2018-06-15 03:16:00.000 166       325.04  27491.49  30072.11  40744.49
2018-06-15 03:17:00.000 166       325.03  27491.79  30072.03  40744.64
2018-06-15 03:18:00.000 166       325.01  27491.49  30071.96  40744.38
2018-06-15 03:19:00.000 166       325.02  27491.56  30071.96  40744.43
2018-06-15 03:20:00.000 166       325.02  27491.34  30072.03  40744.33
2018-06-15 03:21:00.000 166       325.04  27491.49  30071.88  40744.32
2018-06-15 03:22:00.000 166       325.01  27491.41  30071.88  40744.27
2018-06-15 03:23:00.000 166       325.03  27491.72  30071.73  40744.37
2018-06-15 03:24:00.000 166       325.01  27491.11  30071.88  40744.07
2018-06-15 03:25:00.000 166       325.02  27491.49  30071.73  40744.21
2018-06-15 03:26:00.000 166       325.05  27491.49  30071.80  40744.27
2018-06-15 03:27:00.000 166       325.00  27491.56  30071.88  40744.38
2018-06-15 03:28:00.000 166       324.97  27492.02  30071.88  40744.68
2018-06-15 03:29:00.000 166       324.96  27491.95  30072.03  40744.74
2018-06-15 03:30:00.000 166       324.95  27492.25  30071.96  40744.89
2018-06-15 03:31:00.000 166       324.99  27492.56  30072.03  40745.16
2018-06-15 03:32:00.000 166       324.93  27493.02  30071.96  40745.41
2018-06-15 03:33:00.000 166       324.93  27493.85  30072.03  40746.03
2018-06-15 03:34:00.000 166       324.92  27493.62  30072.03  40745.88
2018-06-15 03:35:00.000 166       324.97  27493.32  30072.26  40745.84
2018-06-15 03:36:00.000 166       325.07  27494.77  30071.96  40746.59
2018-06-15 03:37:00.000 166       324.99  27493.85  30072.03  40746.03
2018-06-15 03:38:00.000 166       324.95  27494.31  30072.18  40746.45
2018-06-15 03:39:00.000 166       324.97  27494.62  30072.18  40746.66
2018-06-15 03:40:00.000 166       325.02  27494.39  30072.18  40746.51
2018-06-15 03:41:00.000 166       324.95  27494.01  30072.11  40746.19
2018-06-15 03:42:00.000 166       324.96  27494.77  30072.11  40746.71
2018-06-15 03:43:00.000 166       324.95  27494.77  30072.11  40746.71
2018-06-15 03:44:00.000 166       324.98  27495.23  30072.18  40747.07
2018-06-15 03:45:00.000 166       325.05  27495.99  30072.11  40747.53
2018-06-15 03:46:00.000 166       325.05  27495.23  30072.18  40747.07
2018-06-15 03:47:00.000 166       325.10  27495.53  30072.11  40747.22
2018-06-15 03:48:00.000 166       325.06  27495.15  30072.18  40747.02
2018-06-15 03:49:00.000 166       325.04  27494.46  30072.11  40746.50
2018-06-15 03:50:00.000 166       325.05  27494.92  30072.18  40746.86
2018-06-15 03:51:00.000 166       325.04  27493.93  30072.26  40746.25
2018-06-15 03:52:00.000 166       325.00  27494.54  30072.26  40746.66
2018-06-15 03:53:00.000 166       325.02  27494.54  30072.26  40746.66
2018-06-15 03:54:00.000 166       324.98  27494.08  30072.34  40746.41
2018-06-15 03:55:00.000 166       324.95  27494.77  30072.26  40746.82
2018-06-15 03:56:00.000 166       324.96  27494.46  30072.26  40746.61
2018-06-15 03:57:00.000 166       325.00  27495.00  30072.18  40746.92
2018-06-15 03:58:00.000 166       324.97  27494.54  30072.34  40746.72
2018-06-15 03:59:00.000 166       324.98  27494.39  30072.26  40746.56
2018-06-15 04:00:00.000 166       325.00  27494.24  30072.34  40746.52
2018-06-15 04:01:00.000 166       325.00  27494.85  30072.26  40746.87
2018-06-15 04:02:00.000 166       324.96  27494.77  30072.26  40746.82
2018-06-15 04:03:00.000 166       325.01  27495.30  30072.26  40747.18
2018-06-15 04:04:00.000 166       325.02  27494.77  30072.26  40746.82
2018-06-15 04:05:00.000 166       325.03  27494.77  30072.34  40746.88
2018-06-15 04:06:00.000 166       325.00  27495.00  30072.26  40746.97
2018-06-15 04:07:00.000 166       325.00  27494.92  30072.41  40747.04
2018-06-15 04:08:00.000 166       324.95  27495.69  30072.26  40747.44
2018-06-15 04:09:00.000 166       324.91  27495.38  30072.34  40747.29
2018-06-15 04:10:00.000 166       324.96  27495.69  30072.41  40747.55
2018-06-15 04:11:00.000 166       324.94  27495.76  30072.34  40747.54
2018-06-15 04:12:00.000 166       324.97  27495.53  30072.49  40747.50
2018-06-15 04:13:00.000 166       324.93  27495.84  30072.41  40747.65
2018-06-15 04:14:00.000 166       324.94  27495.69  30072.49  40747.61
2018-06-15 04:15:00.000 166       324.97  27495.84  30072.41  40747.65
2018-06-15 04:16:00.000 166       324.98  27495.69  30072.49  40747.61
2018-06-15 04:17:00.000 166       324.98  27495.84  30072.34  40747.60
2018-06-15 04:18:00.000 166       324.99  27494.62  30072.41  40746.83
2018-06-15 04:19:00.000 166       324.99  27494.62  30072.34  40746.77
2018-06-15 04:20:00.000 166       324.99  27494.62  30072.34  40746.77
2018-06-15 04:21:00.000 166       324.99  27494.54  30072.26  40746.66
2018-06-15 04:22:00.000 166       325.01  27495.15  30072.34  40747.13
2018-06-15 04:23:00.000 166       325.02  27494.62  30072.34  40746.77
2018-06-15 04:24:00.000 166       325.04  27494.92  30072.41  40747.04
2018-06-15 04:25:00.000 166       325.02  27495.07  30072.18  40746.97
2018-06-15 04:26:00.000 166       325.02  27495.23  30072.34  40747.18
2018-06-15 04:27:00.000 166       324.96  27495.61  30072.18  40747.33
2018-06-15 04:28:00.000 166       324.98  27495.38  30072.41  40747.34
2018-06-15 04:29:00.000 166       324.96  27495.84  30072.34  40747.60
2018-06-15 04:30:00.000 166       325.01  27495.99  30072.26  40747.64
2018-06-15 04:31:00.000 166       325.04  27496.22  30072.49  40747.96
2018-06-15 04:32:00.000 166       325.02  27496.22  30072.34  40747.85
2018-06-15 04:33:00.000 166       325.01  27496.37  30072.41  40748.01
2018-06-15 04:34:00.000 166       324.99  27496.60  30072.49  40748.22
2018-06-15 04:35:00.000 166       324.98  27496.98  30072.49  40748.48
2018-06-15 04:36:00.000 166       325.04  27497.29  30072.56  40748.74
2018-06-15 04:37:00.000 166       325.05  27497.52  30072.56  40748.89
2018-06-15 04:38:00.000 166       325.11  27496.68  30072.56  40748.33
2018-06-15 04:39:00.000 166       325.12  27496.37  30072.49  40748.07
2018-06-15 04:40:00.000 166       325.14  27496.22  30072.49  40747.96
2018-06-15 04:41:00.000 166       325.16  27496.22  30072.49  40747.96
2018-06-15 04:42:00.000 166       325.17  27496.37  30072.49  40748.07
2018-06-15 04:43:00.000 166       325.17  27495.76  30072.49  40747.66
2018-06-15 04:44:00.000 166       325.15  27495.61  30072.41  40747.50
2018-06-15 04:45:00.000 166       325.11  27494.62  30072.56  40746.94
2018-06-15 04:46:00.000 166       325.06  27494.31  30072.49  40746.68
2018-06-15 04:47:00.000 166       325.09  27493.78  30072.49  40746.32
2018-06-15 04:48:00.000 166       325.10  27493.93  30072.49  40746.42
2018-06-15 04:49:00.000 166       325.06  27494.24  30072.34  40746.52
2018-06-15 04:50:00.000 166       325.11  27494.54  30072.49  40746.83
2018-06-15 04:51:00.000 166       325.12  27494.77  30072.49  40746.99
2018-06-15 04:52:00.000 166       325.09  27494.16  30072.49  40746.57
2018-06-15 04:53:00.000 166       325.06  27494.31  30072.41  40746.62
2018-06-15 04:54:00.000 166       325.07  27494.24  30072.49  40746.63
2018-06-15 04:55:00.000 166       325.08  27494.31  30072.41  40746.62
2018-06-15 04:56:00.000 166       325.08  27493.78  30072.56  40746.37
2018-06-15 04:57:00.000 166       325.04  27494.16  30072.34  40746.46
2018-06-15 04:58:00.000 166       325.05  27493.62  30072.49  40746.21
2018-06-15 04:59:00.000 166       325.03  27493.78  30072.49  40746.32
2018-06-15 05:00:00.000 166       325.01  27493.78  30072.41  40746.26
2018-06-15 05:01:00.000 166       325.04  27494.01  30072.49  40746.47
2018-06-15 05:02:00.000 166       325.04  27494.39  30072.41  40746.67
2018-06-15 05:03:00.000 166       325.07  27494.16  30072.56  40746.63
2018-06-15 05:04:00.000 166       325.04  27494.54  30072.41  40746.78
2018-06-15 05:05:00.000 166       325.08  27493.93  30072.49  40746.42
2018-06-15 05:06:00.000 166       325.05  27494.08  30072.41  40746.46
2018-06-15 05:07:00.000 166       325.07  27493.62  30072.49  40746.21
2018-06-15 05:08:00.000 166       325.07  27493.40  30072.41  40746.00
2018-06-15 05:09:00.000 166       325.05  27493.17  30072.34  40745.79
2018-06-15 05:10:00.000 166       325.06  27492.79  30072.49  40745.65
2018-06-15 05:11:00.000 166       325.05  27492.63  30072.26  40745.38
2018-06-15 05:12:00.000 166       325.07  27492.33  30072.34  40745.23
2018-06-15 05:13:00.000 166       325.06  27492.33  30072.18  40745.11
2018-06-15 05:14:00.000 166       325.07  27492.10  30072.34  40745.07
2018-06-15 05:15:00.000 166       325.09  27492.02  30072.26  40744.96
2018-06-15 05:16:00.000 166       325.07  27492.10  30072.34  40745.07
2018-06-15 05:17:00.000 166       325.08  27492.10  30072.34  40745.07
2018-06-15 05:18:00.000 166       325.10  27492.18  30072.41  40745.18
2018-06-15 05:19:00.000 166       325.09  27492.18  30072.34  40745.12
2018-06-15 05:20:00.000 166       325.06  27492.18  30072.26  40745.07
2018-06-15 05:21:00.000 166       325.09  27492.25  30072.41  40745.23
2018-06-15 05:22:00.000 166       325.09  27492.56  30072.41  40745.44
2018-06-15 05:23:00.000 166       325.09  27492.48  30072.49  40745.44
2018-06-15 05:24:00.000 166       325.08  27492.48  30072.49  40745.44
2018-06-15 05:25:00.000 166       325.07  27492.71  30072.56  40745.65
2018-06-15 05:26:00.000 166       325.04  27493.02  30072.64  40745.91
2018-06-15 05:27:00.000 166       325.03  27493.24  30072.64  40746.07
2018-06-15 05:28:00.000 166       325.04  27493.47  30072.56  40746.17
2018-06-15 05:29:01.000 166       325.06  27493.55  30072.56  40746.22
2018-06-15 05:30:00.000 166       325.07  27493.47  30072.64  40746.22
2018-06-15 05:31:00.000 166       325.10  27493.17  30072.64  40746.02
2018-06-15 05:32:00.000 166       325.09  27493.24  30072.49  40745.96
2018-06-15 05:33:00.000 166       325.12  27492.79  30072.72  40745.82
2018-06-15 05:34:00.000 166       325.08  27493.09  30072.56  40745.91
2018-06-15 05:35:00.000 166       325.08  27493.02  30072.72  40745.97
2018-06-15 05:36:00.000 166       325.04  27493.02  30072.56  40745.86
2018-06-15 05:37:00.000 166       325.07  27492.63  30072.72  40745.71
2018-06-15 05:38:00.000 166       325.06  27492.79  30072.56  40745.70
2018-06-15 05:39:00.000 166       325.09  27492.63  30072.64  40745.66
2018-06-15 05:40:00.000 166       325.10  27492.48  30072.49  40745.44
2018-06-15 05:41:00.000 166       325.12  27492.02  30072.72  40745.30
2018-06-15 05:42:00.000 166       325.12  27491.79  30072.56  40745.04
2018-06-15 05:43:00.000 166       325.14  27491.41  30072.49  40744.72
2018-06-15 05:44:00.000 166       325.13  27491.11  30072.49  40744.52
2018-06-15 05:45:00.000 166       325.15  27490.88  30072.41  40744.30
2018-06-15 05:46:00.000 166       325.15  27490.80  30072.41  40744.25
2018-06-15 05:47:00.000 166       325.14  27490.80  30072.34  40744.20
2018-06-15 05:48:00.000 166       325.13  27490.88  30072.34  40744.25
2018-06-15 05:49:00.000 166       325.13  27491.03  30072.34  40744.35
2018-06-15 05:50:00.000 166       325.13  27491.03  30072.34  40744.35
2018-06-15 05:51:00.000 166       325.12  27491.11  30072.34  40744.40
2018-06-15 05:52:00.000 166       325.11  27491.26  30072.34  40744.50
2018-06-15 05:53:00.000 166       325.13  27491.26  30072.41  40744.56
2018-06-15 05:54:00.000 166       325.12  27491.26  30072.41  40744.56
2018-06-15 05:55:00.000 166       325.11  27491.18  30072.26  40744.40
2018-06-15 05:56:01.000 166       325.11  27491.26  30072.26  40744.45
2018-06-15 05:57:01.000 166       325.09  27491.26  30072.18  40744.39
2018-06-15 05:58:00.000 166       325.09  27491.11  30072.18  40744.29
2018-06-15 05:59:00.000 166       325.09  27491.26  30072.18  40744.39
2018-06-15 06:00:00.000 166       325.09  27491.49  30072.11  40744.49
2018-06-15 06:01:00.000 166       325.09  27491.56  30072.11  40744.54
2018-06-15 06:02:00.000 166       325.09  27491.72  30072.11  40744.64
2018-06-15 06:03:00.000 166       325.09  27491.95  30072.11  40744.80
2018-06-15 06:04:00.000 166       325.09  27492.25  30072.11  40745.01
2018-06-15 06:05:00.000 166       325.09  27492.40  30072.18  40745.17
2018-06-15 06:06:00.000 166       325.09  27492.63  30072.11  40745.27
2018-06-15 06:07:00.000 166       325.08  27492.86  30072.18  40745.47
2018-06-15 06:08:00.000 166       325.06  27492.86  30072.18  40745.47
2018-06-15 06:09:00.000 166       325.07  27492.79  30072.18  40745.42
2018-06-15 06:10:00.000 166       325.08  27492.56  30072.11  40745.21
2018-06-15 06:11:00.000 166       325.10  27492.56  30072.03  40745.16
2018-06-15 06:12:00.000 166       325.13  27492.33  30072.03  40745.00
2018-06-15 06:13:00.000 166       325.14  27492.18  30072.11  40744.95
2018-06-15 06:14:00.000 166       325.15  27492.10  30072.03  40744.85
2018-06-15 06:15:00.000 166       325.13  27491.79  30072.03  40744.64
2018-06-15 06:16:00.000 166       325.12  27491.95  30072.11  40744.80
2018-06-15 06:17:00.000 166       325.13  27492.02  30072.18  40744.91
2018-06-15 06:18:00.000 166       325.15  27492.10  30072.18  40744.96
2018-06-15 06:19:00.000 166       325.13  27492.33  30072.18  40745.11
2018-06-15 06:20:00.000 166       325.16  27492.40  30072.18  40745.17
2018-06-15 06:21:00.000 166       325.16  27492.40  30072.11  40745.11
2018-06-15 06:22:00.000 166       325.16  27492.18  30072.03  40744.90
2018-06-15 06:23:00.000 166       325.17  27491.95  30072.11  40744.80
2018-06-15 06:24:00.000 166       325.17  27492.02  30072.11  40744.85
2018-06-15 06:25:00.000 166       325.18  27491.95  30072.11  40744.80
2018-06-15 06:26:00.000 166       325.18  27492.25  30072.11  40745.01
