2008-04-26 00:29:00.000 117       351.26  27868.45  30530.30  41337.03
2008-04-26 00:30:00.000 117       351.26  27868.35  30530.40  41337.04
2008-04-26 00:31:00.000 117       351.29  27868.67  30530.50  41337.32
2008-04-26 00:32:00.000 117       351.24  27868.33  30530.40  41337.02
2008-04-26 00:33:00.000 117       351.29  27868.98  30530.50  41337.53
2008-04-26 00:34:00.000 117       351.28  27869.07  30530.60  41337.66
2008-04-26 00:35:00.000 117       351.30  27869.49  30530.70  41338.02
2008-04-26 00:36:00.000 117       351.37  27869.75  30530.60  41338.12
2008-04-26 00:37:00.000 117       351.39  27870.37  30530.60  41338.54
2008-04-26 00:38:00.000 117       351.36  27870.45  30530.80  41338.74
2008-04-26 00:39:00.000 117       351.40  27870.77  30530.70  41338.89
2008-04-26 00:40:00.000 117       351.34  27871.23  30530.80  41339.27
2008-04-26 00:41:00.000 117       351.30  27871.60  30531.00  41339.66
2008-04-26 00:42:00.000 117       351.27  27872.07  30531.10  41340.06
2008-04-26 00:43:00.000 117       351.25  27872.26  30531.20  41340.26
2008-04-26 00:44:00.000 117       351.21  27872.33  30531.30  41340.38
2008-04-26 00:45:00.000 117       351.25  27872.46  30531.40  41340.54
2008-04-26 00:46:00.000 117       351.24  27872.45  30531.40  41340.54
2008-04-26 00:47:00.000 117       351.25  27872.46  30531.30  41340.47
2008-04-26 00:48:00.000 117       351.25  27872.36  30531.50  41340.55
2008-04-26 00:49:00.000 117       351.26  27871.96  30531.70  41340.43
2008-04-26 00:50:00.000 117       351.28  27873.19  30531.60  41341.18
2008-04-26 00:51:00.000 117       351.25  27872.76  30531.70  41340.96
2008-04-26 00:52:00.000 117       351.24  27872.55  30531.80  41340.90
2008-04-26 00:53:00.000 117       351.22  27872.94  30531.90  41341.23
2008-04-26 00:54:00.000 117       351.22  27872.74  30531.90  41341.10
2008-04-26 00:55:00.000 117       351.22  27872.23  30531.80  41340.68
2008-04-26 00:56:00.000 117       351.24  27872.25  30531.80  41340.70
2008-04-26 00:57:00.000 117       351.28  27872.19  30531.90  41340.73
2008-04-26 00:58:00.000 117       351.27  27872.17  30531.90  41340.72
2008-04-26 00:59:00.000 117       351.31  27871.91  30532.10  41340.68
2008-04-26 01:00:00.000 117       351.27  27871.97  30532.00  41340.66
2008-04-26 01:01:00.000 117       351.27  27871.48  30532.30  41340.54
2008-04-26 01:02:00.000 117       351.25  27871.26  30532.20  41340.32
2008-04-26 01:03:00.000 117       351.25  27870.85  30532.10  41339.98
2008-04-26 01:04:00.000 117       351.24  27870.34  30532.20  41339.71
2008-04-26 01:05:00.000 117       351.22  27870.12  30532.30  41339.63
2008-04-26 01:06:00.000 117       351.24  27870.04  30532.30  41339.58
2008-04-26 01:07:00.000 117       351.21  27869.71  30532.40  41339.43
2008-04-26 01:08:00.000 117       351.25  27869.85  30532.50  41339.59
2008-04-26 01:09:00.000 117       351.27  27869.67  30532.50  41339.47
2008-04-26 01:10:00.000 117       351.27  27869.16  30532.30  41338.98
2008-04-26 01:11:00.000 117       351.28  27868.46  30532.50  41338.66
2008-04-26 01:12:00.000 117       351.30  27868.88  30532.40  41338.87
2008-04-26 01:13:00.000 117       351.31  27869.30  30531.90  41338.78
2008-04-26 01:14:00.000 117       351.37  27869.45  30532.50  41339.32
2008-04-26 01:15:00.000 117       351.35  27868.62  30532.70  41338.91
2008-04-26 01:16:00.000 117       351.42  27869.79  30532.50  41339.55
2008-04-26 01:17:00.000 117       351.42  27869.59  30532.50  41339.42
2008-04-26 01:18:00.000 117       351.47  27869.63  30532.50  41339.45
2008-04-26 01:19:00.000 117       351.46  27869.92  30532.50  41339.64
2008-04-26 01:20:00.000 117       351.44  27869.81  30532.70  41339.71
2008-04-26 01:21:00.000 117       351.41  27869.98  30532.60  41339.75
2008-04-26 01:22:00.000 117       351.40  27870.18  30532.70  41339.96
2008-04-26 01:23:00.000 117       351.39  27870.17  30532.90  41340.11
2008-04-26 01:24:00.000 117       351.39  27870.07  30533.00  41340.11
2008-04-26 01:25:00.000 117       351.34  27870.32  30532.90  41340.21
2008-04-26 01:26:00.000 117       351.35  27870.04  30533.00  41340.09
2008-04-26 01:27:00.000 117       351.36  27870.64  30532.80  41340.35
2008-04-26 01:28:00.000 117       351.36  27870.84  30532.90  41340.56
2008-04-26 01:29:00.000 117       351.37  27870.75  30533.00  41340.57
2008-04-26 01:30:00.000 117       351.38  27870.86  30533.00  41340.65
2008-04-26 01:31:00.000 117       351.37  27870.55  30533.00  41340.44
2008-04-26 01:32:00.000 117       351.33  27870.82  30533.00  41340.62
2008-04-26 01:33:00.000 117       351.33  27871.02  30533.00  41340.75
2008-04-26 01:34:00.000 117       351.37  27870.75  30533.10  41340.65
2008-04-26 01:35:00.000 117       351.36  27870.64  30533.30  41340.72
2008-04-26 01:36:00.000 117       351.35  27870.63  30533.20  41340.64
2008-04-26 01:37:00.000 117       351.34  27870.62  30533.20  41340.63
2008-04-26 01:38:00.000 117       351.34  27870.52  30533.10  41340.49
2008-04-26 01:39:00.000 117       351.30  27870.49  30533.30  41340.62
2008-04-26 01:40:00.000 117       351.33  27870.31  30533.20  41340.43
2008-04-26 01:41:00.000 117       351.31  27870.30  30533.20  41340.42
2008-04-26 01:42:00.000 117       351.30  27870.39  30533.30  41340.55
2008-04-26 01:43:00.000 117       351.29  27870.58  30533.10  41340.53
2008-04-26 01:44:00.000 117       351.31  27870.70  30533.10  41340.61
2008-04-26 01:45:00.000 117       351.31  27870.50  30533.10  41340.48
2008-04-26 01:46:00.000 117       351.30  27870.49  30533.10  41340.47
2008-04-26 01:47:00.000 117       351.31  27870.40  30533.40  41340.63
2008-04-26 01:48:00.000 117       351.34  27870.62  30533.30  41340.71
2008-04-26 01:49:00.000 117       351.32  27871.11  30533.30  41341.04
2008-04-26 01:50:00.000 117       351.32  27871.11  30533.30  41341.04
2008-04-26 01:51:00.000 117       351.30  27871.40  30533.30  41341.23
2008-04-26 01:52:00.000 117       351.26  27871.27  30533.20  41341.07
2008-04-26 01:53:00.000 117       351.28  27871.38  30533.20  41341.14
2008-04-26 01:54:00.000 117       351.27  27870.67  30533.40  41340.81
2008-04-26 01:55:00.000 117       351.25  27870.85  30533.20  41340.79
2008-04-26 01:56:00.000 117       351.27  27870.47  30533.30  41340.61
2008-04-26 01:57:00.000 117       351.25  27870.45  30533.40  41340.66
2008-04-26 01:58:00.000 117       351.21  27870.52  30533.40  41340.71
2008-04-26 01:59:00.000 117       351.19  27870.60  30533.50  41340.84
2008-04-26 02:00:00.000 117       351.19  27870.40  30533.40  41340.63
2008-04-26 02:01:00.000 117       351.17  27870.59  30533.50  41340.83
2008-04-26 02:02:00.000 117       351.15  27870.47  30533.40  41340.68
2008-04-26 02:03:00.000 117       351.16  27870.48  30533.70  41340.91
2008-04-26 02:04:00.000 117       351.16  27870.88  30533.40  41340.95
2008-04-26 02:05:00.000 117       351.19  27870.60  30533.60  41340.91
2008-04-26 02:06:00.000 117       351.17  27870.89  30533.50  41341.03
2008-04-26 02:07:00.000 117       351.19  27870.30  30533.60  41340.71
2008-04-26 02:08:00.000 117       351.21  27870.42  30533.50  41340.72
2008-04-26 02:09:00.000 117       351.25  27870.35  30533.40  41340.60
2008-04-26 02:10:00.000 117       351.28  27870.27  30533.30  41340.47
2008-04-26 02:11:00.000 117       351.30  27870.29  30533.50  41340.63
2008-04-26 02:12:00.000 117       351.30  27870.59  30533.40  41340.76
2008-04-26 02:13:00.000 117       351.30  27870.59  30533.30  41340.69
2008-04-26 02:14:00.000 117       351.33  27870.31  30533.50  41340.65
2008-04-26 02:15:00.000 117       351.30  27870.69  30533.20  41340.68
2008-04-26 02:16:00.000 117       351.30  27870.29  30533.30  41340.48
2008-04-26 02:17:00.000 117       351.30  27870.09  30533.30  41340.35
2008-04-26 02:18:00.000 117       351.31  27869.80  30533.40  41340.22
2008-04-26 02:19:00.000 117       351.30  27869.49  30533.50  41340.09
2008-04-26 02:20:00.000 117       351.30  27869.29  30533.30  41339.81
2008-04-26 02:21:00.000 117       351.27  27869.57  30533.20  41339.92
2008-04-26 02:22:00.000 117       351.36  27869.24  30533.40  41339.85
2008-04-26 02:23:00.000 117       351.38  27869.35  30533.30  41339.85
2008-04-26 02:24:00.000 117       351.43  27869.09  30533.50  41339.82
2008-04-26 02:25:00.000 117       351.45  27869.31  30533.40  41339.90
2008-04-26 02:26:00.000 117       351.46  27869.62  30533.40  41340.11
2008-04-26 02:27:00.000 117       351.47  27869.83  30533.50  41340.32
2008-04-26 02:28:00.000 117       351.46  27870.72  30533.40  41340.85
2008-04-26 02:29:00.000 117       351.51  27870.76  30533.50  41340.95
2008-04-26 02:30:00.000 117       351.49  27871.05  30533.40  41341.07
2008-04-26 02:31:00.000 117       351.47  27871.34  30533.60  41341.41
2008-04-26 02:32:00.000 117       351.43  27871.71  30533.60  41341.66
2008-04-26 02:33:00.000 117       351.46  27871.73  30533.90  41341.90
2008-04-26 02:34:00.000 117       351.44  27872.22  30533.90  41342.23
2008-04-26 02:35:00.000 117       351.41  27872.40  30533.90  41342.35
2008-04-26 02:36:00.000 117       351.45  27872.62  30533.90  41342.50
2008-04-26 02:37:00.000 117       351.43  27873.11  30534.00  41342.90
2008-04-26 02:38:00.000 117       351.45  27873.33  30534.00  41343.05
2008-04-26 02:39:00.000 117       351.38  27873.78  30534.10  41343.43
2008-04-26 02:40:00.000 117       351.34  27874.14  30534.10  41343.67
2008-04-26 02:41:00.000 117       351.30  27874.31  30534.20  41343.86
2008-04-26 02:42:00.000 117       351.29  27874.21  30534.30  41343.86
2008-04-26 02:43:00.000 117       351.28  27874.09  30534.50  41343.93
2008-04-26 02:44:00.000 117       351.25  27874.37  30534.20  41343.90
2008-04-26 02:45:00.000 117       351.23  27874.35  30534.20  41343.89
2008-04-26 02:46:00.000 117       351.24  27874.16  30534.40  41343.91
2008-04-26 02:47:00.000 117       351.24  27874.06  30534.20  41343.69
2008-04-26 02:48:00.000 117       351.20  27873.53  30534.20  41343.33
2008-04-26 02:49:00.000 117       351.25  27873.47  30534.30  41343.36
2008-04-26 02:50:00.000 117       351.31  27872.91  30534.40  41343.06
2008-04-26 02:51:00.000 117       351.31  27872.91  30534.10  41342.84
2008-04-26 02:52:00.000 117       351.33  27872.83  30534.00  41342.71
2008-04-26 02:53:00.000 117       351.35  27872.64  30534.20  41342.73
2008-04-26 02:54:00.000 117       351.36  27872.55  30534.00  41342.52
2008-04-26 02:55:00.000 117       351.34  27871.94  30534.20  41342.26
2008-04-26 02:56:00.000 117       351.33  27872.03  30534.10  41342.25
2008-04-26 02:57:00.000 117       351.33  27872.12  30534.10  41342.31
2008-04-26 02:58:00.000 117       351.32  27872.02  30534.10  41342.24
2008-04-26 02:59:00.000 117       351.28  27872.08  30534.00  41342.21
2008-04-26 03:00:00.000 117       351.33  27872.63  30534.40  41342.88
2008-04-26 03:01:00.000 117       351.27  27872.68  30534.00  41342.61
2008-04-26 03:02:00.000 117       351.29  27872.49  30534.30  41342.71
2008-04-26 03:03:00.000 117       351.29  27872.29  30534.10  41342.43
2008-04-26 03:04:00.000 117       351.35  27872.05  30534.20  41342.33
2008-04-26 03:05:00.000 117       351.34  27871.94  30534.00  41342.11
2008-04-26 03:06:00.000 117       351.37  27871.66  30534.20  41342.07
2008-04-26 03:07:00.000 117       351.32  27872.42  30533.80  41342.29
2008-04-26 03:08:00.000 117       351.37  27872.06  30534.20  41342.34
2008-04-26 03:09:00.000 117       351.36  27871.95  30534.10  41342.19
2008-04-26 03:10:00.000 117       351.37  27871.76  30534.10  41342.07
2008-04-26 03:11:00.000 117       351.37  27871.86  30534.10  41342.13
2008-04-26 03:12:00.000 117       351.41  27871.89  30534.10  41342.15
2008-04-26 03:13:00.000 117       351.41  27871.69  30534.10  41342.02
2008-04-26 03:14:00.000 117       351.39  27871.98  30533.90  41342.06
2008-04-26 03:15:00.000 117       351.43  27871.30  30534.20  41341.83
2008-04-26 03:16:00.000 117       351.45  27871.42  30534.20  41341.91
2008-04-26 03:17:00.000 117       351.45  27871.42  30533.90  41341.69
2008-04-26 03:18:00.000 117       351.44  27871.01  30534.00  41341.49
2008-04-26 03:19:00.000 117       351.46  27870.72  30534.00  41341.29
2008-04-26 03:20:00.000 117       351.45  27870.71  30533.80  41341.14
2008-04-26 03:21:00.000 117       351.45  27870.32  30533.70  41340.80
2008-04-26 03:22:00.000 117       351.48  27869.94  30533.90  41340.69
2008-04-26 03:23:00.000 117       351.48  27870.04  30533.70  41340.61
2008-04-26 03:24:00.000 117       351.52  27870.07  30533.80  41340.70
2008-04-26 03:25:00.000 117       351.51  27869.86  30533.90  41340.64
2008-04-26 03:26:00.000 117       351.51  27869.46  30533.80  41340.29
2008-04-26 03:27:00.000 117       351.46  27869.22  30533.90  41340.21
2008-04-26 03:28:00.000 117       351.48  27870.04  30534.00  41340.83
2008-04-26 03:29:00.000 117       351.48  27870.24  30533.80  41340.82
2008-04-26 03:30:00.000 117       351.49  27870.45  30533.90  41341.03
2008-04-26 03:31:00.000 117       351.48  27871.24  30534.00  41341.64
2008-04-26 03:32:00.000 117       351.48  27871.95  30534.00  41342.12
2008-04-26 03:33:00.000 117       351.43  27871.30  30534.20  41341.83
2008-04-26 03:34:00.000 117       351.40  27872.68  30534.20  41342.76
2008-04-26 03:35:00.000 117       351.40  27872.99  30534.30  41343.04
2008-04-26 03:36:00.000 117       351.42  27873.10  30534.50  41343.26
2008-04-26 03:37:00.000 117       351.37  27874.38  30534.50  41344.12
2008-04-26 03:38:00.000 117       351.32  27874.03  30534.50  41343.89
2008-04-26 03:39:00.000 117       351.34  27874.25  30534.40  41343.96
2008-04-26 03:40:00.000 117       351.39  27874.89  30534.60  41344.54
2008-04-26 03:41:00.000 117       351.43  27874.72  30534.60  41344.43
2008-04-26 03:42:00.000 117       351.45  27875.24  30534.50  41344.71
2008-04-26 03:43:00.000 117       351.42  27875.72  30534.50  41345.03
2008-04-26 03:44:00.000 117       351.42  27875.82  30534.60  41345.17
2008-04-26 03:45:00.000 117       351.42  27875.82  30534.70  41345.25
2008-04-26 03:46:00.000 117       351.40  27876.21  30534.60  41345.43
2008-04-26 03:47:00.000 117       351.42  27876.33  30534.70  41345.59
2008-04-26 03:48:00.000 117       351.44  27876.44  30534.70  41345.66
2008-04-26 03:49:00.000 117       351.44  27876.14  30534.70  41345.46
2008-04-26 03:50:00.000 117       351.42  27876.33  30534.70  41345.59
2008-04-26 03:51:00.000 117       351.43  27876.13  30534.60  41345.38
2008-04-26 03:52:00.000 117       351.39  27876.40  30534.70  41345.63
2008-04-26 03:53:00.000 117       351.40  27875.91  30534.90  41345.45
2008-04-26 03:54:00.000 117       351.39  27876.30  30534.80  41345.64
2008-04-26 03:55:00.000 117       351.40  27876.21  30534.80  41345.58
2008-04-26 03:56:00.000 117       351.39  27876.00  30534.80  41345.44
2008-04-26 03:57:00.000 117       351.42  27875.92  30534.70  41345.31
2008-04-26 03:58:00.000 117       351.42  27875.82  30534.80  41345.32
2008-04-26 03:59:00.000 117       351.45  27876.86  30534.80  41346.02
2008-04-26 04:00:00.000 117       351.50  27876.29  30534.90  41345.71
2008-04-26 04:01:00.000 117       351.46  27876.65  30534.80  41345.88
2008-04-26 04:02:00.000 117       351.49  27876.99  30534.70  41346.03
2008-04-26 04:03:00.000 117       351.51  27877.01  30534.90  41346.19
2008-04-26 04:04:00.000 117       351.55  27877.04  30534.90  41346.21
2008-04-26 04:05:00.000 117       351.57  27877.35  30534.80  41346.35
2008-04-26 04:06:00.000 117       351.59  27877.17  30534.70  41346.15
2008-04-26 04:07:00.000 117       351.57  27877.16  30534.90  41346.29
2008-04-26 04:08:00.000 117       351.52  27877.51  30534.80  41346.46
2008-04-26 04:09:00.000 117       351.52  27877.31  30534.90  41346.40
2008-04-26 04:10:00.000 117       351.46  27877.26  30535.00  41346.44
2008-04-26 04:11:00.000 117       351.46  27877.06  30535.00  41346.30
2008-04-26 04:12:00.000 117       351.43  27877.13  30534.80  41346.20
2008-04-26 04:13:00.000 117       351.47  27876.76  30535.00  41346.10
2008-04-26 04:14:00.000 117       351.40  27876.91  30534.90  41346.13
2008-04-26 04:15:00.000 117       351.38  27876.89  30535.00  41346.19
2008-04-26 04:16:00.000 117       351.37  27877.49  30535.00  41346.59
2008-04-26 04:17:00.000 117       351.38  27877.09  30535.10  41346.39
2008-04-26 04:18:00.000 117       351.38  27876.79  30535.00  41346.12
2008-04-26 04:19:00.000 117       351.35  27876.66  30535.00  41346.04
2008-04-26 04:20:00.000 117       351.38  27876.79  30535.00  41346.12
2008-04-26 04:21:00.000 117       351.38  27876.89  30535.00  41346.19
2008-04-26 04:22:00.000 117       351.34  27877.06  30535.00  41346.30
2008-04-26 04:23:00.000 117       351.30  27877.03  30535.20  41346.43
2008-04-26 04:24:00.000 117       351.29  27877.32  30535.20  41346.62
2008-04-26 04:25:00.000 117       351.29  27877.22  30535.10  41346.48
2008-04-26 04:26:00.000 117       351.25  27877.19  30535.10  41346.46
2008-04-26 04:27:00.000 117       351.29  27877.22  30535.30  41346.63
2008-04-26 04:28:00.000 117       351.30  27877.03  30535.30  41346.50
2008-04-26 04:29:00.000 117       351.28  27876.61  30535.30  41346.22
2008-04-26 04:30:00.000 117       351.25  27876.68  30535.20  41346.20
2008-04-26 04:31:00.000 117       351.24  27876.47  30535.30  41346.12
2008-04-26 04:32:00.000 117       351.22  27875.95  30535.20  41345.70
2008-04-26 04:33:00.000 117       351.22  27875.76  30535.30  41345.64
2008-04-26 04:34:00.000 117       351.19  27875.33  30535.20  41345.28
2008-04-26 04:35:00.000 117       351.15  27874.69  30535.30  41344.93
2008-04-26 04:36:00.000 117       351.10  27874.55  30535.10  41344.68
2008-04-26 04:37:00.000 117       351.10  27874.15  30535.20  41344.49
2008-04-26 04:38:00.000 117       351.12  27873.57  30535.00  41343.95
2008-04-26 04:39:00.000 117       351.15  27873.48  30535.10  41343.96
2008-04-26 04:40:00.000 117       351.16  27873.70  30535.00  41344.04
2008-04-26 04:41:00.000 117       351.16  27873.89  30535.00  41344.17
2008-04-26 04:42:00.000 117       351.15  27874.59  30535.00  41344.64
2008-04-26 04:43:00.000 117       351.14  27875.29  30535.00  41345.11
2008-04-26 04:44:00.000 117       351.09  27875.95  30535.10  41345.63
2008-04-26 04:45:00.000 117       351.09  27876.45  30535.30  41346.11
2008-04-26 04:46:00.000 117       351.09  27877.16  30535.20  41346.52
2008-04-26 04:47:00.000 117       351.13  27877.09  30535.40  41346.62
2008-04-26 04:48:00.000 117       351.13  27877.89  30535.40  41347.16
2008-04-26 04:49:00.000 117       351.09  27877.45  30535.40  41346.86
2008-04-26 04:50:00.000 117       351.06  27877.73  30535.30  41346.98
2008-04-26 04:51:00.000 117       350.97  27877.86  30535.40  41347.14
2008-04-26 04:52:00.000 117       350.95  27878.65  30535.40  41347.67
2008-04-26 04:53:00.000 117       350.95  27880.16  30535.50  41348.76
2008-04-26 04:54:00.000 117       350.97  27880.07  30535.60  41348.77
2008-04-26 04:55:00.000 117       350.98  27880.38  30535.40  41348.84
2008-04-26 04:56:00.000 117       351.04  27880.33  30535.60  41348.95
2008-04-26 04:57:00.000 117       351.06  27880.25  30535.40  41348.75
2008-04-26 04:58:00.000 117       351.06  27880.35  30535.40  41348.82
2008-04-26 04:59:00.000 117       351.03  27880.22  30535.50  41348.80
2008-04-26 05:00:00.000 117       350.98  27881.08  30535.50  41349.38
2008-04-26 05:01:00.000 117       351.04  27881.43  30535.70  41349.77
2008-04-26 05:02:00.000 117       351.00  27881.30  30535.80  41349.75
2008-04-26 05:03:00.000 117       351.03  27881.83  30535.60  41349.96
2008-04-26 05:04:00.000 117       351.03  27879.92  30536.10  41349.04
2008-04-26 05:05:00.000 117       350.98  27880.38  30535.70  41349.05
2008-04-26 05:06:00.000 117       351.05  27880.34  30535.80  41349.10
2008-04-26 05:07:00.000 117       351.05  27880.44  30535.70  41349.09
2008-04-26 05:08:00.000 117       351.18  27880.14  30536.00  41349.12
2008-04-26 05:09:00.000 117       351.10  27880.68  30535.60  41349.18
2008-04-26 05:10:00.000 117       351.11  27880.19  30535.70  41348.93
2008-04-26 05:11:00.000 117       351.12  27879.79  30535.60  41348.59
2008-04-26 05:12:00.000 117       351.13  27880.30  30535.60  41348.93
2008-04-26 05:13:00.000 117       351.11  27880.69  30535.50  41349.12
2008-04-26 05:14:00.000 117       351.04  27880.23  30535.50  41348.81
2008-04-26 05:15:00.000 117       351.07  27880.56  30535.60  41349.11
2008-04-26 05:16:00.000 117       351.06  27879.64  30535.80  41348.63
2008-04-26 05:17:00.000 117       351.17  27880.64  30536.10  41349.53
2008-04-26 05:18:00.000 117       351.04  27879.42  30535.60  41348.34
2008-04-26 05:19:00.000 117       350.92  27878.72  30535.20  41347.57
2008-04-26 05:20:00.000 117       351.03  27879.82  30536.20  41349.05
2008-04-26 05:21:00.000 117       351.08  27881.17  30535.70  41349.59
2008-04-26 05:22:00.000 117       351.09  27883.38  30536.40  41351.60
2008-04-26 05:23:00.000 117       350.95  27883.47  30535.70  41351.14
2008-04-26 05:24:00.000 117       350.92  27883.24  30535.70  41350.98
2008-04-26 05:25:00.000 117       351.03  27885.75  30536.20  41353.05
2008-04-26 05:26:00.000 117       350.83  27883.27  30535.90  41351.15
2008-04-26 05:27:00.000 117       350.82  27885.17  30536.30  41352.73
2008-04-26 05:28:00.000 117       350.78  27886.44  30536.30  41353.59
2008-04-26 05:29:00.000 117       350.70  27886.68  30536.40  41353.82
2008-04-26 05:30:00.000 117       350.72  27886.70  30536.80  41354.13
2008-04-26 05:31:00.000 117       350.64  27886.73  30536.60  41354.00
2008-04-26 05:32:00.000 117       350.69  27886.98  30536.70  41354.25
2008-04-26 05:33:00.000 117       350.69  27886.98  30536.40  41354.02
2008-04-26 05:34:00.000 117       350.68  27885.26  30536.60  41353.01
2008-04-26 05:35:00.000 117       350.72  27885.19  30536.40  41352.82
2008-04-26 05:36:00.000 117       350.76  27884.52  30536.40  41352.37
2008-04-26 05:37:00.000 117       350.86  27884.61  30536.40  41352.42
2008-04-26 05:38:00.000 117       350.91  27884.04  30536.10  41351.82
2008-04-26 05:39:00.000 117       350.94  27883.46  30535.90  41351.29
2008-04-26 05:40:00.000 117       350.90  27882.82  30535.70  41350.71
2008-04-26 05:41:00.000 117       350.94  27884.97  30535.90  41352.30
2008-04-26 05:42:00.000 117       350.97  27885.90  30536.10  41353.07
2008-04-26 05:43:00.000 117       351.01  27887.64  30535.90  41354.11
2008-04-26 05:44:00.000 117       350.95  27887.39  30536.60  41354.45
2008-04-26 05:45:00.000 117       350.86  27887.62  30536.20  41354.31
2008-04-26 05:46:00.000 117       350.94  27888.79  30536.40  41355.25
2008-04-26 05:47:00.000 117       350.90  27887.35  30536.50  41354.35
2008-04-26 05:48:00.000 117       350.82  27887.59  30536.30  41354.36
2008-04-26 05:49:00.000 117       350.86  27887.62  30536.40  41354.46
2008-04-26 05:50:00.000 117       350.82  27887.59  30536.20  41354.29
2008-04-26 05:51:00.000 117       350.89  27887.34  30536.80  41354.56
2008-04-26 05:52:00.000 117       350.84  27888.81  30536.30  41355.19
2008-04-26 05:53:00.000 117       350.91  27888.37  30536.40  41354.96
2008-04-26 05:54:00.000 117       350.92  27888.38  30536.30  41354.89
2008-04-26 05:55:00.000 117       350.82  27887.79  30535.80  41354.12
2008-04-26 05:56:00.000 117       350.97  27887.00  30536.50  41354.11
2008-04-26 05:57:00.000 117       351.04  27888.17  30536.80  41355.12
2008-04-26 05:58:00.000 117       351.00  27887.94  30536.50  41354.75
2008-04-26 05:59:00.000 117       350.96  27887.80  30536.20  41354.43
2008-04-26 06:00:00.000 117       350.89  27888.54  30536.50  41355.15
2008-04-26 06:01:00.000 117       350.82  27888.49  30536.40  41355.05
2008-04-26 06:02:00.000 117       350.71  27889.61  30536.50  41355.87
2008-04-26 06:03:00.000 117       350.70  27891.31  30536.60  41357.09
2008-04-26 06:04:00.000 117       350.73  27891.13  30537.00  41357.27
2008-04-26 06:05:00.000 117       350.68  27891.29  30536.60  41357.08
2008-04-26 06:06:00.000 117       350.71  27890.71  30536.60  41356.69
2008-04-26 06:07:00.000 117       350.79  27890.17  30536.70  41356.40
2008-04-26 06:08:00.000 117       350.77  27889.46  30536.70  41355.92
2008-04-26 06:09:00.000 117       350.75  27889.14  30536.40  41355.48
2008-04-26 06:10:00.000 117       350.80  27889.78  30536.40  41355.91
2008-04-26 06:11:00.000 117       350.79  27890.08  30536.40  41356.11
2008-04-26 06:12:00.000 117       350.77  27888.85  30536.30  41355.21
2008-04-26 06:13:00.000 117       350.86  27889.53  30536.50  41355.82
2008-04-26 06:14:00.000 117       350.86  27888.72  30536.20  41355.05
2008-04-26 06:15:00.000 117       350.95  27889.00  30536.20  41355.24
2008-04-26 06:16:00.000 117       350.95  27888.50  30536.10  41354.82
2008-04-26 06:17:00.000 117       350.99  27888.33  30536.30  41354.86
2008-04-26 06:18:00.000 117       350.98  27888.12  30536.20  41354.64
2008-04-26 06:19:00.000 117       351.00  27888.24  30536.10  41354.65
2008-04-26 06:20:00.000 117       350.96  27887.80  30535.70  41354.06
2008-04-26 06:21:00.000 117       350.98  27887.62  30536.10  41354.23
2008-04-26 06:22:00.000 117       351.00  27887.63  30536.10  41354.24
2008-04-26 06:23:00.000 117       351.01  27887.74  30536.00  41354.24
2008-04-26 06:24:00.000 117       351.01  27887.54  30536.00  41354.11
2008-04-26 06:25:00.000 117       350.99  27887.42  30536.00  41354.03
2008-04-26 06:26:00.000 117       350.96  27886.89  30536.00  41353.67
2008-04-26 06:27:00.000 117       350.97  27886.10  30536.00  41353.14
