2005-11-22 00:36:00.000 326       366.99  28016.18  30729.10  41583.50
2005-11-22 00:37:00.000 326       366.99  28015.69  30729.00  41583.10
2005-11-22 00:38:00.000 326       366.98  28015.88  30728.90  41583.10
2005-11-22 00:39:00.000 326       366.98  28015.88  30729.10  41583.30
2005-11-22 00:40:00.000 326       366.95  28015.76  30729.10  41583.10
2005-11-22 00:41:00.000 326       366.93  28015.83  30729.00  41583.10
2005-11-22 00:42:00.000 326       366.90  28015.81  30728.80  41583.10
2005-11-22 00:43:00.000 326       366.89  28016.10  30728.80  41583.10
2005-11-22 00:44:00.000 326       366.86  28015.98  30728.90  41583.30
2005-11-22 00:45:00.000 326       366.86  28016.38  30729.00  41583.60
2005-11-22 00:46:00.000 326       366.87  28016.49  30729.00  41583.60
2005-11-22 00:47:00.000 326       366.86  28016.28  30729.10  41583.60
2005-11-22 00:48:00.000 326       366.86  28016.57  30728.80  41583.60
2005-11-22 00:49:00.000 326       366.82  28016.64  30728.80  41583.60
2005-11-22 00:50:00.000 326       366.83  28016.14  30729.00  41583.30
2005-11-22 00:51:00.000 326       366.81  28016.33  30728.90  41583.50
2005-11-22 00:52:00.000 326       366.81  28016.04  30728.80  41583.10
2005-11-22 00:53:00.000 326       366.78  28016.20  30728.80  41583.30
2005-11-22 00:54:00.000 326       366.79  28016.31  30728.80  41583.30
2005-11-22 00:55:00.000 326       366.76  28016.29  30728.90  41583.30
2005-11-22 00:56:00.000 326       366.77  28016.30  30728.80  41583.30
2005-11-22 00:57:00.000 326       366.77  28016.70  30728.80  41583.60
2005-11-22 00:58:00.000 326       366.78  28016.71  30728.40  41583.30
2005-11-22 00:59:00.000 326       366.78  28017.01  30728.60  41583.60
2005-11-22 01:00:00.000 326       366.78  28016.91  30728.90  41583.80
2005-11-22 01:01:00.000 326       366.77  28017.21  30728.60  41583.80
2005-11-22 01:02:00.000 326       366.79  28017.32  30728.40  41583.80
2005-11-22 01:03:00.000 326       366.80  28017.33  30728.50  41583.80
2005-11-22 01:04:00.000 326       366.86  28016.67  30728.80  41583.60
2005-11-22 01:05:00.000 326       366.82  28017.15  30728.30  41583.60
2005-11-22 01:06:00.000 326       366.86  28016.47  30728.50  41583.30
2005-11-22 01:07:00.000 326       366.89  28016.10  30728.40  41583.00
2005-11-22 01:08:00.000 326       366.90  28015.81  30728.30  41582.60
2005-11-22 01:09:00.000 326       366.92  28015.72  30728.10  41582.50
2005-11-22 01:10:00.000 326       366.92  28015.62  30728.10  41582.30
2005-11-22 01:11:00.000 326       366.95  28015.45  30728.10  41582.30
2005-11-22 01:12:00.000 326       366.95  28015.25  30728.20  41582.30
2005-11-22 01:13:00.000 326       366.93  28015.63  30728.00  41582.30
2005-11-22 01:14:00.000 326       366.92  28015.42  30728.10  41582.30
2005-11-22 01:15:00.000 326       366.90  28015.40  30728.00  41582.10
2005-11-22 01:16:00.000 326       366.92  28015.52  30728.20  41582.30
2005-11-22 01:17:00.000 326       366.91  28015.71  30728.10  41582.50
2005-11-22 01:18:00.000 326       366.89  28015.80  30728.20  41582.60
2005-11-22 01:19:00.000 326       366.89  28016.10  30728.20  41582.80
2005-11-22 01:20:00.000 326       366.89  28016.30  30728.00  41582.80
2005-11-22 01:21:00.000 326       366.92  28016.13  30728.10  41582.80
2005-11-22 01:22:00.000 326       366.91  28016.32  30728.20  41583.00
2005-11-22 01:23:00.000 326       366.93  28015.83  30728.20  41582.60
2005-11-22 01:24:00.000 326       366.95  28015.86  30728.20  41582.60
2005-11-22 01:25:00.000 326       366.91  28016.32  30728.10  41582.80
2005-11-22 01:26:00.000 326       366.91  28016.02  30728.10  41582.60
2005-11-22 01:27:00.000 326       366.90  28015.81  30728.20  41582.60
2005-11-22 01:28:00.000 326       366.89  28016.20  30728.00  41582.60
2005-11-22 01:29:00.000 326       366.90  28015.81  30727.90  41582.30
2005-11-22 01:30:00.000 326       366.89  28016.00  30728.00  41582.60
2005-11-22 01:31:00.000 326       366.89  28016.20  30728.00  41582.60
2005-11-22 01:32:00.000 326       366.90  28016.41  30727.80  41582.60
2005-11-22 01:33:00.000 326       366.90  28016.01  30728.00  41582.60
2005-11-22 01:34:00.000 326       366.89  28016.10  30727.90  41582.60
2005-11-22 01:35:00.000 326       366.90  28016.11  30728.00  41582.60
2005-11-22 01:36:00.000 326       366.90  28016.41  30728.00  41582.80
2005-11-22 01:37:00.000 326       366.90  28016.31  30728.10  41582.80
2005-11-22 01:38:00.000 326       366.87  28016.79  30728.00  41583.10
2005-11-22 01:39:00.000 326       366.89  28016.61  30728.00  41583.00
2005-11-22 01:40:00.000 326       366.87  28016.69  30727.90  41583.00
2005-11-22 01:41:00.000 326       366.91  28016.62  30728.00  41583.00
2005-11-22 01:42:00.000 326       366.90  28016.72  30728.10  41583.10
2005-11-22 01:43:00.000 326       366.91  28016.62  30728.10  41583.10
2005-11-22 01:44:00.000 326       366.88  28016.50  30728.10  41583.00
2005-11-22 01:45:00.000 326       366.87  28016.49  30728.00  41582.80
2005-11-22 01:46:00.000 326       366.86  28016.57  30728.00  41583.00
2005-11-22 01:47:00.000 326       366.85  28016.46  30727.80  41582.80
2005-11-22 01:48:00.000 326       366.87  28016.49  30727.80  41582.80
2005-11-22 01:49:00.000 326       366.85  28016.46  30728.00  41582.80
2005-11-22 01:50:00.000 326       366.85  28016.46  30728.00  41582.80
2005-11-22 01:51:00.000 326       366.84  28016.36  30728.00  41582.80
2005-11-22 01:52:00.000 326       366.84  28016.36  30728.00  41582.80
2005-11-22 01:53:00.000 326       366.83  28016.45  30727.80  41582.80
2005-11-22 01:54:00.000 326       366.86  28016.28  30727.90  41582.60
2005-11-22 01:55:00.000 326       366.86  28016.18  30728.00  41582.60
2005-11-22 01:56:00.000 326       366.84  28016.26  30727.80  41582.60
2005-11-22 01:57:00.000 326       366.85  28015.87  30727.90  41582.30
2005-11-22 01:58:00.000 326       366.85  28015.97  30727.80  41582.30
2005-11-22 01:59:00.000 326       366.85  28016.17  30727.80  41582.60
2005-11-22 02:00:00.000 326       366.85  28016.46  30727.70  41582.60
2005-11-22 02:01:00.000 326       366.81  28016.63  30727.70  41582.80
2005-11-22 02:02:00.000 326       366.79  28017.12  30727.70  41583.10
2005-11-22 02:03:00.000 326       366.80  28017.13  30727.80  41583.10
2005-11-22 02:04:00.000 326       366.79  28016.92  30727.70  41583.00
2005-11-22 02:05:00.000 326       366.78  28016.81  30727.80  41583.00
2005-11-22 02:06:00.000 326       366.81  28016.63  30727.90  41582.80
2005-11-22 02:07:00.000 326       366.82  28016.34  30727.60  41582.50
2005-11-22 02:08:00.000 326       366.83  28015.95  30727.70  41582.30
2005-11-22 02:09:00.000 326       366.84  28015.35  30727.60  41581.80
2005-11-22 02:10:00.000 326       366.83  28015.04  30727.50  41581.60
2005-11-22 02:11:00.000 326       366.82  28015.03  30727.50  41581.60
2005-11-22 02:12:00.000 326       366.82  28014.83  30727.60  41581.50
2005-11-22 02:13:00.000 326       366.81  28014.72  30727.60  41581.30
2005-11-22 02:14:00.000 326       366.82  28014.33  30727.70  41581.30
2005-11-22 02:15:00.000 326       366.80  28014.61  30727.70  41581.30
2005-11-22 02:16:00.000 326       366.81  28014.22  30727.60  41581.10
2005-11-22 02:17:00.000 326       366.80  28014.71  30727.40  41581.30
2005-11-22 02:18:00.000 326       366.81  28014.52  30727.50  41581.10
2005-11-22 02:19:00.000 326       366.81  28014.52  30727.50  41581.10
2005-11-22 02:20:00.000 326       366.81  28014.62  30727.40  41581.10
2005-11-22 02:21:00.000 326       366.80  28014.51  30727.40  41581.10
2005-11-22 02:22:00.000 326       366.80  28014.41  30727.40  41581.10
2005-11-22 02:23:00.000 326       366.78  28014.60  30727.40  41581.10
2005-11-22 02:24:00.000 326       366.78  28014.70  30727.30  41581.10
2005-11-22 02:25:00.000 326       366.76  28014.38  30727.50  41581.10
2005-11-22 02:26:00.000 326       366.77  28014.39  30727.40  41581.10
2005-11-22 02:27:00.000 326       366.76  28014.28  30727.40  41581.00
2005-11-22 02:28:00.000 326       366.75  28014.47  30727.40  41581.10
2005-11-22 02:29:00.000 326       366.75  28014.37  30727.50  41581.10
2005-11-22 02:30:00.000 326       366.75  28014.47  30727.20  41581.00
2005-11-22 02:31:00.000 326       366.76  28014.38  30727.30  41581.00
2005-11-22 02:32:00.000 326       366.75  28014.27  30727.30  41580.80
2005-11-22 02:33:00.000 326       366.74  28014.56  30727.20  41581.00
2005-11-22 02:34:00.000 326       366.74  28014.46  30727.40  41581.10
2005-11-22 02:35:00.000 326       366.75  28014.47  30727.40  41581.10
2005-11-22 02:36:00.000 326       366.73  28014.76  30727.20  41581.10
2005-11-22 02:37:00.000 326       366.73  28014.85  30727.30  41581.30
2005-11-22 02:38:00.000 326       366.76  28014.58  30727.30  41581.10
2005-11-22 02:39:00.000 326       366.74  28014.87  30727.30  41581.30
2005-11-22 02:40:00.000 326       366.73  28014.85  30727.20  41581.10
2005-11-22 02:41:00.000 326       366.77  28014.99  30726.90  41581.10
2005-11-22 02:42:00.000 326       366.72  28015.45  30726.60  41581.10
2005-11-22 02:43:00.000 326       366.74  28014.96  30727.20  41581.30
2005-11-22 02:44:00.000 326       366.72  28015.35  30727.00  41581.30
2005-11-22 02:45:00.000 326       366.75  28015.08  30727.20  41581.30
2005-11-22 02:46:00.000 326       366.74  28015.26  30727.20  41581.50
2005-11-22 02:47:00.000 326       366.73  28015.15  30727.00  41581.30
2005-11-22 02:48:00.000 326       366.74  28015.26  30727.00  41581.30
2005-11-22 02:49:00.000 326       366.74  28015.07  30727.10  41581.30
2005-11-22 02:50:00.000 326       366.75  28014.67  30727.20  41581.10
2005-11-22 02:51:00.000 326       366.73  28014.76  30727.10  41581.10
2005-11-22 02:52:00.000 326       366.76  28014.48  30727.10  41580.80
2005-11-22 02:53:00.000 326       366.74  28014.46  30727.10  41580.80
2005-11-22 02:54:00.000 326       366.72  28014.45  30727.20  41580.80
2005-11-22 02:55:00.000 326       366.73  28014.35  30727.00  41580.80
2005-11-22 02:56:00.000 326       366.70  28014.72  30726.90  41580.80
2005-11-22 02:57:00.000 326       366.73  28014.25  30727.10  41580.80
2005-11-22 02:58:00.000 326       366.69  28014.41  30727.10  41580.80
2005-11-22 02:59:00.000 326       366.69  28014.52  30727.10  41580.80
2005-11-22 03:00:00.000 326       366.66  28014.49  30727.10  41580.80
2005-11-22 03:01:00.000 326       366.68  28014.40  30727.00  41580.80
2005-11-22 03:02:00.000 326       366.71  28013.93  30727.20  41580.60
2005-11-22 03:03:00.000 326       366.68  28014.30  30727.00  41580.60
2005-11-22 03:04:00.000 326       366.69  28014.12  30727.00  41580.60
2005-11-22 03:05:00.000 326       366.66  28014.39  30726.80  41580.60
2005-11-22 03:06:00.000 326       366.68  28013.91  30727.10  41580.50
2005-11-22 03:07:00.000 326       366.67  28014.00  30726.90  41580.30
2005-11-22 03:08:00.000 326       366.66  28014.09  30726.90  41580.50
2005-11-22 03:09:00.000 326       366.66  28013.88  30727.10  41580.50
2005-11-22 03:10:00.000 326       366.67  28013.90  30726.90  41580.30
2005-11-22 03:11:00.000 326       366.65  28013.78  30726.90  41580.30
2005-11-22 03:12:00.000 326       366.66  28013.79  30726.90  41580.30
2005-11-22 03:13:00.000 326       366.66  28013.49  30727.00  41580.10
2005-11-22 03:14:00.000 326       366.63  28013.87  30726.90  41580.30
2005-11-22 03:15:00.000 326       366.65  28013.58  30727.00  41580.10
2005-11-22 03:16:00.000 326       366.65  28013.58  30726.70  41580.00
2005-11-22 03:17:00.000 326       366.64  28013.47  30726.80  41580.00
2005-11-22 03:18:00.000 326       366.65  28013.28  30726.70  41579.80
2005-11-22 03:19:00.000 326       366.67  28013.19  30726.70  41579.80
2005-11-22 03:20:00.000 326       366.63  28013.36  30726.60  41579.80
2005-11-22 03:21:00.000 326       366.63  28013.16  30726.80  41579.80
2005-11-22 03:22:00.000 326       366.60  28013.44  30726.70  41579.80
2005-11-22 03:23:00.000 326       366.60  28013.34  30726.70  41579.80
2005-11-22 03:24:00.000 326       366.60  28013.24  30726.60  41579.60
2005-11-22 03:25:00.000 326       366.61  28013.04  30726.60  41579.60
2005-11-22 03:26:00.000 326       366.64  28012.76  30726.60  41579.30
2005-11-22 03:27:00.000 326       366.62  28012.65  30726.70  41579.30
2005-11-22 03:28:00.000 326       366.64  28012.66  30726.60  41579.30
2005-11-22 03:29:00.000 326       366.62  28012.34  30726.40  41579.00
2005-11-22 03:30:00.000 326       366.66  28012.08  30726.60  41578.80
2005-11-22 03:31:00.000 326       366.63  28012.05  30726.40  41578.80
2005-11-22 03:32:00.000 326       366.65  28011.96  30726.40  41578.60
2005-11-22 03:33:00.000 326       366.68  28011.49  30726.40  41578.30
2005-11-22 03:34:00.000 326       366.66  28011.27  30726.50  41578.30
2005-11-22 03:35:00.000 326       366.64  28011.46  30726.20  41578.10
2005-11-22 03:36:00.000 326       366.64  28011.16  30726.30  41578.10
2005-11-22 03:37:00.000 326       366.63  28011.15  30726.20  41578.00
2005-11-22 03:38:00.000 326       366.66  28010.87  30726.30  41577.80
2005-11-22 03:39:00.000 326       366.65  28010.86  30726.30  41577.80
2005-11-22 03:40:00.000 326       366.64  28010.85  30726.20  41577.80
2005-11-22 03:41:00.000 326       366.65  28010.66  30726.20  41577.60
2005-11-22 03:42:00.000 326       366.63  28010.74  30726.20  41577.60
2005-11-22 03:43:00.000 326       366.63  28010.44  30726.30  41577.60
2005-11-22 03:44:00.000 326       366.64  28010.45  30726.00  41577.30
2005-11-22 03:45:00.000 326       366.64  28010.25  30726.20  41577.30
2005-11-22 03:46:00.000 326       366.62  28010.33  30726.30  41577.50
2005-11-22 03:47:00.000 326       366.62  28010.23  30726.20  41577.30
2005-11-22 03:48:00.000 326       366.65  28009.96  30726.40  41577.30
2005-11-22 03:49:00.000 326       366.60  28010.21  30725.90  41577.10
2005-11-22 03:50:00.000 326       366.64  28009.95  30726.10  41577.10
2005-11-22 03:51:00.000 326       366.60  28009.81  30726.20  41577.10
2005-11-22 03:52:00.000 326       366.61  28009.72  30726.10  41577.00
2005-11-22 03:53:00.000 326       366.59  28009.70  30726.00  41576.80
2005-11-22 03:54:00.000 326       366.62  28009.23  30726.00  41576.60
2005-11-22 03:55:00.000 326       366.60  28009.21  30726.00  41576.60
2005-11-22 03:56:00.000 326       366.62  28009.13  30725.80  41576.30
2005-11-22 03:57:00.000 326       366.58  28009.20  30725.90  41576.50
2005-11-22 03:58:00.000 326       366.60  28009.21  30726.00  41576.60
2005-11-22 03:59:00.000 326       366.58  28009.39  30725.90  41576.60
2005-11-22 04:00:00.000 326       366.58  28009.39  30726.10  41576.60
2005-11-22 04:01:00.000 326       366.59  28009.30  30726.00  41576.60
2005-11-22 04:02:00.000 326       366.58  28009.20  30725.90  41576.50
2005-11-22 04:03:00.000 326       366.59  28009.00  30726.00  41576.30
2005-11-22 04:04:00.000 326       366.61  28008.72  30725.90  41576.10
2005-11-22 04:05:00.000 326       366.59  28009.00  30726.00  41576.30
2005-11-22 04:06:00.000 326       366.59  28009.00  30726.00  41576.30
2005-11-22 04:07:00.000 326       366.57  28009.18  30725.80  41576.30
2005-11-22 04:08:00.000 326       366.60  28008.81  30725.90  41576.10
2005-11-22 04:09:00.000 326       366.57  28008.68  30725.90  41576.10
2005-11-22 04:10:00.000 326       366.56  28008.88  30725.80  41576.10
2005-11-22 04:11:00.000 326       366.54  28008.75  30725.80  41576.10
2005-11-22 04:12:00.000 326       366.51  28008.83  30725.80  41576.10
2005-11-22 04:13:00.000 326       366.52  28008.63  30725.90  41576.10
2005-11-22 04:14:00.000 326       366.50  28008.92  30725.80  41576.10
2005-11-22 04:15:00.000 326       366.49  28008.81  30725.80  41576.10
2005-11-22 04:16:00.000 326       366.48  28008.90  30725.80  41576.10
2005-11-22 04:17:00.000 326       366.46  28008.99  30726.00  41576.30
2005-11-22 04:18:00.000 326       366.47  28009.20  30725.80  41576.30
2005-11-22 04:19:00.000 326       366.43  28009.37  30725.70  41576.30
2005-11-22 04:20:00.000 326       366.46  28009.19  30726.00  41576.50
2005-11-22 04:21:00.000 326       366.43  28009.37  30725.90  41576.60
2005-11-22 04:22:00.000 326       366.41  28009.54  30725.90  41576.60
2005-11-22 04:23:00.000 326       366.42  28009.36  30725.80  41576.50
2005-11-22 04:24:00.000 326       366.45  28009.18  30726.00  41576.50
2005-11-22 04:25:00.000 326       366.42  28009.26  30725.90  41576.50
2005-11-22 04:26:00.000 326       366.44  28009.17  30725.80  41576.30
2005-11-22 04:27:00.000 326       366.45  28008.88  30725.80  41576.10
2005-11-22 04:28:00.000 326       366.47  28008.69  30725.60  41575.80
2005-11-22 04:29:00.000 326       366.50  28008.41  30725.80  41575.80
2005-11-22 04:30:00.000 326       366.49  28008.61  30725.80  41576.00
2005-11-22 04:31:00.000 326       366.51  28008.03  30725.80  41575.60
2005-11-22 04:32:00.000 326       366.50  28008.31  30725.70  41575.60
2005-11-22 04:33:00.000 326       366.52  28007.63  30725.90  41575.30
2005-11-22 04:34:00.000 326       366.45  28007.97  30725.70  41575.50
2005-11-22 04:35:00.000 326       366.46  28007.68  30725.80  41575.30
2005-11-22 04:36:00.000 326       366.44  28007.77  30725.70  41575.30
2005-11-22 04:37:00.000 326       366.42  28007.35  30725.60  41575.00
2005-11-22 04:38:00.000 326       366.45  28007.37  30725.70  41575.10
2005-11-22 04:39:00.000 326       366.46  28007.28  30725.80  41575.10
2005-11-22 04:40:00.000 326       366.42  28007.35  30725.80  41575.10
2005-11-22 04:41:00.000 326       366.44  28007.06  30725.80  41575.00
2005-11-22 04:42:00.000 326       366.45  28007.17  30725.60  41574.80
2005-11-22 04:43:00.000 326       366.44  28007.16  30725.70  41574.80
2005-11-22 04:44:00.000 326       366.45  28007.27  30725.60  41574.80
2005-11-22 04:45:00.000 326       366.47  28006.88  30725.70  41574.60
2005-11-22 04:46:00.000 326       366.48  28006.89  30725.60  41574.60
2005-11-22 04:47:00.000 326       366.45  28007.07  30725.80  41574.80
2005-11-22 04:48:00.000 326       366.46  28007.18  30725.70  41574.80
2005-11-22 04:49:00.000 326       366.44  28006.96  30725.60  41574.60
2005-11-22 04:50:00.000 326       366.45  28007.17  30725.70  41574.80
2005-11-22 04:51:00.000 326       366.41  28007.43  30725.50  41575.00
2005-11-22 04:52:00.000 326       366.41  28007.24  30725.70  41575.00
2005-11-22 04:53:00.000 326       366.42  28007.45  30725.70  41575.10
2005-11-22 04:54:00.000 326       366.41  28007.04  30725.60  41574.80
2005-11-22 04:55:00.000 326       366.39  28007.02  30725.60  41574.80
2005-11-22 04:56:00.000 326       366.41  28006.73  30725.50  41574.50
2005-11-22 04:57:00.000 326       366.42  28006.44  30725.60  41574.30
2005-11-22 04:58:00.000 326       366.42  28006.54  30725.40  41574.30
2005-11-22 04:59:00.000 326       366.41  28006.33  30725.60  41574.30
2005-11-22 05:00:00.000 326       366.44  28006.35  30725.60  41574.30
2005-11-22 05:01:00.000 326       366.41  28006.33  30725.60  41574.30
2005-11-22 05:02:00.000 326       366.37  28006.40  30725.80  41574.50
2005-11-22 05:03:00.000 326       366.37  28006.40  30725.60  41574.30
2005-11-22 05:04:00.000 326       366.36  28006.29  30725.70  41574.30
2005-11-22 05:05:00.000 326       366.36  28006.29  30725.70  41574.30
2005-11-22 05:06:00.000 326       366.36  28006.39  30725.40  41574.10
2005-11-22 05:07:00.000 326       366.37  28006.50  30725.30  41574.10
2005-11-22 05:08:00.000 326       366.42  28006.24  30725.40  41574.10
2005-11-22 05:09:00.000 326       366.41  28006.33  30725.60  41574.30
2005-11-22 05:10:00.000 326       366.44  28006.25  30725.70  41574.30
2005-11-22 05:11:00.000 326       366.44  28006.15  30725.50  41574.10
2005-11-22 05:12:00.000 326       366.42  28006.24  30725.50  41574.10
2005-11-22 05:13:00.000 326       366.44  28006.25  30725.50  41574.10
2005-11-22 05:14:00.000 326       366.45  28006.06  30725.60  41574.10
2005-11-22 05:15:00.000 326       366.45  28006.36  30725.40  41574.10
2005-11-22 05:16:00.000 326       366.46  28006.28  30725.50  41574.10
2005-11-22 05:17:00.000 326       366.45  28006.06  30725.60  41574.10
2005-11-22 05:18:00.000 326       366.45  28006.06  30725.60  41574.10
2005-11-22 05:19:00.000 326       366.43  28006.14  30725.50  41574.10
2005-11-22 05:20:00.000 326       366.41  28006.33  30725.40  41574.10
2005-11-22 05:21:00.000 326       366.38  28006.51  30725.50  41574.30
2005-11-22 05:22:00.000 326       366.36  28006.49  30725.60  41574.30
2005-11-22 05:23:00.000 326       366.36  28006.29  30725.70  41574.30
2005-11-22 05:24:00.000 326       366.36  28006.49  30725.60  41574.30
2005-11-22 05:25:00.000 326       366.38  28006.71  30725.50  41574.50
2005-11-22 05:26:00.000 326       366.40  28006.62  30725.60  41574.50
2005-11-22 05:27:00.000 326       366.43  28006.75  30725.50  41574.50
2005-11-22 05:28:00.000 326       366.43  28006.75  30725.50  41574.50
2005-11-22 05:29:00.000 326       366.43  28006.45  30725.60  41574.30
2005-11-22 05:30:00.000 326       366.42  28006.64  30725.60  41574.50
2005-11-22 05:31:00.000 326       366.41  28006.33  30725.70  41574.30
2005-11-22 05:32:00.000 326       366.37  28006.59  30725.60  41574.50
2005-11-22 05:33:00.000 326       366.35  28006.68  30725.70  41574.60
2005-11-22 05:34:00.000 326       366.35  28006.48  30725.60  41574.30
2005-11-22 05:35:00.000 326       366.33  28006.56  30725.50  41574.30
2005-11-22 05:36:00.000 326       366.33  28006.56  30725.50  41574.30
2005-11-22 05:37:00.000 326       366.32  28006.55  30725.50  41574.30
2005-11-22 05:38:00.000 326       366.35  28006.48  30725.60  41574.30
2005-11-22 05:39:00.000 326       366.36  28006.39  30725.50  41574.30
2005-11-22 05:40:00.000 326       366.38  28005.90  30725.60  41574.00
2005-11-22 05:41:00.000 326       366.38  28005.90  30725.50  41574.00
2005-11-22 05:42:00.000 326       366.40  28005.61  30725.50  41573.80
2005-11-22 05:43:00.000 326       366.36  28005.48  30725.70  41573.80
2005-11-22 05:44:00.000 326       366.36  28005.18  30725.70  41573.60
2005-11-22 05:45:00.000 326       366.32  28005.45  30725.50  41573.60
2005-11-22 05:46:00.000 326       366.30  28005.23  30725.50  41573.50
2005-11-22 05:47:00.000 326       366.29  28005.12  30725.60  41573.50
2005-11-22 05:48:00.000 326       366.31  28004.93  30725.50  41573.30
2005-11-22 05:49:00.000 326       366.30  28004.72  30725.50  41573.10
2005-11-22 05:50:00.000 326       366.28  28004.71  30725.50  41573.10
2005-11-22 05:51:00.000 326       366.26  28004.79  30725.50  41573.10
2005-11-22 05:52:00.000 326       366.23  28004.87  30725.60  41573.30
2005-11-22 05:53:00.000 326       366.25  28004.58  30725.60  41573.10
2005-11-22 05:54:00.000 326       366.21  28004.75  30725.40  41573.10
2005-11-22 05:55:00.000 326       366.20  28004.44  30725.50  41573.00
2005-11-22 05:56:00.000 326       366.19  28004.62  30725.40  41573.00
2005-11-22 05:57:00.000 326       366.18  28004.52  30725.50  41573.00
2005-11-22 05:58:00.000 326       366.16  28004.61  30725.40  41573.00
2005-11-22 05:59:00.000 326       366.16  28004.61  30725.60  41573.10
2005-11-22 06:00:00.000 326       366.11  28004.66  30725.60  41573.10
2005-11-22 06:01:00.000 326       366.11  28004.76  30725.50  41573.10
2005-11-22 06:02:00.000 326       366.11  28004.86  30725.50  41573.10
2005-11-22 06:03:00.000 326       366.10  28004.75  30725.40  41573.10
2005-11-22 06:04:00.000 326       366.12  28004.87  30725.40  41573.10
2005-11-22 06:05:00.000 326       366.11  28004.56  30725.60  41573.10
2005-11-22 06:06:00.000 326       366.07  28005.03  30725.30  41573.10
2005-11-22 06:07:00.000 326       366.07  28004.73  30725.50  41573.10
2005-11-22 06:08:00.000 326       366.05  28004.81  30725.40  41573.10
2005-11-22 06:09:00.000 326       366.09  28004.44  30725.30  41572.80
2005-11-22 06:10:00.000 326       366.08  28004.13  30725.40  41572.60
2005-11-22 06:11:00.000 326       366.08  28004.03  30725.40  41572.60
2005-11-22 06:12:00.000 326       366.11  28003.96  30725.40  41572.60
2005-11-22 06:13:00.000 326       366.12  28004.36  30725.30  41572.80
2005-11-22 06:14:00.000 326       366.13  28004.27  30725.30  41572.60
2005-11-22 06:15:00.000 326       366.12  28004.46  30725.40  41572.80
2005-11-22 06:16:00.000 326       366.10  28004.75  30725.30  41573.00
2005-11-22 06:17:00.000 326       366.07  28004.83  30725.40  41573.10
2005-11-22 06:18:00.000 326       366.06  28004.92  30725.60  41573.30
2005-11-22 06:19:00.000 326       366.04  28004.80  30725.40  41573.10
2005-11-22 06:20:00.000 326       366.06  28004.82  30725.30  41573.10
2005-11-22 06:21:00.000 326       366.01  28004.88  30725.30  41573.10
2005-11-22 06:22:00.000 326       365.99  28004.55  30725.40  41573.00
2005-11-22 06:23:00.000 326       365.98  28004.35  30725.30  41572.80
2005-11-22 06:24:00.000 326       366.00  28004.06  30725.30  41572.60
2005-11-22 06:25:00.000 326       366.01  28003.97  30725.30  41572.50
2005-11-22 06:26:00.000 326       366.01  28003.87  30725.40  41572.50
2005-11-22 06:27:00.000 326       366.02  28003.88  30725.20  41572.30
