2015-04-04 06:25:00.000 001      293.30  27460.60  29945.70  40629.90
2015-04-04 06:26:00.000 001      293.30  27460.00  29945.60  40629.50
2015-04-04 06:27:00.000 001      293.30  27459.70  29945.60  40629.20
2015-04-04 06:28:00.000 001      293.30  27459.20  29945.50  40628.80
2015-04-04 06:29:00.000 001      293.30  27458.80  29945.40  40628.50
2015-04-04 06:30:00.000 001      293.30  27459.00  29945.50  40628.60
2015-04-04 06:31:00.000 001      293.20  27459.70  29945.40  40629.00
2015-04-04 06:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 06:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 06:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 06:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 06:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 06:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 06:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 06:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 06:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 06:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 06:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 06:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 06:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 06:45:00.000 001      293.20  27457.70  29945.40  40627.70
2015-04-04 06:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 06:47:00.000 001      293.10  27457.80  29945.40  40627.80
2015-04-04 06:48:00.000 001      293.20  27457.90  29945.40  40627.90
2015-04-04 06:49:00.000 001      293.20  27457.80  29945.40  40627.80
2015-04-04 06:50:00.000 001      293.20  27457.80  29945.40  40627.80
2015-04-04 06:51:00.000 001      293.10  27457.70  29945.50  40627.80
2015-04-04 06:52:00.000 001      293.10  27457.90  29945.40  40627.90
2015-04-04 06:53:00.000 001      293.10  27458.30  29945.30  40628.10
2015-04-04 06:54:00.000 001      293.00  27458.50  29945.50  40628.30
2015-04-04 06:55:00.000 001      293.10  27459.00  29945.50  40628.60
2015-04-04 06:56:00.000 001      293.10  27459.20  29945.50  40628.90
2015-04-04 06:57:00.000 001      293.10  27459.50  29945.50  40629.00
2015-04-04 06:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 06:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 07:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 07:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 07:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 07:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 07:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 07:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 07:06:00.000 001      293.30  27461.00  29945.70  40630.20
2015-04-04 07:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 07:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 07:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 07:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 07:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 07:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 07:13:00.000 001      293.40  27461.20  29945.80  40630.40
2015-04-04 07:14:00.000 001      293.40  27461.30  29945.70  40630.40
2015-04-04 07:15:00.000 001      293.40  27460.90  29945.80  40630.20
2015-04-04 07:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 07:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 07:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 07:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 07:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 07:21:00.000 001      293.40  27458.90  29945.90  40628.90
2015-04-04 07:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 07:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 07:24:00.000 001      293.40  27458.80  29945.70  40628.70
2015-04-04 07:25:00.000 001      293.40  27458.50  29945.90  40628.60
2015-04-04 07:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 07:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 07:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 07:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 07:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 07:31:00.000 001      293.30  27461.50  29946.30  40630.90
2015-04-04 07:32:00.000 001      293.20  27461.70  29946.30  40631.10
2015-04-04 07:33:00.000 001      293.20  27461.30  29946.40  40630.80
2015-04-04 07:34:00.000 001      293.20  27460.70  29946.20  40630.30
2015-04-04 07:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 07:36:00.000 001      293.20  27459.70  29946.40  40629.80
2015-04-04 07:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 07:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 07:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 07:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 07:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 07:42:00.000 001      293.30  27459.30  29946.00  40629.20
2015-04-04 07:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 07:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 07:45:00.000 001      293.30  27460.70  29946.20  40630.30
2015-04-04 07:46:00.000 001      293.30  27461.10  29946.20  40630.60
2015-04-04 07:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 07:48:00.000 001      293.30  27461.00  29946.40  40630.70
2015-04-04 07:49:00.000 001      293.30  27460.50  29946.20  40630.20
2015-04-04 07:50:00.000 001      293.30  27459.90  29946.20  40629.90
2015-04-04 07:51:00.000 001      293.30  27459.30  29946.20  40629.40
2015-04-04 07:52:00.000 001      293.30  27459.50  29946.20  40629.50
2015-04-04 07:53:00.000 001      293.20  27459.50  29946.30  40629.60
2015-04-04 07:54:00.000 001      293.20  27459.50  29946.30  40629.60
2015-04-04 07:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 07:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 07:57:00.000 001      293.20  27460.00  29946.50  40630.10
2015-04-04 07:58:00.000 001      293.20  27460.40  29946.30  40630.20
2015-04-04 07:59:00.000 001      293.20  27460.80  29946.50  40630.60
2015-04-04 08:00:00.000 001      293.20  27460.80  29946.50  40630.70
2015-04-04 08:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 08:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 08:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 08:04:00.000 001      293.20  27461.60  29946.60  40631.20
2015-04-04 08:05:00.000 001      293.20  27461.70  29946.70  40631.40
2015-04-04 08:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 08:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 08:08:00.000 001      293.20  27461.90  29946.70  40631.50
2015-04-04 08:09:00.000 001      293.20  27461.60  29946.70  40631.40
2015-04-04 08:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 08:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 08:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 08:13:00.000 001      293.20  27461.70  29946.60  40631.30
2015-04-04 08:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 08:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 08:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 08:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 08:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 08:19:00.000 001      293.30  27461.70  29946.80  40631.50
2015-04-04 08:20:00.000 001      293.30  27461.60  29946.80  40631.40
2015-04-04 08:21:00.000 001      293.30  27461.40  29946.70  40631.20
2015-04-04 08:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 08:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 08:24:00.000 001      293.20  27462.10  29946.70  40631.70
2015-04-04 08:25:00.000 001      293.20  27462.10  29946.80  40631.80
2015-04-04 08:26:00.000 001      293.20  27461.90  29946.90  40631.60
2015-04-04 08:27:00.000 001      293.20  27461.70  29946.80  40631.50
2015-04-04 08:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 08:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 08:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 08:31:00.000 001      293.10  27462.50  29946.90  40632.10
2015-04-04 08:32:00.000 001      293.10  27462.60  29946.90  40632.10
2015-04-04 08:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 08:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 08:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 08:36:00.000 001      293.20  27462.20  29946.80  40631.80
2015-04-04 08:37:00.000 001      293.20  27462.00  29946.70  40631.50
2015-04-04 08:38:00.000 001      293.20  27462.30  29946.80  40631.80
2015-04-04 08:39:00.000 001      293.30  27462.20  29946.60  40631.70
2015-04-04 08:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 08:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 08:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 08:43:00.000 001      293.30  27462.90  29946.70  40632.20
2015-04-04 08:44:00.000 001      293.30  27462.90  29946.60  40632.10
2015-04-04 08:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 08:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 08:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 08:48:00.000 001      293.20  27462.10  29946.70  40631.60
2015-04-04 08:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 08:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 08:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 08:52:00.000 001      293.30  27460.80  29946.70  40630.80
2015-04-04 08:53:00.000 001      293.30  27460.80  29946.60  40630.70
2015-04-04 08:54:00.000 001      293.30  27460.60  29946.60  40630.50
2015-04-04 08:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 08:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 08:57:00.000 001      293.30  27461.00  29946.50  40630.80
2015-04-04 08:58:00.000 001      293.20  27461.40  29946.60  40631.10
2015-04-04 08:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 09:00:00.000 001      293.20  27463.10  29946.60  40632.20
2015-04-04 09:01:00.000 001      293.20  27463.80  29946.70  40632.80
2015-04-04 09:02:00.000 001      293.20  27464.50  29946.80  40633.30
2015-04-04 09:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 09:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 09:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 09:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 09:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 09:08:00.000 001      293.00  27464.50  29947.20  40633.70
2015-04-04 09:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 09:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 09:11:00.000 001      293.10  27462.80  29946.70  40632.10
2015-04-04 09:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 09:13:00.000 001      293.20  27463.00  29946.80  40632.30
2015-04-04 09:14:00.000 001      293.20  27463.10  29946.70  40632.30
2015-04-04 09:15:00.000 001      293.20  27463.40  29946.70  40632.50
2015-04-04 09:16:00.000 001      293.20  27463.50  29946.70  40632.60
2015-04-04 09:17:00.000 001      293.20  27463.80  29946.80  40632.90
2015-04-04 09:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 09:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 09:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 09:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 09:22:00.000 001      293.00  27464.70  29947.20  40633.70
2015-04-04 09:23:00.000 001      293.00  27464.60  29947.20  40633.70
2015-04-04 09:24:00.000 001      293.10  27464.70  29947.10  40633.70
2015-04-04 09:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 09:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 09:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 09:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 09:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 09:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 09:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 09:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 09:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 09:34:00.000 001      293.00  27464.20  29946.90  40633.20
2015-04-04 09:35:00.000 001      293.00  27464.90  29947.10  40633.80
2015-04-04 09:36:00.000 001      292.90  27465.30  29947.20  40634.20
2015-04-04 09:37:00.000 001      293.00  27466.90  29947.10  40635.20
2015-04-04 09:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 09:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 09:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 09:41:00.000 001      292.70  27464.00  29947.30  40633.40
2015-04-04 09:42:00.000 001      292.70  27464.20  29947.40  40633.50
2015-04-04 09:43:00.000 001      292.70  27464.60  29947.30  40633.70
2015-04-04 09:44:00.000 001      292.70  27465.50  29947.20  40634.30
2015-04-04 09:45:00.000 001      292.80  27465.70  29947.20  40634.40
2015-04-04 09:46:00.000 001      292.80  27465.90  29947.30  40634.70
2015-04-04 09:47:00.000 001      292.80  27465.70  29947.20  40634.40
2015-04-04 09:48:00.000 001      292.90  27466.10  29947.10  40634.60
2015-04-04 09:49:00.000 001      292.90  27464.80  29947.20  40633.80
2015-04-04 09:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 09:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 09:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 09:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 09:54:00.000 001      293.20  27465.30  29946.80  40633.90
2015-04-04 09:55:00.000 001      293.20  27466.00  29946.90  40634.40
2015-04-04 09:56:00.000 001      293.10  27467.10  29947.00  40635.20
2015-04-04 09:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 09:58:00.000 001      293.00  27465.90  29947.10  40634.50
2015-04-04 09:59:00.000 001      293.10  27465.50  29947.20  40634.30
2015-04-04 10:00:00.000 001      293.10  27465.70  29947.10  40634.40
2015-04-04 10:01:00.000 001      293.10  27466.30  29947.10  40634.70
2015-04-04 10:02:00.000 001      293.00  27465.70  29947.30  40634.50
2015-04-04 10:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 10:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 10:05:00.000 001      293.00  27466.20  29947.20  40634.80
2015-04-04 10:06:00.000 001      293.00  27466.60  29947.20  40635.00
2015-04-04 10:07:00.000 001      293.00  27466.00  29947.10  40634.60
2015-04-04 10:08:00.000 001      293.00  27466.10  29947.00  40634.50
2015-04-04 10:09:00.000 001      292.90  27465.90  29947.00  40634.40
2015-04-04 10:10:00.000 001      293.00  27466.20  29947.00  40634.60
2015-04-04 10:11:00.000 001      292.90  27466.20  29947.00  40634.60
2015-04-04 10:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 10:13:00.000 001      292.90  27466.40  29947.10  40634.80
2015-04-04 10:14:00.000 001      292.90  27466.90  29946.90  40635.00
2015-04-04 10:15:00.000 001      292.90  27466.70  29947.00  40635.00
2015-04-04 10:16:00.000 001      293.00  27466.60  29947.00  40634.90
2015-04-04 10:17:00.000 001      292.90  27466.40  29947.00  40634.70
2015-04-04 10:18:00.000 001      292.90  27466.20  29946.90  40634.60
2015-04-04 10:19:00.000 001      293.00  27465.80  29947.00  40634.40
2015-04-04 10:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 10:21:00.000 001      293.00  27465.60  29946.70  40634.10
2015-04-04 10:22:00.000 001      292.90  27465.40  29946.80  40634.00
2015-04-04 10:23:00.000 001      293.00  27465.00  29946.70  40633.70
2015-04-04 10:24:00.000 001      293.00  27464.90  29946.80  40633.60
2015-04-04 10:25:00.000 001      293.00  27465.20  29946.60  40633.70
2015-04-04 10:26:00.000 001      293.00  27465.00  29946.60  40633.50
2015-04-04 10:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 10:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 10:29:00.000 001      292.90  27464.20  29946.60  40633.00
2015-04-04 10:30:00.000 001      292.90  27464.60  29946.60  40633.20
2015-04-04 10:31:00.000 001      292.90  27465.10  29946.60  40633.60
2015-04-04 10:32:00.000 001      293.00  27465.50  29946.70  40634.00
2015-04-04 10:33:00.000 001      292.90  27465.50  29946.60  40633.90
2015-04-04 10:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 10:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 10:36:00.000 001      292.90  27467.50  29946.80  40635.30
2015-04-04 10:37:00.000 001      292.90  27467.90  29946.80  40635.60
2015-04-04 10:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 10:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 10:40:00.000 001      292.90  27468.90  29947.00  40636.40
2015-04-04 10:41:00.000 001      292.90  27468.20  29947.10  40636.00
2015-04-04 10:42:00.000 001      292.90  27467.60  29947.00  40635.60
2015-04-04 10:43:00.000 001      292.90  27467.30  29946.90  40635.30
2015-04-04 10:44:00.000 001      292.90  27467.70  29946.80  40635.50
2015-04-04 10:45:00.000 001      292.90  27467.80  29947.00  40635.70
2015-04-04 10:46:00.000 001      292.90  27467.60  29947.10  40635.70
2015-04-04 10:47:00.000 001      292.90  27467.10  29946.80  40635.10
2015-04-04 10:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 10:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 10:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 10:51:00.000 001      292.90  27467.30  29946.90  40635.30
2015-04-04 10:52:00.000 001      292.80  27467.80  29946.90  40635.70
2015-04-04 10:53:00.000 001      292.80  27468.20  29947.10  40636.00
2015-04-04 10:54:00.000 001      292.70  27468.30  29947.10  40636.10
2015-04-04 10:55:00.000 001      292.70  27468.80  29947.00  40636.40
2015-04-04 10:56:00.000 001      292.80  27468.80  29947.10  40636.50
2015-04-04 10:57:00.000 001      292.70  27468.80  29947.00  40636.40
2015-04-04 10:58:00.000 001      292.70  27469.70  29947.10  40637.00
2015-04-04 10:59:00.000 001      292.70  27470.10  29947.20  40637.30
2015-04-04 11:00:00.000 001      292.60  27469.90  29947.30  40637.30
2015-04-04 11:01:00.000 001      292.70  27469.50  29947.20  40637.00
2015-04-04 11:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 11:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 11:04:00.000 001      292.60  27469.60  29947.30  40637.20
2015-04-04 11:05:00.000 001      292.70  27469.30  29947.20  40636.90
2015-04-04 11:06:00.000 001      292.70  27469.50  29947.20  40637.00
2015-04-04 11:07:00.000 001      292.70  27469.30  29947.10  40636.80
2015-04-04 11:08:00.000 001      292.70  27469.40  29947.10  40636.80
2015-04-04 11:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 11:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 11:11:00.000 001      292.80  27468.90  29947.00  40636.40
2015-04-04 11:12:00.000 001      292.90  27469.10  29946.90  40636.50
2015-04-04 11:13:00.000 001      292.90  27469.50  29946.90  40636.70
2015-04-04 11:14:00.000 001      292.90  27469.30  29946.90  40636.60
2015-04-04 11:15:00.000 001      292.80  27469.10  29946.90  40636.50
2015-04-04 11:16:00.000 001      292.70  27468.80  29946.90  40636.30
2015-04-04 11:17:00.000 001      292.70  27468.70  29947.00  40636.30
2015-04-04 11:18:00.000 001      292.70  27468.90  29947.00  40636.50
2015-04-04 11:19:00.000 001      292.80  27469.30  29946.90  40636.60
2015-04-04 11:20:00.000 001      292.80  27469.60  29946.80  40636.80
2015-04-04 11:21:00.000 001      292.70  27469.90  29947.00  40637.20
2015-04-04 11:22:00.000 001      292.70  27470.40  29947.10  40637.50
2015-04-04 11:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 11:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 11:25:00.000 001      292.60  27470.40  29947.20  40637.60
2015-04-04 11:26:00.000 001      292.60  27470.50  29947.30  40637.70
2015-04-04 11:27:00.000 001      292.60  27470.60  29947.30  40637.80
2015-04-04 11:28:00.000 001      292.60  27470.30  29947.20  40637.60
2015-04-04 11:29:00.000 001      292.60  27470.30  29947.20  40637.50
2015-04-04 11:30:00.000 001      292.60  27470.10  29947.20  40637.30
2015-04-04 11:31:00.000 001      292.60  27470.40  29947.10  40637.60
2015-04-04 11:32:00.000 001      292.60  27470.60  29947.10  40637.70
2015-04-04 11:33:00.000 001      292.70  27471.10  29947.10  40638.00
2015-04-04 11:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 11:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 11:36:00.000 001      292.70  27471.00  29947.20  40638.00
2015-04-04 11:37:00.000 001      292.70  27470.90  29947.10  40637.90
2015-04-04 11:38:00.000 001      292.70  27471.00  29946.90  40637.80
2015-04-04 11:39:00.000 001      292.70  27470.80  29947.10  40637.80
2015-04-04 11:40:00.000 001      292.70  27470.60  29947.20  40637.80
2015-04-04 11:41:00.000 001      292.70  27470.80  29947.10  40637.80
2015-04-04 11:42:00.000 001      292.70  27470.80  29947.00  40637.70
2015-04-04 11:43:00.000 001      292.70  27470.90  29947.10  40637.90
2015-04-04 11:44:00.000 001      292.70  27471.20  29947.10  40638.10
2015-04-04 11:45:00.000 001      292.70  27471.30  29947.20  40638.20
2015-04-04 11:46:00.000 001      292.70  27470.70  29947.20  40637.80
2015-04-04 11:47:00.000 001      292.70  27470.60  29947.10  40637.60
2015-04-04 11:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 11:49:00.000 001      292.70  27470.30  29947.00  40637.40
2015-04-04 11:50:00.000 001      292.70  27470.60  29947.10  40637.60
2015-04-04 11:51:00.000 001      292.60  27470.40  29947.20  40637.60
2015-04-04 11:52:00.000 001      292.60  27470.00  29947.30  40637.40
2015-04-04 11:53:00.000 001      292.60  27470.10  29947.20  40637.40
2015-04-04 11:54:00.000 001      292.60  27470.20  29947.10  40637.40
2015-04-04 11:55:00.000 001      292.60  27470.30  29947.30  40637.60
2015-04-04 11:56:00.000 001      292.60  27470.80  29947.10  40637.80
2015-04-04 11:57:00.000 001      292.60  27470.90  29947.30  40638.00
2015-04-04 11:58:00.000 001      292.60  27471.50  29947.40  40638.60
2015-04-04 11:59:00.000 001      292.50  27472.10  29947.40  40638.90
2015-04-04 12:00:00.000 001      292.50  27471.80  29947.60  40638.90
2015-04-04 12:01:00.000 001      292.50  27471.20  29947.50  40638.40
2015-04-04 12:02:00.000 001      292.60  27470.40  29947.50  40637.90
2015-04-04 12:03:00.000 001      292.50  27469.80  29947.50  40637.40
2015-04-04 12:04:00.000 001      292.40  27469.40  29947.40  40637.10
2015-04-04 12:05:00.000 001      292.30  27469.20  29947.50  40637.00
2015-04-04 12:06:00.000 001      292.30  27468.70  29947.60  40636.70
2015-04-04 12:07:00.000 001      292.30  27468.40  29947.60  40636.50
2015-04-04 12:08:00.000 001      292.30  27469.20  29947.40  40637.00
2015-04-04 12:09:00.000 001      292.30  27469.40  29947.50  40637.20
2015-04-04 12:10:00.000 001      292.30  27469.80  29947.60  40637.50
2015-04-04 12:11:00.000 001      292.30  27469.80  29947.70  40637.60
2015-04-04 12:12:00.000 001      292.30  27470.20  29947.60  40637.80
2015-04-04 12:13:00.000 001      292.30  27470.20  29947.80  40637.90
2015-04-04 12:14:00.000 001      292.30  27470.20  29947.50  40637.70
2015-04-04 12:15:00.000 001      292.30  27470.10  29948.00  40638.00
2015-04-04 12:16:00.000 001      292.30  27469.50  29947.90  40637.60
2015-04-04 12:17:00.000 001      292.20  27469.40  29947.70  40637.30
2015-04-04 12:18:00.000 001      292.10  27468.80  29948.00  40637.10
2015-04-04 12:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 12:20:00.000 001      292.10  27468.00  29947.90  40636.50
2015-04-04 12:21:00.000 001      292.00  27467.40  29947.80  40636.00
2015-04-04 12:22:00.000 001      292.10  27467.50  29947.90  40636.20
2015-04-04 12:23:00.000 001      292.10  27467.60  29947.90  40636.30
2015-04-04 12:24:00.000 001      292.10  27468.80  29947.80  40637.00
2015-04-04 12:25:00.000 001      292.10  27469.60  29947.80  40637.50
2015-04-04 12:26:00.000 001      292.10  27469.50  29948.00  40637.60
2015-04-04 12:27:00.000 001      292.10  27469.70  29947.90  40637.60
2015-04-04 12:28:00.000 001      292.10  27469.40  29947.80  40637.40
2015-04-04 12:29:00.000 001      292.10  27469.10  29947.80  40637.20
2015-04-04 12:30:00.000 001      292.10  27468.80  29947.70  40636.90
2015-04-04 12:31:00.000 001      292.10  27469.50  29947.60  40637.30
2015-04-04 12:32:00.000 001      292.00  27469.30  29947.70  40637.30
2015-04-04 12:33:00.000 001      291.90  27470.50  29947.70  40638.00
2015-04-04 12:34:00.000 001      292.00  27471.10  29947.70  40638.50
2015-04-04 12:35:00.000 001      292.10  27471.40  29947.70  40638.60
2015-04-04 12:36:00.000 001      292.20  27470.90  29947.70  40638.30
2015-04-04 12:37:00.000 001      292.30  27470.70  29947.80  40638.20
2015-04-04 12:38:00.000 001      292.20  27471.60  29947.80  40638.90
2015-04-04 12:39:00.000 001      292.30  27471.60  29947.90  40638.90
2015-04-04 12:40:00.000 001      292.30  27471.90  29948.10  40639.20
2015-04-04 12:41:00.000 001      292.30  27472.30  29948.00  40639.50
2015-04-04 12:42:00.000 001      292.30  27472.90  29948.10  40639.90
2015-04-04 12:43:00.000 001      292.30  27472.40  29948.20  40639.70
2015-04-04 12:44:00.000 001      292.40  27472.60  29948.20  40639.80
2015-04-04 12:45:00.000 001      292.40  27473.20  29948.20  40640.20
2015-04-04 12:46:00.000 001      292.50  27472.90  29948.40  40640.20
2015-04-04 12:47:00.000 001      292.40  27473.20  29948.20  40640.20
2015-04-04 12:48:00.000 001      292.40  27473.60  29948.40  40640.60
2015-04-04 12:49:00.000 001      292.50  27473.80  29948.40  40640.80
