2007-07-12 01:20:00.000 001      355.60  27912.60  30599.10  41417.60
2007-07-12 01:21:00.000 001      355.60  27912.60  30598.80  41417.40
2007-07-12 01:22:00.000 001      355.60  27912.80  30598.90  41417.60
2007-07-12 01:23:00.000 001      355.60  27912.10  30599.10  41417.20
2007-07-12 01:24:00.000 001      355.60  27912.10  30598.90  41417.10
2007-07-12 01:25:00.000 001      355.60  27911.90  30599.20  41417.20
2007-07-12 01:26:00.000 001      355.70  27912.30  30599.00  41417.30
2007-07-12 01:27:00.000 001      355.70  27912.70  30599.00  41417.60
2007-07-12 01:28:00.000 001      355.80  27912.50  30599.00  41417.50
2007-07-12 01:29:00.000 001      355.80  27912.00  30598.90  41417.10
2007-07-12 01:30:00.000 001      355.80  27911.50  30599.00  41416.80
2007-07-12 01:31:00.000 001      355.70  27911.70  30598.90  41416.80
2007-07-12 01:32:00.000 001      355.80  27911.30  30598.70  41416.40
2007-07-12 01:33:00.000 001      355.80  27911.60  30598.90  41416.80
2007-07-12 01:34:00.000 001      355.90  27911.20  30599.00  41416.60
2007-07-12 01:35:00.000 001      355.80  27911.50  30598.90  41416.70
2007-07-12 01:36:00.000 001      355.90  27911.40  30599.10  41416.80
2007-07-12 01:37:00.000 001      355.90  27912.30  30598.90  41417.20
2007-07-12 01:38:00.000 001      356.00  27911.80  30599.20  41417.20
2007-07-12 01:39:00.000 001      356.00  27912.30  30599.20  41417.50
2007-07-12 01:40:00.000 001      356.00  27912.30  30599.40  41417.60
2007-07-12 01:41:00.000 001      356.00  27912.30  30599.40  41417.60
2007-07-12 01:42:00.000 001      356.00  27912.50  30599.40  41417.70
2007-07-12 01:43:00.000 001      356.00  27912.80  30599.40  41417.90
2007-07-12 01:44:00.000 001      356.10  27912.40  30599.40  41417.70
2007-07-12 01:45:00.000 001      356.00  27912.20  30599.40  41417.60
2007-07-12 01:46:00.000 001      356.00  27912.40  30599.60  41417.80
2007-07-12 01:47:00.000 001      356.00  27913.10  30599.50  41418.20
2007-07-12 01:48:00.000 001      356.00  27913.30  30599.60  41418.40
2007-07-12 01:49:00.000 001      356.10  27912.70  30599.70  41418.10
2007-07-12 01:50:00.000 001      356.00  27912.40  30599.60  41417.80
2007-07-12 01:51:00.000 001      356.00  27912.80  30599.60  41418.10
2007-07-12 01:52:00.000 001      356.00  27912.80  30599.80  41418.30
2007-07-12 01:53:00.000 001      356.00  27913.20  30599.90  41418.60
2007-07-12 01:54:00.000 001      356.00  27914.00  30600.00  41419.20
2007-07-12 01:55:00.000 001      356.00  27914.20  30600.00  41419.30
2007-07-12 01:56:00.000 001      356.00  27914.50  30600.10  41419.60
2007-07-12 01:57:00.000 001      356.00  27914.50  30600.00  41419.50
2007-07-12 01:58:00.000 001      356.00  27914.30  30600.20  41419.60
2007-07-12 01:59:00.000 001      356.00  27914.30  30600.20  41419.60
2007-07-12 02:00:00.000 001      356.00  27914.30  30600.30  41419.60
2007-07-12 02:01:00.000 001      356.00  27914.20  30600.30  41419.60
2007-07-12 02:02:00.000 001      356.00  27914.10  30600.30  41419.50
2007-07-12 02:03:00.000 001      356.00  27914.70  30600.30  41419.90
2007-07-12 02:04:00.000 001      356.00  27915.40  30600.20  41420.30
2007-07-12 02:05:00.000 001      356.00  27915.20  30600.50  41420.40
2007-07-12 02:06:00.000 001      356.10  27914.70  30600.40  41420.00
2007-07-12 02:07:00.000 001      356.00  27914.10  30600.50  41419.60
2007-07-12 02:08:00.000 001      356.00  27913.70  30600.60  41419.50
2007-07-12 02:09:00.000 001      356.00  27913.80  30600.60  41419.50
2007-07-12 02:10:00.000 001      356.00  27913.50  30600.60  41419.30
2007-07-12 02:11:00.000 001      355.90  27913.50  30600.60  41419.30
2007-07-12 02:12:00.000 001      356.00  27913.70  30600.70  41419.50
2007-07-12 02:13:00.000 001      356.10  27914.20  30600.60  41419.80
2007-07-12 02:14:00.000 001      356.10  27913.10  30600.50  41419.00
2007-07-12 02:15:00.000 001      356.10  27911.30  30600.40  41417.70
2007-07-12 02:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-07-12 02:17:00.000 001      356.10  27912.40  30600.50  41418.50
2007-07-12 02:18:00.000 001      356.20  27914.30  30600.30  41419.60
2007-07-12 02:19:00.000 001      356.30  27914.90  30600.50  41420.20
2007-07-12 02:20:00.000 001      356.30  27915.50  30600.50  41420.60
2007-07-12 02:21:00.000 001      356.20  27915.40  30600.40  41420.50
2007-07-12 02:22:00.000 001      356.20  27914.50  30600.60  41420.00
2007-07-12 02:23:00.000 001      356.20  27914.30  30600.70  41419.90
2007-07-12 02:24:00.000 001      356.20  27914.20  30600.50  41419.70
2007-07-12 02:25:00.000 001      356.20  27914.20  30600.60  41419.80
2007-07-12 02:26:00.000 001      356.20  27914.10  30600.60  41419.70
2007-07-12 02:27:00.000 001      356.20  27914.10  30600.70  41419.80
2007-07-12 02:28:00.000 001      356.20  27914.00  30600.60  41419.70
2007-07-12 02:29:00.000 001      356.20  27913.90  30600.70  41419.70
2007-07-12 02:30:00.000 001      356.20  27914.20  30600.80  41419.90
2007-07-12 02:31:00.000 001      356.20  27914.30  30600.80  41420.00
2007-07-12 02:32:00.000 001      356.20  27914.30  30600.80  41420.00
2007-07-12 02:33:00.000 001      356.20  27914.00  30600.80  41419.80
2007-07-12 02:34:00.000 001      356.20  27914.00  30600.80  41419.80
2007-07-12 02:35:00.000 001      356.10  27914.40  30600.70  41420.00
2007-07-12 02:36:00.000 001      356.20  27914.30  30600.70  41419.90
2007-07-12 02:37:00.000 001      356.20  27914.40  30600.90  41420.10
2007-07-12 02:38:00.000 001      356.20  27914.70  30600.90  41420.30
2007-07-12 02:39:00.000 001      356.20  27915.00  30600.70  41420.40
2007-07-12 02:40:00.000 001      356.20  27915.40  30600.80  41420.70
2007-07-12 02:41:00.000 001      356.20  27915.30  30600.90  41420.80
2007-07-12 02:42:00.000 001      356.20  27915.60  30600.80  41420.90
2007-07-12 02:43:00.000 001      356.20  27914.90  30600.70  41420.30
2007-07-12 02:44:00.000 001      356.30  27914.90  30600.80  41420.40
2007-07-12 02:45:00.000 001      356.30  27914.60  30600.80  41420.20
2007-07-12 02:46:00.000 001      356.30  27914.70  30600.60  41420.10
2007-07-12 02:47:00.000 001      356.40  27914.60  30600.70  41420.10
2007-07-12 02:48:00.000 001      356.40  27914.70  30600.60  41420.10
2007-07-12 02:49:00.000 001      356.50  27914.00  30600.60  41419.70
2007-07-12 02:50:00.000 001      356.60  27914.20  30600.50  41419.70
2007-07-12 02:51:00.000 001      356.60  27913.70  30600.70  41419.50
2007-07-12 02:52:00.000 001      356.60  27913.20  30600.60  41419.10
2007-07-12 02:53:00.000 001      356.70  27912.50  30600.50  41418.50
2007-07-12 02:54:00.000 001      356.70  27912.80  30600.40  41418.70
2007-07-12 02:55:00.000 001      356.80  27912.50  30600.40  41418.50
2007-07-12 02:56:00.000 001      356.80  27912.80  30600.30  41418.60
2007-07-12 02:57:00.000 001      356.80  27912.30  30600.60  41418.50
2007-07-12 02:58:00.000 001      356.80  27913.00  30600.30  41418.80
2007-07-12 02:59:00.000 001      356.90  27912.50  30600.40  41418.50
2007-07-12 03:00:00.000 001      356.90  27912.40  30600.50  41418.50
2007-07-12 03:01:00.000 001      356.90  27912.60  30600.50  41418.60
2007-07-12 03:02:00.000 001      356.90  27912.80  30600.60  41418.80
2007-07-12 03:03:00.000 001      356.90  27913.60  30600.60  41419.40
2007-07-12 03:04:00.000 001      356.90  27914.20  30600.50  41419.70
2007-07-12 03:05:00.000 001      356.90  27913.90  30600.70  41419.70
2007-07-12 03:06:00.000 001      356.90  27913.90  30600.70  41419.60
2007-07-12 03:07:00.000 001      356.90  27913.80  30600.70  41419.60
2007-07-12 03:08:00.000 001      356.90  27912.90  30600.70  41419.00
2007-07-12 03:09:00.000 001      356.90  27912.40  30600.80  41418.70
2007-07-12 03:10:00.000 001      356.90  27912.20  30600.70  41418.50
2007-07-12 03:11:00.000 001      356.90  27912.50  30600.80  41418.80
2007-07-12 03:12:00.000 001      356.80  27912.50  30600.90  41418.90
2007-07-12 03:13:00.000 001      356.80  27913.00  30600.90  41419.20
2007-07-12 03:14:00.000 001      356.90  27913.10  30600.90  41419.30
2007-07-12 03:15:00.000 001      356.80  27912.80  30601.10  41419.20
2007-07-12 03:16:00.000 001      356.80  27913.00  30601.10  41419.40
2007-07-12 03:17:00.000 001      356.80  27913.20  30601.30  41419.60
2007-07-12 03:18:00.000 001      356.80  27913.50  30601.20  41419.70
2007-07-12 03:19:00.000 001      356.80  27913.60  30601.20  41419.80
2007-07-12 03:20:00.000 001      356.80  27913.20  30601.20  41419.50
2007-07-12 03:21:00.000 001      356.70  27913.20  30601.20  41419.50
2007-07-12 03:22:00.000 001      356.70  27912.90  30601.30  41419.40
2007-07-12 03:23:00.000 001      356.70  27912.80  30601.30  41419.40
2007-07-12 03:24:00.000 001      356.70  27912.80  30601.40  41419.40
2007-07-12 03:25:00.000 001      356.60  27913.10  30601.60  41419.80
2007-07-12 03:26:00.000 001      356.60  27913.00  30601.60  41419.70
2007-07-12 03:27:00.000 001      356.60  27912.80  30601.60  41419.60
2007-07-12 03:28:00.000 001      356.60  27912.80  30601.60  41419.60
2007-07-12 03:29:00.000 001      356.60  27913.20  30601.60  41419.80
2007-07-12 03:30:00.000 001      356.50  27912.40  30601.60  41419.30
2007-07-12 03:31:00.000 001      356.50  27912.50  30601.70  41419.40
2007-07-12 03:32:00.000 001      356.50  27912.60  30601.60  41419.40
2007-07-12 03:33:00.000 001      356.50  27912.80  30601.70  41419.60
2007-07-12 03:34:00.000 001      356.50  27913.80  30601.60  41420.30
2007-07-12 03:35:00.000 001      356.50  27914.60  30601.70  41420.90
2007-07-12 03:36:00.000 001      356.50  27914.90  30602.00  41421.30
2007-07-12 03:37:00.000 001      356.50  27915.20  30601.90  41421.40
2007-07-12 03:38:00.000 001      356.40  27916.80  30602.10  41422.60
2007-07-12 03:39:00.000 001      356.40  27917.50  30602.20  41423.20
2007-07-12 03:40:00.000 001      356.50  27917.70  30602.30  41423.40
2007-07-12 03:41:00.000 001      356.50  27916.40  30602.20  41422.40
2007-07-12 03:42:00.000 001      356.50  27914.60  30602.00  41421.10
2007-07-12 03:43:00.000 001      356.40  27914.60  30601.80  41420.90
2007-07-12 03:44:00.000 001      356.50  27914.90  30602.00  41421.30
2007-07-12 03:45:00.000 001      356.40  27914.70  30602.10  41421.20
2007-07-12 03:46:00.000 001      356.40  27914.50  30602.00  41421.00
2007-07-12 03:47:00.000 001      356.40  27914.60  30601.90  41421.00
2007-07-12 03:48:00.000 001      356.50  27914.40  30602.10  41421.00
2007-07-12 03:49:00.000 001      356.50  27914.70  30602.00  41421.20
2007-07-12 03:50:00.000 001      356.50  27915.00  30601.90  41421.30
2007-07-12 03:51:00.000 001      356.60  27914.50  30601.90  41421.00
2007-07-12 03:52:00.000 001      356.60  27914.50  30601.80  41420.90
2007-07-12 03:53:00.000 001      356.60  27913.90  30601.80  41420.50
2007-07-12 03:54:00.000 001      356.60  27914.20  30601.70  41420.60
2007-07-12 03:55:00.000 001      356.60  27914.20  30601.80  41420.70
2007-07-12 03:56:00.000 001      356.60  27914.20  30601.80  41420.70
2007-07-12 03:57:00.000 001      356.70  27914.50  30601.70  41420.80
2007-07-12 03:58:00.000 001      356.60  27915.10  30602.00  41421.40
2007-07-12 03:59:00.000 001      356.60  27915.80  30602.00  41421.90
2007-07-12 04:00:00.000 001      356.60  27916.30  30601.80  41422.10
2007-07-12 04:01:00.000 001      356.80  27915.40  30601.80  41421.50
2007-07-12 04:02:00.000 001      356.90  27913.60  30601.60  41420.10
2007-07-12 04:03:00.000 001      356.90  27912.40  30601.50  41419.20
2007-07-12 04:04:00.000 001      356.90  27913.30  30601.50  41419.80
2007-07-12 04:05:00.000 001      356.90  27914.10  30601.50  41420.40
2007-07-12 04:06:00.000 001      357.00  27915.30  30601.20  41421.00
2007-07-12 04:07:00.000 001      357.00  27915.80  30601.40  41421.50
2007-07-12 04:08:00.000 001      357.10  27917.00  30601.40  41422.30
2007-07-12 04:09:00.000 001      357.10  27918.10  30601.50  41423.10
2007-07-12 04:10:00.000 001      357.20  27919.30  30601.70  41424.00
2007-07-12 04:11:00.000 001      357.20  27920.20  30601.60  41424.50
2007-07-12 04:12:00.000 001      357.20  27921.20  30601.70  41425.30
2007-07-12 04:13:00.000 001      357.20  27921.50  30601.80  41425.60
2007-07-12 04:14:00.000 001      357.20  27922.40  30601.90  41426.20
2007-07-12 04:15:00.000 001      357.20  27923.00  30602.10  41426.80
2007-07-12 04:16:00.000 001      357.20  27923.60  30602.10  41427.20
2007-07-12 04:17:00.000 001      357.10  27923.90  30602.30  41427.60
2007-07-12 04:18:00.000 001      357.10  27924.70  30602.50  41428.20
2007-07-12 04:19:00.000 001      357.00  27924.90  30602.60  41428.50
2007-07-12 04:20:00.000 001      357.00  27925.80  30602.60  41429.10
2007-07-12 04:21:00.000 001      356.90  27925.60  30602.70  41429.00
2007-07-12 04:22:00.000 001      356.90  27925.10  30602.90  41428.80
2007-07-12 04:23:00.000 001      356.90  27924.20  30602.70  41428.00
2007-07-12 04:24:00.000 001      356.90  27923.90  30602.80  41427.90
2007-07-12 04:25:00.000 001      356.90  27923.80  30602.60  41427.70
2007-07-12 04:26:00.000 001      356.90  27923.50  30602.50  41427.50
2007-07-12 04:27:00.000 001      356.90  27924.50  30602.70  41428.30
2007-07-12 04:28:00.000 001      356.80  27926.10  30602.60  41429.30
2007-07-12 04:29:00.000 001      356.80  27925.10  30602.80  41428.70
2007-07-12 04:30:00.000 001      356.90  27922.80  30602.70  41427.10
2007-07-12 04:31:00.000 001      356.80  27921.80  30602.60  41426.40
2007-07-12 04:32:00.000 001      356.80  27921.40  30602.50  41426.10
2007-07-12 04:33:00.000 001      356.70  27921.40  30602.60  41426.10
2007-07-12 04:34:00.000 001      356.70  27921.30  30602.60  41426.10
2007-07-12 04:35:00.000 001      356.70  27921.00  30602.70  41425.90
2007-07-12 04:36:00.000 001      356.70  27920.80  30602.70  41425.80
2007-07-12 04:37:00.000 001      356.60  27921.50  30602.60  41426.20
2007-07-12 04:38:00.000 001      356.60  27921.60  30602.80  41426.40
2007-07-12 04:39:00.000 001      356.60  27922.10  30602.80  41426.70
2007-07-12 04:40:00.000 001      356.60  27922.20  30602.90  41426.90
2007-07-12 04:41:00.000 001      356.60  27922.50  30602.80  41427.00
2007-07-12 04:42:00.000 001      356.50  27922.50  30603.00  41427.20
2007-07-12 04:43:00.000 001      356.60  27922.30  30602.90  41427.00
2007-07-12 04:44:00.000 001      356.60  27922.60  30602.70  41427.00
2007-07-12 04:45:00.000 001      356.60  27922.60  30602.70  41427.00
2007-07-12 04:46:00.000 001      356.60  27922.80  30602.70  41427.10
2007-07-12 04:47:00.000 001      356.60  27922.60  30602.90  41427.10
2007-07-12 04:48:00.000 001      356.50  27922.70  30602.80  41427.20
2007-07-12 04:49:00.000 001      356.60  27922.60  30602.70  41427.00
2007-07-12 04:50:00.000 001      356.60  27922.60  30602.70  41427.00
2007-07-12 04:51:00.000 001      356.60  27923.00  30602.80  41427.30
2007-07-12 04:52:00.000 001      356.60  27923.80  30602.70  41427.80
2007-07-12 04:53:00.000 001      356.50  27924.30  30603.00  41428.40
2007-07-12 04:54:00.000 001      356.50  27925.10  30602.90  41428.80
2007-07-12 04:55:00.000 001      356.50  27926.30  30603.00  41429.70
2007-07-12 04:56:00.000 001      356.50  27927.00  30603.00  41430.20
2007-07-12 04:57:00.000 001      356.50  27927.40  30603.20  41430.60
2007-07-12 04:58:00.000 001      356.50  27927.80  30603.20  41430.90
2007-07-12 04:59:00.000 001      356.50  27928.10  30603.20  41431.10
2007-07-12 05:00:00.000 001      356.50  27928.30  30603.30  41431.30
2007-07-12 05:01:00.000 001      356.50  27928.60  30603.50  41431.60
2007-07-12 05:02:00.000 001      356.50  27928.40  30603.40  41431.40
2007-07-12 05:03:00.000 001      356.40  27928.50  30603.30  41431.40
2007-07-12 05:04:00.000 001      356.40  27928.40  30603.30  41431.30
2007-07-12 05:05:00.000 001      356.40  27928.50  30603.10  41431.20
2007-07-12 05:06:00.000 001      356.40  27928.60  30603.20  41431.40
2007-07-12 05:07:00.000 001      356.40  27928.60  30603.20  41431.40
2007-07-12 05:08:00.000 001      356.40  27928.20  30603.30  41431.20
2007-07-12 05:09:00.000 001      356.40  27927.90  30603.10  41430.90
2007-07-12 05:10:00.000 001      356.30  27927.90  30603.00  41430.80
2007-07-12 05:11:00.000 001      356.40  27927.40  30603.00  41430.50
2007-07-12 05:12:00.000 001      356.40  27927.20  30603.00  41430.30
2007-07-12 05:13:00.000 001      356.40  27927.00  30602.80  41430.00
2007-07-12 05:14:00.000 001      356.40  27926.90  30602.70  41429.90
2007-07-12 05:15:00.000 001      356.40  27926.80  30602.60  41429.80
2007-07-12 05:16:00.000 001      356.40  27926.30  30602.60  41429.40
2007-07-12 05:17:00.000 001      356.50  27926.00  30602.50  41429.10
2007-07-12 05:18:00.000 001      356.50  27925.60  30602.40  41428.80
2007-07-12 05:19:00.000 001      356.50  27925.80  30602.30  41428.90
2007-07-12 05:20:00.000 001      356.50  27925.40  30602.30  41428.60
2007-07-12 05:21:00.000 001      356.50  27925.50  30602.30  41428.60
2007-07-12 05:22:00.000 001      356.50  27925.20  30602.30  41428.40
2007-07-12 05:23:00.000 001      356.50  27925.00  30602.20  41428.30
2007-07-12 05:24:00.000 001      356.50  27924.80  30602.10  41428.10
2007-07-12 05:25:00.000 001      356.50  27924.40  30602.10  41427.80
2007-07-12 05:26:00.000 001      356.50  27924.40  30602.00  41427.70
2007-07-12 05:27:00.000 001      356.50  27924.10  30602.20  41427.60
2007-07-12 05:28:00.000 001      356.40  27923.30  30601.90  41426.90
2007-07-12 05:29:00.000 001      356.50  27922.70  30601.90  41426.40
2007-07-12 05:30:00.000 001      356.50  27922.40  30601.90  41426.20
2007-07-12 05:31:00.000 001      356.50  27921.30  30601.70  41425.40
2007-07-12 05:32:00.000 001      356.50  27920.90  30601.70  41425.10
2007-07-12 05:33:00.000 001      356.50  27920.10  30601.60  41424.50
2007-07-12 05:34:00.000 001      356.50  27919.10  30601.40  41423.70
2007-07-12 05:35:00.000 001      356.50  27918.10  30601.40  41423.00
2007-07-12 05:36:00.000 001      356.50  27916.70  30601.10  41421.80
2007-07-12 05:37:00.000 001      356.60  27916.20  30601.10  41421.50
2007-07-12 05:38:00.000 001      356.60  27914.70  30600.80  41420.30
2007-07-12 05:39:00.000 001      356.60  27913.80  30600.70  41419.60
2007-07-12 05:40:00.000 001      356.60  27912.90  30600.60  41418.90
2007-07-12 05:41:00.000 001      356.70  27912.40  30600.60  41418.50
2007-07-12 05:42:00.000 001      356.70  27911.90  30600.50  41418.10
2007-07-12 05:43:00.000 001      356.70  27911.70  30600.50  41418.00
2007-07-12 05:44:00.000 001      356.70  27911.40  30600.30  41417.70
2007-07-12 05:45:00.000 001      356.70  27911.30  30600.40  41417.70
2007-07-12 05:46:00.000 001      356.70  27911.70  30600.40  41417.90
2007-07-12 05:47:00.000 001      356.70  27911.40  30600.30  41417.70
2007-07-12 05:48:00.000 001      356.70  27911.60  30600.40  41417.90
2007-07-12 05:49:00.000 001      356.70  27912.00  30600.50  41418.20
2007-07-12 05:50:00.000 001      356.60  27912.10  30600.50  41418.30
2007-07-12 05:51:00.000 001      356.70  27912.50  30600.50  41418.50
2007-07-12 05:52:00.000 001      356.70  27912.70  30600.60  41418.70
2007-07-12 05:53:00.000 001      356.60  27913.10  30600.50  41418.90
2007-07-12 05:54:00.000 001      356.70  27913.70  30600.50  41419.40
2007-07-12 05:55:00.000 001      356.70  27913.70  30600.60  41419.50
2007-07-12 05:56:00.000 001      356.70  27914.00  30600.70  41419.70
2007-07-12 05:57:00.000 001      356.70  27914.10  30600.70  41419.80
2007-07-12 05:58:00.000 001      356.70  27915.00  30600.90  41420.50
2007-07-12 05:59:00.000 001      356.60  27914.30  30600.70  41419.90
2007-07-12 06:00:00.000 001      356.60  27914.10  30600.70  41419.80
2007-07-12 06:01:00.000 001      356.60  27914.50  30600.80  41420.10
2007-07-12 06:02:00.000 001      356.60  27914.70  30600.80  41420.30
2007-07-12 06:03:00.000 001      356.50  27913.60  30600.80  41419.50
2007-07-12 06:04:00.000 001      356.50  27914.80  30601.10  41420.50
2007-07-12 06:05:00.000 001      356.50  27915.50  30601.00  41420.90
2007-07-12 06:06:00.000 001      356.50  27915.20  30601.00  41420.80
2007-07-12 06:07:00.000 001      356.50  27915.20  30601.20  41420.90
2007-07-12 06:08:00.000 001      356.50  27915.60  30601.20  41421.10
2007-07-12 06:09:00.000 001      356.50  27915.70  30601.30  41421.30
2007-07-12 06:10:00.000 001      356.40  27915.10  30600.90  41420.60
2007-07-12 06:11:00.000 001      356.40  27915.90  30601.10  41421.30
2007-07-12 06:12:00.000 001      356.30  27916.10  30601.20  41421.50
2007-07-12 06:13:00.000 001      356.40  27916.00  30601.30  41421.50
2007-07-12 06:14:00.000 001      356.30  27915.00  30601.30  41420.90
2007-07-12 06:15:00.000 001      356.40  27916.10  30601.20  41421.50
2007-07-12 06:16:00.000 001      356.40  27915.70  30601.30  41421.30
2007-07-12 06:17:00.000 001      356.40  27915.20  30601.20  41420.90
2007-07-12 06:18:00.000 001      356.40  27915.10  30601.30  41420.90
2007-07-12 06:19:00.000 001      356.40  27915.10  30601.20  41420.80
2007-07-12 06:20:00.000 001      356.40  27915.60  30601.10  41421.10
2007-07-12 06:21:00.000 001      356.40  27915.80  30601.20  41421.30
2007-07-12 06:22:00.000 001      356.40  27916.50  30601.20  41421.80
2007-07-12 06:23:00.000 001      356.40  27916.20  30601.10  41421.50
2007-07-12 06:24:00.000 001      356.30  27916.10  30601.00  41421.40
2007-07-12 06:25:00.000 001      356.40  27916.70  30601.30  41422.00
2007-07-12 06:26:00.000 001      356.30  27916.90  30601.30  41422.10
2007-07-12 06:27:00.000 001      356.30  27916.50  30601.10  41421.70
