2019-09-28 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-09-28 00:39:00.000 001      316.00  27382.50  29959.90  40588.20
2019-09-28 00:40:00.000 001      316.10  27382.70  29960.20  40588.50
2019-09-28 00:41:00.000 001      316.00  27384.20  29959.80  40589.20
2019-09-28 00:42:00.000 001      316.10  27384.30  29960.10  40589.50
2019-09-28 00:43:00.000 001      316.10  27384.10  29959.90  40589.20
2019-09-28 00:44:00.000 001      316.10  27383.40  29960.00  40588.80
2019-09-28 00:45:00.000 001      316.20  27383.00  29959.90  40588.50
2019-09-28 00:46:00.000 001      316.20  27382.30  29959.80  40587.90
2019-09-28 00:47:00.000 001      316.20  27381.80  29960.00  40587.80
2019-09-28 00:48:00.000 001      316.20  27381.60  29959.90  40587.50
2019-09-28 00:49:00.000 001      316.20  27382.30  29959.80  40587.90
2019-09-28 00:50:00.000 001      316.40  27380.90  29960.20  40587.30
2019-09-28 00:51:00.000 001      316.40  27380.40  29959.80  40586.70
2019-09-28 00:52:00.000 001      316.40  27381.60  29959.70  40587.40
2019-09-28 00:53:00.000 001      316.30  27383.70  29960.00  40589.00
2019-09-28 00:54:00.000 001      316.40  27383.90  29960.10  40589.30
2019-09-28 00:55:00.000 001      316.40  27384.30  29959.90  40589.30
2019-09-28 00:56:00.000 001      316.40  27384.20  29960.00  40589.30
2019-09-28 00:57:00.000 001      316.40  27384.30  29960.30  40589.60
2019-09-28 00:58:00.000 001      316.40  27383.70  29960.10  40589.20
2019-09-28 00:59:00.000 001      316.50  27383.30  29960.10  40588.80
2019-09-28 01:00:00.000 001      316.40  27382.80  29960.20  40588.60
2019-09-28 01:01:00.000 001      316.40  27382.40  29960.10  40588.30
2019-09-28 01:02:00.000 001      316.40  27382.00  29960.40  40588.20
2019-09-28 01:03:00.000 001      316.40  27382.60  29960.20  40588.40
2019-09-28 01:04:00.000 001      316.40  27382.60  29960.30  40588.50
2019-09-28 01:05:00.000 001      316.40  27382.50  29960.30  40588.40
2019-09-28 01:06:00.000 001      316.40  27382.90  29960.20  40588.60
2019-09-28 01:07:00.000 001      316.50  27382.80  29960.30  40588.60
2019-09-28 01:08:00.000 001      316.50  27382.00  29960.50  40588.30
2019-09-28 01:09:00.000 001      316.50  27382.00  29960.10  40587.90
2019-09-28 01:10:00.000 001      316.50  27381.30  29960.00  40587.40
2019-09-28 01:11:00.000 001      316.50  27381.10  29959.90  40587.20
2019-09-28 01:12:00.000 001      316.50  27380.10  29959.90  40586.60
2019-09-28 01:13:00.000 001      316.50  27380.90  29959.90  40587.10
2019-09-28 01:14:00.000 001      316.40  27381.70  29959.80  40587.50
2019-09-28 01:15:00.000 001      316.50  27381.00  29960.20  40587.40
2019-09-28 01:16:00.000 001      316.40  27381.90  29959.90  40587.70
2019-09-28 01:17:00.000 001      316.40  27381.80  29959.80  40587.60
2019-09-28 01:18:00.000 001      316.40  27381.70  29959.80  40587.50
2019-09-28 01:19:00.000 001      316.40  27381.10  29960.10  40587.30
2019-09-28 01:20:00.000 001      316.40  27381.10  29959.80  40587.20
2019-09-28 01:21:00.000 001      316.40  27381.70  29959.90  40587.60
2019-09-28 01:22:00.000 001      316.40  27382.30  29959.70  40587.80
2019-09-28 01:23:00.000 001      316.40  27381.40  29960.10  40587.60
2019-09-28 01:24:00.000 001      316.40  27380.50  29959.80  40586.70
2019-09-28 01:25:00.000 001      316.40  27379.00  29960.00  40585.80
2019-09-28 01:26:00.000 001      316.40  27379.30  29959.50  40585.70
2019-09-28 01:27:00.000 001      316.40  27379.30  29959.30  40585.50
2019-09-28 01:28:00.000 001      316.50  27378.90  29959.50  40585.40
2019-09-28 01:29:00.000 001      316.50  27378.80  29959.50  40585.30
2019-09-28 01:30:00.000 001      316.60  27378.50  29959.20  40584.90
2019-09-28 01:31:00.000 001      316.50  27378.40  29959.00  40584.70
2019-09-28 01:32:00.000 001      316.60  27378.00  29959.50  40584.80
2019-09-28 01:33:00.000 001      316.60  27377.90  29959.00  40584.40
2019-09-28 01:34:00.000 001      316.60  27377.80  29959.00  40584.30
2019-09-28 01:35:00.000 001      316.60  27378.10  29959.00  40584.50
2019-09-28 01:36:00.000 001      316.70  27378.20  29959.30  40584.80
2019-09-28 01:37:00.000 001      316.70  27379.20  29959.00  40585.30
2019-09-28 01:38:00.000 001      316.60  27379.90  29959.10  40585.80
2019-09-28 01:39:00.000 001      316.60  27381.00  29959.10  40586.60
2019-09-28 01:40:00.000 001      316.60  27380.60  29959.50  40586.60
2019-09-28 01:41:00.000 001      316.50  27381.00  29959.50  40586.80
2019-09-28 01:42:00.000 001      316.50  27380.60  29959.40  40586.50
2019-09-28 01:43:00.000 001      316.50  27379.30  29959.10  40585.40
2019-09-28 01:44:00.000 001      316.50  27379.00  29959.30  40585.30
2019-09-28 01:45:00.000 001      316.50  27379.10  29959.20  40585.30
2019-09-28 01:46:00.000 001      316.60  27378.80  29959.10  40585.10
2019-09-28 01:47:00.000 001      316.60  27378.30  29958.90  40584.60
2019-09-28 01:48:00.000 001      316.60  27377.70  29958.90  40584.20
2019-09-28 01:49:00.000 001      316.60  27377.90  29958.80  40584.30
2019-09-28 01:50:00.000 001      316.60  27378.00  29958.70  40584.20
2019-09-28 01:51:00.000 001      316.60  27378.30  29958.70  40584.40
2019-09-28 01:52:00.000 001      316.60  27379.10  29959.00  40585.20
2019-09-28 01:53:00.000 001      316.50  27380.40  29959.10  40586.20
2019-09-28 01:54:00.000 001      316.50  27380.90  29959.30  40586.60
2019-09-28 01:55:00.000 001      316.60  27382.50  29959.10  40587.50
2019-09-28 01:56:00.000 001      316.60  27382.50  29959.30  40587.70
2019-09-28 01:57:00.000 001      316.60  27382.00  29959.20  40587.30
2019-09-28 01:58:00.000 001      316.60  27381.30  29959.30  40586.90
2019-09-28 01:59:00.000 001      316.50  27380.70  29959.10  40586.40
2019-09-28 02:00:00.000 001      316.50  27380.50  29959.50  40586.50
2019-09-28 02:01:00.000 001      316.50  27380.60  29958.80  40586.00
2019-09-28 02:02:00.000 001      316.50  27380.30  29959.10  40586.00
2019-09-28 02:03:00.000 001      316.50  27380.30  29959.20  40586.20
2019-09-28 02:04:00.000 001      316.50  27380.60  29958.90  40586.10
2019-09-28 02:05:00.000 001      316.50  27380.30  29959.10  40586.00
2019-09-28 02:06:00.000 001      316.50  27380.10  29959.00  40585.80
2019-09-28 02:07:00.000 001      316.50  27379.80  29958.70  40585.50
2019-09-28 02:08:00.000 001      316.50  27379.50  29958.80  40585.30
2019-09-28 02:09:00.000 001      316.50  27379.50  29958.60  40585.20
2019-09-28 02:10:00.000 001      316.50  27379.10  29958.60  40584.90
2019-09-28 02:11:00.000 001      316.60  27378.50  29958.60  40584.50
2019-09-28 02:12:00.000 001      316.60  27378.80  29958.20  40584.40
2019-09-28 02:13:00.000 001      316.60  27378.40  29958.50  40584.30
2019-09-28 02:14:00.000 001      316.60  27378.30  29958.60  40584.40
2019-09-28 02:15:00.000 001      316.60  27378.50  29958.30  40584.30
2019-09-28 02:16:00.000 001      316.60  27378.50  29958.50  40584.40
2019-09-28 02:17:00.000 001      316.50  27378.80  29958.30  40584.50
2019-09-28 02:18:00.000 001      316.50  27378.50  29958.60  40584.50
2019-09-28 02:19:00.000 001      316.50  27378.30  29958.50  40584.30
2019-09-28 02:20:00.000 001      316.50  27378.20  29958.30  40584.10
2019-09-28 02:21:00.000 001      316.50  27377.50  29958.50  40583.80
2019-09-28 02:22:00.000 001      316.50  27377.90  29958.10  40583.70
2019-09-28 02:23:00.000 001      316.60  27377.70  29958.40  40583.80
2019-09-28 02:24:00.000 001      316.60  27378.30  29958.30  40584.20
2019-09-28 02:25:00.000 001      316.60  27378.50  29958.40  40584.40
2019-09-28 02:26:00.000 001      316.50  27379.10  29958.20  40584.60
2019-09-28 02:27:00.000 001      316.50  27378.40  29958.40  40584.30
2019-09-28 02:28:00.000 001      316.50  27378.10  29958.20  40583.90
2019-09-28 02:29:00.000 001      316.50  27377.10  29958.30  40583.30
2019-09-28 02:30:00.000 001      316.50  27377.20  29958.20  40583.30
2019-09-28 02:31:00.000 001      316.50  27377.20  29958.20  40583.30
2019-09-28 02:32:00.000 001      316.50  27377.10  29958.20  40583.30
2019-09-28 02:33:00.000 001      316.50  27377.60  29958.00  40583.50
2019-09-28 02:34:00.000 001      316.50  27377.80  29958.10  40583.70
2019-09-28 02:35:00.000 001      316.50  27377.50  29958.30  40583.60
2019-09-28 02:36:00.000 001      316.50  27377.50  29958.20  40583.50
2019-09-28 02:37:00.000 001      316.50  27377.60  29958.20  40583.60
2019-09-28 02:38:00.000 001      316.50  27377.40  29958.20  40583.40
2019-09-28 02:39:00.000 001      316.50  27377.60  29958.20  40583.60
2019-09-28 02:40:00.000 001      316.50  27377.90  29958.40  40583.90
2019-09-28 02:41:00.000 001      316.50  27378.50  29958.20  40584.20
2019-09-28 02:42:00.000 001      316.40  27378.40  29958.20  40584.10
2019-09-28 02:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-09-28 02:44:00.000 001      316.50  27378.60  29958.20  40584.30
2019-09-28 02:45:00.000 001      316.40  27378.70  29958.10  40584.20
2019-09-28 02:46:00.000 001      316.50  27377.80  29958.40  40583.80
2019-09-28 02:47:00.000 001      316.40  27378.10  29958.00  40583.80
2019-09-28 02:48:00.000 001      316.40  27377.20  29958.50  40583.50
2019-09-28 02:49:00.000 001      316.40  27377.40  29958.20  40583.50
2019-09-28 02:50:00.000 001      316.40  27377.50  29958.00  40583.40
2019-09-28 02:51:00.000 001      316.40  27377.40  29958.20  40583.40
2019-09-28 02:52:00.000 001      316.40  27377.20  29958.30  40583.40
2019-09-28 02:53:00.000 001      316.40  27377.40  29958.10  40583.40
2019-09-28 02:54:00.000 001      316.50  27376.90  29958.10  40583.10
2019-09-28 02:55:00.000 001      316.50  27376.80  29958.20  40583.00
2019-09-28 02:56:00.000 001      316.40  27377.50  29957.90  40583.30
2019-09-28 02:57:00.000 001      316.40  27377.90  29958.10  40583.70
2019-09-28 02:58:00.000 001      316.40  27378.60  29958.00  40584.10
2019-09-28 02:59:00.000 001      316.40  27379.10  29958.20  40584.60
2019-09-28 03:00:00.000 001      316.40  27379.70  29958.30  40585.10
2019-09-28 03:01:00.000 001      316.40  27380.10  29958.50  40585.50
2019-09-28 03:02:00.000 001      316.50  27380.60  29958.30  40585.70
2019-09-28 03:03:00.000 001      316.50  27381.10  29958.20  40586.00
2019-09-28 03:04:00.000 001      316.60  27380.60  29958.30  40585.70
2019-09-28 03:05:00.000 001      316.60  27380.90  29958.40  40586.00
2019-09-28 03:06:00.000 001      316.70  27381.00  29958.00  40585.70
2019-09-28 03:07:00.000 001      316.80  27381.60  29958.10  40586.20
2019-09-28 03:08:00.000 001      316.90  27381.20  29958.10  40585.90
2019-09-28 03:09:00.000 001      317.00  27381.90  29958.00  40586.30
2019-09-28 03:10:00.000 001      317.20  27382.30  29957.90  40586.60
2019-09-28 03:11:00.000 001      317.30  27382.60  29958.10  40586.90
2019-09-28 03:12:00.000 001      317.50  27383.50  29957.70  40587.20
2019-09-28 03:13:00.000 001      317.60  27383.10  29957.70  40586.90
2019-09-28 03:14:00.000 001      317.80  27383.10  29957.60  40586.90
2019-09-28 03:15:00.000 001      317.90  27383.60  29957.50  40587.10
2019-09-28 03:16:00.000 001      318.00  27384.80  29957.60  40588.00
2019-09-28 03:17:00.000 001      318.10  27386.00  29957.80  40589.00
2019-09-28 03:18:00.000 001      318.20  27389.20  29957.50  40590.90
2019-09-28 03:19:00.000 001      318.40  27390.60  29957.80  40592.00
2019-09-28 03:20:00.000 001      318.50  27392.40  29957.80  40593.30
2019-09-28 03:21:00.000 001      318.50  27393.40  29958.10  40594.20
2019-09-28 03:22:00.000 001      318.60  27395.00  29958.20  40595.40
2019-09-28 03:23:00.000 001      318.60  27395.70  29958.40  40595.90
2019-09-28 03:24:00.000 001      318.70  27396.20  29958.50  40596.30
2019-09-28 03:25:00.000 001      318.70  27395.80  29958.70  40596.20
2019-09-28 03:26:00.000 001      318.70  27395.80  29958.80  40596.30
2019-09-28 03:27:00.000 001      318.70  27395.90  29958.80  40596.40
2019-09-28 03:28:00.000 001      318.70  27395.80  29958.80  40596.30
2019-09-28 03:29:00.000 001      318.80  27395.80  29958.80  40596.40
2019-09-28 03:30:00.000 001      318.80  27395.80  29959.20  40596.60
2019-09-28 03:31:00.000 001      318.70  27396.70  29959.10  40597.10
2019-09-28 03:32:00.000 001      318.80  27397.40  29959.50  40597.90
2019-09-28 03:33:00.000 001      318.70  27399.00  29959.40  40598.90
2019-09-28 03:34:00.000 001      318.70  27399.90  29959.80  40599.80
2019-09-28 03:35:00.000 001      318.60  27400.70  29959.80  40600.30
2019-09-28 03:36:00.000 001      318.50  27401.10  29959.90  40600.70
2019-09-28 03:37:00.000 001      318.50  27402.00  29959.80  40601.20
2019-09-28 03:38:00.000 001      318.40  27401.90  29960.30  40601.50
2019-09-28 03:39:00.000 001      318.30  27402.00  29960.40  40601.70
2019-09-28 03:40:00.000 001      318.20  27401.70  29960.60  40601.60
2019-09-28 03:41:00.000 001      318.10  27401.70  29960.50  40601.60
2019-09-28 03:42:00.000 001      318.00  27401.20  29960.70  40601.40
2019-09-28 03:43:00.000 001      317.90  27401.60  29960.60  40601.60
2019-09-28 03:44:00.000 001      317.90  27402.10  29960.90  40602.10
2019-09-28 03:45:00.000 001      317.70  27403.40  29960.80  40602.90
2019-09-28 03:46:00.000 001      317.70  27404.10  29960.90  40603.50
2019-09-28 03:47:00.000 001      317.60  27404.40  29961.10  40603.80
2019-09-28 03:48:00.000 001      317.60  27405.10  29961.10  40604.20
2019-09-28 03:49:00.000 001      317.60  27405.60  29961.00  40604.50
2019-09-28 03:50:00.000 001      317.50  27406.30  29960.90  40605.00
2019-09-28 03:51:00.000 001      317.60  27406.50  29961.20  40605.30
2019-09-28 03:52:00.000 001      317.50  27407.40  29961.10  40605.80
2019-09-28 03:53:00.000 001      317.50  27407.50  29961.30  40606.10
2019-09-28 03:54:00.000 001      317.40  27408.20  29961.10  40606.40
2019-09-28 03:55:00.000 001      317.50  27408.10  29961.30  40606.40
2019-09-28 03:56:00.000 001      317.50  27408.30  29961.10  40606.40
2019-09-28 03:57:00.000 001      317.50  27408.80  29961.20  40606.90
2019-09-28 03:58:00.000 001      317.50  27408.80  29961.20  40606.90
2019-09-28 03:59:00.000 001      317.40  27409.60  29960.90  40607.20
2019-09-28 04:00:00.000 001      317.50  27409.10  29960.90  40606.90
2019-09-28 04:01:00.000 001      317.50  27408.90  29960.50  40606.40
2019-09-28 04:02:00.000 001      317.50  27408.40  29960.50  40606.10
2019-09-28 04:03:00.000 001      317.50  27407.50  29960.40  40605.40
2019-09-28 04:04:00.000 001      317.50  27406.60  29960.20  40604.70
2019-09-28 04:05:00.000 001      317.50  27405.50  29960.10  40603.90
2019-09-28 04:06:00.000 001      317.50  27404.80  29960.00  40603.20
2019-09-28 04:07:00.000 001      317.50  27403.60  29959.80  40602.30
2019-09-28 04:08:00.000 001      317.50  27402.90  29959.80  40601.80
2019-09-28 04:09:00.000 001      317.50  27402.40  29959.70  40601.40
2019-09-28 04:10:00.000 001      317.50  27402.10  29959.60  40601.20
2019-09-28 04:11:00.000 001      317.50  27401.60  29959.50  40600.80
2019-09-28 04:12:00.000 001      317.60  27401.30  29959.30  40600.40
2019-09-28 04:13:00.000 001      317.60  27400.30  29959.30  40599.80
2019-09-28 04:14:00.000 001      317.70  27399.70  29959.00  40599.10
2019-09-28 04:15:00.000 001      317.70  27398.80  29959.00  40598.50
2019-09-28 04:16:00.000 001      317.70  27397.60  29958.90  40597.60
2019-09-28 04:17:00.000 001      317.70  27396.60  29958.70  40596.80
2019-09-28 04:18:00.000 001      317.70  27395.70  29958.50  40596.00
2019-09-28 04:19:00.000 001      317.70  27395.10  29958.60  40595.70
2019-09-28 04:20:00.000 001      317.70  27394.90  29958.50  40595.50
2019-09-28 04:21:00.000 001      317.70  27394.90  29958.30  40595.40
2019-09-28 04:22:00.000 001      317.60  27394.40  29958.40  40595.10
2019-09-28 04:23:00.000 001      317.60  27394.10  29958.20  40594.70
2019-09-28 04:24:00.000 001      317.60  27393.50  29958.10  40594.20
2019-09-28 04:25:00.000 001      317.60  27392.40  29958.10  40593.50
2019-09-28 04:26:00.000 001      317.50  27391.70  29958.10  40593.00
2019-09-28 04:27:00.000 001      317.40  27390.70  29958.10  40592.40
2019-09-28 04:28:00.000 001      317.30  27390.00  29957.90  40591.80
2019-09-28 04:29:00.000 001      317.20  27389.60  29957.80  40591.40
2019-09-28 04:30:00.000 001      317.20  27389.10  29957.80  40591.10
2019-09-28 04:31:00.000 001      317.10  27388.50  29957.80  40590.70
2019-09-28 04:32:00.000 001      317.10  27388.00  29957.70  40590.20
2019-09-28 04:33:00.000 001      317.00  27387.20  29957.70  40589.70
2019-09-28 04:34:00.000 001      317.00  27386.80  29957.50  40589.30
2019-09-28 04:35:00.000 001      317.00  27386.80  29957.50  40589.30
2019-09-28 04:36:00.000 001      316.90  27386.70  29957.50  40589.20
2019-09-28 04:37:00.000 001      316.90  27387.10  29957.50  40589.40
2019-09-28 04:38:00.000 001      316.90  27386.80  29957.50  40589.30
2019-09-28 04:39:00.000 001      316.90  27386.50  29957.50  40589.00
2019-09-28 04:40:00.000 001      316.90  27385.70  29957.50  40588.60
2019-09-28 04:41:00.000 001      316.90  27385.10  29957.40  40588.10
2019-09-28 04:42:00.000 001      316.90  27385.10  29957.10  40587.80
2019-09-28 04:43:00.000 001      317.00  27384.60  29957.10  40587.50
2019-09-28 04:44:00.000 001      317.00  27384.10  29956.90  40587.00
2019-09-28 04:45:00.000 001      317.00  27383.40  29956.80  40586.50
2019-09-28 04:46:00.000 001      317.00  27383.00  29956.70  40586.20
2019-09-28 04:47:00.000 001      317.00  27382.80  29956.70  40586.00
2019-09-28 04:48:00.000 001      317.00  27383.40  29956.50  40586.20
2019-09-28 04:49:00.000 001      317.00  27383.00  29956.70  40586.20
2019-09-28 04:50:00.000 001      317.00  27382.90  29956.70  40586.10
2019-09-28 04:51:00.000 001      316.90  27382.90  29956.80  40586.10
2019-09-28 04:52:00.000 001      316.80  27383.00  29956.60  40586.10
2019-09-28 04:53:00.000 001      316.70  27383.50  29956.80  40586.50
2019-09-28 04:54:00.000 001      316.60  27383.80  29957.00  40586.90
2019-09-28 04:55:00.000 001      316.50  27385.00  29957.00  40587.70
2019-09-28 04:56:00.000 001      316.50  27385.50  29957.20  40588.20
2019-09-28 04:57:00.000 001      316.50  27385.60  29957.20  40588.20
2019-09-28 04:58:00.000 001      316.50  27385.60  29957.20  40588.20
2019-09-28 04:59:00.000 001      316.60  27385.60  29957.20  40588.30
2019-09-28 05:00:00.000 001      316.50  27386.10  29957.20  40588.60
2019-09-28 05:01:00.000 001      316.50  27386.40  29957.20  40588.80
2019-09-28 05:02:00.000 001      316.50  27385.30  29957.30  40588.20
2019-09-28 05:03:00.000 001      316.50  27384.50  29957.20  40587.50
2019-09-28 05:04:00.000 001      316.50  27384.30  29956.90  40587.10
2019-09-28 05:05:00.000 001      316.60  27383.80  29956.90  40586.80
2019-09-28 05:06:00.000 001      316.60  27383.40  29956.90  40586.50
2019-09-28 05:07:00.000 001      316.60  27382.80  29956.80  40586.10
2019-09-28 05:08:00.000 001      316.70  27382.30  29956.70  40585.70
2019-09-28 05:09:00.000 001      316.60  27382.30  29956.60  40585.60
2019-09-28 05:10:00.000 001      316.60  27382.30  29956.70  40585.60
2019-09-28 05:11:00.000 001      316.60  27382.30  29956.70  40585.60
2019-09-28 05:12:00.000 001      316.60  27381.70  29956.80  40585.30
2019-09-28 05:13:00.000 001      316.50  27381.60  29956.70  40585.20
2019-09-28 05:14:00.000 001      316.60  27381.30  29956.60  40584.90
2019-09-28 05:15:00.000 001      316.60  27381.20  29956.60  40584.90
2019-09-28 05:16:00.000 001      316.60  27380.70  29956.60  40584.60
2019-09-28 05:17:00.000 001      316.60  27380.70  29956.60  40584.50
2019-09-28 05:18:00.000 001      316.60  27380.10  29956.50  40584.00
2019-09-28 05:19:00.000 001      316.60  27379.90  29956.60  40584.00
2019-09-28 05:20:00.000 001      316.60  27379.90  29956.60  40583.90
2019-09-28 05:21:00.000 001      316.60  27380.00  29956.40  40583.90
2019-09-28 05:22:00.000 001      316.60  27380.40  29956.40  40584.20
2019-09-28 05:23:00.000 001      316.60  27380.40  29956.60  40584.30
2019-09-28 05:24:00.000 001      316.60  27380.50  29956.60  40584.30
2019-09-28 05:25:00.000 001      316.60  27380.70  29956.50  40584.40
2019-09-28 05:26:00.000 001      316.70  27380.70  29956.40  40584.40
2019-09-28 05:27:00.000 001      316.70  27380.70  29956.50  40584.40
2019-09-28 05:28:00.000 001      316.70  27380.80  29956.50  40584.50
2019-09-28 05:29:00.000 001      316.80  27380.90  29956.50  40584.50
2019-09-28 05:30:00.000 001      316.80  27381.50  29956.40  40584.90
2019-09-28 05:31:00.000 001      316.90  27381.90  29956.60  40585.30
2019-09-28 05:32:00.000 001      316.90  27382.60  29956.50  40585.70
2019-09-28 05:33:00.000 001      316.90  27383.30  29956.60  40586.30
2019-09-28 05:34:00.000 001      316.90  27384.00  29956.70  40586.80
2019-09-28 05:35:00.000 001      316.90  27384.90  29956.70  40587.40
2019-09-28 05:36:00.000 001      316.90  27385.30  29956.90  40587.80
2019-09-28 05:37:00.000 001      316.90  27385.50  29957.00  40588.10
2019-09-28 05:38:00.000 001      316.90  27385.90  29957.00  40588.30
2019-09-28 05:39:00.000 001      316.90  27386.00  29957.10  40588.40
2019-09-28 05:40:00.000 001      316.90  27386.20  29957.20  40588.70
2019-09-28 05:41:00.000 001      317.00  27386.80  29957.20  40589.00
2019-09-28 05:42:00.000 001      316.90  27386.90  29957.20  40589.10
2019-09-28 05:43:00.000 001      316.90  27387.00  29957.20  40589.20
2019-09-28 05:44:00.000 001      316.90  27386.80  29957.40  40589.20
2019-09-28 05:45:00.000 001      316.90  27386.80  29957.40  40589.20
2019-09-28 05:46:00.000 001      316.80  27386.40  29957.50  40589.00
2019-09-28 05:47:00.000 001      316.80  27386.10  29957.50  40588.80
2019-09-28 05:48:00.000 001      316.70  27385.90  29957.50  40588.70
2019-09-28 05:49:00.000 001      316.70  27385.80  29957.50  40588.60
2019-09-28 05:50:00.000 001      316.70  27385.70  29957.50  40588.60
2019-09-28 05:51:00.000 001      316.70  27385.60  29957.60  40588.60
2019-09-28 05:52:00.000 001      316.70  27385.60  29957.50  40588.50
2019-09-28 05:53:00.000 001      316.70  27385.90  29957.50  40588.60
2019-09-28 05:54:00.000 001      316.70  27385.90  29957.50  40588.70
2019-09-28 05:55:00.000 001      316.70  27385.90  29957.50  40588.60
2019-09-28 05:56:00.000 001      316.70  27386.00  29957.40  40588.70
2019-09-28 05:57:00.000 001      316.70  27385.90  29957.50  40588.70
2019-09-28 05:58:00.000 001      316.70  27385.60  29957.50  40588.50
2019-09-28 05:59:00.000 001      316.70  27385.20  29957.50  40588.30
2019-09-28 06:00:00.000 001      316.70  27384.80  29957.50  40588.00
2019-09-28 06:01:00.000 001      316.70  27384.50  29957.60  40587.80
2019-09-28 06:02:00.000 001      316.60  27384.60  29957.60  40587.90
2019-09-28 06:03:00.000 001      316.50  27384.70  29957.70  40588.00
2019-09-28 06:04:00.000 001      316.50  27384.70  29957.80  40588.10
2019-09-28 06:05:00.000 001      316.40  27384.90  29957.80  40588.30
2019-09-28 06:06:00.000 001      316.30  27385.60  29957.90  40588.80
2019-09-28 06:07:00.000 001      316.20  27386.50  29957.90  40589.40
2019-09-28 06:08:00.000 001      316.10  27387.20  29958.20  40590.00
2019-09-28 06:09:00.000 001      316.00  27388.80  29958.30  40591.30
2019-09-28 06:10:00.000 001      315.90  27390.00  29958.50  40592.20
2019-09-28 06:11:00.000 001      315.80  27391.00  29958.80  40593.10
2019-09-28 06:12:00.000 001      315.70  27391.80  29958.80  40593.70
2019-09-28 06:13:00.000 001      315.70  27392.00  29959.00  40593.90
2019-09-28 06:14:00.000 001      315.60  27391.60  29959.00  40593.60
2019-09-28 06:15:00.000 001      315.60  27391.70  29959.00  40593.70
2019-09-28 06:16:00.000 001      315.50  27392.00  29959.10  40594.00
2019-09-28 06:17:00.000 001      315.50  27392.40  29959.10  40594.20
2019-09-28 06:18:00.000 001      315.40  27392.60  29959.10  40594.30
2019-09-28 06:19:00.000 001      315.40  27392.60  29959.10  40594.40
2019-09-28 06:20:00.000 001      315.40  27392.90  29959.10  40594.60
2019-09-28 06:21:00.000 001      315.40  27393.10  29959.10  40594.70
2019-09-28 06:22:00.000 001      315.40  27393.30  29959.10  40594.80
2019-09-28 06:23:00.000 001      315.40  27393.30  29959.10  40594.80
2019-09-28 06:24:00.000 001      315.30  27393.20  29959.10  40594.70
2019-09-28 06:25:00.000 001      315.20  27393.60  29959.10  40595.10
2019-09-28 06:26:00.000 001      315.20  27394.00  29959.10  40595.40
