2015-12-24 00:00:00.000 358      9999.00 999999.00 999999.00 999999.00
2015-12-24 00:51:00.000 358       285.96  27393.41  29901.09  40551.70
2015-12-24 00:52:00.000 358       286.00  27393.19  29901.19  40551.62
2015-12-24 00:53:00.000 358       286.03  27393.47  29901.15  40551.77
2015-12-24 00:54:00.000 358       286.06  27393.36  29901.04  40551.62
2015-12-24 00:55:00.000 358       286.06  27393.79  29901.06  40551.93
2015-12-24 00:56:00.000 358       286.09  27393.96  29901.01  40552.00
2015-12-24 00:57:00.000 358       286.12  27393.58  29901.05  40551.77
2015-12-24 00:58:00.000 358       286.15  27393.41  29901.09  40551.70
2015-12-24 00:59:00.000 358       286.17  27393.47  29901.15  40551.77
2015-12-24 01:00:00.000 358       286.20  27393.52  29901.21  40551.85
2015-12-24 01:01:00.000 358       286.20  27393.52  29901.10  40551.77
2015-12-24 01:02:00.000 358       286.23  27393.19  29901.19  40551.62
2015-12-24 01:03:00.000 358       286.24  27393.40  29901.31  40551.85
2015-12-24 01:04:00.000 358       286.22  27393.68  29901.16  40551.93
2015-12-24 01:05:00.000 358       286.23  27394.00  29901.28  40552.23
2015-12-24 01:06:00.000 358       286.28  27393.55  29901.59  40552.16
2015-12-24 01:07:00.000 358       286.30  27393.50  29901.64  40552.16
2015-12-24 01:08:00.000 358       286.30  27393.56  29901.48  40552.08
2015-12-24 01:09:00.000 358       286.32  27393.98  29901.61  40552.46
2015-12-24 01:10:00.000 358       286.37  27393.88  29901.60  40552.39
2015-12-24 01:11:00.000 358       286.35  27394.10  29901.40  40552.39
2015-12-24 01:12:00.000 358       286.39  27393.67  29901.48  40552.16
2015-12-24 01:13:00.000 358       286.39  27394.09  29901.61  40552.54
2015-12-24 01:14:00.000 358       286.40  27393.97  29901.82  40552.61
2015-12-24 01:15:00.000 358       286.40  27393.86  29901.92  40552.61
2015-12-24 01:16:00.000 358       286.45  27393.65  29901.81  40552.39
2015-12-24 01:17:00.000 358       286.45  27393.97  29901.82  40552.61
2015-12-24 01:18:00.000 358       286.48  27394.19  29901.83  40552.77
2015-12-24 01:19:00.000 358       286.52  27393.96  29902.04  40552.77
2015-12-24 01:20:00.000 358       286.49  27394.18  29902.05  40552.92
2015-12-24 01:21:00.000 358       286.51  27394.29  29902.05  40553.00
2015-12-24 01:22:00.000 358       286.56  27394.45  29902.12  40553.15
2015-12-24 01:23:00.000 358       286.57  27395.10  29902.04  40553.53
2015-12-24 01:24:00.000 358       286.62  27395.26  29902.10  40553.68
2015-12-24 01:25:00.000 358       286.61  27395.74  29902.18  40554.06
2015-12-24 01:26:00.000 358       286.65  27396.05  29902.30  40554.37
2015-12-24 01:27:00.000 358       286.65  27396.05  29902.52  40554.52
2015-12-24 01:28:00.000 358       286.69  27396.05  29902.41  40554.45
2015-12-24 01:29:00.000 358       286.63  27396.48  29902.54  40554.83
2015-12-24 01:30:00.000 358       286.63  27396.46  29902.75  40554.98
2015-12-24 01:31:00.000 358       286.67  27396.63  29902.60  40554.98
2015-12-24 01:32:00.000 358       286.69  27396.79  29902.66  40555.13
2015-12-24 01:33:00.000 358       286.69  27397.11  29902.79  40555.44
2015-12-24 01:34:00.000 358       286.72  27396.52  29902.70  40554.98
2015-12-24 01:35:00.000 358       286.74  27395.81  29902.83  40554.60
2015-12-24 01:36:00.000 358       286.67  27396.03  29902.95  40554.83
2015-12-24 01:37:00.000 358       286.65  27396.67  29902.98  40555.29
2015-12-24 01:38:00.000 358       286.64  27396.88  29903.10  40555.51
2015-12-24 01:39:00.000 358       286.63  27397.43  29902.91  40555.74
2015-12-24 01:40:00.000 358       286.61  27397.48  29903.07  40555.89
2015-12-24 01:41:00.000 358       286.66  27396.99  29902.99  40555.51
2015-12-24 01:42:00.000 358       286.69  27396.45  29903.08  40555.21
2015-12-24 01:43:00.000 358       286.70  27396.20  29902.79  40554.83
2015-12-24 01:44:00.000 358       286.63  27396.45  29903.08  40555.21
2015-12-24 01:45:00.000 358       286.60  27396.98  29903.21  40555.66
2015-12-24 01:46:00.000 358       286.60  27396.98  29903.32  40555.74
2015-12-24 01:47:00.000 358       286.55  27396.76  29903.41  40555.66
2015-12-24 01:48:00.000 358       286.49  27396.75  29903.52  40555.74
2015-12-24 01:49:00.000 358       286.43  27397.30  29903.44  40556.05
2015-12-24 01:50:00.000 358       286.40  27397.12  29903.70  40556.12
2015-12-24 01:51:00.000 358       286.35  27397.18  29903.54  40556.05
2015-12-24 01:52:00.000 358       286.37  27396.91  29903.69  40555.97
2015-12-24 01:53:00.000 358       286.34  27397.02  29903.59  40555.97
2015-12-24 01:54:00.000 358       286.30  27396.97  29903.53  40555.89
2015-12-24 01:55:00.000 358       286.34  27396.81  29903.47  40555.74
2015-12-24 01:56:00.000 358       286.35  27396.75  29903.63  40555.82
2015-12-24 01:57:00.000 358       286.35  27396.38  29903.34  40555.36
2015-12-24 01:58:00.000 358       286.34  27396.49  29903.46  40555.51
2015-12-24 01:59:00.000 358       286.35  27396.82  29903.36  40555.66
2015-12-24 02:00:00.000 358       286.33  27397.03  29903.37  40555.82
2015-12-24 02:01:00.000 358       286.37  27396.97  29903.53  40555.89
2015-12-24 02:02:00.000 358       286.34  27397.30  29903.33  40555.97
2015-12-24 02:03:00.000 358       286.41  27397.19  29903.44  40555.97
2015-12-24 02:04:00.000 358       286.40  27397.51  29903.56  40556.28
2015-12-24 02:05:00.000 358       286.43  27397.46  29903.50  40556.20
2015-12-24 02:06:00.000 358       286.45  27397.24  29903.49  40556.05
2015-12-24 02:07:00.000 358       286.47  27397.18  29903.54  40556.05
2015-12-24 02:08:00.000 358       286.47  27397.13  29903.49  40555.97
2015-12-24 02:09:00.000 358       286.50  27397.03  29903.48  40555.89
2015-12-24 02:10:00.000 358       286.46  27397.41  29903.34  40556.05
2015-12-24 02:11:00.000 358       286.49  27397.89  29903.52  40556.50
2015-12-24 02:12:00.000 358       286.55  27397.77  29903.62  40556.50
2015-12-24 02:13:00.000 358       286.57  27397.67  29903.51  40556.35
2015-12-24 02:14:00.000 358       286.62  27397.19  29903.44  40555.97
2015-12-24 02:15:00.000 358       286.65  27397.03  29903.48  40555.89
2015-12-24 02:16:00.000 358       286.66  27396.97  29903.43  40555.82
2015-12-24 02:17:00.000 358       286.69  27396.87  29903.42  40555.74
2015-12-24 02:18:00.000 358       286.69  27396.81  29903.47  40555.74
2015-12-24 02:19:00.000 358       286.70  27396.97  29903.53  40555.89
2015-12-24 02:20:00.000 358       286.69  27397.30  29903.44  40556.05
2015-12-24 02:21:00.000 358       286.70  27397.40  29903.45  40556.12
2015-12-24 02:22:00.000 358       286.69  27397.73  29903.35  40556.28
2015-12-24 02:23:00.000 358       286.71  27397.89  29903.52  40556.50
2015-12-24 02:24:00.000 358       286.72  27397.83  29903.68  40556.58
2015-12-24 02:25:00.000 358       286.72  27398.05  29903.58  40556.66
2015-12-24 02:26:00.000 358       286.68  27398.43  29903.55  40556.89
2015-12-24 02:27:00.000 358       286.66  27398.96  29903.58  40557.27
2015-12-24 02:28:00.000 358       286.70  27399.07  29903.69  40557.42
2015-12-24 02:29:00.000 358       286.73  27398.95  29903.90  40557.50
2015-12-24 02:30:00.000 358       286.72  27398.74  29903.67  40557.19
2015-12-24 02:31:00.000 358       286.76  27398.79  29903.84  40557.34
2015-12-24 02:32:00.000 358       286.75  27398.79  29903.73  40557.27
2015-12-24 02:33:00.000 358       286.74  27399.11  29903.85  40557.57
2015-12-24 02:34:00.000 358       286.67  27400.30  29903.80  40558.34
2015-12-24 02:35:00.000 358       286.67  27400.08  29904.01  40558.34
2015-12-24 02:36:00.000 358       286.69  27399.26  29904.13  40557.88
2015-12-24 02:37:00.000 358       286.64  27399.38  29904.03  40557.88
2015-12-24 02:38:00.000 358       286.61  27399.06  29903.90  40557.57
2015-12-24 02:39:00.000 358       286.61  27398.58  29903.83  40557.19
2015-12-24 02:40:00.000 358       286.64  27398.25  29903.81  40556.96
2015-12-24 02:41:00.000 358       286.64  27398.20  29903.86  40556.96
2015-12-24 02:42:00.000 358       286.67  27398.13  29904.13  40557.12
2015-12-24 02:43:00.000 358       286.61  27398.51  29903.99  40557.27
2015-12-24 02:44:00.000 358       286.63  27398.23  29904.24  40557.27
2015-12-24 02:45:00.000 358       286.61  27398.78  29904.16  40557.57
2015-12-24 02:46:00.000 358       286.59  27398.72  29904.10  40557.50
2015-12-24 02:47:00.000 358       286.56  27398.08  29903.96  40556.96
2015-12-24 02:48:00.000 358       286.57  27397.86  29904.06  40556.89
2015-12-24 02:49:00.000 358       286.55  27397.75  29904.16  40556.89
2015-12-24 02:50:00.000 358       286.49  27397.15  29904.30  40556.58
2015-12-24 02:51:00.000 358       286.49  27396.56  29904.21  40556.12
2015-12-24 02:52:00.000 358       286.46  27396.24  29904.09  40555.82
2015-12-24 02:53:00.000 358       286.45  27395.60  29903.85  40555.21
2015-12-24 02:54:00.000 358       286.44  27394.95  29904.03  40554.90
2015-12-24 02:55:00.000 358       286.43  27394.89  29903.97  40554.83
2015-12-24 02:56:00.000 358       286.46  27394.74  29903.91  40554.68
2015-12-24 02:57:00.000 358       286.47  27394.62  29904.01  40554.68
2015-12-24 02:58:00.000 358       286.51  27394.36  29903.84  40554.37
2015-12-24 02:59:00.000 358       286.55  27394.75  29903.59  40554.45
2015-12-24 03:00:00.000 358       286.61  27394.80  29903.64  40554.52
2015-12-24 03:01:00.000 358       286.71  27395.18  29903.61  40554.75
2015-12-24 03:02:00.000 358       286.73  27395.67  29903.69  40555.13
2015-12-24 03:03:00.000 358       286.78  27396.16  29903.55  40555.36
2015-12-24 03:04:00.000 358       286.80  27396.16  29903.55  40555.36
2015-12-24 03:05:00.000 358       286.85  27395.84  29903.42  40555.05
2015-12-24 03:06:00.000 358       286.88  27395.68  29903.47  40554.98
2015-12-24 03:07:00.000 358       286.84  27395.84  29903.42  40555.05
2015-12-24 03:08:00.000 358       286.86  27395.67  29903.58  40555.05
2015-12-24 03:09:00.000 358       286.81  27395.94  29903.54  40555.21
2015-12-24 03:10:00.000 358       286.81  27396.38  29903.45  40555.44
2015-12-24 03:11:00.000 358       286.83  27396.27  29903.55  40555.44
2015-12-24 03:12:00.000 358       286.83  27396.38  29903.45  40555.44
2015-12-24 03:13:00.000 358       286.86  27396.10  29903.60  40555.36
2015-12-24 03:14:00.000 358       286.84  27396.37  29903.56  40555.51
2015-12-24 03:15:00.000 358       286.87  27396.65  29903.52  40555.66
2015-12-24 03:16:00.000 358       286.84  27396.80  29903.58  40555.82
2015-12-24 03:17:00.000 358       286.81  27396.80  29903.58  40555.82
2015-12-24 03:18:00.000 358       286.77  27397.07  29903.75  40556.12
2015-12-24 03:19:00.000 358       286.76  27397.44  29903.83  40556.43
2015-12-24 03:20:00.000 358       286.72  27397.60  29903.78  40556.50
2015-12-24 03:21:00.000 358       286.71  27397.50  29903.78  40556.43
2015-12-24 03:22:00.000 358       286.73  27396.91  29903.69  40555.97
2015-12-24 03:23:00.000 358       286.71  27396.91  29903.58  40555.89
2015-12-24 03:24:00.000 358       286.77  27396.15  29903.76  40555.51
2015-12-24 03:25:00.000 358       286.79  27395.94  29903.54  40555.21
2015-12-24 03:26:00.000 358       286.78  27395.78  29903.58  40555.13
2015-12-24 03:27:00.000 358       286.80  27395.34  29903.67  40554.90
2015-12-24 03:28:00.000 358       286.80  27395.09  29903.39  40554.52
2015-12-24 03:29:00.000 358       286.86  27394.32  29903.57  40554.14
2015-12-24 03:30:00.000 358       286.87  27395.02  29903.55  40554.60
2015-12-24 03:31:00.000 358       286.91  27395.18  29903.61  40554.75
2015-12-24 03:32:00.000 358       286.92  27395.41  29903.40  40554.75
2015-12-24 03:33:00.000 358       286.96  27395.67  29903.58  40555.05
2015-12-24 03:34:00.000 358       286.93  27395.72  29903.63  40555.13
2015-12-24 03:35:00.000 358       286.92  27395.93  29903.75  40555.36
2015-12-24 03:36:00.000 358       286.93  27396.04  29903.76  40555.44
2015-12-24 03:37:00.000 358       286.96  27396.15  29903.66  40555.44
2015-12-24 03:38:00.000 358       286.96  27396.53  29903.62  40555.66
2015-12-24 03:39:00.000 358       286.98  27396.42  29903.72  40555.66
2015-12-24 03:40:00.000 358       287.00  27396.21  29903.61  40555.44
2015-12-24 03:41:00.000 358       287.01  27396.42  29903.72  40555.66
2015-12-24 03:42:00.000 358       286.97  27396.59  29903.57  40555.66
2015-12-24 03:43:00.000 358       287.00  27396.25  29903.77  40555.59
2015-12-24 03:44:00.000 358       287.01  27396.15  29903.76  40555.51
2015-12-24 03:45:00.000 358       287.00  27395.93  29903.75  40555.36
2015-12-24 03:46:00.000 358       286.98  27396.15  29903.76  40555.51
2015-12-24 03:47:00.000 358       287.00  27396.10  29903.71  40555.44
2015-12-24 03:48:00.000 358       286.98  27396.36  29903.77  40555.66
2015-12-24 03:49:00.000 358       286.99  27396.14  29903.87  40555.59
2015-12-24 03:50:00.000 358       286.95  27395.98  29903.92  40555.51
2015-12-24 03:51:00.000 358       286.94  27395.65  29903.90  40555.29
2015-12-24 03:52:00.000 358       286.93  27395.06  29903.93  40554.90
2015-12-24 03:53:00.000 358       286.96  27394.63  29903.90  40554.60
2015-12-24 03:54:00.000 358       286.98  27394.32  29903.68  40554.21
2015-12-24 03:55:00.000 358       286.99  27393.94  29903.71  40553.99
2015-12-24 03:56:00.000 358       287.04  27393.94  29903.71  40553.99
2015-12-24 03:57:00.000 358       287.08  27393.94  29903.71  40553.99
2015-12-24 03:58:00.000 358       287.13  27393.72  29903.70  40553.84
2015-12-24 03:59:00.000 358       287.09  27393.94  29903.71  40553.99
2015-12-24 04:00:00.000 358       287.02  27393.88  29903.76  40553.99
2015-12-24 04:01:00.000 358       286.99  27394.30  29903.89  40554.37
2015-12-24 04:02:00.000 358       286.99  27394.52  29904.01  40554.60
2015-12-24 04:03:00.000 358       287.00  27394.25  29903.94  40554.37
2015-12-24 04:04:00.000 358       287.00  27394.47  29903.85  40554.45
2015-12-24 04:05:00.000 358       286.98  27394.53  29903.79  40554.45
2015-12-24 04:06:00.000 358       286.99  27394.03  29904.04  40554.29
2015-12-24 04:07:00.000 358       286.96  27394.52  29903.90  40554.52
2015-12-24 04:08:00.000 358       286.93  27394.41  29904.00  40554.52
2015-12-24 04:09:00.000 358       286.91  27394.30  29903.89  40554.37
2015-12-24 04:10:00.000 358       286.89  27394.25  29903.83  40554.29
2015-12-24 04:11:00.000 358       286.90  27393.98  29903.98  40554.21
2015-12-24 04:12:00.000 358       286.91  27393.99  29903.77  40554.06
2015-12-24 04:13:00.000 358       286.92  27393.66  29903.75  40553.84
2015-12-24 04:14:00.000 358       286.89  27393.72  29903.70  40553.84
2015-12-24 04:15:00.000 358       286.86  27393.94  29903.71  40553.99
2015-12-24 04:16:00.000 358       286.82  27393.99  29903.66  40553.99
2015-12-24 04:17:00.000 358       286.82  27394.42  29903.68  40554.29
2015-12-24 04:18:00.000 358       286.79  27394.64  29903.69  40554.45
2015-12-24 04:19:00.000 358       286.85  27394.47  29903.74  40554.37
2015-12-24 04:20:00.000 358       286.85  27394.54  29903.58  40554.29
2015-12-24 04:21:00.000 358       286.92  27394.70  29903.64  40554.45
2015-12-24 04:22:00.000 358       286.90  27394.92  29903.54  40554.52
2015-12-24 04:23:00.000 358       286.90  27395.02  29903.55  40554.60
2015-12-24 04:24:00.000 358       286.94  27395.02  29903.65  40554.68
2015-12-24 04:25:00.000 358       286.95  27395.13  29903.66  40554.75
2015-12-24 04:26:00.000 358       286.95  27395.45  29903.68  40554.98
2015-12-24 04:27:00.000 358       286.92  27395.61  29903.74  40555.13
2015-12-24 04:28:00.000 358       286.91  27395.62  29903.52  40554.98
2015-12-24 04:29:00.000 358       286.92  27396.36  29903.77  40555.66
2015-12-24 04:30:00.000 358       286.92  27395.98  29903.81  40555.44
2015-12-24 04:31:00.000 358       286.92  27395.60  29903.85  40555.21
2015-12-24 04:32:00.000 358       286.92  27395.50  29903.73  40555.05
2015-12-24 04:33:00.000 358       286.92  27394.96  29903.81  40554.75
2015-12-24 04:34:00.000 358       286.96  27394.31  29903.78  40554.29
2015-12-24 04:35:00.000 358       286.98  27393.61  29903.69  40553.76
2015-12-24 04:36:00.000 358       287.01  27393.13  29903.62  40553.38
2015-12-24 04:37:00.000 358       287.01  27392.71  29903.38  40552.92
2015-12-24 04:38:00.000 358       287.05  27392.16  29903.46  40552.61
2015-12-24 04:39:00.000 358       287.10  27391.68  29903.39  40552.23
2015-12-24 04:40:00.000 358       287.17  27391.04  29903.35  40551.77
2015-12-24 04:41:00.000 358       287.17  27390.88  29903.29  40551.62
2015-12-24 04:42:00.000 358       287.22  27390.72  29903.12  40551.39
2015-12-24 04:43:00.000 358       287.21  27390.89  29903.08  40551.47
2015-12-24 04:44:00.000 358       287.26  27390.62  29903.01  40551.24
2015-12-24 04:45:00.000 358       287.31  27390.67  29903.18  40551.39
2015-12-24 04:46:00.000 358       287.31  27390.62  29903.12  40551.32
2015-12-24 04:47:00.000 358       287.33  27391.05  29903.14  40551.62
2015-12-24 04:48:00.000 358       287.32  27391.37  29903.15  40551.85
2015-12-24 04:49:00.000 358       287.29  27392.07  29903.13  40552.31
2015-12-24 04:50:00.000 358       287.27  27392.34  29903.20  40552.54
2015-12-24 04:51:00.000 358       287.23  27392.93  29903.28  40553.00
2015-12-24 04:52:00.000 358       287.21  27393.90  29903.33  40553.68
2015-12-24 04:53:00.000 358       287.12  27394.93  29903.33  40554.37
2015-12-24 04:54:00.000 358       287.13  27395.08  29903.49  40554.60
2015-12-24 04:55:00.000 358       287.07  27395.46  29903.46  40554.83
2015-12-24 04:56:00.000 358       287.07  27396.11  29903.49  40555.29
2015-12-24 04:57:00.000 358       287.07  27396.27  29903.45  40555.36
2015-12-24 04:58:00.000 358       287.08  27396.54  29903.51  40555.59
2015-12-24 04:59:00.000 358       287.07  27398.05  29903.48  40556.58
2015-12-24 05:00:00.000 358       287.10  27398.49  29903.39  40556.81
2015-12-24 05:01:00.000 358       287.10  27399.03  29903.42  40557.19
2015-12-24 05:02:00.000 358       287.14  27399.29  29903.48  40557.42
2015-12-24 05:03:00.000 358       287.20  27399.52  29903.38  40557.50
2015-12-24 05:04:00.000 358       287.22  27399.35  29903.43  40557.42
2015-12-24 05:05:00.000 358       287.26  27398.97  29903.47  40557.19
2015-12-24 05:06:00.000 358       287.29  27398.65  29903.34  40556.89
2015-12-24 05:07:00.000 358       287.29  27398.44  29903.22  40556.66
2015-12-24 05:08:00.000 358       287.32  27398.22  29903.21  40556.50
2015-12-24 05:09:00.000 358       287.32  27398.66  29903.24  40556.81
2015-12-24 05:10:00.000 358       287.31  27398.38  29903.28  40556.66
2015-12-24 05:11:00.000 358       287.27  27398.17  29903.27  40556.50
2015-12-24 05:12:00.000 358       287.26  27398.12  29903.21  40556.43
2015-12-24 05:13:00.000 358       287.29  27398.07  29903.15  40556.35
2015-12-24 05:14:00.000 358       287.26  27398.17  29903.16  40556.43
2015-12-24 05:15:00.000 358       287.27  27398.06  29903.37  40556.50
2015-12-24 05:16:00.000 358       287.28  27398.06  29903.26  40556.43
2015-12-24 05:17:00.000 358       287.28  27398.06  29903.37  40556.50
2015-12-24 05:18:00.000 358       287.23  27397.68  29903.30  40556.20
2015-12-24 05:19:00.000 358       287.18  27397.52  29903.24  40556.05
2015-12-24 05:20:00.000 358       287.10  27397.52  29903.34  40556.12
2015-12-24 05:21:00.000 358       287.07  27397.52  29903.34  40556.12
2015-12-24 05:22:00.000 358       287.04  27396.97  29903.43  40555.82
2015-12-24 05:23:00.000 358       287.06  27396.60  29903.35  40555.51
2015-12-24 05:24:00.000 358       287.04  27396.28  29903.23  40555.21
2015-12-24 05:25:00.000 358       287.02  27395.95  29903.32  40555.05
2015-12-24 05:26:00.000 358       286.99  27395.04  29903.33  40554.45
2015-12-24 05:27:00.000 358       286.98  27394.51  29903.09  40553.91
2015-12-24 05:28:00.000 358       286.97  27393.32  29903.03  40553.07
2015-12-24 05:29:00.000 358       286.96  27392.57  29902.99  40552.54
2015-12-24 05:30:00.000 358       286.95  27391.82  29902.85  40551.93
2015-12-24 05:31:00.000 358       286.92  27391.12  29902.77  40551.39
2015-12-24 05:32:00.000 358       286.87  27390.58  29902.74  40551.01
2015-12-24 05:33:00.000 358       286.83  27390.75  29902.58  40551.01
2015-12-24 05:34:00.000 358       286.83  27390.69  29902.63  40551.01
2015-12-24 05:35:00.000 358       286.83  27390.74  29902.69  40551.09
2015-12-24 05:36:00.000 358       286.80  27390.81  29902.53  40551.01
2015-12-24 05:37:00.000 358       286.78  27390.64  29902.58  40550.94
2015-12-24 05:38:00.000 358       286.76  27390.65  29902.47  40550.86
2015-12-24 05:39:00.000 358       286.76  27390.38  29902.40  40550.63
2015-12-24 05:40:00.000 358       286.74  27390.16  29902.39  40550.48
2015-12-24 05:41:00.000 358       286.71  27390.33  29902.24  40550.48
2015-12-24 05:42:00.000 358       286.71  27390.66  29902.15  40550.63
2015-12-24 05:43:00.000 358       286.68  27391.30  29902.29  40551.16
2015-12-24 05:44:00.000 358       286.61  27391.74  29902.31  40551.47
2015-12-24 05:45:00.000 358       286.60  27392.17  29902.33  40551.77
2015-12-24 05:46:00.000 358       286.57  27391.89  29902.37  40551.62
2015-12-24 05:47:00.000 358       286.51  27392.06  29902.21  40551.62
2015-12-24 05:48:00.000 358       286.51  27391.36  29902.24  40551.16
2015-12-24 05:49:00.000 358       286.52  27391.36  29902.24  40551.16
2015-12-24 05:50:00.000 358       286.53  27391.04  29902.22  40550.94
2015-12-24 05:51:00.000 358       286.49  27390.87  29902.27  40550.86
2015-12-24 05:52:00.000 358       286.52  27390.77  29902.15  40550.71
2015-12-24 05:53:00.000 358       286.53  27390.88  29902.05  40550.71
2015-12-24 05:54:00.000 358       286.57  27390.83  29902.10  40550.71
2015-12-24 05:55:00.000 358       286.55  27391.26  29902.02  40550.94
2015-12-24 05:56:00.000 358       286.53  27391.80  29902.04  40551.32
2015-12-24 05:57:00.000 358       286.54  27392.12  29902.05  40551.55
2015-12-24 05:58:00.000 358       286.54  27392.50  29902.13  40551.85
2015-12-24 05:59:00.000 358       286.59  27392.28  29902.22  40551.77
2015-12-24 06:00:00.000 358       286.60  27392.01  29902.27  40551.62
2015-12-24 06:01:00.000 358       286.61  27392.06  29902.21  40551.62
2015-12-24 06:02:00.000 358       286.61  27391.70  29902.04  40551.24
2015-12-24 06:03:00.000 358       286.68  27391.04  29902.11  40550.86
2015-12-24 06:04:00.000 358       286.68  27391.04  29902.11  40550.86
2015-12-24 06:05:00.000 358       286.69  27391.21  29902.07  40550.94
2015-12-24 06:06:00.000 358       286.73  27391.43  29901.97  40551.01
2015-12-24 06:07:00.000 358       286.72  27392.34  29902.07  40551.70
2015-12-24 06:08:00.000 358       286.73  27392.56  29902.08  40551.85
2015-12-24 06:09:00.000 358       286.74  27392.66  29902.19  40552.00
2015-12-24 06:10:00.000 358       286.73  27392.66  29902.19  40552.00
2015-12-24 06:11:00.000 358       286.71  27393.03  29902.26  40552.31
2015-12-24 06:12:00.000 358       286.71  27392.87  29902.31  40552.23
2015-12-24 06:13:00.000 358       286.71  27392.81  29902.36  40552.23
2015-12-24 06:14:00.000 358       286.74  27392.81  29902.36  40552.23
2015-12-24 06:15:00.000 358       286.80  27392.44  29902.29  40551.93
2015-12-24 06:16:00.000 358       286.79  27392.44  29902.29  40551.93
2015-12-24 06:17:00.000 358       286.76  27392.27  29902.33  40551.85
2015-12-24 06:18:00.000 358       286.68  27393.56  29902.50  40552.84
2015-12-24 06:19:00.000 358       286.72  27393.24  29902.49  40552.61
2015-12-24 06:20:00.000 358       286.69  27393.66  29902.62  40553.00
2015-12-24 06:21:00.000 358       286.66  27394.69  29902.61  40553.68
2015-12-24 06:22:00.000 358       286.70  27396.36  29902.64  40554.83
2015-12-24 06:23:00.000 358       286.83  27397.34  29902.58  40555.44
2015-12-24 06:24:00.000 358       286.80  27398.80  29902.60  40556.43
2015-12-24 06:25:00.000 358       286.81  27399.49  29902.79  40557.04
2015-12-24 06:26:00.000 358       286.80  27400.57  29902.84  40557.80
