2014-06-28 06:28:00.000 179       305.80  27545.84  29971.28  40706.12
2014-06-28 06:29:00.000 179       305.80  27546.16  29971.40  40706.42
2014-06-28 06:30:00.000 179       305.79  27546.32  29971.46  40706.57
2014-06-28 06:31:00.000 179       305.76  27546.54  29971.47  40706.73
2014-06-28 06:32:00.000 179       305.77  27546.75  29971.48  40706.88
2014-06-28 06:33:00.000 179       305.77  27546.70  29971.53  40706.88
2014-06-28 06:34:00.000 179       305.76  27546.49  29971.41  40706.65
2014-06-28 06:35:00.000 179       305.76  27546.69  29971.64  40706.96
2014-06-28 06:36:00.000 179       305.73  27546.91  29971.54  40707.03
2014-06-28 06:37:00.000 179       305.73  27546.69  29971.64  40706.96
2014-06-28 06:38:00.000 179       305.72  27547.01  29971.66  40707.19
2014-06-28 06:39:00.000 179       305.72  27546.75  29971.59  40706.96
2014-06-28 06:40:00.000 179       305.75  27546.80  29971.64  40707.03
2014-06-28 06:41:00.000 179       305.74  27546.63  29971.69  40706.96
2014-06-28 06:42:00.000 179       305.70  27546.63  29971.69  40706.96
2014-06-28 06:43:00.000 179       305.71  27546.69  29971.64  40706.96
2014-06-28 06:44:00.000 179       305.69  27546.64  29971.58  40706.88
2014-06-28 06:45:00.000 179       305.68  27546.85  29971.59  40707.03
2014-06-28 06:46:00.000 179       305.67  27546.96  29971.71  40707.19
2014-06-28 06:47:00.000 179       305.68  27547.45  29971.68  40707.49
2014-06-28 06:48:00.000 179       305.66  27547.65  29971.79  40707.72
2014-06-28 06:49:00.000 179       305.65  27547.50  29971.73  40707.57
2014-06-28 06:50:00.000 179       305.65  27546.85  29971.81  40707.19
2014-06-28 06:51:00.000 179       305.67  27546.63  29971.80  40707.03
2014-06-28 06:52:00.000 179       305.66  27546.31  29971.68  40706.73
2014-06-28 06:53:00.000 179       305.68  27546.20  29971.67  40706.65
2014-06-28 06:54:00.000 179       305.66  27546.26  29971.62  40706.65
2014-06-28 06:55:00.000 179       305.66  27546.64  29971.58  40706.88
2014-06-28 06:56:00.000 179       305.65  27546.53  29971.69  40706.88
2014-06-28 06:57:00.000 179       305.65  27546.79  29971.75  40707.11
2014-06-28 06:58:00.000 179       305.65  27547.07  29971.61  40707.19
2014-06-28 06:59:00.000 179       305.63  27547.23  29971.66  40707.34
2014-06-28 07:00:00.000 179       305.64  27547.60  29971.85  40707.72
2014-06-28 07:01:00.000 179       305.65  27547.76  29971.80  40707.80
2014-06-28 07:02:00.000 179       305.64  27547.92  29971.86  40707.95
2014-06-28 07:03:00.000 179       305.63  27548.35  29971.88  40708.25
2014-06-28 07:04:00.000 179       305.62  27548.51  29971.94  40708.41
2014-06-28 07:05:00.000 179       305.61  27548.72  29972.06  40708.64
2014-06-28 07:06:00.000 179       305.61  27548.72  29972.06  40708.64
2014-06-28 07:07:00.000 179       305.63  27548.73  29971.95  40708.56
2014-06-28 07:08:00.000 179       305.64  27548.61  29972.06  40708.56
2014-06-28 07:09:00.000 179       305.63  27548.51  29972.05  40708.48
2014-06-28 07:10:00.000 179       305.64  27548.45  29972.10  40708.48
2014-06-28 07:11:00.000 179       305.66  27548.24  29971.98  40708.25
2014-06-28 07:12:00.000 179       305.66  27548.19  29971.93  40708.18
2014-06-28 07:13:00.000 179       305.65  27547.87  29971.91  40707.95
2014-06-28 07:14:00.000 179       305.66  27547.81  29971.86  40707.87
2014-06-28 07:15:00.000 179       305.66  27547.65  29971.90  40707.80
2014-06-28 07:16:00.000 179       305.66  27547.76  29971.91  40707.87
2014-06-28 07:17:00.000 179       305.66  27547.81  29971.96  40707.95
2014-06-28 07:18:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 07:19:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 07:20:00.000 179       305.65  27547.33  29971.89  40707.57
2014-06-28 07:21:00.000 179       305.64  27547.43  29971.89  40707.64
2014-06-28 07:22:00.000 179       305.62  27547.54  29971.90  40707.72
2014-06-28 07:23:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 07:24:00.000 179       305.63  27547.76  29971.91  40707.87
2014-06-28 07:25:00.000 179       305.63  27548.03  29971.97  40708.10
2014-06-28 07:26:00.000 179       305.63  27547.91  29972.08  40708.10
2014-06-28 07:27:00.000 179       305.65  27548.24  29971.98  40708.25
2014-06-28 07:28:00.000 179       305.65  27548.24  29971.98  40708.25
2014-06-28 07:29:00.000 179       305.65  27548.51  29971.94  40708.41
2014-06-28 07:30:00.000 179       305.65  27548.51  29972.05  40708.48
2014-06-28 07:31:00.000 179       305.68  27548.57  29971.89  40708.41
2014-06-28 07:32:00.000 179       305.68  27548.51  29971.94  40708.41
2014-06-28 07:33:00.000 179       305.67  27548.40  29971.94  40708.33
2014-06-28 07:34:00.000 179       305.67  27548.40  29972.04  40708.41
2014-06-28 07:35:00.000 179       305.68  27548.56  29972.11  40708.56
2014-06-28 07:36:00.000 179       305.66  27548.61  29972.16  40708.64
2014-06-28 07:37:00.000 179       305.67  27548.39  29972.15  40708.48
2014-06-28 07:38:00.000 179       305.69  27548.61  29972.06  40708.56
2014-06-28 07:39:00.000 179       305.68  27548.34  29972.10  40708.41
2014-06-28 07:40:00.000 179       305.68  27548.34  29972.21  40708.48
2014-06-28 07:41:00.000 179       305.70  27548.29  29972.15  40708.41
2014-06-28 07:42:00.000 179       305.70  27548.18  29972.04  40708.25
2014-06-28 07:43:00.000 179       305.72  27548.29  29972.15  40708.41
2014-06-28 07:44:00.000 179       305.72  27548.23  29972.20  40708.41
2014-06-28 07:45:00.000 179       305.72  27548.17  29972.25  40708.41
2014-06-28 07:46:00.000 179       305.73  27548.45  29972.10  40708.48
2014-06-28 07:47:00.000 179       305.75  27548.45  29972.21  40708.56
2014-06-28 07:48:00.000 179       305.75  27548.55  29972.21  40708.64
2014-06-28 07:49:00.000 179       305.74  27548.61  29972.16  40708.64
2014-06-28 07:50:00.000 179       305.74  27548.77  29972.12  40708.71
2014-06-28 07:51:00.000 179       305.74  27548.93  29972.18  40708.86
2014-06-28 07:52:00.000 179       305.74  27548.93  29972.18  40708.86
2014-06-28 07:53:00.000 179       305.73  27549.10  29972.13  40708.94
2014-06-28 07:54:00.000 179       305.70  27549.36  29972.20  40709.17
2014-06-28 07:55:00.000 179       305.71  27550.33  29972.25  40709.86
2014-06-28 07:56:00.000 179       305.73  27550.92  29972.44  40710.39
2014-06-28 07:57:00.000 179       305.74  27551.40  29972.52  40710.77
2014-06-28 07:58:00.000 179       305.72  27551.78  29972.48  40711.00
2014-06-28 07:59:00.000 179       305.72  27551.88  29972.59  40711.15
2014-06-28 08:00:00.000 179       305.72  27551.94  29972.54  40711.15
2014-06-28 08:01:00.000 179       305.74  27551.72  29972.53  40711.00
2014-06-28 08:02:00.000 179       305.74  27551.40  29972.62  40710.85
2014-06-28 08:03:00.000 179       305.75  27551.07  29972.61  40710.62
2014-06-28 08:04:00.000 179       305.73  27550.80  29972.65  40710.46
2014-06-28 08:05:00.000 179       305.73  27550.64  29972.59  40710.31
2014-06-28 08:06:00.000 179       305.75  27550.59  29972.53  40710.24
2014-06-28 08:07:00.000 179       305.77  27550.53  29972.58  40710.24
2014-06-28 08:08:00.000 179       305.77  27550.64  29972.59  40710.31
2014-06-28 08:09:00.000 179       305.78  27550.80  29972.65  40710.46
2014-06-28 08:10:00.000 179       305.78  27551.18  29972.61  40710.70
2014-06-28 08:11:00.000 179       305.77  27551.34  29972.67  40710.85
2014-06-28 08:12:00.000 179       305.79  27551.66  29972.69  40711.08
2014-06-28 08:13:00.000 179       305.78  27551.98  29972.81  40711.38
2014-06-28 08:14:00.000 179       305.76  27552.25  29972.77  40711.54
2014-06-28 08:15:00.000 179       305.74  27552.63  29972.85  40711.84
2014-06-28 08:16:00.000 179       305.71  27552.72  29973.07  40712.07
2014-06-28 08:17:00.000 179       305.70  27552.89  29973.02  40712.14
2014-06-28 08:18:00.000 179       305.69  27552.78  29973.02  40712.07
2014-06-28 08:19:00.000 179       305.65  27552.79  29972.91  40711.99
2014-06-28 08:20:00.000 179       305.64  27552.94  29973.18  40712.30
2014-06-28 08:21:00.000 179       305.61  27553.04  29973.19  40712.38
2014-06-28 08:22:00.000 179       305.60  27553.21  29973.14  40712.45
2014-06-28 08:23:00.000 179       305.57  27553.37  29973.10  40712.53
2014-06-28 08:24:00.000 179       305.54  27553.53  29973.16  40712.68
2014-06-28 08:25:00.000 179       305.54  27553.26  29973.20  40712.53
2014-06-28 08:26:00.000 179       305.55  27553.36  29973.31  40712.68
2014-06-28 08:27:00.000 179       305.55  27553.26  29973.20  40712.53
2014-06-28 08:28:00.000 179       305.56  27552.94  29973.18  40712.30
2014-06-28 08:29:00.000 179       305.54  27552.88  29973.13  40712.22
2014-06-28 08:30:00.000 179       305.54  27552.99  29973.24  40712.38
2014-06-28 08:31:00.000 179       305.53  27552.61  29973.17  40712.07
2014-06-28 08:32:00.000 179       305.55  27552.28  29973.26  40711.91
2014-06-28 08:33:00.000 179       305.55  27552.45  29973.11  40711.91
2014-06-28 08:34:00.000 179       305.57  27552.56  29973.00  40711.91
2014-06-28 08:35:00.000 179       305.56  27552.51  29973.05  40711.91
2014-06-28 08:36:00.000 179       305.57  27552.50  29973.16  40711.99
2014-06-28 08:37:00.000 179       305.58  27552.51  29973.05  40711.91
2014-06-28 08:38:00.000 179       305.59  27552.41  29972.94  40711.76
2014-06-28 08:39:00.000 179       305.58  27552.29  29973.04  40711.76
2014-06-28 08:40:00.000 179       305.59  27552.34  29973.10  40711.84
2014-06-28 08:41:00.000 179       305.59  27552.24  29973.10  40711.76
2014-06-28 08:42:00.000 179       305.59  27552.08  29972.93  40711.54
2014-06-28 08:43:00.000 179       305.61  27551.87  29972.92  40711.38
2014-06-28 08:44:00.000 179       305.61  27551.76  29972.91  40711.30
2014-06-28 08:45:00.000 179       305.62  27551.81  29972.97  40711.38
2014-06-28 08:46:00.000 179       305.61  27551.60  29972.96  40711.23
2014-06-28 08:47:00.000 179       305.62  27551.70  29972.96  40711.30
2014-06-28 08:48:00.000 179       305.62  27551.71  29972.85  40711.23
2014-06-28 08:49:00.000 179       305.62  27551.82  29972.86  40711.30
2014-06-28 08:50:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 08:51:00.000 179       305.63  27551.88  29972.70  40711.23
2014-06-28 08:52:00.000 179       305.64  27551.71  29972.85  40711.23
2014-06-28 08:53:00.000 179       305.65  27551.71  29972.85  40711.23
2014-06-28 08:54:00.000 179       305.65  27551.66  29972.80  40711.15
2014-06-28 08:55:00.000 179       305.65  27551.60  29972.85  40711.15
2014-06-28 08:56:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 08:57:00.000 179       305.66  27551.54  29972.90  40711.15
2014-06-28 08:58:00.000 179       305.67  27551.33  29972.89  40711.00
2014-06-28 08:59:00.000 179       305.69  27551.34  29972.67  40710.85
2014-06-28 09:00:00.000 179       305.70  27551.18  29972.72  40710.77
2014-06-28 09:01:00.000 179       305.71  27551.06  29972.82  40710.77
2014-06-28 09:02:00.000 179       305.70  27551.16  29972.94  40710.93
2014-06-28 09:03:00.000 179       305.70  27551.28  29972.83  40710.93
2014-06-28 09:04:00.000 179       305.68  27551.22  29972.88  40710.93
2014-06-28 09:05:00.000 179       305.69  27551.44  29972.90  40711.08
2014-06-28 09:06:00.000 179       305.68  27551.27  29972.94  40711.00
2014-06-28 09:07:00.000 179       305.68  27551.05  29973.04  40710.93
2014-06-28 09:08:00.000 179       305.67  27551.00  29972.98  40710.85
2014-06-28 09:09:00.000 179       305.67  27551.11  29972.99  40710.93
2014-06-28 09:10:00.000 179       305.69  27551.06  29972.93  40710.85
2014-06-28 09:11:00.000 179       305.68  27551.00  29972.98  40710.85
2014-06-28 09:12:00.000 179       305.69  27550.89  29972.98  40710.77
2014-06-28 09:13:00.000 179       305.70  27550.73  29972.91  40710.62
2014-06-28 09:14:00.000 179       305.70  27550.74  29972.81  40710.54
2014-06-28 09:15:00.000 179       305.71  27550.57  29972.85  40710.46
2014-06-28 09:16:00.000 179       305.71  27550.57  29972.85  40710.46
2014-06-28 09:17:00.000 179       305.73  27550.57  29972.96  40710.54
2014-06-28 09:18:00.000 179       305.73  27550.41  29973.01  40710.46
2014-06-28 09:19:00.000 179       305.73  27550.41  29972.90  40710.39
2014-06-28 09:20:00.000 179       305.75  27550.47  29972.85  40710.39
2014-06-28 09:21:00.000 179       305.76  27550.57  29972.85  40710.46
2014-06-28 09:22:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 09:23:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 09:24:00.000 179       305.80  27550.52  29972.80  40710.39
2014-06-28 09:25:00.000 179       305.80  27550.57  29972.85  40710.46
2014-06-28 09:26:00.000 179       305.79  27550.57  29972.85  40710.46
2014-06-28 09:27:00.000 179       305.78  27550.52  29972.90  40710.46
2014-06-28 09:28:00.000 179       305.77  27550.56  29973.07  40710.62
2014-06-28 09:29:00.000 179       305.80  27550.57  29972.96  40710.54
2014-06-28 09:30:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 09:31:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 09:32:00.000 179       305.79  27550.30  29973.00  40710.39
2014-06-28 09:33:00.000 179       305.78  27550.24  29973.05  40710.39
2014-06-28 09:34:00.000 179       305.77  27550.19  29973.00  40710.31
2014-06-28 09:35:00.000 179       305.80  27550.30  29973.00  40710.39
2014-06-28 09:36:00.000 179       305.78  27550.46  29973.06  40710.54
2014-06-28 09:37:00.000 179       305.79  27550.51  29973.01  40710.54
2014-06-28 09:38:00.000 179       305.77  27550.56  29973.07  40710.62
2014-06-28 09:39:00.000 179       305.77  27550.67  29973.18  40710.77
2014-06-28 09:40:00.000 179       305.75  27550.89  29973.08  40710.85
2014-06-28 09:41:00.000 179       305.76  27550.78  29973.19  40710.85
2014-06-28 09:42:00.000 179       305.78  27550.72  29973.13  40710.77
2014-06-28 09:43:00.000 179       305.79  27550.62  29973.12  40710.70
2014-06-28 09:44:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 09:45:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 09:46:00.000 179       305.77  27550.56  29973.07  40710.62
2014-06-28 09:47:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 09:48:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 09:49:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 09:50:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 09:51:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 09:52:00.000 179       305.77  27550.72  29973.24  40710.85
2014-06-28 09:53:00.000 179       305.76  27551.79  29973.40  40711.69
2014-06-28 09:54:00.000 179       305.72  27551.85  29973.35  40711.69
2014-06-28 09:55:00.000 179       305.72  27551.85  29973.35  40711.69
2014-06-28 09:56:00.000 179       305.71  27552.11  29973.41  40711.91
2014-06-28 09:57:00.000 179       305.67  27552.38  29973.59  40712.22
2014-06-28 09:58:00.000 179       305.71  27552.70  29973.60  40712.45
2014-06-28 09:59:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 10:00:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 10:01:00.000 179       305.66  27553.46  29973.53  40712.91
2014-06-28 10:02:00.000 179       305.67  27553.41  29973.48  40712.83
2014-06-28 10:03:00.000 179       305.71  27553.51  29973.59  40712.98
2014-06-28 10:04:00.000 179       305.67  27553.84  29973.50  40713.14
2014-06-28 10:05:00.000 179       305.65  27554.21  29973.57  40713.44
2014-06-28 10:06:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 10:07:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 10:08:00.000 179       305.64  27554.64  29973.70  40713.82
2014-06-28 10:09:00.000 179       305.65  27554.75  29973.60  40713.82
2014-06-28 10:10:00.000 179       305.64  27554.85  29973.71  40713.98
2014-06-28 10:11:00.000 179       305.63  27554.54  29973.59  40713.67
2014-06-28 10:12:00.000 179       305.64  27554.80  29973.76  40713.98
2014-06-28 10:13:00.000 179       305.63  27554.43  29973.58  40713.59
2014-06-28 10:14:00.000 179       305.63  27554.91  29973.66  40713.98
2014-06-28 10:15:00.000 179       305.61  27554.70  29973.54  40713.75
2014-06-28 10:16:00.000 179       305.61  27554.86  29973.60  40713.90
2014-06-28 10:17:00.000 179       305.57  27554.58  29973.75  40713.82
2014-06-28 10:18:00.000 179       305.56  27554.69  29973.76  40713.90
2014-06-28 10:19:00.000 179       305.54  27554.59  29973.64  40713.75
2014-06-28 10:20:00.000 179       305.55  27554.80  29973.65  40713.90
2014-06-28 10:21:00.000 179       305.53  27554.69  29973.76  40713.90
2014-06-28 10:22:00.000 179       305.55  27554.75  29973.60  40713.82
2014-06-28 10:23:00.000 179       305.52  27554.70  29973.54  40713.75
2014-06-28 10:24:00.000 179       305.54  27554.53  29973.69  40713.75
2014-06-28 10:25:00.000 179       305.53  27554.70  29973.65  40713.82
2014-06-28 10:26:00.000 179       305.51  27554.42  29973.69  40713.67
2014-06-28 10:27:00.000 179       305.52  27554.76  29973.49  40713.75
2014-06-28 10:28:00.000 179       305.49  27554.32  29973.57  40713.52
2014-06-28 10:29:00.000 179       305.49  27554.32  29973.57  40713.52
2014-06-28 10:30:00.000 179       305.49  27554.00  29973.45  40713.21
2014-06-28 10:31:00.000 179       305.51  27554.11  29973.46  40713.29
2014-06-28 10:32:00.000 179       305.53  27553.89  29973.45  40713.14
2014-06-28 10:33:00.000 179       305.54  27553.79  29973.44  40713.06
2014-06-28 10:34:00.000 179       305.57  27553.52  29973.38  40712.83
2014-06-28 10:35:00.000 179       305.59  27553.58  29973.21  40712.75
2014-06-28 10:36:00.000 179       305.61  27553.41  29973.37  40712.75
2014-06-28 10:37:00.000 179       305.62  27553.74  29973.28  40712.91
2014-06-28 10:38:00.000 179       305.65  27553.53  29973.16  40712.68
2014-06-28 10:39:00.000 179       305.65  27553.68  29973.33  40712.91
2014-06-28 10:40:00.000 179       305.67  27553.48  29973.10  40712.60
2014-06-28 10:41:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 10:42:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 10:43:00.000 179       305.82  27554.02  29973.13  40712.98
2014-06-28 10:44:00.000 179       305.80  27553.75  29973.06  40712.75
2014-06-28 10:45:00.000 179       305.77  27553.91  29973.12  40712.91
2014-06-28 10:46:00.000 179       305.76  27553.90  29973.23  40712.98
2014-06-28 10:47:00.000 179       305.79  27554.01  29973.24  40713.06
2014-06-28 10:48:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 10:49:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 10:50:00.000 179       305.78  27553.85  29973.17  40712.91
2014-06-28 10:51:00.000 179       305.78  27554.17  29973.30  40713.21
2014-06-28 10:52:00.000 179       305.80  27553.69  29973.11  40712.75
2014-06-28 10:53:00.000 179       305.81  27553.53  29973.16  40712.68
2014-06-28 10:54:00.000 179       305.87  27553.27  29972.98  40712.38
2014-06-28 10:55:00.000 179       305.91  27553.38  29972.99  40712.45
2014-06-28 10:56:00.000 179       305.96  27552.84  29972.96  40712.07
2014-06-28 10:57:00.000 179       305.98  27553.44  29972.83  40712.38
2014-06-28 10:58:00.000 179       305.99  27553.11  29972.92  40712.22
2014-06-28 10:59:00.000 179       305.96  27553.11  29973.03  40712.30
2014-06-28 11:00:00.000 179       305.97  27552.79  29972.91  40711.99
2014-06-28 11:01:00.000 179       306.02  27552.95  29972.97  40712.14
2014-06-28 11:02:00.000 179       306.05  27552.73  29972.96  40711.99
2014-06-28 11:03:00.000 179       306.11  27553.01  29972.81  40712.07
2014-06-28 11:04:00.000 179       306.12  27552.84  29972.86  40711.99
2014-06-28 11:05:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 11:06:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 11:07:00.000 179       306.16  27552.89  29972.91  40712.07
2014-06-28 11:08:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 11:09:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 11:10:00.000 179       306.24  27553.05  29972.97  40712.22
2014-06-28 11:11:00.000 179       306.21  27552.84  29972.96  40712.07
2014-06-28 11:12:00.000 179       306.22  27552.57  29972.90  40711.84
2014-06-28 11:13:00.000 179       306.26  27552.40  29973.05  40711.84
2014-06-28 11:14:00.000 179       306.25  27552.51  29973.05  40711.91
2014-06-28 11:15:00.000 179       306.24  27552.62  29972.95  40711.91
2014-06-28 11:16:00.000 179       306.26  27552.67  29973.12  40712.07
2014-06-28 11:17:00.000 179       306.27  27552.51  29972.95  40711.84
2014-06-28 11:18:00.000 179       306.29  27552.26  29972.66  40711.46
2014-06-28 11:19:00.000 179       306.30  27552.10  29972.60  40711.30
2014-06-28 11:20:00.000 179       306.35  27551.77  29972.80  40711.23
2014-06-28 11:21:00.000 179       306.36  27551.76  29972.91  40711.30
2014-06-28 11:22:00.000 179       306.37  27551.33  29972.78  40710.93
2014-06-28 11:23:00.000 179       306.36  27551.33  29972.78  40710.93
2014-06-28 11:24:00.000 179       306.39  27551.61  29972.63  40711.00
2014-06-28 11:25:00.000 179       306.43  27551.44  29972.79  40711.00
2014-06-28 11:26:00.000 179       306.45  27551.49  29972.84  40711.08
2014-06-28 11:27:00.000 179       306.42  27551.70  29972.96  40711.30
2014-06-28 11:28:00.000 179       306.45  27551.77  29972.69  40711.15
2014-06-28 11:29:00.000 179       306.48  27551.71  29972.75  40711.15
2014-06-28 11:30:00.000 179       306.50  27551.45  29972.68  40710.93
2014-06-28 11:31:00.000 179       306.50  27551.13  29972.56  40710.62
2014-06-28 11:32:00.000 179       306.51  27551.23  29972.67  40710.77
2014-06-28 11:33:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 11:34:00.000 179       306.52  27550.90  29972.87  40710.70
2014-06-28 11:35:00.000 179       306.54  27550.63  29972.69  40710.39
2014-06-28 11:36:00.000 179       306.55  27550.09  29972.88  40710.16
2014-06-28 11:37:00.000 179       306.57  27549.45  29972.74  40709.62
2014-06-28 11:38:00.000 179       306.60  27549.00  29972.94  40709.47
2014-06-28 11:39:00.000 179       306.62  27548.75  29972.66  40709.09
2014-06-28 11:40:00.000 179       306.62  27548.70  29972.49  40708.94
2014-06-28 11:41:00.000 179       306.60  27548.59  29972.60  40708.94
2014-06-28 11:42:00.000 179       306.65  27548.10  29972.62  40708.64
2014-06-28 11:43:00.000 179       306.65  27548.21  29972.52  40708.64
2014-06-28 11:44:00.000 179       306.65  27548.54  29972.54  40708.86
2014-06-28 11:45:00.000 179       306.69  27548.16  29972.57  40708.64
2014-06-28 11:46:00.000 179       306.68  27548.09  29972.84  40708.79
2014-06-28 11:47:00.000 179       306.69  27548.14  29972.90  40708.86
2014-06-28 11:48:00.000 179       306.72  27547.87  29972.83  40708.64
2014-06-28 11:49:00.000 179       306.73  27548.08  29972.95  40708.86
2014-06-28 11:50:00.000 179       306.77  27548.19  29972.96  40708.94
2014-06-28 11:51:00.000 179       306.78  27548.25  29972.90  40708.94
2014-06-28 11:52:00.000 179       306.79  27548.63  29972.87  40709.17
2014-06-28 11:53:00.000 179       306.85  27548.73  29972.98  40709.32
2014-06-28 11:54:00.000 179       306.84  27549.05  29973.10  40709.62
2014-06-28 11:55:00.000 179       306.86  27549.21  29973.17  40709.78
2014-06-28 11:56:00.000 179       306.89  27549.53  29973.29  40710.09
2014-06-28 11:57:00.000 179       306.89  27549.74  29973.30  40710.24
2014-06-28 11:58:00.000 179       306.93  27549.46  29973.55  40710.24
2014-06-28 11:59:00.000 179       306.97  27549.40  29973.61  40710.24
2014-06-28 12:00:00.000 179       307.00  27549.73  29973.51  40710.39
2014-06-28 12:01:00.000 179       307.03  27549.57  29973.56  40710.31
2014-06-28 12:02:00.000 179       307.05  27549.57  29973.56  40710.31
2014-06-28 12:03:00.000 179       307.10  27549.72  29973.84  40710.62
2014-06-28 12:04:00.000 179       307.12  27549.77  29973.79  40710.62
2014-06-28 12:05:00.000 179       307.15  27549.76  29974.00  40710.77
2014-06-28 12:06:00.000 179       307.16  27549.93  29973.96  40710.85
2014-06-28 12:07:00.000 179       307.18  27549.76  29974.11  40710.85
2014-06-28 12:08:00.000 179       307.18  27550.03  29974.18  40711.08
2014-06-28 12:09:00.000 179       307.23  27550.01  29974.39  40711.23
2014-06-28 12:10:00.000 179       307.22  27550.45  29974.41  40711.54
2014-06-28 12:11:00.000 179       307.26  27550.55  29974.42  40711.61
2014-06-28 12:12:00.000 179       307.28  27550.61  29974.47  40711.69
2014-06-28 12:13:00.000 179       307.29  27550.50  29974.36  40711.54
2014-06-28 12:14:00.000 179       307.31  27550.98  29974.55  40711.99
2014-06-28 12:15:00.000 179       307.35  27550.64  29974.75  40711.91
2014-06-28 12:16:00.000 179       307.35  27550.80  29974.81  40712.07
2014-06-28 12:17:00.000 179       307.39  27550.81  29974.70  40711.99
2014-06-28 12:18:00.000 179       307.39  27550.59  29974.80  40711.91
2014-06-28 12:19:00.000 179       307.41  27550.47  29975.01  40711.99
2014-06-28 12:20:00.000 179       307.41  27550.46  29975.12  40712.07
2014-06-28 12:21:00.000 179       307.42  27550.30  29975.16  40711.99
2014-06-28 12:22:00.000 179       307.42  27550.56  29975.34  40712.30
2014-06-28 12:23:00.000 179       307.50  27550.35  29975.33  40712.14
2014-06-28 12:24:00.000 179       307.53  27550.18  29975.37  40712.07
2014-06-28 12:25:00.000 179       307.58  27550.40  29975.38  40712.22
2014-06-28 12:26:00.000 179       307.62  27550.28  29975.59  40712.30
2014-06-28 12:27:00.000 179       307.68  27550.06  29975.69  40712.22
2014-06-28 12:28:00.000 179       307.72  27550.33  29975.65  40712.38
2014-06-28 12:29:00.000 179       307.76  27550.04  29976.01  40712.45
2014-06-28 12:30:00.000 179       307.83  27550.21  29975.97  40712.53
2014-06-28 12:31:00.000 179       307.92  27550.04  29976.12  40712.53
2014-06-28 12:32:00.000 179       307.97  27549.99  29975.96  40712.38
2014-06-28 12:33:00.000 179       308.04  27550.09  29976.07  40712.53
2014-06-28 12:34:00.000 179       308.07  27550.03  29976.23  40712.60
2014-06-28 12:35:00.000 179       308.13  27550.09  29976.18  40712.60
2014-06-28 12:36:00.000 179       308.19  27549.80  29976.54  40712.68
2014-06-28 12:37:00.000 179       308.26  27549.75  29976.59  40712.68
2014-06-28 12:38:00.000 179       308.30  27549.75  29976.59  40712.68
2014-06-28 12:39:00.000 179       308.31  27549.90  29976.66  40712.83
2014-06-28 12:40:00.000 179       308.30  27550.07  29976.50  40712.83
2014-06-28 12:41:00.000 179       308.41  27549.90  29976.66  40712.83
2014-06-28 12:42:00.000 179       308.41  27549.52  29976.80  40712.68
2014-06-28 12:43:00.000 179       308.49  27549.62  29977.02  40712.91
2014-06-28 12:44:00.000 179       308.53  27549.73  29976.92  40712.91
2014-06-28 12:45:00.000 179       308.55  27549.83  29977.03  40713.06
2014-06-28 12:46:00.000 179       308.60  27549.88  29977.09  40713.14
2014-06-28 12:47:00.000 179       308.68  27549.72  29977.13  40713.06
2014-06-28 12:48:00.000 179       308.77  27549.67  29977.08  40712.98
2014-06-28 12:49:00.000 179       308.92  27549.45  29977.07  40712.83
2014-06-28 12:50:00.000 179       309.02  27549.02  29977.04  40712.53
2014-06-28 12:51:00.000 179       309.06  27549.36  29976.85  40712.60
2014-06-28 12:52:00.000 179       309.07  27549.51  29976.91  40712.75
2014-06-28 12:53:00.000 179       309.12  27549.68  29976.86  40712.83
2014-06-28 12:54:00.000 179       309.15  27549.01  29977.26  40712.68
2014-06-28 12:55:00.000 179       309.23  27548.64  29977.08  40712.30
