2015-09-14 00:00:00.000 257      9999.00 999999.00 999999.00 999999.00
2015-09-14 03:47:00.000 257       289.40  27432.83  29924.87  40595.80
2015-09-14 03:48:00.000 257       289.41  27432.18  29924.84  40595.34
2015-09-14 03:49:00.000 257       289.40  27431.91  29924.88  40595.19
2015-09-14 03:50:00.000 257       289.42  27431.80  29924.88  40595.11
2015-09-14 03:51:00.000 257       289.42  27431.53  29924.81  40594.88
2015-09-14 03:52:00.000 257       289.41  27431.43  29924.80  40594.80
2015-09-14 03:53:00.000 257       289.41  27431.00  29924.78  40594.50
2015-09-14 03:54:00.000 257       289.38  27431.00  29924.68  40594.42
2015-09-14 03:55:00.000 257       289.39  27430.62  29924.82  40594.27
2015-09-14 03:56:00.000 257       289.39  27430.68  29924.66  40594.20
2015-09-14 03:57:00.000 257       289.41  27430.46  29924.76  40594.12
2015-09-14 03:58:00.000 257       289.39  27430.30  29924.70  40593.96
2015-09-14 03:59:00.000 257       289.40  27430.25  29924.64  40593.89
2015-09-14 04:00:00.000 257       289.41  27429.81  29924.62  40593.58
2015-09-14 04:01:00.000 257       289.41  27429.49  29924.60  40593.36
2015-09-14 04:02:00.000 257       289.40  27429.33  29924.54  40593.20
2015-09-14 04:03:00.000 257       289.42  27429.06  29924.58  40593.05
2015-09-14 04:04:00.000 257       289.43  27428.74  29924.57  40592.82
2015-09-14 04:05:00.000 257       289.43  27428.36  29924.60  40592.59
2015-09-14 04:06:00.000 257       289.43  27428.09  29924.43  40592.29
2015-09-14 04:07:00.000 257       289.41  27427.93  29924.47  40592.21
2015-09-14 04:08:00.000 257       289.43  27427.82  29924.47  40592.13
2015-09-14 04:09:00.000 257       289.40  27427.82  29924.47  40592.13
2015-09-14 04:10:00.000 257       289.40  27427.77  29924.52  40592.13
2015-09-14 04:11:00.000 257       289.38  27427.98  29924.53  40592.29
2015-09-14 04:12:00.000 257       289.37  27428.09  29924.43  40592.29
2015-09-14 04:13:00.000 257       289.37  27428.14  29924.59  40592.44
2015-09-14 04:14:00.000 257       289.41  27428.15  29924.48  40592.36
2015-09-14 04:15:00.000 257       289.40  27427.98  29924.64  40592.36
2015-09-14 04:16:00.000 257       289.42  27428.09  29924.54  40592.36
2015-09-14 04:17:00.000 257       289.43  27428.09  29924.54  40592.36
2015-09-14 04:18:00.000 257       289.42  27428.42  29924.44  40592.52
2015-09-14 04:19:00.000 257       289.41  27428.74  29924.57  40592.82
2015-09-14 04:20:00.000 257       289.38  27429.28  29924.59  40593.20
2015-09-14 04:21:00.000 257       289.41  27429.54  29924.66  40593.43
2015-09-14 04:22:00.000 257       289.40  27429.71  29924.61  40593.51
2015-09-14 04:23:00.000 257       289.42  27430.09  29924.58  40593.74
2015-09-14 04:24:00.000 257       289.41  27429.93  29924.52  40593.58
2015-09-14 04:25:00.000 257       289.40  27430.24  29924.75  40593.96
2015-09-14 04:26:00.000 257       289.41  27430.13  29924.74  40593.89
2015-09-14 04:27:00.000 257       289.42  27430.13  29924.85  40593.96
2015-09-14 04:28:00.000 257       289.42  27429.86  29924.78  40593.74
2015-09-14 04:29:00.000 257       289.42  27429.86  29924.78  40593.74
2015-09-14 04:30:00.000 257       289.41  27429.91  29924.84  40593.81
2015-09-14 04:31:00.000 257       289.42  27429.75  29924.89  40593.74
2015-09-14 04:32:00.000 257       289.44  27429.53  29924.98  40593.66
2015-09-14 04:33:00.000 257       289.43  27429.37  29924.81  40593.43
2015-09-14 04:34:00.000 257       289.41  27429.49  29924.71  40593.43
2015-09-14 04:35:00.000 257       289.41  27429.16  29924.70  40593.20
2015-09-14 04:36:00.000 257       289.41  27428.89  29924.73  40593.05
2015-09-14 04:37:00.000 257       289.40  27428.67  29924.73  40592.90
2015-09-14 04:38:00.000 257       289.40  27428.83  29924.89  40593.12
2015-09-14 04:39:00.000 257       289.41  27428.82  29925.00  40593.20
2015-09-14 04:40:00.000 257       289.42  27428.66  29924.94  40593.05
2015-09-14 04:41:00.000 257       289.41  27428.40  29924.88  40592.82
2015-09-14 04:42:00.000 257       289.44  27427.86  29924.85  40592.44
2015-09-14 04:43:00.000 257       289.44  27427.21  29924.92  40592.06
2015-09-14 04:44:00.000 257       289.43  27427.21  29924.82  40591.98
2015-09-14 04:45:00.000 257       289.45  27426.84  29924.74  40591.68
2015-09-14 04:46:00.000 257       289.49  27426.62  29924.73  40591.52
2015-09-14 04:47:00.000 257       289.51  27426.62  29924.73  40591.52
2015-09-14 04:48:00.000 257       289.52  27426.13  29924.76  40591.22
2015-09-14 04:49:00.000 257       289.53  27426.20  29924.61  40591.14
2015-09-14 04:50:00.000 257       289.53  27425.82  29924.64  40590.91
2015-09-14 04:51:00.000 257       289.55  27425.44  29924.57  40590.61
2015-09-14 04:52:00.000 257       289.56  27425.12  29924.45  40590.30
2015-09-14 04:53:00.000 257       289.56  27424.96  29924.49  40590.23
2015-09-14 04:54:00.000 257       289.57  27424.47  29924.52  40589.92
2015-09-14 04:55:00.000 257       289.60  27423.71  29924.59  40589.46
2015-09-14 04:56:00.000 257       289.61  27423.55  29924.53  40589.31
2015-09-14 04:57:00.000 257       289.64  27423.18  29924.46  40589.01
2015-09-14 04:58:00.000 257       289.65  27422.80  29924.39  40588.70
2015-09-14 04:59:00.000 257       289.68  27423.03  29924.29  40588.78
2015-09-14 05:00:00.000 257       289.70  27422.53  29924.43  40588.55
2015-09-14 05:01:00.000 257       289.67  27422.70  29924.28  40588.55
2015-09-14 05:02:00.000 257       289.70  27422.80  29924.39  40588.70
2015-09-14 05:03:00.000 257       289.74  27422.27  29924.36  40588.32
2015-09-14 05:04:00.000 257       289.73  27421.89  29924.29  40588.02
2015-09-14 05:05:00.000 257       289.77  27421.34  29924.48  40587.79
2015-09-14 05:06:00.000 257       289.80  27421.35  29924.26  40587.63
2015-09-14 05:07:00.000 257       289.83  27421.19  29924.20  40587.48
2015-09-14 05:08:00.000 257       289.88  27421.35  29924.26  40587.63
2015-09-14 05:09:00.000 257       289.87  27421.30  29924.21  40587.55
2015-09-14 05:10:00.000 257       289.92  27420.87  29924.19  40587.25
2015-09-14 05:11:00.000 257       289.94  27419.95  29924.20  40586.64
2015-09-14 05:12:00.000 257       289.99  27419.09  29924.05  40585.95
2015-09-14 05:13:00.000 257       290.03  27418.23  29924.00  40585.34
2015-09-14 05:14:00.000 257       290.04  27417.59  29923.97  40584.89
2015-09-14 05:15:00.000 257       290.00  27417.32  29923.91  40584.66
2015-09-14 05:16:00.000 257       289.98  27416.94  29923.94  40584.43
2015-09-14 05:17:00.000 257       289.95  27416.40  29923.92  40584.05
2015-09-14 05:18:00.000 257       289.94  27416.24  29923.96  40583.97
2015-09-14 05:19:00.000 257       289.97  27415.86  29924.00  40583.74
2015-09-14 05:20:00.000 257       289.96  27415.75  29923.99  40583.66
2015-09-14 05:21:00.000 257       289.99  27415.31  29924.08  40583.44
2015-09-14 05:22:00.000 257       289.99  27414.99  29923.96  40583.13
2015-09-14 05:23:00.000 257       290.00  27414.61  29923.99  40582.90
2015-09-14 05:24:00.000 257       290.01  27414.35  29923.93  40582.67
2015-09-14 05:25:00.000 257       290.03  27413.91  29924.01  40582.45
2015-09-14 05:26:00.000 257       290.06  27413.70  29923.89  40582.21
2015-09-14 05:27:00.000 257       290.04  27413.33  29923.82  40581.91
2015-09-14 05:28:00.000 257       290.00  27413.21  29923.92  40581.91
2015-09-14 05:29:00.000 257       289.98  27413.27  29923.87  40581.91
2015-09-14 05:30:00.000 257       289.96  27413.32  29923.93  40581.99
2015-09-14 05:31:00.000 257       289.96  27413.16  29923.98  40581.91
2015-09-14 05:32:00.000 257       289.95  27412.83  29923.96  40581.68
2015-09-14 05:33:00.000 257       289.98  27412.73  29923.96  40581.61
2015-09-14 05:34:00.000 257       289.97  27412.83  29923.96  40581.68
2015-09-14 05:35:00.000 257       289.97  27412.78  29924.01  40581.68
2015-09-14 05:36:00.000 257       289.97  27412.94  29924.07  40581.84
2015-09-14 05:37:00.000 257       289.94  27413.16  29923.98  40581.91
2015-09-14 05:38:00.000 257       289.94  27413.26  29924.09  40582.06
2015-09-14 05:39:00.000 257       289.97  27412.99  29924.13  40581.91
2015-09-14 05:40:00.000 257       289.96  27412.82  29924.18  40581.84
2015-09-14 05:41:00.000 257       289.95  27412.77  29924.12  40581.76
2015-09-14 05:42:00.000 257       289.91  27412.71  29924.17  40581.76
2015-09-14 05:43:00.000 257       289.83  27412.77  29924.23  40581.84
2015-09-14 05:44:00.000 257       289.76  27412.97  29924.45  40582.14
2015-09-14 05:45:00.000 257       289.74  27413.24  29924.41  40582.29
2015-09-14 05:46:00.000 257       289.72  27413.41  29924.37  40582.37
2015-09-14 05:47:00.000 257       289.72  27413.51  29924.48  40582.52
2015-09-14 05:48:00.000 257       289.73  27413.94  29924.50  40582.83
2015-09-14 05:49:00.000 257       289.71  27414.21  29924.57  40583.05
2015-09-14 05:50:00.000 257       289.70  27414.37  29924.52  40583.13
2015-09-14 05:51:00.000 257       289.70  27414.37  29924.52  40583.13
2015-09-14 05:52:00.000 257       289.72  27414.54  29924.47  40583.21
2015-09-14 05:53:00.000 257       289.75  27414.42  29924.58  40583.21
2015-09-14 05:54:00.000 257       289.77  27414.37  29924.52  40583.13
2015-09-14 05:55:00.000 257       289.83  27414.43  29924.47  40583.13
2015-09-14 05:56:00.000 257       289.86  27414.75  29924.48  40583.36
2015-09-14 05:57:00.000 257       289.83  27415.13  29924.45  40583.59
2015-09-14 05:58:00.000 257       289.80  27415.07  29924.50  40583.59
2015-09-14 05:59:00.000 257       289.81  27414.91  29924.55  40583.51
2015-09-14 06:00:00.000 257       289.79  27414.96  29924.60  40583.59
2015-09-14 06:01:00.000 257       289.76  27415.29  29924.62  40583.82
2015-09-14 06:02:00.000 257       289.73  27415.72  29924.64  40584.12
2015-09-14 06:03:00.000 257       289.73  27416.14  29924.77  40584.50
2015-09-14 06:04:00.000 257       289.75  27416.41  29924.73  40584.66
2015-09-14 06:05:00.000 257       289.75  27416.90  29924.80  40585.04
2015-09-14 06:06:00.000 257       289.77  27417.60  29924.78  40585.50
2015-09-14 06:07:00.000 257       289.78  27418.25  29924.82  40585.95
2015-09-14 06:08:00.000 257       289.77  27418.62  29924.89  40586.26
2015-09-14 06:09:00.000 257       289.74  27418.89  29924.96  40586.49
2015-09-14 06:10:00.000 257       289.71  27419.00  29924.96  40586.57
2015-09-14 06:11:00.000 257       289.70  27418.83  29925.01  40586.49
2015-09-14 06:12:00.000 257       289.71  27418.56  29925.05  40586.34
2015-09-14 06:13:00.000 257       289.72  27418.39  29925.09  40586.26
2015-09-14 06:14:00.000 257       289.73  27418.07  29925.08  40586.03
2015-09-14 06:15:00.000 257       289.75  27417.80  29925.12  40585.88
2015-09-14 06:16:00.000 257       289.78  27417.75  29925.06  40585.80
2015-09-14 06:17:00.000 257       289.79  27417.75  29925.06  40585.80
2015-09-14 06:18:00.000 257       289.81  27417.75  29924.95  40585.73
2015-09-14 06:19:00.000 257       289.80  27418.02  29925.02  40585.95
2015-09-14 06:20:00.000 257       289.78  27418.29  29924.98  40586.11
2015-09-14 06:21:00.000 257       289.76  27418.34  29925.14  40586.26
2015-09-14 06:22:00.000 257       289.75  27418.39  29925.20  40586.34
2015-09-14 06:23:00.000 257       289.75  27418.23  29925.14  40586.18
2015-09-14 06:24:00.000 257       289.75  27417.96  29925.18  40586.03
2015-09-14 06:25:00.000 257       289.75  27417.69  29925.22  40585.88
2015-09-14 06:26:00.000 257       289.73  27417.26  29925.20  40585.57
