2005-10-18 01:16:00.000 001      367.40  28009.70  30739.40  41586.80
2005-10-18 01:17:00.000 001      367.40  28009.70  30739.10  41586.60
2005-10-18 01:18:00.000 001      367.40  28009.70  30739.10  41586.60
2005-10-18 01:19:00.000 001      367.40  28009.50  30739.30  41586.60
2005-10-18 01:20:00.000 001      367.40  28009.50  30739.10  41586.50
2005-10-18 01:21:00.000 001      367.40  28009.60  30739.20  41586.60
2005-10-18 01:22:00.000 001      367.40  28009.40  30739.00  41586.30
2005-10-18 01:23:00.000 001      367.40  28009.60  30739.20  41586.60
2005-10-18 01:24:00.000 001      367.40  28009.20  30739.50  41586.50
2005-10-18 01:25:00.000 001      367.30  28009.90  30739.00  41586.60
2005-10-18 01:26:00.000 001      367.40  28009.50  30739.30  41586.60
2005-10-18 01:27:00.000 001      367.40  28009.90  30739.10  41586.60
2005-10-18 01:28:00.000 001      367.40  28009.30  30739.40  41586.50
2005-10-18 01:29:00.000 001      367.30  28009.70  30739.20  41586.60
2005-10-18 01:30:00.000 001      367.30  28009.50  30739.20  41586.60
2005-10-18 01:31:00.000 001      367.30  28009.60  30739.10  41586.50
2005-10-18 01:32:00.000 001      367.30  28009.60  30739.10  41586.50
2005-10-18 01:33:00.000 001      367.40  28009.40  30739.30  41586.50
2005-10-18 01:34:00.000 001      367.40  28009.70  30739.10  41586.60
2005-10-18 01:35:00.000 001      367.40  28009.70  30739.30  41586.60
2005-10-18 01:36:00.000 001      367.40  28009.70  30739.10  41586.60
2005-10-18 01:37:00.000 001      367.40  28009.40  30739.20  41586.50
2005-10-18 01:38:00.000 001      367.40  28009.40  30739.20  41586.50
2005-10-18 01:39:00.000 001      367.40  28009.50  30739.30  41586.60
2005-10-18 01:40:00.000 001      367.40  28009.60  30738.90  41586.30
2005-10-18 01:41:00.000 001      367.40  28009.40  30739.30  41586.50
2005-10-18 01:42:00.000 001      367.40  28009.40  30739.30  41586.50
2005-10-18 01:43:00.000 001      367.40  28009.30  30739.30  41586.50
2005-10-18 01:44:00.000 001      367.40  28009.30  30739.10  41586.30
2005-10-18 01:45:00.000 001      367.40  28009.70  30739.10  41586.60
2005-10-18 01:46:00.000 001      367.40  28009.50  30739.20  41586.60
2005-10-18 01:47:00.000 001      367.40  28009.40  30739.20  41586.50
2005-10-18 01:48:00.000 001      367.40  28009.60  30739.40  41586.80
2005-10-18 01:49:00.000 001      367.40  28009.70  30739.40  41586.80
2005-10-18 01:50:00.000 001      367.40  28010.00  30739.20  41586.80
2005-10-18 01:51:00.000 001      367.40  28009.40  30739.50  41586.60
2005-10-18 01:52:00.000 001      367.40  28009.80  30739.10  41586.60
2005-10-18 01:53:00.000 001      367.40  28009.90  30739.20  41586.80
2005-10-18 01:54:00.000 001      367.40  28009.60  30739.40  41586.80
2005-10-18 01:55:00.000 001      367.40  28009.70  30739.20  41586.60
2005-10-18 01:56:00.000 001      367.40  28009.80  30739.20  41586.80
2005-10-18 01:57:00.000 001      367.50  28009.30  30739.50  41586.60
2005-10-18 01:58:00.000 001      367.40  28009.50  30739.40  41586.60
2005-10-18 01:59:00.000 001      367.40  28009.40  30739.30  41586.60
2005-10-18 02:00:00.000 001      367.40  28009.60  30739.40  41586.60
2005-10-18 02:01:00.000 001      367.40  28009.70  30739.30  41586.60
2005-10-18 02:02:00.000 001      367.40  28009.60  30739.20  41586.60
2005-10-18 02:03:00.000 001      367.40  28009.30  30739.40  41586.50
2005-10-18 02:04:00.000 001      367.40  28009.40  30739.20  41586.50
2005-10-18 02:05:00.000 001      367.40  28009.30  30739.20  41586.30
2005-10-18 02:06:00.000 001      367.40  28009.40  30739.10  41586.30
2005-10-18 02:07:00.000 001      367.40  28009.10  30739.10  41586.10
2005-10-18 02:08:00.000 001      367.40  28008.70  30739.40  41586.10
2005-10-18 02:09:00.000 001      367.40  28008.60  30739.30  41586.00
2005-10-18 02:10:00.000 001      367.40  28008.70  30739.20  41586.00
2005-10-18 02:11:00.000 001      367.40  28008.60  30739.30  41586.00
2005-10-18 02:12:00.000 001      367.40  28008.40  30739.40  41585.80
2005-10-18 02:13:00.000 001      367.40  28008.40  30739.30  41585.80
2005-10-18 02:14:00.000 001      367.40  28008.50  30739.40  41586.00
2005-10-18 02:15:00.000 001      367.40  28008.70  30739.10  41585.80
2005-10-18 02:16:00.000 001      367.40  28008.50  30739.30  41585.80
2005-10-18 02:17:00.000 001      367.40  28008.50  30739.10  41585.80
2005-10-18 02:18:00.000 001      367.40  28008.40  30739.10  41585.60
2005-10-18 02:19:00.000 001      367.30  28008.40  30739.10  41585.60
2005-10-18 02:20:00.000 001      367.40  28008.10  30739.10  41585.50
2005-10-18 02:21:00.000 001      367.30  28008.30  30739.00  41585.60
2005-10-18 02:22:00.000 001      367.30  28008.40  30739.10  41585.60
2005-10-18 02:23:00.000 001      367.40  28008.10  30739.10  41585.50
2005-10-18 02:24:00.000 001      367.40  28008.00  30739.10  41585.30
2005-10-18 02:25:00.000 001      367.40  28007.60  30739.20  41585.10
2005-10-18 02:26:00.000 001      367.40  28007.60  30739.10  41585.10
2005-10-18 02:27:00.000 001      367.40  28007.60  30739.00  41585.10
2005-10-18 02:28:00.000 001      367.40  28007.20  30739.10  41584.80
2005-10-18 02:29:00.000 001      367.40  28007.30  30738.90  41584.80
2005-10-18 02:30:00.000 001      367.40  28007.10  30738.90  41584.60
2005-10-18 02:31:00.000 001      367.40  28007.10  30738.90  41584.60
2005-10-18 02:32:00.000 001      367.40  28007.10  30739.00  41584.60
2005-10-18 02:33:00.000 001      367.40  28007.20  30738.90  41584.60
2005-10-18 02:34:00.000 001      367.40  28006.70  30739.00  41584.50
2005-10-18 02:35:00.000 001      367.40  28006.40  30739.00  41584.30
2005-10-18 02:36:00.000 001      367.40  28006.20  30739.10  41584.10
2005-10-18 02:37:00.000 001      367.40  28006.10  30739.10  41584.10
2005-10-18 02:38:00.000 001      367.40  28005.90  30739.10  41584.00
2005-10-18 02:39:00.000 001      367.40  28005.90  30738.90  41583.80
2005-10-18 02:40:00.000 001      367.30  28005.60  30739.00  41583.80
2005-10-18 02:41:00.000 001      367.30  28005.70  30738.90  41583.60
2005-10-18 02:42:00.000 001      367.30  28005.60  30739.00  41583.60
2005-10-18 02:43:00.000 001      367.30  28005.30  30739.00  41583.60
2005-10-18 02:44:00.000 001      367.40  28005.80  30738.90  41583.80
2005-10-18 02:45:00.000 001      367.40  28005.20  30738.90  41583.30
2005-10-18 02:46:00.000 001      367.40  28005.40  30739.00  41583.60
2005-10-18 02:47:00.000 001      367.40  28005.20  30738.80  41583.30
2005-10-18 02:48:00.000 001      367.40  28004.90  30738.70  41583.00
2005-10-18 02:49:00.000 001      367.40  28005.00  30738.70  41583.10
2005-10-18 02:50:00.000 001      367.50  28004.20  30738.80  41582.60
2005-10-18 02:51:00.000 001      367.50  28004.50  30738.70  41582.80
2005-10-18 02:52:00.000 001      367.50  28004.00  30738.70  41582.50
2005-10-18 02:53:00.000 001      367.50  28004.20  30738.70  41582.60
2005-10-18 02:54:00.000 001      367.50  28004.00  30738.60  41582.30
2005-10-18 02:55:00.000 001      367.50  28004.10  30738.70  41582.50
2005-10-18 02:56:00.000 001      367.50  28003.60  30738.70  41582.10
2005-10-18 02:57:00.000 001      367.60  28003.70  30738.60  41582.10
2005-10-18 02:58:00.000 001      367.50  28002.70  30738.80  41581.60
2005-10-18 02:59:00.000 001      367.50  28003.40  30738.70  41582.00
2005-10-18 03:00:00.000 001      367.50  28003.20  30738.60  41581.80
2005-10-18 03:01:00.000 001      367.50  28003.10  30738.70  41581.80
2005-10-18 03:02:00.000 001      367.50  28002.70  30738.70  41581.60
2005-10-18 03:03:00.000 001      367.50  28002.60  30738.60  41581.50
2005-10-18 03:04:00.000 001      367.50  28002.60  30738.70  41581.50
2005-10-18 03:05:00.000 001      367.50  28002.20  30738.90  41581.30
2005-10-18 03:06:00.000 001      367.50  28002.50  30738.80  41581.50
2005-10-18 03:07:00.000 001      367.50  28001.80  30739.00  41581.10
2005-10-18 03:08:00.000 001      367.50  28001.90  30738.80  41581.10
2005-10-18 03:09:00.000 001      367.50  28001.40  30738.90  41580.80
2005-10-18 03:10:00.000 001      367.40  28000.80  30738.80  41580.30
2005-10-18 03:11:00.000 001      367.50  28000.40  30738.90  41580.10
2005-10-18 03:12:00.000 001      367.40  28000.80  30738.90  41580.30
2005-10-18 03:13:00.000 001      367.40  28001.80  30738.80  41581.10
2005-10-18 03:14:00.000 001      367.40  28001.00  30738.80  41580.50
2005-10-18 03:15:00.000 001      367.50  28001.80  30738.80  41581.00
2005-10-18 03:16:00.000 001      367.50  28001.80  30738.90  41581.10
2005-10-18 03:17:00.000 001      367.60  28002.80  30738.60  41581.60
2005-10-18 03:18:00.000 001      367.70  28003.10  30738.80  41581.80
2005-10-18 03:19:00.000 001      367.80  28003.40  30738.80  41582.10
2005-10-18 03:20:00.000 001      367.80  28003.90  30738.70  41582.30
2005-10-18 03:21:00.000 001      368.00  28004.80  30738.90  41583.10
2005-10-18 03:22:00.000 001      368.00  28005.40  30738.70  41583.30
2005-10-18 03:23:00.000 001      368.10  28006.30  30738.70  41584.00
2005-10-18 03:24:00.000 001      368.10  28005.90  30738.90  41583.80
2005-10-18 03:25:00.000 001      368.20  28007.60  30738.70  41584.80
2005-10-18 03:26:00.000 001      368.20  28007.30  30738.90  41584.80
2005-10-18 03:27:00.000 001      368.20  28007.60  30739.00  41585.10
2005-10-18 03:28:00.000 001      368.20  28008.20  30739.10  41585.60
2005-10-18 03:29:00.000 001      368.20  28008.40  30739.30  41585.80
2005-10-18 03:30:00.000 001      368.10  28009.20  30739.20  41586.30
2005-10-18 03:31:00.000 001      368.10  28008.90  30739.50  41586.30
2005-10-18 03:32:00.000 001      368.10  28009.30  30739.50  41586.60
2005-10-18 03:33:00.000 001      368.10  28010.00  30739.60  41587.10
2005-10-18 03:34:00.000 001      368.00  28009.70  30739.70  41587.00
2005-10-18 03:35:00.000 001      368.00  28009.50  30739.80  41587.00
2005-10-18 03:36:00.000 001      368.00  28009.40  30739.80  41586.80
2005-10-18 03:37:00.000 001      367.90  28009.40  30739.60  41586.80
2005-10-18 03:38:00.000 001      367.90  28009.00  30739.80  41586.60
2005-10-18 03:39:00.000 001      367.90  28008.50  30739.90  41586.30
2005-10-18 03:40:00.000 001      367.90  28008.70  30739.90  41586.50
2005-10-18 03:41:00.000 001      367.90  28008.00  30739.80  41586.00
2005-10-18 03:42:00.000 001      367.90  28008.10  30739.90  41586.10
2005-10-18 03:43:00.000 001      367.80  28008.00  30739.80  41585.80
2005-10-18 03:44:00.000 001      367.80  28007.60  30739.80  41585.60
2005-10-18 03:45:00.000 001      367.80  28007.90  30739.80  41585.80
2005-10-18 03:46:00.000 001      367.80  28008.20  30739.90  41586.10
2005-10-18 03:47:00.000 001      367.80  28007.80  30739.90  41585.80
2005-10-18 03:48:00.000 001      367.90  28008.00  30740.00  41586.10
2005-10-18 03:49:00.000 001      367.80  28007.80  30739.80  41585.80
2005-10-18 03:50:00.000 001      367.80  28008.20  30739.90  41586.10
2005-10-18 03:51:00.000 001      367.80  28008.30  30739.90  41586.10
2005-10-18 03:52:00.000 001      367.80  28008.10  30739.90  41586.10
2005-10-18 03:53:00.000 001      367.80  28008.20  30740.10  41586.30
2005-10-18 03:54:00.000 001      367.70  28007.70  30740.00  41585.80
2005-10-18 03:55:00.000 001      367.70  28007.60  30739.90  41585.80
2005-10-18 03:56:00.000 001      367.70  28007.50  30739.90  41585.60
2005-10-18 03:57:00.000 001      367.70  28007.20  30740.10  41585.60
2005-10-18 03:58:00.000 001      367.70  28006.90  30740.00  41585.30
2005-10-18 03:59:00.000 001      367.60  28006.60  30740.10  41585.10
2005-10-18 04:00:00.000 001      367.60  28006.00  30740.10  41584.80
2005-10-18 04:01:00.000 001      367.60  28005.70  30740.10  41584.60
2005-10-18 04:02:00.000 001      367.60  28005.50  30740.00  41584.30
2005-10-18 04:03:00.000 001      367.60  28005.00  30740.00  41584.10
2005-10-18 04:04:00.000 001      367.60  28004.30  30740.00  41583.60
2005-10-18 04:05:00.000 001      367.60  28003.90  30739.90  41583.30
2005-10-18 04:06:00.000 001      367.60  28004.00  30739.80  41583.30
2005-10-18 04:07:00.000 001      367.60  28003.50  30739.90  41583.00
2005-10-18 04:08:00.000 001      367.50  28003.50  30739.80  41582.80
2005-10-18 04:09:00.000 001      367.50  28003.30  30739.90  41582.80
2005-10-18 04:10:00.000 001      367.40  28003.20  30739.90  41582.80
2005-10-18 04:11:00.000 001      367.40  28003.00  30739.90  41582.60
2005-10-18 04:12:00.000 001      367.40  28003.00  30739.90  41582.60
2005-10-18 04:13:00.000 001      367.40  28002.60  30739.90  41582.30
2005-10-18 04:14:00.000 001      367.40  28002.30  30739.90  41582.10
2005-10-18 04:15:00.000 001      367.40  28002.10  30739.80  41582.00
2005-10-18 04:16:00.000 001      367.40  28002.00  30739.70  41581.80
2005-10-18 04:17:00.000 001      367.30  28002.10  30739.60  41581.80
2005-10-18 04:18:00.000 001      367.40  28001.80  30739.60  41581.60
2005-10-18 04:19:00.000 001      367.30  28001.70  30739.50  41581.50
2005-10-18 04:20:00.000 001      367.30  28001.30  30739.50  41581.10
2005-10-18 04:21:00.000 001      367.40  28001.20  30739.40  41581.10
2005-10-18 04:22:00.000 001      367.30  28001.20  30739.30  41581.00
2005-10-18 04:23:00.000 001      367.40  28001.10  30739.20  41580.80
2005-10-18 04:24:00.000 001      367.30  28001.00  30739.10  41580.60
2005-10-18 04:25:00.000 001      367.30  28000.90  30739.10  41580.60
2005-10-18 04:26:00.000 001      367.30  28001.00  30739.00  41580.60
2005-10-18 04:27:00.000 001      367.30  28001.00  30738.90  41580.60
2005-10-18 04:28:00.000 001      367.30  28001.10  30739.00  41580.60
2005-10-18 04:29:00.000 001      367.30  28000.90  30738.90  41580.50
2005-10-18 04:30:00.000 001      367.30  28001.10  30738.90  41580.60
2005-10-18 04:31:00.000 001      367.30  28001.10  30738.90  41580.60
2005-10-18 04:32:00.000 001      367.30  28000.90  30738.80  41580.50
2005-10-18 04:33:00.000 001      367.20  28001.50  30738.80  41580.80
2005-10-18 04:34:00.000 001      367.20  28001.20  30738.80  41580.60
2005-10-18 04:35:00.000 001      367.20  28001.80  30738.80  41581.00
2005-10-18 04:36:00.000 001      367.20  28001.50  30738.80  41580.80
2005-10-18 04:37:00.000 001      367.20  28001.70  30738.80  41581.00
2005-10-18 04:38:00.000 001      367.10  28001.70  30738.80  41581.00
2005-10-18 04:39:00.000 001      367.10  28001.40  30738.90  41580.80
2005-10-18 04:40:00.000 001      367.10  28001.50  30738.70  41580.80
2005-10-18 04:41:00.000 001      367.10  28001.30  30738.80  41580.60
2005-10-18 04:42:00.000 001      367.20  28001.10  30738.80  41580.60
2005-10-18 04:43:00.000 001      367.10  28001.40  30738.80  41580.80
2005-10-18 04:44:00.000 001      367.20  28001.30  30738.60  41580.60
2005-10-18 04:45:00.000 001      367.10  28001.50  30738.50  41580.60
2005-10-18 04:46:00.000 001      367.20  28001.70  30738.70  41580.80
2005-10-18 04:47:00.000 001      367.20  28001.70  30738.70  41580.80
2005-10-18 04:48:00.000 001      367.10  28001.70  30738.80  41581.00
2005-10-18 04:49:00.000 001      367.20  28001.60  30738.60  41580.80
2005-10-18 04:50:00.000 001      367.20  28002.00  30738.70  41581.10
2005-10-18 04:51:00.000 001      367.20  28001.90  30738.70  41581.00
2005-10-18 04:52:00.000 001      367.20  28002.20  30738.70  41581.10
2005-10-18 04:53:00.000 001      367.20  28002.40  30738.60  41581.30
2005-10-18 04:54:00.000 001      367.20  28002.50  30738.80  41581.50
2005-10-18 04:55:00.000 001      367.20  28002.60  30738.70  41581.50
2005-10-18 04:56:00.000 001      367.20  28002.60  30738.60  41581.50
2005-10-18 04:57:00.000 001      367.20  28003.20  30738.70  41581.80
2005-10-18 04:58:00.000 001      367.20  28003.20  30738.70  41581.80
2005-10-18 04:59:00.000 001      367.30  28003.30  30738.70  41582.00
2005-10-18 05:00:00.000 001      367.20  28003.00  30738.70  41581.80
2005-10-18 05:01:00.000 001      367.20  28003.00  30738.70  41581.80
2005-10-18 05:02:00.000 001      367.30  28002.80  30738.70  41581.60
2005-10-18 05:03:00.000 001      367.20  28002.70  30738.70  41581.60
2005-10-18 05:04:00.000 001      367.20  28002.80  30738.80  41581.60
2005-10-18 05:05:00.000 001      367.20  28002.60  30738.80  41581.60
2005-10-18 05:06:00.000 001      367.20  28002.60  30738.70  41581.50
2005-10-18 05:07:00.000 001      367.20  28002.30  30738.80  41581.30
2005-10-18 05:08:00.000 001      367.20  28002.20  30738.80  41581.30
2005-10-18 05:09:00.000 001      367.20  28002.30  30738.70  41581.30
2005-10-18 05:10:00.000 001      367.20  28002.20  30738.90  41581.30
2005-10-18 05:11:00.000 001      367.20  28002.40  30738.80  41581.50
2005-10-18 05:12:00.000 001      367.20  28002.40  30738.80  41581.30
2005-10-18 05:13:00.000 001      367.20  28002.60  30738.70  41581.50
2005-10-18 05:14:00.000 001      367.20  28002.80  30738.80  41581.60
2005-10-18 05:15:00.000 001      367.20  28003.10  30738.80  41581.80
2005-10-18 05:16:00.000 001      367.20  28003.10  30738.80  41581.80
2005-10-18 05:17:00.000 001      367.30  28003.10  30738.80  41581.80
2005-10-18 05:18:00.000 001      367.30  28003.30  30738.90  41582.10
2005-10-18 05:19:00.000 001      367.30  28003.00  30738.80  41581.80
2005-10-18 05:20:00.000 001      367.30  28003.20  30738.90  41582.00
2005-10-18 05:21:00.000 001      367.30  28003.00  30738.80  41581.80
2005-10-18 05:22:00.000 001      367.30  28002.80  30738.90  41581.80
2005-10-18 05:23:00.000 001      367.30  28002.90  30738.80  41581.80
2005-10-18 05:24:00.000 001      367.40  28002.90  30738.80  41581.80
2005-10-18 05:25:00.000 001      367.30  28002.80  30738.90  41581.80
2005-10-18 05:26:00.000 001      367.30  28002.80  30738.90  41581.80
2005-10-18 05:27:00.000 001      367.30  28002.80  30739.00  41581.80
2005-10-18 05:28:00.000 001      367.30  28002.70  30739.00  41581.80
2005-10-18 05:29:00.000 001      367.30  28002.80  30738.90  41581.80
2005-10-18 05:30:00.000 001      367.30  28002.70  30739.00  41581.80
2005-10-18 05:31:00.000 001      367.30  28002.60  30738.90  41581.60
2005-10-18 05:32:00.000 001      367.30  28002.60  30739.00  41581.60
2005-10-18 05:33:00.000 001      367.30  28002.70  30739.10  41581.80
2005-10-18 05:34:00.000 001      367.30  28002.50  30739.10  41581.60
2005-10-18 05:35:00.000 001      367.30  28002.40  30739.10  41581.60
2005-10-18 05:36:00.000 001      367.30  28002.40  30739.10  41581.60
2005-10-18 05:37:00.000 001      367.30  28002.40  30739.10  41581.60
2005-10-18 05:38:00.000 001      367.30  28002.60  30739.20  41581.80
2005-10-18 05:39:00.000 001      367.30  28002.60  30739.10  41581.80
2005-10-18 05:40:00.000 001      367.30  28002.40  30739.20  41581.60
2005-10-18 05:41:00.000 001      367.30  28002.30  30739.10  41581.60
2005-10-18 05:42:00.000 001      367.30  28002.10  30739.10  41581.50
2005-10-18 05:43:00.000 001      367.30  28001.80  30739.10  41581.30
2005-10-18 05:44:00.000 001      367.30  28001.80  30739.10  41581.10
2005-10-18 05:45:00.000 001      367.30  28001.80  30739.10  41581.10
2005-10-18 05:46:00.000 001      367.30  28001.70  30739.20  41581.10
2005-10-18 05:47:00.000 001      367.30  28001.70  30739.10  41581.10
2005-10-18 05:48:00.000 001      367.30  28001.40  30739.10  41581.00
2005-10-18 05:49:00.000 001      367.30  28001.10  30739.10  41580.80
2005-10-18 05:50:00.000 001      367.30  28000.90  30739.10  41580.60
2005-10-18 05:51:00.000 001      367.30  28000.80  30739.10  41580.60
2005-10-18 05:52:00.000 001      367.30  28000.60  30739.00  41580.30
2005-10-18 05:53:00.000 001      367.40  28000.80  30739.00  41580.50
2005-10-18 05:54:00.000 001      367.40  28000.80  30739.00  41580.50
2005-10-18 05:55:00.000 001      367.30  28000.90  30739.10  41580.60
2005-10-18 05:56:00.000 001      367.30  28000.80  30739.10  41580.60
2005-10-18 05:57:00.000 001      367.30  28000.80  30739.00  41580.50
2005-10-18 05:58:00.000 001      367.30  28000.60  30739.10  41580.50
2005-10-18 05:59:00.000 001      367.30  28000.40  30739.20  41580.30
2005-10-18 06:00:00.000 001      367.40  28000.30  30739.10  41580.30
2005-10-18 06:01:00.000 001      367.40  28000.30  30739.10  41580.30
2005-10-18 06:02:00.000 001      367.40  28000.40  30739.10  41580.30
2005-10-18 06:03:00.000 001      367.30  28000.20  30739.20  41580.30
2005-10-18 06:04:00.000 001      367.30  28000.10  30739.20  41580.10
2005-10-18 06:05:00.000 001      367.30  28000.00  30739.20  41580.10
2005-10-18 06:06:00.000 001      367.30  27999.50  30739.20  41579.80
2005-10-18 06:07:00.000 001      367.30  27999.20  30739.30  41579.60
2005-10-18 06:08:00.000 001      367.30  27999.10  30739.30  41579.60
2005-10-18 06:09:00.000 001      367.30  27999.10  30739.30  41579.60
2005-10-18 06:10:00.000 001      367.30  27999.20  30739.30  41579.60
2005-10-18 06:11:00.000 001      367.30  27999.20  30739.20  41579.60
2005-10-18 06:12:00.000 001      367.30  27999.30  30739.20  41579.60
2005-10-18 06:13:00.000 001      367.40  27999.30  30739.20  41579.60
2005-10-18 06:14:00.000 001      367.40  27999.30  30739.20  41579.60
2005-10-18 06:15:00.000 001      367.40  27999.30  30739.20  41579.60
2005-10-18 06:16:00.000 001      367.40  27999.60  30739.30  41579.80
2005-10-18 06:17:00.000 001      367.50  27999.70  30739.10  41579.80
2005-10-18 06:18:00.000 001      367.50  28000.10  30739.20  41580.10
2005-10-18 06:19:00.000 001      367.50  28000.40  30739.20  41580.30
2005-10-18 06:20:00.000 001      367.50  28000.50  30739.30  41580.50
2005-10-18 06:21:00.000 001      367.50  28000.80  30739.30  41580.60
2005-10-18 06:22:00.000 001      367.50  28000.70  30739.30  41580.60
2005-10-18 06:23:00.000 001      367.50  28000.80  30739.40  41580.80
2005-10-18 06:24:00.000 001      367.50  28000.80  30739.40  41580.80
2005-10-18 06:25:00.000 001      367.50  28000.80  30739.40  41580.80
2005-10-18 06:26:00.000 001      367.50  28000.70  30739.50  41580.80
2005-10-18 06:27:00.000 001      367.50  28000.60  30739.40  41580.60
