2006-07-05 03:32:00.000 001      361.90  27987.80  30675.40  41524.70
2006-07-05 03:33:00.000 001      362.00  27988.20  30675.60  41525.10
2006-07-05 03:34:00.000 001      362.10  27988.00  30675.50  41524.80
2006-07-05 03:35:00.000 001      362.10  27987.10  30675.60  41524.30
2006-07-05 03:36:00.000 001      362.20  27987.50  30675.40  41524.40
2006-07-05 03:37:00.000 001      362.20  27988.30  30675.50  41525.00
2006-07-05 03:38:00.000 001      362.30  27988.70  30675.30  41525.20
2006-07-05 03:39:00.000 001      362.40  27988.70  30675.20  41525.10
2006-07-05 03:40:00.000 001      362.60  27989.10  30675.20  41525.40
2006-07-05 03:41:00.000 001      362.70  27989.10  30675.00  41525.20
2006-07-05 03:42:00.000 001      362.90  27988.50  30674.90  41524.80
2006-07-05 03:43:00.000 001      363.00  27988.00  30674.50  41524.10
2006-07-05 03:44:00.000 001      363.10  27987.40  30674.50  41523.70
2006-07-05 03:45:00.000 001      363.30  27986.90  30674.50  41523.40
2006-07-05 03:46:00.000 001      363.30  27986.70  30674.30  41523.10
2006-07-05 03:47:00.000 001      363.30  27987.40  30674.50  41523.70
2006-07-05 03:48:00.000 001      363.20  27987.90  30674.40  41524.00
2006-07-05 03:49:00.000 001      363.20  27986.60  30674.60  41523.20
2006-07-05 03:50:00.000 001      363.20  27985.60  30674.50  41522.50
2006-07-05 03:51:00.000 001      363.10  27984.80  30674.50  41521.90
2006-07-05 03:52:00.000 001      363.10  27984.00  30674.50  41521.40
2006-07-05 03:53:00.000 001      363.00  27983.70  30674.50  41521.20
2006-07-05 03:54:00.000 001      363.10  27982.40  30674.40  41520.30
2006-07-05 03:55:00.000 001      363.10  27981.20  30674.30  41519.40
2006-07-05 03:56:00.000 001      363.00  27979.50  30674.40  41518.30
2006-07-05 03:57:00.000 001      362.80  27980.20  30674.30  41518.70
2006-07-05 03:58:00.000 001      362.70  27980.10  30674.50  41518.80
2006-07-05 03:59:00.000 001      362.70  27978.90  30674.40  41517.90
2006-07-05 04:00:00.000 001      362.70  27977.70  30674.40  41517.10
2006-07-05 04:01:00.000 001      362.60  27978.00  30674.30  41517.30
2006-07-05 04:02:00.000 001      362.50  27980.80  30674.40  41519.20
2006-07-05 04:03:00.000 001      362.40  27982.50  30674.60  41520.50
2006-07-05 04:04:00.000 001      362.60  27981.60  30674.60  41519.80
2006-07-05 04:05:00.000 001      362.40  27980.90  30674.40  41519.30
2006-07-05 04:06:00.000 001      362.40  27978.90  30674.20  41517.80
2006-07-05 04:07:00.000 001      362.50  27977.80  30674.00  41516.80
2006-07-05 04:08:00.000 001      362.60  27976.20  30673.80  41515.70
2006-07-05 04:09:00.000 001      362.50  27976.50  30673.60  41515.70
2006-07-05 04:10:00.000 001      362.30  27978.00  30673.70  41516.80
2006-07-05 04:11:00.000 001      362.20  27980.20  30673.80  41518.40
2006-07-05 04:12:00.000 001      362.20  27982.10  30674.00  41519.80
2006-07-05 04:13:00.000 001      362.40  27982.20  30673.90  41519.80
2006-07-05 04:14:00.000 001      362.40  27982.90  30673.90  41520.30
2006-07-05 04:15:00.000 001      362.30  27984.20  30674.00  41521.20
2006-07-05 04:16:00.000 001      362.30  27983.80  30674.20  41521.00
2006-07-05 04:17:00.000 001      362.30  27984.20  30674.00  41521.20
2006-07-05 04:18:00.000 001      362.30  27984.30  30674.20  41521.40
2006-07-05 04:19:00.000 001      362.30  27984.20  30674.00  41521.20
2006-07-05 04:20:00.000 001      362.20  27984.20  30674.10  41521.20
2006-07-05 04:21:00.000 001      362.20  27984.00  30674.10  41521.10
2006-07-05 04:22:00.000 001      362.30  27982.30  30674.00  41519.90
2006-07-05 04:23:00.000 001      362.40  27980.00  30673.60  41518.10
2006-07-05 04:24:00.000 001      362.50  27977.50  30673.40  41516.20
2006-07-05 04:25:00.000 001      362.50  27975.80  30673.00  41514.80
2006-07-05 04:26:00.000 001      362.60  27974.20  30672.50  41513.40
2006-07-05 04:27:00.000 001      362.70  27972.00  30672.30  41511.70
2006-07-05 04:28:00.000 001      362.90  27970.30  30671.80  41510.20
2006-07-05 04:29:00.000 001      363.10  27969.00  30671.50  41509.10
2006-07-05 04:30:00.000 001      363.20  27968.40  30671.10  41508.40
2006-07-05 04:31:00.000 001      363.30  27968.20  30671.10  41508.30
2006-07-05 04:32:00.000 001      363.30  27968.30  30671.20  41508.40
2006-07-05 04:33:00.000 001      363.40  27968.30  30671.30  41508.50
2006-07-05 04:34:00.000 001      363.40  27967.40  30671.20  41507.80
2006-07-05 04:35:00.000 001      363.40  27966.80  30671.00  41507.30
2006-07-05 04:36:00.000 001      363.50  27965.70  30671.00  41506.50
2006-07-05 04:37:00.000 001      363.50  27965.50  30670.90  41506.30
2006-07-05 04:38:00.000 001      363.50  27965.10  30670.90  41506.00
2006-07-05 04:39:00.000 001      363.40  27965.20  30670.90  41506.10
2006-07-05 04:40:00.000 001      363.50  27963.90  30671.10  41505.30
2006-07-05 04:41:00.000 001      363.50  27963.70  30670.90  41505.10
2006-07-05 04:42:00.000 001      363.50  27963.80  30671.00  41505.20
2006-07-05 04:43:00.000 001      363.50  27964.00  30671.20  41505.50
2006-07-05 04:44:00.000 001      363.50  27964.50  30671.30  41505.90
2006-07-05 04:45:00.000 001      363.50  27964.30  30671.30  41505.70
2006-07-05 04:46:00.000 001      363.50  27964.50  30671.40  41506.00
2006-07-05 04:47:00.000 001      363.40  27965.10  30671.60  41506.60
2006-07-05 04:48:00.000 001      363.40  27965.70  30671.50  41506.90
2006-07-05 04:49:00.000 001      363.40  27965.90  30671.90  41507.30
2006-07-05 04:50:00.000 001      363.30  27966.00  30671.80  41507.30
2006-07-05 04:51:00.000 001      363.30  27965.30  30672.00  41507.00
2006-07-05 04:52:00.000 001      363.20  27966.00  30671.90  41507.40
2006-07-05 04:53:00.000 001      363.20  27966.00  30672.30  41507.70
2006-07-05 04:54:00.000 001      363.20  27967.00  30672.20  41508.30
2006-07-05 04:55:00.000 001      363.10  27966.60  30672.40  41508.20
2006-07-05 04:56:00.000 001      363.10  27966.80  30672.50  41508.40
2006-07-05 04:57:00.000 001      363.00  27967.10  30672.60  41508.60
2006-07-05 04:58:00.000 001      363.00  27966.60  30672.50  41508.20
2006-07-05 04:59:00.000 001      363.00  27965.40  30672.40  41507.30
2006-07-05 05:00:00.000 001      362.90  27964.40  30672.30  41506.60
2006-07-05 05:01:00.000 001      362.80  27963.80  30672.30  41506.20
2006-07-05 05:02:00.000 001      362.90  27961.90  30672.20  41504.80
2006-07-05 05:03:00.000 001      362.90  27962.20  30672.10  41505.00
2006-07-05 05:04:00.000 001      362.90  27962.50  30672.10  41505.20
2006-07-05 05:05:00.000 001      362.90  27962.70  30672.00  41505.20
2006-07-05 05:06:00.000 001      362.80  27962.10  30672.10  41504.90
2006-07-05 05:07:00.000 001      362.80  27962.00  30672.20  41504.90
2006-07-05 05:08:00.000 001      362.80  27961.10  30672.20  41504.30
2006-07-05 05:09:00.000 001      362.70  27960.00  30672.10  41503.50
2006-07-05 05:10:00.000 001      362.80  27958.60  30672.00  41502.50
2006-07-05 05:11:00.000 001      362.80  27957.60  30671.90  41501.70
2006-07-05 05:12:00.000 001      362.70  27957.20  30671.70  41501.30
2006-07-05 05:13:00.000 001      362.80  27956.40  30671.60  41500.70
2006-07-05 05:14:00.000 001      362.80  27955.90  30671.50  41500.30
2006-07-05 05:15:00.000 001      362.80  27955.20  30671.70  41499.90
2006-07-05 05:16:00.000 001      362.80  27954.70  30671.50  41499.40
2006-07-05 05:17:00.000 001      362.80  27953.80  30671.40  41498.80
2006-07-05 05:18:00.000 001      362.80  27953.30  30671.30  41498.40
2006-07-05 05:19:00.000 001      362.80  27953.10  30671.20  41498.20
2006-07-05 05:20:00.000 001      362.90  27953.00  30671.20  41498.10
2006-07-05 05:21:00.000 001      362.90  27953.60  30671.20  41498.50
2006-07-05 05:22:00.000 001      363.00  27954.40  30671.20  41499.00
2006-07-05 05:23:00.000 001      363.00  27955.10  30671.00  41499.40
2006-07-05 05:24:00.000 001      363.10  27955.20  30671.20  41499.50
2006-07-05 05:25:00.000 001      363.10  27955.40  30671.20  41499.70
2006-07-05 05:26:00.000 001      363.10  27955.40  30671.30  41499.80
2006-07-05 05:27:00.000 001      363.10  27955.80  30671.30  41500.10
2006-07-05 05:28:00.000 001      363.10  27956.40  30671.50  41500.60
2006-07-05 05:29:00.000 001      363.20  27957.30  30671.50  41501.20
2006-07-05 05:30:00.000 001      363.20  27957.50  30671.70  41501.50
2006-07-05 05:31:00.000 001      363.30  27956.90  30671.60  41501.00
2006-07-05 05:32:00.000 001      363.30  27956.00  30671.60  41500.40
2006-07-05 05:33:00.000 001      363.30  27955.50  30671.60  41500.10
2006-07-05 05:34:00.000 001      363.30  27955.40  30671.60  41500.00
2006-07-05 05:35:00.000 001      363.30  27955.50  30671.90  41500.30
2006-07-05 05:36:00.000 001      363.30  27955.90  30671.70  41500.40
2006-07-05 05:37:00.000 001      363.30  27956.60  30671.80  41501.00
2006-07-05 05:38:00.000 001      363.40  27956.90  30671.90  41501.20
2006-07-05 05:39:00.000 001      363.30  27957.00  30672.00  41501.40
2006-07-05 05:40:00.000 001      363.30  27956.30  30672.10  41501.00
2006-07-05 05:41:00.000 001      363.30  27956.00  30672.20  41500.90
2006-07-05 05:42:00.000 001      363.30  27955.90  30672.30  41500.90
2006-07-05 05:43:00.000 001      363.30  27955.90  30672.30  41500.90
2006-07-05 05:44:00.000 001      363.30  27956.10  30672.20  41500.90
2006-07-05 05:45:00.000 001      363.30  27956.10  30672.20  41500.90
2006-07-05 05:46:00.000 001      363.30  27955.60  30672.20  41500.60
2006-07-05 05:47:00.000 001      363.30  27955.50  30672.20  41500.50
2006-07-05 05:48:00.000 001      363.30  27955.00  30672.20  41500.20
2006-07-05 05:49:00.000 001      363.30  27955.10  30672.30  41500.30
2006-07-05 05:50:00.000 001      363.30  27955.00  30672.20  41500.10
2006-07-05 05:51:00.000 001      363.30  27954.50  30672.10  41499.70
2006-07-05 05:52:00.000 001      363.40  27953.80  30672.10  41499.30
2006-07-05 05:53:00.000 001      363.40  27953.10  30672.00  41498.80
2006-07-05 05:54:00.000 001      363.40  27953.10  30672.00  41498.80
2006-07-05 05:55:00.000 001      363.40  27953.60  30672.00  41499.10
2006-07-05 05:56:00.000 001      363.40  27956.10  30672.10  41500.90
2006-07-05 05:57:00.000 001      363.40  27959.60  30672.20  41503.20
2006-07-05 05:58:00.000 001      363.40  27963.30  30672.60  41506.00
2006-07-05 05:59:00.000 001      363.30  27968.80  30673.00  41510.10
2006-07-05 06:00:00.000 001      363.20  27974.30  30673.40  41514.10
2006-07-05 06:01:00.000 001      362.90  27977.90  30674.00  41516.90
2006-07-05 06:02:00.000 001      362.70  27981.50  30674.60  41519.80
2006-07-05 06:03:00.000 001      362.40  27985.50  30675.00  41522.80
2006-07-05 06:04:00.000 001      362.00  27988.80  30675.60  41525.50
2006-07-05 06:05:00.000 001      361.70  27992.70  30676.20  41528.50
2006-07-05 06:06:00.000 001      361.40  27994.60  30676.40  41529.90
2006-07-05 06:07:00.000 001      361.20  27995.90  30676.70  41531.10
2006-07-05 06:08:00.000 001      361.00  27997.40  30676.80  41532.20
2006-07-05 06:09:00.000 001      360.80  27999.10  30676.70  41533.20
2006-07-05 06:10:00.000 001      360.50  27998.10  30677.00  41532.80
2006-07-05 06:11:00.000 001      360.30  27999.20  30677.20  41533.60
2006-07-05 06:12:00.000 001      360.20  27999.60  30677.20  41533.90
2006-07-05 06:13:00.000 001      360.10  27999.60  30676.80  41533.70
2006-07-05 06:14:00.000 001      359.90  28001.60  30676.80  41535.00
2006-07-05 06:15:00.000 001      359.90  28001.40  30676.90  41534.90
2006-07-05 06:16:00.000 001      360.00  28001.70  30676.60  41534.90
2006-07-05 06:17:00.000 001      360.00  28002.20  30676.40  41535.10
2006-07-05 06:18:00.000 001      360.10  28003.90  30676.30  41536.20
2006-07-05 06:19:00.000 001      360.20  28003.90  30676.10  41536.00
2006-07-05 06:20:00.000 001      360.30  28003.00  30675.80  41535.20
2006-07-05 06:21:00.000 001      360.50  28002.50  30675.60  41534.70
2006-07-05 06:22:00.000 001      360.70  28002.70  30675.20  41534.50
2006-07-05 06:23:00.000 001      360.80  28002.80  30675.10  41534.60
2006-07-05 06:24:00.000 001      360.90  28003.00  30674.90  41534.50
2006-07-05 06:25:00.000 001      361.00  28002.90  30674.70  41534.30
2006-07-05 06:26:00.000 001      361.10  28003.60  30674.60  41534.70
2006-07-05 06:27:00.000 001      361.20  28003.60  30674.50  41534.60
