2014-12-22 06:28:00.000 001      297.40  27413.70  29960.00  40609.00
2014-12-22 06:29:00.000 001      297.30  27414.10  29959.80  40609.10
2014-12-22 06:30:00.000 001      297.20  27415.60  29960.10  40610.30
2014-12-22 06:31:00.000 001      297.20  27416.80  29960.10  40611.10
2014-12-22 06:32:00.000 001      297.20  27418.20  29960.50  40612.40
2014-12-22 06:33:00.000 001      297.10  27418.60  29960.40  40612.50
2014-12-22 06:34:00.000 001      297.10  27419.40  29960.60  40613.30
2014-12-22 06:35:00.000 001      297.00  27419.70  29960.80  40613.50
2014-12-22 06:36:00.000 001      297.00  27420.60  29960.60  40614.10
2014-12-22 06:37:00.000 001      297.00  27421.10  29960.80  40614.50
2014-12-22 06:38:00.000 001      297.00  27421.30  29960.70  40614.60
2014-12-22 06:39:00.000 001      296.90  27421.30  29960.70  40614.60
2014-12-22 06:40:00.000 001      296.90  27421.90  29960.80  40615.10
2014-12-22 06:41:00.000 001      296.80  27421.70  29960.90  40615.00
2014-12-22 06:42:00.000 001      296.90  27422.30  29961.20  40615.60
2014-12-22 06:43:00.000 001      296.90  27422.70  29961.10  40615.80
2014-12-22 06:44:00.000 001      296.90  27423.40  29961.20  40616.30
2014-12-22 06:45:00.000 001      296.90  27423.30  29961.00  40616.20
2014-12-22 06:46:00.000 001      296.90  27423.40  29961.20  40616.30
2014-12-22 06:47:00.000 001      296.90  27423.90  29960.90  40616.40
2014-12-22 06:48:00.000 001      297.00  27424.60  29960.90  40617.00
2014-12-22 06:49:00.000 001      297.00  27424.80  29961.10  40617.20
2014-12-22 06:50:00.000 001      297.00  27425.80  29961.00  40617.90
2014-12-22 06:51:00.000 001      297.00  27426.00  29961.00  40618.00
2014-12-22 06:52:00.000 001      297.00  27426.10  29961.00  40618.00
2014-12-22 06:53:00.000 001      297.00  27426.60  29961.00  40618.40
2014-12-22 06:54:00.000 001      297.00  27427.80  29961.00  40619.20
2014-12-22 06:55:00.000 001      297.00  27427.90  29961.20  40619.40
2014-12-22 06:56:00.000 001      297.00  27428.40  29961.10  40619.70
2014-12-22 06:57:00.000 001      297.00  27429.10  29961.20  40620.20
2014-12-22 06:58:00.000 001      297.10  27429.00  29961.10  40620.10
2014-12-22 06:59:00.000 001      297.10  27429.00  29961.20  40620.10
2014-12-22 07:00:00.000 001      297.10  27429.10  29961.10  40620.10
2014-12-22 07:01:00.000 001      297.10  27429.20  29961.20  40620.30
2014-12-22 07:02:00.000 001      297.10  27429.30  29961.20  40620.40
2014-12-22 07:03:00.000 001      297.20  27429.30  29961.20  40620.30
2014-12-22 07:04:00.000 001      297.20  27429.60  29961.30  40620.60
2014-12-22 07:05:00.000 001      297.20  27429.60  29961.30  40620.60
2014-12-22 07:06:00.000 001      297.20  27429.90  29961.30  40620.90
2014-12-22 07:07:00.000 001      297.20  27430.30  29961.30  40621.10
2014-12-22 07:08:00.000 001      297.10  27430.40  29961.30  40621.20
2014-12-22 07:09:00.000 001      297.10  27430.50  29961.40  40621.30
2014-12-22 07:10:00.000 001      297.10  27430.50  29961.40  40621.30
2014-12-22 07:11:00.000 001      297.00  27430.70  29961.60  40621.60
2014-12-22 07:12:00.000 001      297.00  27431.00  29961.40  40621.60
2014-12-22 07:13:00.000 001      297.00  27431.30  29961.40  40621.80
2014-12-22 07:14:00.000 001      296.90  27431.40  29961.50  40622.00
2014-12-22 07:15:00.000 001      296.90  27431.60  29961.70  40622.30
2014-12-22 07:16:00.000 001      296.80  27432.00  29961.60  40622.50
2014-12-22 07:17:00.000 001      296.80  27432.20  29961.50  40622.50
2014-12-22 07:18:00.000 001      296.80  27432.00  29961.70  40622.50
2014-12-22 07:19:00.000 001      296.80  27431.70  29961.50  40622.20
2014-12-22 07:20:00.000 001      296.80  27431.50  29961.50  40622.10
2014-12-22 07:21:00.000 001      296.70  27431.00  29961.40  40621.60
2014-12-22 07:22:00.000 001      296.70  27431.10  29961.30  40621.60
2014-12-22 07:23:00.000 001      296.70  27430.60  29961.30  40621.30
2014-12-22 07:24:00.000 001      296.70  27430.30  29961.30  40621.10
2014-12-22 07:25:00.000 001      296.70  27430.40  29961.30  40621.20
2014-12-22 07:26:00.000 001      296.70  27430.40  29961.30  40621.20
2014-12-22 07:27:00.000 001      296.70  27430.30  29961.20  40621.00
2014-12-22 07:28:00.000 001      296.70  27429.80  29961.20  40620.70
2014-12-22 07:29:00.000 001      296.70  27429.60  29960.90  40620.30
2014-12-22 07:30:00.000 001      296.70  27429.90  29961.10  40620.70
2014-12-22 07:31:00.000 001      296.60  27429.80  29961.00  40620.50
2014-12-22 07:32:00.000 001      296.60  27430.00  29961.20  40620.80
2014-12-22 07:33:00.000 001      296.60  27430.20  29960.90  40620.80
2014-12-22 07:34:00.000 001      296.60  27430.20  29961.20  40620.90
2014-12-22 07:35:00.000 001      296.70  27430.20  29960.80  40620.60
2014-12-22 07:36:00.000 001      296.70  27430.20  29961.20  40620.90
2014-12-22 07:37:00.000 001      296.70  27430.10  29961.00  40620.80
2014-12-22 07:38:00.000 001      296.70  27430.40  29961.10  40621.00
2014-12-22 07:39:00.000 001      296.60  27430.50  29961.10  40621.10
2014-12-22 07:40:00.000 001      296.60  27430.60  29961.00  40621.10
2014-12-22 07:41:00.000 001      296.60  27430.70  29961.00  40621.10
2014-12-22 07:42:00.000 001      296.50  27430.70  29961.10  40621.20
2014-12-22 07:43:00.000 001      296.50  27430.80  29961.10  40621.30
2014-12-22 07:44:00.000 001      296.50  27430.70  29961.30  40621.40
2014-12-22 07:45:00.000 001      296.50  27431.00  29961.40  40621.60
2014-12-22 07:46:00.000 001      296.50  27431.60  29961.30  40621.90
2014-12-22 07:47:00.000 001      296.50  27432.00  29961.30  40622.20
2014-12-22 07:48:00.000 001      296.40  27432.40  29961.60  40622.70
2014-12-22 07:49:00.000 001      296.40  27433.00  29961.50  40623.10
2014-12-22 07:50:00.000 001      296.30  27433.40  29961.80  40623.50
2014-12-22 07:51:00.000 001      296.30  27433.80  29961.70  40623.80
2014-12-22 07:52:00.000 001      296.30  27434.30  29961.80  40624.20
2014-12-22 07:53:00.000 001      296.30  27434.50  29962.10  40624.50
2014-12-22 07:54:00.000 001      296.20  27434.50  29962.00  40624.40
2014-12-22 07:55:00.000 001      296.20  27434.50  29962.00  40624.40
2014-12-22 07:56:00.000 001      296.20  27434.60  29961.90  40624.40
2014-12-22 07:57:00.000 001      296.20  27434.60  29962.00  40624.50
2014-12-22 07:58:00.000 001      296.10  27434.60  29962.10  40624.60
2014-12-22 07:59:00.000 001      296.10  27434.90  29962.20  40624.80
2014-12-22 08:00:00.000 001      296.10  27435.10  29962.00  40624.90
2014-12-22 08:01:00.000 001      296.00  27435.30  29962.30  40625.20
2014-12-22 08:02:00.000 001      296.00  27436.20  29962.20  40625.70
2014-12-22 08:03:00.000 001      295.90  27436.40  29962.30  40626.00
2014-12-22 08:04:00.000 001      295.90  27437.30  29962.30  40626.60
2014-12-22 08:05:00.000 001      295.80  27437.80  29962.50  40627.00
2014-12-22 08:06:00.000 001      295.80  27438.90  29962.40  40627.70
2014-12-22 08:07:00.000 001      295.70  27438.70  29962.40  40627.60
2014-12-22 08:08:00.000 001      295.70  27440.10  29962.70  40628.70
2014-12-22 08:09:00.000 001      295.70  27440.90  29962.80  40629.30
2014-12-22 08:10:00.000 001      295.60  27441.70  29962.90  40629.90
2014-12-22 08:11:00.000 001      295.50  27442.90  29962.90  40630.70
2014-12-22 08:12:00.000 001      295.50  27443.20  29963.10  40631.10
2014-12-22 08:13:00.000 001      295.50  27443.70  29962.80  40631.20
2014-12-22 08:14:00.000 001      295.40  27444.50  29962.80  40631.80
2014-12-22 08:15:00.000 001      295.40  27445.60  29962.80  40632.50
2014-12-22 08:16:00.000 001      295.40  27446.70  29963.00  40633.40
2014-12-22 08:17:00.000 001      295.50  27447.00  29962.90  40633.50
2014-12-22 08:18:00.000 001      295.50  27447.40  29962.70  40633.70
2014-12-22 08:19:00.000 001      295.50  27448.40  29962.70  40634.40
2014-12-22 08:20:00.000 001      295.50  27449.30  29962.80  40635.00
2014-12-22 08:21:00.000 001      295.50  27450.00  29962.80  40635.40
2014-12-22 08:22:00.000 001      295.50  27450.60  29962.80  40635.90
2014-12-22 08:23:00.000 001      295.50  27450.50  29962.70  40635.70
2014-12-22 08:24:00.000 001      295.60  27450.80  29963.00  40636.10
2014-12-22 08:25:00.000 001      295.60  27450.60  29962.70  40635.70
2014-12-22 08:26:00.000 001      295.70  27450.70  29962.60  40635.70
2014-12-22 08:27:00.000 001      295.80  27451.30  29962.60  40636.10
2014-12-22 08:28:00.000 001      295.80  27451.50  29962.50  40636.20
2014-12-22 08:29:00.000 001      295.80  27452.00  29962.50  40636.60
2014-12-22 08:30:00.000 001      295.80  27452.10  29962.30  40636.50
2014-12-22 08:31:00.000 001      295.80  27452.50  29962.60  40637.00
2014-12-22 08:32:00.000 001      295.80  27452.60  29962.60  40637.00
2014-12-22 08:33:00.000 001      295.90  27452.90  29962.30  40637.00
2014-12-22 08:34:00.000 001      295.90  27453.50  29962.40  40637.60
2014-12-22 08:35:00.000 001      295.90  27453.80  29962.50  40637.80
2014-12-22 08:36:00.000 001      295.90  27453.70  29962.30  40637.60
2014-12-22 08:37:00.000 001      296.00  27453.40  29962.40  40637.40
2014-12-22 08:38:00.000 001      296.00  27452.80  29962.30  40637.00
2014-12-22 08:39:00.000 001      296.10  27453.00  29962.30  40637.10
2014-12-22 08:40:00.000 001      296.10  27453.20  29962.30  40637.20
2014-12-22 08:41:00.000 001      296.00  27453.00  29962.30  40637.10
2014-12-22 08:42:00.000 001      296.00  27453.20  29962.30  40637.20
2014-12-22 08:43:00.000 001      296.10  27453.00  29962.30  40637.10
2014-12-22 08:44:00.000 001      296.10  27453.30  29962.20  40637.20
2014-12-22 08:45:00.000 001      296.10  27453.20  29962.20  40637.20
2014-12-22 08:46:00.000 001      296.10  27453.40  29962.10  40637.20
2014-12-22 08:47:00.000 001      296.10  27453.70  29962.20  40637.50
2014-12-22 08:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-22 08:49:00.000 001      296.10  27454.00  29962.40  40637.80
2014-12-22 08:50:00.000 001      296.10  27453.60  29962.30  40637.50
2014-12-22 08:51:00.000 001      296.10  27453.20  29962.40  40637.30
2014-12-22 08:52:00.000 001      296.10  27452.70  29962.40  40637.00
2014-12-22 08:53:00.000 001      296.10  27452.80  29962.30  40637.00
2014-12-22 08:54:00.000 001      296.20  27453.30  29962.20  40637.30
2014-12-22 08:55:00.000 001      296.20  27452.90  29962.20  40637.00
2014-12-22 08:56:00.000 001      296.20  27453.20  29962.20  40637.20
2014-12-22 08:57:00.000 001      296.20  27453.10  29962.10  40637.00
2014-12-22 08:58:00.000 001      296.30  27453.00  29962.20  40637.00
2014-12-22 08:59:00.000 001      296.30  27453.10  29962.30  40637.10
2014-12-22 09:00:00.000 001      296.30  27453.20  29962.40  40637.30
2014-12-22 09:01:00.000 001      296.30  27453.20  29962.30  40637.20
2014-12-22 09:02:00.000 001      296.30  27453.30  29962.20  40637.30
2014-12-22 09:03:00.000 001      296.30  27453.10  29962.30  40637.20
2014-12-22 09:04:00.000 001      296.30  27452.70  29962.60  40637.10
2014-12-22 09:05:00.000 001      296.30  27452.50  29962.30  40636.80
2014-12-22 09:06:00.000 001      296.30  27452.60  29962.50  40637.00
2014-12-22 09:07:00.000 001      296.30  27452.50  29962.40  40636.80
2014-12-22 09:08:00.000 001      296.40  27453.20  29962.50  40637.30
2014-12-22 09:09:00.000 001      296.30  27453.90  29962.60  40637.90
2014-12-22 09:10:00.000 001      296.20  27455.30  29962.70  40638.90
2014-12-22 09:11:00.000 001      296.20  27455.80  29962.60  40639.20
2014-12-22 09:12:00.000 001      296.10  27455.70  29962.60  40639.20
2014-12-22 09:13:00.000 001      296.20  27455.70  29962.70  40639.20
2014-12-22 09:14:00.000 001      296.20  27456.00  29963.00  40639.60
2014-12-22 09:15:00.000 001      296.10  27455.80  29962.80  40639.30
2014-12-22 09:16:00.000 001      296.20  27455.80  29962.70  40639.30
2014-12-22 09:17:00.000 001      296.10  27455.10  29962.70  40638.80
2014-12-22 09:18:00.000 001      296.20  27454.70  29962.60  40638.40
2014-12-22 09:19:00.000 001      296.30  27453.90  29962.60  40637.90
2014-12-22 09:20:00.000 001      296.30  27453.20  29962.40  40637.30
2014-12-22 09:21:00.000 001      296.30  27452.90  29962.40  40637.10
2014-12-22 09:22:00.000 001      296.30  27453.20  29962.40  40637.30
2014-12-22 09:23:00.000 001      296.20  27452.50  29962.30  40636.70
2014-12-22 09:24:00.000 001      296.30  27452.80  29962.30  40637.00
2014-12-22 09:25:00.000 001      296.30  27453.00  29962.30  40637.10
2014-12-22 09:26:00.000 001      296.30  27452.60  29962.30  40636.80
2014-12-22 09:27:00.000 001      296.30  27452.40  29962.20  40636.60
2014-12-22 09:28:00.000 001      296.30  27451.80  29962.20  40636.20
2014-12-22 09:29:00.000 001      296.30  27452.00  29962.20  40636.30
2014-12-22 09:30:00.000 001      296.30  27452.00  29962.20  40636.30
2014-12-22 09:31:00.000 001      296.30  27452.40  29962.10  40636.60
2014-12-22 09:32:00.000 001      296.30  27452.90  29962.00  40636.80
2014-12-22 09:33:00.000 001      296.20  27453.00  29962.20  40637.00
2014-12-22 09:34:00.000 001      296.20  27453.40  29962.20  40637.30
2014-12-22 09:35:00.000 001      296.20  27453.40  29962.40  40637.40
2014-12-22 09:36:00.000 001      296.20  27453.50  29962.30  40637.50
2014-12-22 09:37:00.000 001      296.20  27453.70  29962.30  40637.60
2014-12-22 09:38:00.000 001      296.20  27453.50  29962.30  40637.40
2014-12-22 09:39:00.000 001      296.20  27453.00  29962.40  40637.20
2014-12-22 09:40:00.000 001      296.10  27453.40  29962.40  40637.40
2014-12-22 09:41:00.000 001      296.10  27453.40  29962.30  40637.40
2014-12-22 09:42:00.000 001      296.10  27453.30  29962.40  40637.40
2014-12-22 09:43:00.000 001      296.10  27453.60  29962.40  40637.60
2014-12-22 09:44:00.000 001      296.00  27453.70  29962.40  40637.60
2014-12-22 09:45:00.000 001      296.10  27454.00  29962.40  40637.90
2014-12-22 09:46:00.000 001      296.10  27454.10  29962.30  40637.90
2014-12-22 09:47:00.000 001      296.10  27454.00  29962.30  40637.70
2014-12-22 09:48:00.000 001      296.10  27454.30  29962.40  40638.00
2014-12-22 09:49:00.000 001      296.10  27454.30  29962.50  40638.20
2014-12-22 09:50:00.000 001      296.10  27454.60  29962.40  40638.20
2014-12-22 09:51:00.000 001      296.00  27454.70  29962.50  40638.40
2014-12-22 09:52:00.000 001      296.00  27455.00  29962.50  40638.60
2014-12-22 09:53:00.000 001      296.00  27455.30  29962.40  40638.70
2014-12-22 09:54:00.000 001      296.00  27455.60  29962.60  40639.10
2014-12-22 09:55:00.000 001      295.90  27455.40  29962.50  40638.90
2014-12-22 09:56:00.000 001      295.90  27455.80  29962.50  40639.10
2014-12-22 09:57:00.000 001      295.90  27455.90  29962.40  40639.10
2014-12-22 09:58:00.000 001      295.90  27455.80  29962.50  40639.10
2014-12-22 09:59:00.000 001      295.90  27455.80  29962.50  40639.10
2014-12-22 10:00:00.000 001      295.90  27456.00  29962.30  40639.10
2014-12-22 10:01:00.000 001      295.90  27455.90  29962.50  40639.20
2014-12-22 10:02:00.000 001      295.90  27455.90  29962.30  40639.10
2014-12-22 10:03:00.000 001      295.90  27455.90  29962.30  40639.00
2014-12-22 10:04:00.000 001      295.90  27455.90  29962.20  40638.90
2014-12-22 10:05:00.000 001      295.80  27456.20  29962.20  40639.20
2014-12-22 10:06:00.000 001      295.80  27456.20  29962.50  40639.40
2014-12-22 10:07:00.000 001      295.80  27456.30  29962.20  40639.20
2014-12-22 10:08:00.000 001      295.80  27456.50  29962.40  40639.50
2014-12-22 10:09:00.000 001      295.80  27456.50  29962.30  40639.50
2014-12-22 10:10:00.000 001      295.80  27456.30  29961.90  40639.00
2014-12-22 10:11:00.000 001      295.80  27456.60  29962.40  40639.60
2014-12-22 10:12:00.000 001      295.80  27456.60  29962.30  40639.50
2014-12-22 10:13:00.000 001      295.70  27456.60  29962.20  40639.40
2014-12-22 10:14:00.000 001      295.70  27456.70  29962.30  40639.50
2014-12-22 10:15:00.000 001      295.80  27456.60  29962.10  40639.40
2014-12-22 10:16:00.000 001      295.80  27456.50  29962.30  40639.50
2014-12-22 10:17:00.000 001      295.80  27456.90  29962.00  40639.50
2014-12-22 10:18:00.000 001      295.80  27456.70  29962.10  40639.50
2014-12-22 10:19:00.000 001      295.80  27456.40  29962.00  40639.20
2014-12-22 10:20:00.000 001      295.90  27455.30  29961.90  40638.40
2014-12-22 10:21:00.000 001      295.90  27454.40  29961.60  40637.60
2014-12-22 10:22:00.000 001      295.90  27454.20  29961.70  40637.40
2014-12-22 10:23:00.000 001      295.90  27454.00  29961.60  40637.30
2014-12-22 10:24:00.000 001      295.90  27454.50  29961.80  40637.70
2014-12-22 10:25:00.000 001      295.80  27454.80  29961.60  40637.80
2014-12-22 10:26:00.000 001      295.80  27455.40  29961.60  40638.20
2014-12-22 10:27:00.000 001      295.80  27455.70  29961.60  40638.40
2014-12-22 10:28:00.000 001      295.80  27455.80  29961.90  40638.70
2014-12-22 10:29:00.000 001      295.80  27456.00  29962.10  40638.90
2014-12-22 10:30:00.000 001      295.80  27456.60  29961.90  40639.20
2014-12-22 10:31:00.000 001      295.80  27456.70  29962.10  40639.40
2014-12-22 10:32:00.000 001      295.70  27456.70  29961.80  40639.20
2014-12-22 10:33:00.000 001      295.70  27456.80  29962.10  40639.50
2014-12-22 10:34:00.000 001      295.70  27457.20  29962.10  40639.80
2014-12-22 10:35:00.000 001      295.70  27457.10  29962.10  40639.70
2014-12-22 10:36:00.000 001      295.70  27457.40  29961.90  40639.80
2014-12-22 10:37:00.000 001      295.70  27457.10  29962.20  40639.80
2014-12-22 10:38:00.000 001      295.70  27457.50  29961.90  40639.80
2014-12-22 10:39:00.000 001      295.70  27457.80  29962.00  40640.10
2014-12-22 10:40:00.000 001      295.80  27458.00  29962.10  40640.30
2014-12-22 10:41:00.000 001      295.80  27458.20  29962.00  40640.30
2014-12-22 10:42:00.000 001      295.90  27458.20  29961.90  40640.20
2014-12-22 10:43:00.000 001      295.90  27458.50  29962.10  40640.60
2014-12-22 10:44:00.000 001      295.90  27458.90  29962.10  40640.90
2014-12-22 10:45:00.000 001      295.90  27459.10  29962.00  40640.90
2014-12-22 10:46:00.000 001      295.90  27459.20  29962.10  40641.10
2014-12-22 10:47:00.000 001      295.90  27459.50  29962.10  40641.30
2014-12-22 10:48:00.000 001      295.90  27459.40  29962.20  40641.40
2014-12-22 10:49:00.000 001      295.90  27459.50  29962.20  40641.40
2014-12-22 10:50:00.000 001      295.90  27459.90  29962.10  40641.60
2014-12-22 10:51:00.000 001      295.90  27460.00  29962.40  40641.80
2014-12-22 10:52:00.000 001      295.80  27460.10  29962.60  40642.10
2014-12-22 10:53:00.000 001      295.80  27460.50  29962.50  40642.30
2014-12-22 10:54:00.000 001      295.80  27460.90  29962.50  40642.60
2014-12-22 10:55:00.000 001      295.80  27461.10  29962.60  40642.70
2014-12-22 10:56:00.000 001      295.80  27461.80  29962.60  40643.20
2014-12-22 10:57:00.000 001      295.80  27462.00  29962.50  40643.30
2014-12-22 10:58:00.000 001      295.80  27462.10  29962.60  40643.40
2014-12-22 10:59:00.000 001      295.80  27462.30  29962.80  40643.70
2014-12-22 11:00:00.000 001      295.70  27462.90  29962.90  40644.20
2014-12-22 11:01:00.000 001      295.70  27462.90  29962.70  40644.00
2014-12-22 11:02:00.000 001      295.70  27462.70  29962.90  40644.00
2014-12-22 11:03:00.000 001      295.70  27463.00  29963.10  40644.30
2014-12-22 11:04:00.000 001      295.70  27462.90  29962.70  40644.00
2014-12-22 11:05:00.000 001      295.60  27463.20  29962.90  40644.40
2014-12-22 11:06:00.000 001      295.60  27463.30  29963.20  40644.70
2014-12-22 11:07:00.000 001      295.50  27463.50  29963.10  40644.70
2014-12-22 11:08:00.000 001      295.40  27464.30  29963.10  40645.30
2014-12-22 11:09:00.000 001      295.40  27464.00  29963.40  40645.30
2014-12-22 11:10:00.000 001      295.40  27464.30  29963.40  40645.50
2014-12-22 11:11:00.000 001      295.40  27465.10  29963.20  40645.90
2014-12-22 11:12:00.000 001      295.30  27465.80  29963.40  40646.50
2014-12-22 11:13:00.000 001      295.20  27466.60  29963.70  40647.20
2014-12-22 11:14:00.000 001      295.10  27467.60  29963.40  40647.70
2014-12-22 11:15:00.000 001      295.00  27468.10  29963.70  40648.30
2014-12-22 11:16:00.000 001      295.00  27468.80  29963.70  40648.70
2014-12-22 11:17:00.000 001      294.90  27469.90  29963.80  40649.50
2014-12-22 11:18:00.000 001      294.90  27470.10  29964.00  40649.80
2014-12-22 11:19:00.000 001      294.80  27471.30  29964.20  40650.80
2014-12-22 11:20:00.000 001      294.70  27472.10  29964.10  40651.30
2014-12-22 11:21:00.000 001      294.70  27471.80  29964.10  40651.10
2014-12-22 11:22:00.000 001      294.80  27472.10  29963.90  40651.10
2014-12-22 11:23:00.000 001      294.80  27472.10  29963.80  40651.10
2014-12-22 11:24:00.000 001      294.80  27471.40  29963.60  40650.40
2014-12-22 11:25:00.000 001      295.00  27471.10  29963.80  40650.40
2014-12-22 11:26:00.000 001      294.90  27470.90  29963.50  40650.00
2014-12-22 11:27:00.000 001      295.00  27471.40  29963.30  40650.20
2014-12-22 11:28:00.000 001      295.00  27472.80  29963.50  40651.30
2014-12-22 11:29:00.000 001      294.90  27474.20  29963.70  40652.40
2014-12-22 11:30:00.000 001      294.80  27475.00  29963.70  40652.90
2014-12-22 11:31:00.000 001      294.90  27475.70  29963.50  40653.30
2014-12-22 11:32:00.000 001      294.90  27475.70  29963.70  40653.40
2014-12-22 11:33:00.000 001      295.00  27475.70  29963.60  40653.30
2014-12-22 11:34:00.000 001      295.10  27475.80  29963.10  40653.00
2014-12-22 11:35:00.000 001      295.20  27476.10  29963.30  40653.40
2014-12-22 11:36:00.000 001      295.30  27476.70  29963.20  40653.70
2014-12-22 11:37:00.000 001      295.30  27476.90  29963.40  40654.00
2014-12-22 11:38:00.000 001      295.30  27476.90  29963.30  40653.90
2014-12-22 11:39:00.000 001      295.40  27476.60  29963.10  40653.60
2014-12-22 11:40:00.000 001      295.50  27476.30  29963.30  40653.50
2014-12-22 11:41:00.000 001      295.60  27476.20  29963.10  40653.30
2014-12-22 11:42:00.000 001      295.60  27476.60  29963.10  40653.60
2014-12-22 11:43:00.000 001      295.60  27476.50  29963.20  40653.60
2014-12-22 11:44:00.000 001      295.60  27476.50  29963.10  40653.50
2014-12-22 11:45:00.000 001      295.60  27476.20  29963.20  40653.40
2014-12-22 11:46:00.000 001      295.60  27476.10  29963.30  40653.40
2014-12-22 11:47:00.000 001      295.50  27476.20  29963.20  40653.40
2014-12-22 11:48:00.000 001      295.60  27476.00  29962.90  40653.00
2014-12-22 11:49:00.000 001      295.50  27476.00  29962.90  40653.00
2014-12-22 11:50:00.000 001      295.60  27475.40  29963.30  40652.90
2014-12-22 11:51:00.000 001      295.50  27475.20  29963.20  40652.70
2014-12-22 11:52:00.000 001      295.50  27475.00  29963.20  40652.50
2014-12-22 11:53:00.000 001      295.50  27474.90  29963.20  40652.40
2014-12-22 11:54:00.000 001      295.60  27474.70  29963.10  40652.30
2014-12-22 11:55:00.000 001      295.60  27474.30  29963.00  40651.90
2014-12-22 11:56:00.000 001      295.60  27474.50  29962.90  40652.00
2014-12-22 11:57:00.000 001      295.70  27474.10  29962.60  40651.40
2014-12-22 11:58:00.000 001      295.70  27474.00  29962.80  40651.60
2014-12-22 11:59:00.000 001      295.70  27473.40  29962.80  40651.10
2014-12-22 12:00:00.000 001      295.70  27473.60  29962.60  40651.10
2014-12-22 12:01:00.000 001      295.80  27473.10  29962.60  40650.80
2014-12-22 12:02:00.000 001      295.80  27473.80  29962.60  40651.30
2014-12-22 12:03:00.000 001      295.80  27473.60  29962.80  40651.30
2014-12-22 12:04:00.000 001      295.80  27474.10  29962.60  40651.50
2014-12-22 12:05:00.000 001      295.80  27474.50  29962.50  40651.80
2014-12-22 12:06:00.000 001      295.80  27474.60  29962.50  40651.80
2014-12-22 12:07:00.000 001      295.80  27474.40  29962.80  40651.80
2014-12-22 12:08:00.000 001      295.70  27474.50  29962.60  40651.80
2014-12-22 12:09:00.000 001      295.70  27473.80  29962.70  40651.40
2014-12-22 12:10:00.000 001      295.80  27474.40  29962.50  40651.70
2014-12-22 12:11:00.000 001      295.80  27474.80  29962.60  40652.00
2014-12-22 12:12:00.000 001      295.80  27475.00  29962.50  40652.10
2014-12-22 12:13:00.000 001      295.80  27475.00  29962.50  40652.00
2014-12-22 12:14:00.000 001      295.80  27474.60  29962.50  40651.80
2014-12-22 12:15:00.000 001      295.80  27474.30  29962.40  40651.40
2014-12-22 12:16:00.000 001      295.90  27474.20  29962.20  40651.30
2014-12-22 12:17:00.000 001      295.90  27474.50  29962.20  40651.40
2014-12-22 12:18:00.000 001      295.90  27474.60  29962.20  40651.50
2014-12-22 12:19:00.000 001      295.90  27475.20  29962.00  40651.80
2014-12-22 12:20:00.000 001      295.90  27475.20  29962.10  40651.80
2014-12-22 12:21:00.000 001      296.00  27475.20  29962.10  40651.80
2014-12-22 12:22:00.000 001      296.00  27475.30  29962.10  40651.90
2014-12-22 12:23:00.000 001      296.00  27475.00  29961.80  40651.50
2014-12-22 12:24:00.000 001      296.10  27473.60  29962.00  40650.70
2014-12-22 12:25:00.000 001      296.20  27473.10  29961.90  40650.30
2014-12-22 12:26:00.000 001      296.30  27473.00  29961.70  40650.10
2014-12-22 12:27:00.000 001      296.20  27473.00  29961.40  40649.90
2014-12-22 12:28:00.000 001      296.20  27472.70  29961.50  40649.80
2014-12-22 12:29:00.000 001      296.20  27472.50  29961.50  40649.60
2014-12-22 12:30:00.000 001      296.20  27472.60  29961.60  40649.80
2014-12-22 12:31:00.000 001      296.20  27472.60  29961.60  40649.80
2014-12-22 12:32:00.000 001      296.10  27471.80  29961.70  40649.20
2014-12-22 12:33:00.000 001      296.10  27471.30  29961.70  40648.90
2014-12-22 12:34:00.000 001      296.20  27470.30  29961.70  40648.20
2014-12-22 12:35:00.000 001      296.20  27470.70  29961.20  40648.20
2014-12-22 12:36:00.000 001      296.20  27470.70  29961.20  40648.20
2014-12-22 12:37:00.000 001      296.10  27470.50  29961.50  40648.30
2014-12-22 12:38:00.000 001      296.10  27471.20  29961.10  40648.40
2014-12-22 12:39:00.000 001      296.00  27470.90  29961.20  40648.30
2014-12-22 12:40:00.000 001      296.00  27471.30  29961.40  40648.70
2014-12-22 12:41:00.000 001      296.00  27471.50  29961.40  40648.90
2014-12-22 12:42:00.000 001      296.10  27471.20  29961.50  40648.70
2014-12-22 12:43:00.000 001      296.00  27471.60  29961.10  40648.70
2014-12-22 12:44:00.000 001      296.10  27471.40  29961.20  40648.60
2014-12-22 12:45:00.000 001      296.10  27471.60  29961.10  40648.70
2014-12-22 12:46:00.000 001      296.10  27471.70  29960.90  40648.60
2014-12-22 12:47:00.000 001      296.10  27471.50  29960.90  40648.50
2014-12-22 12:48:00.000 001      296.20  27471.40  29960.90  40648.40
2014-12-22 12:49:00.000 001      296.20  27471.40  29961.20  40648.60
2014-12-22 12:50:00.000 001      296.20  27471.80  29960.80  40648.60
2014-12-22 12:51:00.000 001      296.20  27471.80  29960.80  40648.60
2014-12-22 12:52:00.000 001      296.20  27472.00  29960.90  40648.90
2014-12-22 12:53:00.000 001      296.20  27472.30  29960.80  40648.90
2014-12-22 12:54:00.000 001      296.30  27472.40  29961.10  40649.20
2014-12-22 12:55:00.000 001      296.30  27472.40  29961.10  40649.20
