2005-04-22 01:24:00.000 001      370.40  28037.20  30775.90  41632.30
2005-04-22 01:25:00.000 001      370.40  28037.30  30775.90  41632.30
2005-04-22 01:26:00.000 001      370.40  28037.20  30775.70  41632.10
2005-04-22 01:27:00.000 001      370.40  28036.90  30775.80  41632.00
2005-04-22 01:28:00.000 001      370.40  28036.80  30775.90  41632.00
2005-04-22 01:29:00.000 001      370.40  28036.80  30775.70  41631.80
2005-04-22 01:30:00.000 001      370.40  28036.90  30775.90  41632.10
2005-04-22 01:31:00.000 001      370.40  28037.20  30775.70  41632.10
2005-04-22 01:32:00.000 001      370.40  28037.20  30775.80  41632.10
2005-04-22 01:33:00.000 001      370.40  28036.80  30775.70  41631.80
2005-04-22 01:34:00.000 001      370.40  28037.30  30775.60  41632.10
2005-04-22 01:35:00.000 001      370.40  28037.20  30776.00  41632.30
2005-04-22 01:36:00.000 001      370.30  28037.30  30775.90  41632.30
2005-04-22 01:37:00.000 001      370.30  28037.20  30776.00  41632.30
2005-04-22 01:38:00.000 001      370.30  28037.30  30776.00  41632.30
2005-04-22 01:39:00.000 001      370.30  28037.20  30776.10  41632.50
2005-04-22 01:40:00.000 001      370.20  28037.20  30776.20  41632.50
2005-04-22 01:41:00.000 001      370.20  28037.50  30776.20  41632.60
2005-04-22 01:42:00.000 001      370.20  28037.70  30776.20  41632.80
2005-04-22 01:43:00.000 001      370.20  28037.80  30776.00  41632.80
2005-04-22 01:44:00.000 001      370.20  28037.40  30776.40  41632.80
2005-04-22 01:45:00.000 001      370.20  28037.10  30776.40  41632.60
2005-04-22 01:46:00.000 001      370.30  28037.30  30776.20  41632.60
2005-04-22 01:47:00.000 001      370.30  28036.90  30776.20  41632.30
2005-04-22 01:48:00.000 001      370.30  28036.60  30776.20  41632.10
2005-04-22 01:49:00.000 001      370.30  28036.50  30776.10  41631.80
2005-04-22 01:50:00.000 001      370.30  28036.50  30776.00  41631.80
2005-04-22 01:51:00.000 001      370.30  28036.30  30775.90  41631.60
2005-04-22 01:52:00.000 001      370.30  28036.60  30775.80  41631.80
2005-04-22 01:53:00.000 001      370.30  28036.50  30775.80  41631.80
2005-04-22 01:54:00.000 001      370.40  28036.20  30775.70  41631.50
2005-04-22 01:55:00.000 001      370.30  28036.40  30775.80  41631.60
2005-04-22 01:56:00.000 001      370.40  28036.40  30775.70  41631.60
2005-04-22 01:57:00.000 001      370.40  28036.20  30775.70  41631.50
2005-04-22 01:58:00.000 001      370.50  28036.00  30775.60  41631.30
2005-04-22 01:59:00.000 001      370.50  28036.10  30775.60  41631.30
2005-04-22 02:00:00.000 001      370.50  28035.70  30775.60  41631.10
2005-04-22 02:01:00.000 001      370.50  28035.60  30775.60  41631.00
2005-04-22 02:02:00.000 001      370.50  28035.50  30775.40  41630.80
2005-04-22 02:03:00.000 001      370.50  28035.30  30775.60  41630.80
2005-04-22 02:04:00.000 001      370.50  28035.20  30775.60  41630.60
2005-04-22 02:05:00.000 001      370.50  28035.10  30775.70  41630.60
2005-04-22 02:06:00.000 001      370.50  28034.60  30775.60  41630.30
2005-04-22 02:07:00.000 001      370.40  28034.40  30775.60  41630.10
2005-04-22 02:08:00.000 001      370.40  28034.50  30775.70  41630.30
2005-04-22 02:09:00.000 001      370.50  28034.20  30775.70  41630.10
2005-04-22 02:10:00.000 001      370.50  28034.10  30775.70  41630.10
2005-04-22 02:11:00.000 001      370.50  28033.80  30775.70  41629.80
2005-04-22 02:12:00.000 001      370.50  28033.80  30775.80  41629.80
2005-04-22 02:13:00.000 001      370.50  28033.20  30775.60  41629.30
2005-04-22 02:14:00.000 001      370.50  28033.50  30775.60  41629.60
2005-04-22 02:15:00.000 001      370.60  28033.30  30775.70  41629.50
2005-04-22 02:16:00.000 001      370.50  28033.00  30775.60  41629.10
2005-04-22 02:17:00.000 001      370.50  28032.40  30775.70  41628.80
2005-04-22 02:18:00.000 001      370.50  28032.50  30775.70  41629.00
2005-04-22 02:19:00.000 001      370.50  28032.60  30775.60  41629.00
2005-04-22 02:20:00.000 001      370.40  28032.00  30775.70  41628.60
2005-04-22 02:21:00.000 001      370.40  28031.70  30775.80  41628.50
2005-04-22 02:22:00.000 001      370.40  28031.40  30775.70  41628.10
2005-04-22 02:23:00.000 001      370.40  28031.60  30775.70  41628.30
2005-04-22 02:24:00.000 001      370.40  28031.20  30775.70  41628.10
2005-04-22 02:25:00.000 001      370.40  28031.40  30775.50  41628.10
2005-04-22 02:26:00.000 001      370.50  28031.60  30775.60  41628.30
2005-04-22 02:27:00.000 001      370.50  28031.60  30775.60  41628.30
2005-04-22 02:28:00.000 001      370.50  28031.40  30775.80  41628.30
2005-04-22 02:29:00.000 001      370.50  28031.40  30775.70  41628.10
2005-04-22 02:30:00.000 001      370.40  28030.80  30775.60  41627.80
2005-04-22 02:31:00.000 001      370.40  28030.80  30775.60  41627.80
2005-04-22 02:32:00.000 001      370.40  28030.80  30775.70  41627.80
2005-04-22 02:33:00.000 001      370.40  28030.60  30775.60  41627.60
2005-04-22 02:34:00.000 001      370.40  28030.50  30775.50  41627.50
2005-04-22 02:35:00.000 001      370.50  28030.20  30775.70  41627.50
2005-04-22 02:36:00.000 001      370.40  28030.40  30775.80  41627.60
2005-04-22 02:37:00.000 001      370.40  28030.60  30775.90  41627.80
2005-04-22 02:38:00.000 001      370.40  28030.20  30775.80  41627.50
2005-04-22 02:39:00.000 001      370.40  28030.40  30775.80  41627.60
2005-04-22 02:40:00.000 001      370.40  28030.30  30775.90  41627.60
2005-04-22 02:41:00.000 001      370.40  28030.00  30776.10  41627.60
2005-04-22 02:42:00.000 001      370.30  28030.40  30776.00  41627.80
2005-04-22 02:43:00.000 001      370.30  28030.20  30776.20  41627.80
2005-04-22 02:44:00.000 001      370.30  28030.70  30776.00  41628.00
2005-04-22 02:45:00.000 001      370.30  28030.40  30776.20  41628.00
2005-04-22 02:46:00.000 001      370.30  28030.90  30776.10  41628.10
2005-04-22 02:47:00.000 001      370.30  28031.20  30776.10  41628.30
2005-04-22 02:48:00.000 001      370.40  28031.20  30776.20  41628.50
2005-04-22 02:49:00.000 001      370.40  28031.50  30776.00  41628.60
2005-04-22 02:50:00.000 001      370.30  28031.80  30776.20  41628.80
2005-04-22 02:51:00.000 001      370.30  28032.30  30776.20  41629.10
2005-04-22 02:52:00.000 001      370.30  28033.20  30776.20  41629.80
2005-04-22 02:53:00.000 001      370.30  28033.40  30776.50  41630.10
2005-04-22 02:54:00.000 001      370.20  28033.30  30776.40  41630.10
2005-04-22 02:55:00.000 001      370.20  28033.40  30776.70  41630.30
2005-04-22 02:56:00.000 001      370.20  28033.30  30776.70  41630.30
2005-04-22 02:57:00.000 001      370.20  28033.90  30776.70  41630.60
2005-04-22 02:58:00.000 001      370.10  28033.30  30777.00  41630.50
2005-04-22 02:59:00.000 001      370.10  28033.40  30776.90  41630.50
2005-04-22 03:00:00.000 001      370.10  28033.00  30776.90  41630.10
2005-04-22 03:01:00.000 001      370.10  28032.60  30776.80  41629.80
2005-04-22 03:02:00.000 001      370.10  28031.80  30777.10  41629.50
2005-04-22 03:03:00.000 001      370.10  28031.50  30776.90  41629.10
2005-04-22 03:04:00.000 001      370.00  28031.20  30776.90  41629.00
2005-04-22 03:05:00.000 001      370.00  28030.70  30776.90  41628.60
2005-04-22 03:06:00.000 001      370.10  28030.50  30777.00  41628.60
2005-04-22 03:07:00.000 001      370.10  28030.30  30776.80  41628.30
2005-04-22 03:08:00.000 001      370.10  28029.80  30776.80  41628.00
2005-04-22 03:09:00.000 001      370.10  28029.80  30776.80  41628.00
2005-04-22 03:10:00.000 001      370.10  28029.70  30776.60  41627.80
2005-04-22 03:11:00.000 001      370.10  28029.90  30776.80  41628.00
2005-04-22 03:12:00.000 001      370.10  28029.80  30776.80  41628.00
2005-04-22 03:13:00.000 001      370.00  28030.20  30776.80  41628.30
2005-04-22 03:14:00.000 001      370.00  28030.80  30776.90  41628.60
2005-04-22 03:15:00.000 001      370.00  28030.40  30777.00  41628.50
2005-04-22 03:16:00.000 001      370.00  28030.70  30777.10  41628.80
2005-04-22 03:17:00.000 001      369.90  28030.60  30777.10  41628.80
2005-04-22 03:18:00.000 001      369.90  28030.40  30776.90  41628.50
2005-04-22 03:19:00.000 001      369.90  28030.50  30776.90  41628.60
2005-04-22 03:20:00.000 001      369.90  28030.20  30777.20  41628.50
2005-04-22 03:21:00.000 001      369.90  28030.50  30777.00  41628.60
2005-04-22 03:22:00.000 001      369.90  28030.90  30777.10  41629.00
2005-04-22 03:23:00.000 001      369.90  28031.00  30776.90  41628.80
2005-04-22 03:24:00.000 001      369.90  28031.00  30777.20  41629.10
2005-04-22 03:25:00.000 001      369.90  28031.30  30777.00  41629.10
2005-04-22 03:26:00.000 001      369.80  28031.80  30777.00  41629.50
2005-04-22 03:27:00.000 001      369.80  28032.20  30777.10  41629.80
2005-04-22 03:28:00.000 001      369.80  28032.80  30777.00  41630.10
2005-04-22 03:29:00.000 001      369.80  28033.00  30777.30  41630.50
2005-04-22 03:30:00.000 001      369.80  28033.50  30777.20  41630.60
2005-04-22 03:31:00.000 001      369.80  28033.60  30777.20  41630.80
2005-04-22 03:32:00.000 001      369.80  28033.70  30777.20  41631.00
2005-04-22 03:33:00.000 001      369.80  28033.70  30777.50  41631.10
2005-04-22 03:34:00.000 001      369.70  28033.90  30777.40  41631.10
2005-04-22 03:35:00.000 001      369.70  28034.30  30777.30  41631.30
2005-04-22 03:36:00.000 001      369.70  28034.30  30777.40  41631.50
2005-04-22 03:37:00.000 001      369.70  28034.20  30777.60  41631.50
2005-04-22 03:38:00.000 001      369.70  28034.30  30777.40  41631.50
2005-04-22 03:39:00.000 001      369.70  28034.20  30777.40  41631.30
2005-04-22 03:40:00.000 001      369.70  28034.00  30777.30  41631.10
2005-04-22 03:41:00.000 001      369.70  28034.50  30777.40  41631.60
2005-04-22 03:42:00.000 001      369.70  28034.20  30777.40  41631.30
2005-04-22 03:43:00.000 001      369.70  28034.60  30777.20  41631.50
2005-04-22 03:44:00.000 001      369.80  28034.30  30777.40  41631.50
2005-04-22 03:45:00.000 001      369.80  28033.80  30777.40  41631.10
2005-04-22 03:46:00.000 001      369.80  28034.40  30777.30  41631.50
2005-04-22 03:47:00.000 001      369.80  28034.10  30777.40  41631.30
2005-04-22 03:48:00.000 001      369.80  28034.60  30777.50  41631.80
2005-04-22 03:49:00.000 001      369.70  28034.60  30777.50  41631.60
2005-04-22 03:50:00.000 001      369.70  28034.40  30777.50  41631.60
2005-04-22 03:51:00.000 001      369.80  28034.30  30777.60  41631.60
2005-04-22 03:52:00.000 001      369.70  28034.60  30777.50  41631.60
2005-04-22 03:53:00.000 001      369.70  28034.10  30777.60  41631.50
2005-04-22 03:54:00.000 001      369.70  28034.10  30777.60  41631.50
2005-04-22 03:55:00.000 001      369.70  28034.00  30777.80  41631.50
2005-04-22 03:56:00.000 001      369.80  28033.80  30777.60  41631.30
2005-04-22 03:57:00.000 001      369.80  28034.10  30777.60  41631.50
2005-04-22 03:58:00.000 001      369.70  28034.20  30777.70  41631.60
2005-04-22 03:59:00.000 001      369.70  28034.30  30777.80  41631.60
2005-04-22 04:00:00.000 001      369.70  28034.40  30777.80  41631.80
2005-04-22 04:01:00.000 001      369.70  28034.80  30777.70  41632.00
2005-04-22 04:02:00.000 001      369.70  28035.00  30777.80  41632.10
2005-04-22 04:03:00.000 001      369.70  28035.20  30777.90  41632.30
2005-04-22 04:04:00.000 001      369.70  28035.40  30777.90  41632.60
2005-04-22 04:05:00.000 001      369.70  28035.50  30778.10  41632.80
2005-04-22 04:06:00.000 001      369.70  28036.10  30778.00  41633.10
2005-04-22 04:07:00.000 001      369.70  28036.20  30778.20  41633.30
2005-04-22 04:08:00.000 001      369.70  28036.00  30778.20  41633.10
2005-04-22 04:09:00.000 001      369.70  28036.50  30778.20  41633.50
2005-04-22 04:10:00.000 001      369.70  28036.40  30778.30  41633.50
2005-04-22 04:11:00.000 001      369.70  28036.40  30778.20  41633.50
2005-04-22 04:12:00.000 001      369.70  28036.40  30778.20  41633.50
2005-04-22 04:13:00.000 001      369.70  28036.30  30778.50  41633.60
2005-04-22 04:14:00.000 001      369.70  28036.40  30778.60  41633.80
2005-04-22 04:15:00.000 001      369.70  28036.40  30778.70  41633.80
2005-04-22 04:16:00.000 001      369.70  28036.60  30778.60  41633.80
2005-04-22 04:17:00.000 001      369.70  28036.70  30778.80  41634.10
2005-04-22 04:18:00.000 001      369.70  28036.70  30778.90  41634.10
2005-04-22 04:19:00.000 001      369.70  28036.90  30778.90  41634.30
2005-04-22 04:20:00.000 001      369.70  28036.90  30779.00  41634.30
2005-04-22 04:21:00.000 001      369.70  28037.00  30779.00  41634.30
2005-04-22 04:22:00.000 001      369.70  28037.30  30779.00  41634.60
2005-04-22 04:23:00.000 001      369.70  28037.20  30779.20  41634.60
2005-04-22 04:24:00.000 001      369.70  28037.40  30779.20  41634.80
2005-04-22 04:25:00.000 001      369.60  28037.50  30779.20  41635.00
2005-04-22 04:26:00.000 001      369.60  28037.70  30779.20  41635.10
2005-04-22 04:27:00.000 001      369.60  28037.70  30779.20  41635.10
2005-04-22 04:28:00.000 001      369.60  28038.10  30779.10  41635.30
2005-04-22 04:29:00.000 001      369.60  28038.10  30779.30  41635.30
2005-04-22 04:30:00.000 001      369.60  28038.40  30779.20  41635.60
2005-04-22 04:31:00.000 001      369.60  28038.80  30779.30  41635.80
2005-04-22 04:32:00.000 001      369.60  28039.00  30779.40  41636.10
2005-04-22 04:33:00.000 001      369.60  28039.60  30779.40  41636.50
2005-04-22 04:34:00.000 001      369.60  28039.50  30779.50  41636.50
2005-04-22 04:35:00.000 001      369.50  28040.00  30779.60  41637.00
2005-04-22 04:36:00.000 001      369.50  28040.60  30779.60  41637.30
2005-04-22 04:37:00.000 001      369.50  28040.50  30779.70  41637.30
2005-04-22 04:38:00.000 001      369.50  28040.80  30779.70  41637.60
2005-04-22 04:39:00.000 001      369.60  28040.80  30779.80  41637.60
2005-04-22 04:40:00.000 001      369.60  28041.50  30779.60  41637.80
2005-04-22 04:41:00.000 001      369.60  28041.60  30779.60  41638.00
2005-04-22 04:42:00.000 001      369.60  28041.80  30779.70  41638.10
2005-04-22 04:43:00.000 001      369.60  28041.90  30779.80  41638.30
2005-04-22 04:44:00.000 001      369.60  28041.80  30779.70  41638.10
2005-04-22 04:45:00.000 001      369.60  28042.30  30779.50  41638.30
2005-04-22 04:46:00.000 001      369.60  28042.00  30779.60  41638.30
2005-04-22 04:47:00.000 001      369.60  28042.10  30779.50  41638.30
2005-04-22 04:48:00.000 001      369.60  28042.40  30779.50  41638.50
2005-04-22 04:49:00.000 001      369.60  28042.70  30779.60  41638.60
2005-04-22 04:50:00.000 001      369.60  28042.90  30779.50  41638.80
2005-04-22 04:51:00.000 001      369.50  28043.30  30779.40  41639.00
2005-04-22 04:52:00.000 001      369.50  28043.20  30779.60  41639.10
2005-04-22 04:53:00.000 001      369.50  28043.70  30779.60  41639.50
2005-04-22 04:54:00.000 001      369.60  28043.70  30779.80  41639.50
2005-04-22 04:55:00.000 001      369.50  28043.70  30779.70  41639.50
2005-04-22 04:56:00.000 001      369.50  28043.80  30779.70  41639.60
2005-04-22 04:57:00.000 001      369.50  28043.90  30779.60  41639.60
2005-04-22 04:58:00.000 001      369.50  28044.30  30779.50  41639.80
2005-04-22 04:59:00.000 001      369.50  28044.30  30779.50  41639.80
2005-04-22 05:00:00.000 001      369.40  28044.70  30779.50  41640.00
2005-04-22 05:01:00.000 001      369.40  28044.90  30779.60  41640.10
2005-04-22 05:02:00.000 001      369.40  28045.10  30779.60  41640.30
2005-04-22 05:03:00.000 001      369.40  28045.30  30779.80  41640.60
2005-04-22 05:04:00.000 001      369.40  28045.50  30779.70  41640.60
2005-04-22 05:05:00.000 001      369.40  28046.00  30779.60  41641.00
2005-04-22 05:06:00.000 001      369.40  28046.40  30779.70  41641.30
2005-04-22 05:07:00.000 001      369.40  28046.80  30779.80  41641.60
2005-04-22 05:08:00.000 001      369.40  28046.80  30780.10  41641.80
2005-04-22 05:09:00.000 001      369.30  28047.50  30779.80  41642.10
2005-04-22 05:10:00.000 001      369.30  28047.80  30780.10  41642.50
2005-04-22 05:11:00.000 001      369.30  28047.90  30780.20  41642.60
2005-04-22 05:12:00.000 001      369.30  28048.30  30780.00  41642.80
2005-04-22 05:13:00.000 001      369.30  28047.90  30780.10  41642.60
2005-04-22 05:14:00.000 001      369.30  28048.00  30780.00  41642.60
2005-04-22 05:15:00.000 001      369.30  28047.80  30780.10  41642.60
2005-04-22 05:16:00.000 001      369.30  28047.90  30780.00  41642.50
2005-04-22 05:17:00.000 001      369.30  28047.50  30780.00  41642.30
2005-04-22 05:18:00.000 001      369.30  28047.40  30779.80  41642.10
2005-04-22 05:19:00.000 001      369.30  28046.90  30779.90  41641.80
2005-04-22 05:20:00.000 001      369.30  28046.40  30779.80  41641.30
2005-04-22 05:21:00.000 001      369.40  28045.70  30779.80  41640.80
2005-04-22 05:22:00.000 001      369.40  28045.10  30779.80  41640.50
2005-04-22 05:23:00.000 001      369.40  28044.30  30779.70  41639.80
2005-04-22 05:24:00.000 001      369.40  28044.20  30779.60  41639.60
2005-04-22 05:25:00.000 001      369.50  28044.10  30779.70  41639.80
2005-04-22 05:26:00.000 001      369.50  28043.90  30779.60  41639.60
2005-04-22 05:27:00.000 001      369.50  28044.30  30779.70  41639.80
2005-04-22 05:28:00.000 001      369.50  28044.80  30779.60  41640.10
2005-04-22 05:29:00.000 001      369.50  28045.00  30779.80  41640.50
2005-04-22 05:30:00.000 001      369.50  28045.30  30779.90  41640.60
2005-04-22 05:31:00.000 001      369.50  28045.70  30779.90  41641.00
2005-04-22 05:32:00.000 001      369.50  28046.00  30779.90  41641.10
2005-04-22 05:33:00.000 001      369.50  28046.10  30779.90  41641.30
2005-04-22 05:34:00.000 001      369.50  28046.10  30779.90  41641.30
2005-04-22 05:35:00.000 001      369.50  28046.10  30779.90  41641.30
2005-04-22 05:36:00.000 001      369.40  28046.20  30779.90  41641.30
2005-04-22 05:37:00.000 001      369.40  28046.20  30780.00  41641.30
2005-04-22 05:38:00.000 001      369.40  28046.30  30780.00  41641.50
2005-04-22 05:39:00.000 001      369.40  28046.30  30780.00  41641.50
2005-04-22 05:40:00.000 001      369.40  28046.40  30780.00  41641.50
2005-04-22 05:41:00.000 001      369.40  28046.40  30780.10  41641.60
2005-04-22 05:42:00.000 001      369.40  28046.30  30780.00  41641.50
2005-04-22 05:43:00.000 001      369.40  28046.40  30780.10  41641.60
2005-04-22 05:44:00.000 001      369.40  28046.50  30780.00  41641.60
2005-04-22 05:45:00.000 001      369.40  28046.30  30780.10  41641.50
2005-04-22 05:46:00.000 001      369.50  28045.90  30780.00  41641.10
2005-04-22 05:47:00.000 001      369.50  28045.40  30780.00  41640.80
2005-04-22 05:48:00.000 001      369.50  28045.20  30780.10  41640.80
2005-04-22 05:49:00.000 001      369.50  28045.30  30780.10  41640.80
2005-04-22 05:50:00.000 001      369.50  28045.10  30780.10  41640.60
2005-04-22 05:51:00.000 001      369.40  28045.10  30780.10  41640.60
2005-04-22 05:52:00.000 001      369.40  28045.20  30780.00  41640.60
2005-04-22 05:53:00.000 001      369.40  28045.20  30780.00  41640.60
2005-04-22 05:54:00.000 001      369.50  28045.10  30780.10  41640.60
2005-04-22 05:55:00.000 001      369.50  28044.90  30780.10  41640.60
2005-04-22 05:56:00.000 001      369.50  28044.80  30780.10  41640.50
2005-04-22 05:57:00.000 001      369.50  28044.70  30780.00  41640.30
2005-04-22 05:58:00.000 001      369.50  28044.50  30780.10  41640.30
2005-04-22 05:59:00.000 001      369.50  28044.30  30780.10  41640.10
2005-04-22 06:00:00.000 001      369.50  28044.00  30780.00  41640.00
2005-04-22 06:01:00.000 001      369.50  28044.10  30780.00  41640.00
2005-04-22 06:02:00.000 001      369.50  28044.20  30780.00  41640.10
2005-04-22 06:03:00.000 001      369.50  28044.50  30780.00  41640.30
2005-04-22 06:04:00.000 001      369.50  28044.80  30780.10  41640.50
2005-04-22 06:05:00.000 001      369.60  28045.40  30780.00  41640.80
2005-04-22 06:06:00.000 001      369.50  28045.60  30780.00  41641.00
2005-04-22 06:07:00.000 001      369.50  28046.10  30780.00  41641.30
2005-04-22 06:08:00.000 001      369.50  28046.30  30780.10  41641.50
2005-04-22 06:09:00.000 001      369.50  28046.40  30780.10  41641.60
2005-04-22 06:10:00.000 001      369.50  28046.40  30780.10  41641.60
2005-04-22 06:11:00.000 001      369.60  28046.20  30780.20  41641.50
2005-04-22 06:12:00.000 001      369.60  28045.30  30780.10  41640.80
2005-04-22 06:13:00.000 001      369.60  28045.00  30780.10  41640.60
2005-04-22 06:14:00.000 001      369.50  28045.00  30780.20  41640.60
2005-04-22 06:15:00.000 001      369.50  28044.90  30780.10  41640.60
2005-04-22 06:16:00.000 001      369.50  28044.90  30780.10  41640.60
2005-04-22 06:17:00.000 001      369.50  28045.00  30779.90  41640.50
2005-04-22 06:18:00.000 001      369.50  28045.10  30780.10  41640.60
2005-04-22 06:19:00.000 001      369.60  28045.20  30780.10  41640.80
2005-04-22 06:20:00.000 001      369.60  28045.50  30780.10  41641.00
2005-04-22 06:21:00.000 001      369.60  28045.90  30780.10  41641.30
2005-04-22 06:22:00.000 001      369.60  28045.80  30780.00  41641.10
2005-04-22 06:23:00.000 001      369.60  28045.90  30780.10  41641.30
2005-04-22 06:24:00.000 001      369.60  28046.10  30780.20  41641.50
2005-04-22 06:25:00.000 001      369.60  28046.10  30780.00  41641.30
2005-04-22 06:26:00.000 001      369.60  28046.40  30780.10  41641.60
2005-04-22 06:27:00.000 001      369.60  28046.20  30780.10  41641.50
