2017-04-22 00:00:00.000 112      9999.00 999999.00 999999.00 999999.00
2017-04-22 00:49:00.000 112       330.24  27490.12  30168.62  40814.85
2017-04-22 00:50:00.000 112       330.26  27490.65  30168.92  40815.43
2017-04-22 00:51:00.000 112       330.32  27488.89  30168.92  40814.25
2017-04-22 00:52:00.000 112       330.27  27488.51  30168.77  40813.88
2017-04-22 00:53:00.000 112       330.18  27490.12  30169.08  40815.19
2017-04-22 00:54:00.000 112       330.17  27490.96  30169.23  40815.87
2017-04-22 00:55:00.000 112       330.23  27490.80  30169.23  40815.77
2017-04-22 00:56:00.000 112       330.21  27490.73  30169.38  40815.83
2017-04-22 00:57:00.000 112       330.22  27490.73  30169.31  40815.77
2017-04-22 00:58:00.000 112       330.26  27489.89  30169.54  40815.37
2017-04-22 00:59:00.000 112       330.23  27489.89  30169.38  40815.26
2017-04-22 01:00:00.000 112       330.21  27489.96  30169.61  40815.48
2017-04-22 01:01:00.000 112       330.17  27490.80  30169.61  40816.05
2017-04-22 01:02:00.000 112       330.12  27490.57  30169.99  40816.18
2017-04-22 01:03:00.000 112       330.12  27489.96  30169.92  40815.71
2017-04-22 01:04:00.000 112       330.08  27489.73  30169.99  40815.61
2017-04-22 01:05:00.000 112       330.03  27491.03  30170.14  40816.60
2017-04-22 01:06:00.000 112       330.04  27492.10  30170.38  40817.48
2017-04-22 01:07:00.000 112       329.99  27493.55  30170.45  40818.52
2017-04-22 01:08:00.000 112       330.03  27493.70  30170.76  40818.84
2017-04-22 01:09:00.000 112       330.03  27494.77  30170.91  40819.68
2017-04-22 01:10:00.000 112       330.11  27494.69  30170.98  40819.68
2017-04-22 01:11:00.000 112       330.12  27494.08  30170.91  40819.21
2017-04-22 01:12:00.000 112       330.07  27494.31  30170.98  40819.43
2017-04-22 01:13:00.000 112       329.98  27496.52  30171.06  40820.97
2017-04-22 01:14:00.000 112       330.02  27499.27  30171.37  40823.05
2017-04-22 01:15:00.000 112       330.07  27499.88  30171.52  40823.57
2017-04-22 01:16:00.000 112       329.98  27498.89  30171.67  40823.02
2017-04-22 01:17:00.000 112       329.92  27497.21  30171.82  40822.00
2017-04-22 01:18:00.000 112       329.87  27497.06  30171.59  40821.73
2017-04-22 01:19:00.000 112       329.89  27497.36  30171.75  40822.05
2017-04-22 01:20:00.000 112       329.94  27497.52  30171.82  40822.20
2017-04-22 01:21:00.000 112       329.98  27497.29  30171.75  40821.99
2017-04-22 01:22:00.000 112       329.98  27496.68  30171.82  40821.64
2017-04-22 01:23:00.000 112       329.96  27497.67  30172.05  40822.48
2017-04-22 01:24:00.000 112       330.02  27498.13  30171.98  40822.73
2017-04-22 01:25:00.000 112       330.02  27498.13  30171.98  40822.73
2017-04-22 01:26:00.000 112       330.00  27497.06  30172.05  40822.07
2017-04-22 01:27:00.000 112       329.96  27497.59  30171.67  40822.14
2017-04-22 01:28:00.000 112       329.95  27497.74  30172.05  40822.53
2017-04-22 01:29:00.000 112       329.96  27497.59  30172.21  40822.54
2017-04-22 01:30:00.000 112       329.95  27497.97  30172.05  40822.68
2017-04-22 01:31:00.000 112       329.93  27498.74  30172.21  40823.31
2017-04-22 01:32:00.000 112       329.90  27500.03  30172.51  40824.41
2017-04-22 01:33:00.000 112       329.86  27501.94  30172.51  40825.69
2017-04-22 01:34:00.000 112       329.94  27501.87  30172.66  40825.75
2017-04-22 01:35:00.000 112       329.99  27501.18  30172.59  40825.23
2017-04-22 01:36:00.000 112       329.97  27500.64  30172.43  40824.76
2017-04-22 01:37:00.000 112       330.09  27498.96  30172.28  40823.52
2017-04-22 01:38:00.000 112       330.16  27497.13  30172.13  40822.17
2017-04-22 01:39:00.000 112       330.10  27497.44  30171.98  40822.27
2017-04-22 01:40:00.000 112       330.15  27498.51  30172.05  40823.04
2017-04-22 01:41:00.000 112       330.20  27499.04  30171.98  40823.34
2017-04-22 01:42:00.000 112       330.19  27499.88  30172.05  40823.96
2017-04-22 01:43:00.000 112       330.17  27501.33  30171.98  40824.89
2017-04-22 01:44:00.000 112       330.31  27500.87  30172.21  40824.75
2017-04-22 01:45:00.000 112       330.39  27499.27  30172.21  40823.67
2017-04-22 01:46:00.000 112       330.34  27500.19  30172.05  40824.17
2017-04-22 01:47:00.000 112       330.53  27501.56  30171.75  40824.87
2017-04-22 01:48:00.000 112       330.53  27501.33  30171.82  40824.77
2017-04-22 01:49:00.000 112       330.59  27500.19  30171.75  40823.95
2017-04-22 01:50:00.000 112       330.56  27500.72  30171.67  40824.25
2017-04-22 01:51:00.000 112       330.67  27501.33  30171.75  40824.72
2017-04-22 01:52:00.000 112       330.73  27501.25  30171.59  40824.55
2017-04-22 01:53:00.000 112       330.74  27500.57  30171.75  40824.20
2017-04-22 01:54:00.000 112       330.79  27500.19  30171.82  40824.00
2017-04-22 01:55:00.000 112       330.82  27499.96  30171.75  40823.79
2017-04-22 01:56:00.000 112       330.80  27499.73  30171.90  40823.75
2017-04-22 01:57:00.000 112       330.82  27499.04  30171.90  40823.29
2017-04-22 01:58:00.000 112       330.80  27498.51  30171.67  40822.76
2017-04-22 01:59:00.000 112       330.91  27496.68  30171.59  40821.47
2017-04-22 02:00:00.000 112       330.97  27495.53  30171.29  40820.47
2017-04-22 02:01:00.000 112       331.10  27494.85  30171.21  40819.95
2017-04-22 02:02:00.000 112       331.04  27495.46  30171.14  40820.31
2017-04-22 02:03:00.000 112       331.08  27495.53  30171.14  40820.36
2017-04-22 02:04:00.000 112       331.27  27495.15  30171.21  40820.16
2017-04-22 02:05:00.000 112       331.58  27493.62  30170.76  40818.79
2017-04-22 02:06:00.000 112       331.74  27493.09  30170.60  40818.32
2017-04-22 02:07:00.000 112       331.94  27493.17  30170.38  40818.20
2017-04-22 02:08:00.000 112       332.10  27493.47  30170.30  40818.35
2017-04-22 02:09:00.000 112       332.38  27492.94  30170.14  40817.88
2017-04-22 02:10:00.000 112       332.68  27491.72  30169.92  40816.89
2017-04-22 02:11:00.000 112       332.89  27489.51  30169.61  40815.17
2017-04-22 02:12:00.000 112       333.16  27488.13  30169.54  40814.19
2017-04-22 02:13:00.000 112       333.40  27488.51  30169.23  40814.22
2017-04-22 02:14:00.000 112       333.68  27489.51  30169.00  40814.72
2017-04-22 02:15:00.000 112       333.95  27490.04  30169.00  40815.08
2017-04-22 02:16:00.000 112       334.27  27490.50  30168.92  40815.33
2017-04-22 02:17:00.000 112       334.51  27490.50  30168.85  40815.28
2017-04-22 02:18:00.000 112       334.83  27491.64  30168.77  40815.99
2017-04-22 02:19:00.000 112       335.06  27493.40  30168.77  40817.17
2017-04-22 02:20:00.000 112       335.20  27495.30  30168.85  40818.51
2017-04-22 02:21:00.000 112       335.24  27497.13  30169.38  40820.14
2017-04-22 02:22:00.000 112       335.16  27499.35  30169.54  40821.75
2017-04-22 02:23:00.000 112       335.09  27501.25  30169.92  40823.31
2017-04-22 02:24:00.000 112       335.00  27503.54  30170.22  40825.08
2017-04-22 02:25:00.000 112       334.91  27505.30  30170.68  40826.60
2017-04-22 02:26:00.000 112       334.77  27507.89  30171.21  40828.74
2017-04-22 02:27:00.000 112       334.59  27509.57  30171.67  40830.21
2017-04-22 02:28:00.000 112       334.49  27511.63  30171.98  40831.82
2017-04-22 02:29:00.000 112       334.31  27513.16  30172.28  40833.08
2017-04-22 02:30:00.000 112       334.08  27515.29  30172.74  40834.86
2017-04-22 02:31:00.000 112       333.83  27517.51  30173.12  40836.63
2017-04-22 02:32:00.000 112       333.58  27519.56  30173.58  40838.36
2017-04-22 02:33:00.000 112       333.42  27521.32  30173.88  40839.77
2017-04-22 02:34:00.000 112       333.27  27523.46  30174.04  40841.32
2017-04-22 02:35:00.000 112       333.03  27523.99  30174.34  40841.90
2017-04-22 02:36:00.000 112       332.88  27525.21  30174.49  40842.84
2017-04-22 02:37:00.000 112       332.79  27525.74  30174.72  40843.36
2017-04-22 02:38:00.000 112       332.66  27525.67  30174.65  40843.26
2017-04-22 02:39:00.000 112       332.46  27526.89  30174.95  40844.30
2017-04-22 02:40:00.000 112       332.18  27529.41  30175.03  40846.06
2017-04-22 02:41:00.000 112       332.05  27529.03  30175.10  40845.86
2017-04-22 02:42:00.000 112       331.97  27528.19  30174.95  40845.18
2017-04-22 02:43:00.000 112       331.86  27528.49  30175.18  40845.55
2017-04-22 02:44:00.000 112       331.69  27529.64  30174.95  40846.16
2017-04-22 02:45:00.000 112       331.60  27530.32  30175.03  40846.68
2017-04-22 02:46:00.000 112       331.47  27530.25  30175.03  40846.62
2017-04-22 02:47:00.000 112       331.35  27531.16  30175.10  40847.30
2017-04-22 02:48:00.000 112       331.19  27532.00  30175.03  40847.80
2017-04-22 02:49:00.000 112       331.08  27531.09  30175.03  40847.19
2017-04-22 02:50:00.000 112       330.99  27530.55  30174.80  40846.66
2017-04-22 02:51:00.000 112       330.96  27530.63  30174.72  40846.66
2017-04-22 02:52:00.000 112       330.83  27528.11  30174.57  40844.85
2017-04-22 02:53:00.000 112       330.73  27526.36  30174.34  40843.50
2017-04-22 02:54:00.000 112       330.63  27526.36  30174.11  40843.33
2017-04-22 02:55:00.000 112       330.56  27527.04  30174.11  40843.79
2017-04-22 02:56:00.000 112       330.56  27525.52  30173.81  40842.54
2017-04-22 02:57:00.000 112       330.57  27523.91  30173.58  40841.29
2017-04-22 02:58:00.000 112       330.55  27522.46  30173.20  40840.03
2017-04-22 02:59:00.000 112       330.54  27521.02  30172.97  40838.88
2017-04-22 03:00:00.000 112       330.50  27519.95  30172.82  40838.05
2017-04-22 03:01:00.000 112       330.47  27518.57  30172.66  40837.01
2017-04-22 03:02:00.000 112       330.46  27516.82  30172.43  40835.66
2017-04-22 03:03:00.000 112       330.43  27514.45  30172.21  40833.90
2017-04-22 03:04:00.000 112       330.44  27513.46  30171.82  40832.95
2017-04-22 03:05:00.000 112       330.44  27512.39  30171.44  40831.95
2017-04-22 03:06:00.000 112       330.47  27510.79  30171.44  40830.86
2017-04-22 03:07:00.000 112       330.46  27509.95  30171.14  40830.07
2017-04-22 03:08:00.000 112       330.45  27508.27  30170.98  40828.83
2017-04-22 03:09:00.000 112       330.53  27506.29  30170.83  40827.38
2017-04-22 03:10:00.000 112       330.62  27504.99  30170.53  40826.28
2017-04-22 03:11:00.000 112       330.74  27504.15  30170.30  40825.55
2017-04-22 03:12:00.000 112       330.80  27503.85  30169.99  40825.12
2017-04-22 03:13:00.000 112       330.88  27503.93  30169.99  40825.17
2017-04-22 03:14:00.000 112       331.03  27503.09  30169.61  40824.32
2017-04-22 03:15:00.000 112       331.10  27501.94  30169.54  40823.50
2017-04-22 03:16:00.000 112       331.20  27500.64  30169.38  40822.51
2017-04-22 03:17:00.000 112       331.34  27499.12  30169.31  40821.42
2017-04-22 03:18:00.000 112       331.43  27498.05  30168.92  40820.42
2017-04-22 03:19:00.000 112       331.57  27496.07  30168.70  40818.92
2017-04-22 03:20:00.000 112       331.65  27494.31  30168.47  40817.57
2017-04-22 03:21:00.000 112       331.65  27494.77  30168.24  40817.70
2017-04-22 03:22:00.000 112       331.72  27495.91  30168.31  40818.53
2017-04-22 03:23:00.000 112       331.84  27496.45  30168.31  40818.89
2017-04-22 03:24:00.000 112       331.85  27496.75  30168.47  40819.21
2017-04-22 03:25:00.000 112       331.80  27497.82  30168.70  40820.10
2017-04-22 03:26:00.000 112       331.76  27499.20  30168.85  40821.14
2017-04-22 03:27:00.000 112       331.79  27499.12  30169.00  40821.20
2017-04-22 03:28:00.000 112       331.84  27497.90  30169.08  40820.43
2017-04-22 03:29:00.000 112       331.86  27497.21  30169.08  40819.97
2017-04-22 03:30:00.000 112       331.90  27496.07  30169.08  40819.20
2017-04-22 03:31:00.000 112       331.90  27494.85  30169.00  40818.32
2017-04-22 03:32:00.000 112       331.96  27493.70  30168.85  40817.43
2017-04-22 03:33:00.000 112       332.04  27493.02  30168.62  40816.80
2017-04-22 03:34:00.000 112       332.13  27491.87  30168.85  40816.20
2017-04-22 03:35:00.000 112       332.17  27492.18  30168.54  40816.18
2017-04-22 03:36:00.000 112       332.16  27491.79  30168.62  40815.98
2017-04-22 03:37:00.000 112       332.14  27491.49  30168.62  40815.78
2017-04-22 03:38:00.000 112       332.07  27491.18  30168.70  40815.62
2017-04-22 03:39:00.000 112       332.03  27490.80  30168.85  40815.48
2017-04-22 03:40:00.000 112       331.97  27490.65  30169.00  40815.49
2017-04-22 03:41:00.000 112       331.97  27489.58  30169.00  40814.77
2017-04-22 03:42:00.000 112       331.91  27488.74  30168.92  40814.15
2017-04-22 03:43:00.000 112       331.89  27487.45  30169.00  40813.34
2017-04-22 03:44:00.000 112       331.86  27486.45  30168.70  40812.44
2017-04-22 03:45:00.000 112       331.87  27485.46  30169.08  40812.05
2017-04-22 03:46:00.000 112       331.79  27485.38  30168.77  40811.78
2017-04-22 03:47:00.000 112       331.73  27485.16  30168.77  40811.62
2017-04-22 03:48:00.000 112       331.68  27484.93  30168.77  40811.47
2017-04-22 03:49:00.000 112       331.66  27485.16  30169.00  40811.79
2017-04-22 03:50:00.000 112       331.58  27485.77  30169.00  40812.20
2017-04-22 03:51:00.000 112       331.51  27485.38  30169.08  40812.00
2017-04-22 03:52:00.000 112       331.60  27484.16  30169.08  40811.18
2017-04-22 03:53:00.000 112       331.63  27482.41  30168.77  40809.77
2017-04-22 03:54:00.000 112       331.64  27481.34  30168.85  40809.11
2017-04-22 03:55:00.000 112       331.61  27481.19  30168.62  40808.84
2017-04-22 03:56:00.000 112       331.56  27481.42  30168.77  40809.11
2017-04-22 03:57:00.000 112       331.48  27481.95  30168.54  40809.30
2017-04-22 03:58:00.000 112       331.47  27482.18  30168.92  40809.73
2017-04-22 03:59:00.000 112       331.46  27481.95  30168.62  40809.36
2017-04-22 04:00:00.000 112       331.49  27482.56  30169.00  40810.05
2017-04-22 04:01:00.000 112       331.47  27482.56  30168.70  40809.82
2017-04-22 04:02:00.000 112       331.52  27482.49  30168.92  40809.94
2017-04-22 04:03:00.000 112       331.59  27481.80  30169.00  40809.53
2017-04-22 04:04:00.000 112       331.58  27481.19  30168.62  40808.84
2017-04-22 04:05:00.000 112       331.63  27480.35  30168.70  40808.33
2017-04-22 04:06:00.000 112       331.68  27479.97  30168.62  40808.02
2017-04-22 04:07:00.000 112       331.76  27480.04  30168.77  40808.18
2017-04-22 04:08:00.000 112       331.88  27479.51  30168.70  40807.77
2017-04-22 04:09:00.000 112       331.97  27479.13  30168.54  40807.39
2017-04-22 04:10:00.000 112       332.01  27479.36  30168.47  40807.49
2017-04-22 04:11:00.000 112       332.04  27479.66  30168.62  40807.81
2017-04-22 04:12:00.000 112       332.07  27480.04  30168.77  40808.18
2017-04-22 04:13:00.000 112       332.09  27480.27  30168.77  40808.34
2017-04-22 04:14:00.000 112       332.12  27480.50  30168.70  40808.43
2017-04-22 04:15:00.000 112       332.15  27481.27  30168.77  40809.00
2017-04-22 04:16:00.000 112       332.21  27481.65  30169.00  40809.43
2017-04-22 04:17:00.000 112       332.28  27481.04  30169.08  40809.07
2017-04-22 04:18:00.000 112       332.27  27482.03  30169.23  40809.86
2017-04-22 04:19:00.000 112       332.26  27483.71  30169.31  40811.04
2017-04-22 04:20:00.000 112       332.30  27483.86  30169.54  40811.32
2017-04-22 04:21:00.000 112       332.33  27483.10  30169.38  40810.69
2017-04-22 04:22:00.000 112       332.39  27481.72  30169.38  40809.76
2017-04-22 04:23:00.000 112       332.36  27481.65  30169.31  40809.66
2017-04-22 04:24:00.000 112       332.38  27480.73  30169.31  40809.04
2017-04-22 04:25:00.000 112       332.43  27478.75  30169.23  40807.65
2017-04-22 04:26:00.000 112       332.45  27476.99  30169.15  40806.41
2017-04-22 04:27:00.000 112       332.47  27476.15  30169.08  40805.79
2017-04-22 04:28:00.000 112       332.46  27476.61  30169.00  40806.04
2017-04-22 04:29:00.000 112       332.54  27477.15  30169.00  40806.40
2017-04-22 04:30:00.000 112       332.56  27477.30  30169.00  40806.50
2017-04-22 04:31:00.000 112       332.59  27477.45  30169.15  40806.71
2017-04-22 04:32:00.000 112       332.61  27478.21  30169.31  40807.34
2017-04-22 04:33:00.000 112       332.65  27478.21  30169.23  40807.29
2017-04-22 04:34:00.000 112       332.70  27476.69  30169.31  40806.32
2017-04-22 04:35:00.000 112       332.73  27474.55  30169.23  40804.82
2017-04-22 04:36:00.000 112       332.70  27474.63  30169.08  40804.76
2017-04-22 04:37:00.000 112       332.67  27475.31  30169.31  40805.39
2017-04-22 04:38:00.000 112       332.58  27476.61  30169.31  40806.27
2017-04-22 04:39:00.000 112       332.50  27477.38  30169.46  40806.89
2017-04-22 04:40:00.000 112       332.43  27477.15  30169.69  40806.91
2017-04-22 04:41:00.000 112       332.41  27476.69  30169.76  40806.65
2017-04-22 04:42:00.000 112       332.34  27476.23  30169.76  40806.35
2017-04-22 04:43:00.000 112       332.32  27476.08  30169.76  40806.24
2017-04-22 04:44:00.000 112       332.29  27476.23  30169.92  40806.46
2017-04-22 04:45:00.000 112       332.22  27475.93  30169.84  40806.20
2017-04-22 04:46:00.000 112       332.18  27474.55  30169.84  40805.27
2017-04-22 04:47:00.000 112       332.09  27473.33  30169.76  40804.39
2017-04-22 04:48:00.000 112       332.00  27473.03  30169.76  40804.19
2017-04-22 04:49:00.000 112       332.00  27477.38  30169.69  40807.06
2017-04-22 04:50:00.000 112       332.15  27481.80  30169.76  40810.10
2017-04-22 04:51:00.000 112       332.04  27487.83  30169.99  40814.32
2017-04-22 04:52:00.000 112       332.08  27492.10  30170.30  40817.43
2017-04-22 04:53:00.000 112       332.05  27495.53  30170.76  40820.08
2017-04-22 04:54:00.000 112       331.98  27499.04  30171.06  40822.67
2017-04-22 04:55:00.000 112       331.72  27502.25  30171.29  40825.00
2017-04-22 04:56:00.000 112       331.46  27505.45  30171.90  40827.61
2017-04-22 04:57:00.000 112       331.14  27508.81  30172.28  40830.15
2017-04-22 04:58:00.000 112       330.94  27510.56  30172.82  40831.73
2017-04-22 04:59:00.000 112       330.65  27512.16  30173.12  40833.03
2017-04-22 05:00:00.000 112       330.33  27513.16  30173.58  40834.04
2017-04-22 05:01:00.000 112       329.93  27515.06  30173.96  40835.61
2017-04-22 05:02:00.000 112       329.67  27516.29  30174.34  40836.71
2017-04-22 05:03:00.000 112       329.43  27517.20  30174.57  40837.50
2017-04-22 05:04:00.000 112       329.15  27518.34  30174.88  40838.49
2017-04-22 05:05:00.000 112       328.78  27519.41  30175.33  40839.55
2017-04-22 05:06:00.000 112       328.39  27520.79  30175.64  40840.70
2017-04-22 05:07:00.000 112       328.13  27520.48  30175.79  40840.61
2017-04-22 05:08:00.000 112       328.01  27517.96  30175.64  40838.80
2017-04-22 05:09:00.000 112       327.92  27516.05  30175.56  40837.46
2017-04-22 05:10:00.000 112       327.78  27514.53  30175.18  40836.14
2017-04-22 05:11:00.000 112       327.75  27511.17  30174.95  40833.71
2017-04-22 05:12:00.000 112       327.73  27507.43  30174.57  40830.91
2017-04-22 05:13:00.000 112       327.69  27502.70  30173.96  40827.28
2017-04-22 05:14:00.000 112       327.66  27501.94  30173.50  40826.43
2017-04-22 05:15:00.000 112       327.72  27502.70  30173.20  40826.71
2017-04-22 05:16:00.000 112       327.77  27504.31  30172.97  40827.62
2017-04-22 05:17:00.000 112       327.83  27504.46  30172.97  40827.73
2017-04-22 05:18:00.000 112       327.88  27502.47  30172.74  40826.22
2017-04-22 05:19:00.000 112       327.81  27501.87  30172.66  40825.75
2017-04-22 05:20:00.000 112       327.84  27501.56  30172.43  40825.38
2017-04-22 05:21:00.000 112       327.85  27502.86  30172.28  40826.14
2017-04-22 05:22:00.000 112       327.97  27501.56  30172.28  40825.27
2017-04-22 05:23:00.000 112       328.20  27500.03  30171.90  40823.96
2017-04-22 05:24:00.000 112       328.37  27498.96  30171.52  40822.95
2017-04-22 05:25:00.000 112       328.67  27498.66  30170.98  40822.36
2017-04-22 05:26:00.000 112       329.00  27498.89  30170.68  40822.28
2017-04-22 05:27:00.000 112       329.16  27498.89  30170.38  40822.06
2017-04-22 05:28:00.000 112       329.35  27498.96  30170.14  40821.94
2017-04-22 05:29:00.000 112       329.42  27499.88  30170.07  40822.50
2017-04-22 05:30:00.000 112       329.55  27500.80  30170.14  40823.17
2017-04-22 05:31:00.000 112       329.60  27501.94  30170.22  40824.00
2017-04-22 05:32:00.000 112       329.66  27502.47  30170.30  40824.42
2017-04-22 05:33:00.000 112       329.71  27502.70  30170.30  40824.57
2017-04-22 05:34:00.000 112       329.79  27503.47  30170.30  40825.09
2017-04-22 05:35:00.000 112       329.77  27504.92  30170.45  40826.18
2017-04-22 05:36:00.000 112       329.73  27504.84  30170.53  40826.18
2017-04-22 05:37:00.000 112       329.77  27504.69  30170.68  40826.19
2017-04-22 05:38:00.000 112       329.79  27504.84  30170.60  40826.23
2017-04-22 05:39:00.000 112       329.93  27505.22  30170.53  40826.44
2017-04-22 05:40:00.000 112       330.06  27505.91  30170.68  40827.01
2017-04-22 05:41:00.000 112       330.12  27505.38  30170.76  40826.71
2017-04-22 05:42:00.000 112       330.13  27504.69  30170.83  40826.30
2017-04-22 05:43:00.000 112       330.13  27505.38  30170.76  40826.71
2017-04-22 05:44:00.000 112       330.17  27506.37  30170.91  40827.49
2017-04-22 05:45:00.000 112       330.26  27507.21  30170.98  40828.11
2017-04-22 05:46:00.000 112       330.38  27507.51  30170.98  40828.32
2017-04-22 05:47:00.000 112       330.43  27507.51  30171.14  40828.43
2017-04-22 05:48:00.000 112       330.53  27507.82  30171.14  40828.63
2017-04-22 05:49:00.000 112       330.58  27508.88  30171.21  40829.41
2017-04-22 05:50:00.000 112       330.54  27511.63  30171.44  40831.43
2017-04-22 05:51:00.000 112       330.49  27514.30  30171.75  40833.46
2017-04-22 05:52:00.000 112       330.47  27514.76  30172.05  40833.99
2017-04-22 05:53:00.000 112       330.48  27514.61  30172.21  40834.00
2017-04-22 05:54:00.000 112       330.52  27514.45  30172.28  40833.95
2017-04-22 05:55:00.000 112       330.51  27513.77  30172.36  40833.55
2017-04-22 05:56:00.000 112       330.53  27512.24  30172.28  40832.46
2017-04-22 05:57:00.000 112       330.53  27511.71  30172.13  40831.99
2017-04-22 05:58:00.000 112       330.56  27511.17  30172.21  40831.69
2017-04-22 05:59:00.000 112       330.51  27512.01  30172.28  40832.31
2017-04-22 06:00:00.000 112       330.38  27513.46  30172.43  40833.40
2017-04-22 06:01:00.000 112       330.24  27515.06  30172.82  40834.76
2017-04-22 06:02:00.000 112       330.18  27516.21  30173.12  40835.75
2017-04-22 06:03:00.000 112       330.16  27516.89  30173.27  40836.33
2017-04-22 06:04:00.000 112       330.22  27516.13  30173.35  40835.88
2017-04-22 06:05:00.000 112       330.08  27514.99  30173.43  40835.16
2017-04-22 06:06:00.000 112       329.98  27514.76  30173.50  40835.06
2017-04-22 06:07:00.000 112       329.90  27515.67  30173.50  40835.68
2017-04-22 06:08:00.000 112       329.93  27514.15  30173.50  40834.65
2017-04-22 06:09:00.000 112       329.91  27512.85  30173.43  40833.72
2017-04-22 06:10:00.000 112       329.85  27512.32  30173.35  40833.30
2017-04-22 06:11:00.000 112       329.88  27511.48  30173.27  40832.68
2017-04-22 06:12:00.000 112       329.95  27510.64  30173.04  40831.95
2017-04-22 06:13:00.000 112       330.01  27509.65  30172.89  40831.17
2017-04-22 06:14:00.000 112       330.09  27507.97  30172.74  40829.92
2017-04-22 06:15:00.000 112       330.12  27506.90  30172.51  40829.03
2017-04-22 06:16:00.000 112       330.13  27506.14  30172.36  40828.41
2017-04-22 06:17:00.000 112       330.19  27505.22  30172.13  40827.62
2017-04-22 06:18:00.000 112       330.24  27506.06  30172.13  40828.18
2017-04-22 06:19:00.000 112       330.26  27506.75  30172.13  40828.65
2017-04-22 06:20:00.000 112       330.27  27506.52  30172.21  40828.55
2017-04-22 06:21:00.000 112       330.30  27506.14  30172.21  40828.29
2017-04-22 06:22:00.000 112       330.39  27505.30  30172.05  40827.62
2017-04-22 06:23:00.000 112       330.39  27504.61  30171.82  40826.98
2017-04-22 06:24:00.000 112       330.24  27503.77  30172.05  40826.59
2017-04-22 06:25:00.000 112       330.13  27503.01  30172.05  40826.07
2017-04-22 06:26:00.000 112       330.15  27503.54  30171.98  40826.38
