2014-08-09 00:33:00.000 001      304.60  27522.30  29966.20  40686.50
2014-08-09 00:34:00.000 001      304.60  27522.30  29966.30  40686.60
2014-08-09 00:35:00.000 001      304.60  27522.20  29966.10  40686.50
2014-08-09 00:36:00.000 001      304.60  27522.20  29966.20  40686.50
2014-08-09 00:37:00.000 001      304.60  27522.20  29965.90  40686.20
2014-08-09 00:38:00.000 001      304.60  27522.70  29965.70  40686.50
2014-08-09 00:39:00.000 001      304.50  27522.30  29965.90  40686.30
2014-08-09 00:40:00.000 001      304.50  27522.30  29966.00  40686.50
2014-08-09 00:41:00.000 001      304.50  27522.60  29965.70  40686.40
2014-08-09 00:42:00.000 001      304.50  27522.40  29966.00  40686.50
2014-08-09 00:43:00.000 001      304.50  27522.50  29965.90  40686.50
2014-08-09 00:44:00.000 001      304.50  27522.10  29965.90  40686.20
2014-08-09 00:45:00.000 001      304.50  27522.20  29966.00  40686.30
2014-08-09 00:46:00.000 001      304.50  27522.00  29966.00  40686.20
2014-08-09 00:47:00.000 001      304.50  27522.10  29965.70  40686.00
2014-08-09 00:48:00.000 001      304.40  27521.80  29965.90  40686.00
2014-08-09 00:49:00.000 001      304.40  27522.10  29965.90  40686.20
2014-08-09 00:50:00.000 001      304.40  27522.00  29965.90  40686.10
2014-08-09 00:51:00.000 001      304.40  27522.00  29966.10  40686.30
2014-08-09 00:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 00:53:00.000 001      304.40  27522.20  29965.90  40686.30
2014-08-09 00:54:00.000 001      304.40  27522.20  29966.20  40686.50
2014-08-09 00:55:00.000 001      304.40  27522.30  29966.10  40686.50
2014-08-09 00:56:00.000 001      304.40  27522.20  29965.80  40686.20
2014-08-09 00:57:00.000 001      304.40  27522.20  29966.00  40686.30
2014-08-09 00:58:00.000 001      304.30  27522.20  29966.00  40686.40
2014-08-09 00:59:00.000 001      304.30  27522.30  29966.00  40686.50
2014-08-09 01:00:00.000 001      304.30  27522.40  29965.90  40686.40
2014-08-09 01:01:00.000 001      304.30  27522.30  29966.20  40686.50
2014-08-09 01:02:00.000 001      304.30  27522.30  29966.30  40686.60
2014-08-09 01:03:00.000 001      304.30  27522.00  29966.10  40686.30
2014-08-09 01:04:00.000 001      304.30  27522.00  29966.10  40686.30
2014-08-09 01:05:00.000 001      304.30  27522.00  29966.10  40686.30
2014-08-09 01:06:00.000 001      304.30  27521.80  29966.40  40686.40
2014-08-09 01:07:00.000 001      304.20  27522.00  29966.60  40686.60
2014-08-09 01:08:00.000 001      304.30  27522.00  29966.50  40686.60
2014-08-09 01:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 01:10:00.000 001      304.20  27522.20  29966.00  40686.40
2014-08-09 01:11:00.000 001      304.20  27522.30  29966.20  40686.50
2014-08-09 01:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 01:13:00.000 001      304.20  27521.60  29966.20  40686.10
2014-08-09 01:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 01:15:00.000 001      304.30  27522.20  29966.30  40686.50
2014-08-09 01:16:00.000 001      304.30  27521.80  29966.50  40686.40
2014-08-09 01:17:00.000 001      304.30  27521.90  29966.50  40686.50
2014-08-09 01:18:00.000 001      304.30  27521.70  29966.60  40686.40
2014-08-09 01:19:00.000 001      304.30  27521.90  29966.40  40686.50
2014-08-09 01:20:00.000 001      304.20  27521.80  29966.40  40686.40
2014-08-09 01:21:00.000 001      304.30  27521.80  29966.50  40686.40
2014-08-09 01:22:00.000 001      304.30  27521.70  29966.40  40686.30
2014-08-09 01:23:00.000 001      304.30  27522.20  29966.30  40686.50
2014-08-09 01:24:00.000 001      304.20  27522.20  29966.40  40686.60
2014-08-09 01:25:00.000 001      304.20  27522.20  29966.50  40686.70
2014-08-09 01:26:00.000 001      304.20  27521.90  29966.60  40686.60
2014-08-09 01:27:00.000 001      304.20  27522.50  29966.20  40686.70
2014-08-09 01:28:00.000 001      304.20  27522.20  29966.80  40686.90
2014-08-09 01:29:00.000 001      304.20  27522.40  29966.60  40686.90
2014-08-09 01:30:00.000 001      304.20  27522.40  29966.70  40687.00
2014-08-09 01:31:00.000 001      304.20  27522.10  29966.80  40686.80
2014-08-09 01:32:00.000 001      304.20  27522.00  29966.90  40686.90
2014-08-09 01:33:00.000 001      304.20  27522.50  29966.90  40687.20
2014-08-09 01:34:00.000 001      304.20  27522.20  29966.90  40687.00
2014-08-09 01:35:00.000 001      304.20  27521.70  29967.20  40686.90
2014-08-09 01:36:00.000 001      304.20  27521.90  29967.30  40687.10
2014-08-09 01:37:00.000 001      304.20  27521.60  29967.00  40686.70
2014-08-09 01:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 01:39:00.000 001      304.10  27521.70  29966.90  40686.70
2014-08-09 01:40:00.000 001      304.10  27521.90  29966.90  40686.80
2014-08-09 01:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 01:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 01:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 01:44:00.000 001      304.20  27522.40  29967.70  40687.70
2014-08-09 01:45:00.000 001      304.20  27522.30  29967.80  40687.70
2014-08-09 01:46:00.000 001      304.20  27522.30  29967.80  40687.80
2014-08-09 01:47:00.000 001      304.20  27522.40  29968.00  40687.90
2014-08-09 01:48:00.000 001      304.20  27522.60  29967.90  40688.00
2014-08-09 01:49:00.000 001      304.20  27522.60  29967.80  40687.90
2014-08-09 01:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 01:51:00.000 001      304.20  27522.80  29967.90  40688.10
2014-08-09 01:52:00.000 001      304.20  27522.70  29968.10  40688.20
2014-08-09 01:53:00.000 001      304.20  27523.00  29968.10  40688.40
2014-08-09 01:54:00.000 001      304.20  27523.10  29968.20  40688.60
2014-08-09 01:55:00.000 001      304.20  27523.40  29968.30  40688.80
2014-08-09 01:56:00.000 001      304.20  27523.40  29968.10  40688.70
2014-08-09 01:57:00.000 001      304.20  27523.20  29968.40  40688.80
2014-08-09 01:58:00.000 001      304.10  27523.30  29968.40  40688.80
2014-08-09 01:59:00.000 001      304.20  27523.20  29968.40  40688.80
2014-08-09 02:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 02:01:00.000 001      304.10  27523.30  29968.10  40688.70
2014-08-09 02:02:00.000 001      304.10  27523.60  29968.30  40689.00
2014-08-09 02:03:00.000 001      304.10  27523.70  29968.40  40689.10
2014-08-09 02:04:00.000 001      304.10  27523.70  29968.40  40689.10
2014-08-09 02:05:00.000 001      304.10  27523.70  29968.50  40689.20
2014-08-09 02:06:00.000 001      304.10  27523.80  29968.50  40689.30
2014-08-09 02:07:00.000 001      304.10  27524.10  29968.50  40689.40
2014-08-09 02:08:00.000 001      304.10  27524.20  29968.40  40689.40
2014-08-09 02:09:00.000 001      304.10  27524.20  29968.20  40689.40
2014-08-09 02:10:00.000 001      304.10  27524.40  29968.30  40689.50
2014-08-09 02:11:00.000 001      304.10  27524.30  29968.60  40689.70
2014-08-09 02:12:00.000 001      304.10  27524.60  29968.60  40689.90
2014-08-09 02:13:00.000 001      304.10  27524.80  29968.40  40689.90
2014-08-09 02:14:00.000 001      304.20  27524.70  29968.40  40689.70
2014-08-09 02:15:00.000 001      304.10  27524.50  29968.40  40689.70
2014-08-09 02:16:00.000 001      304.20  27524.30  29968.60  40689.70
2014-08-09 02:17:00.000 001      304.20  27524.50  29968.30  40689.60
2014-08-09 02:18:00.000 001      304.20  27524.00  29968.40  40689.40
2014-08-09 02:19:00.000 001      304.20  27524.30  29968.40  40689.50
2014-08-09 02:20:00.000 001      304.20  27523.90  29968.60  40689.40
2014-08-09 02:21:00.000 001      304.20  27523.60  29968.40  40689.10
2014-08-09 02:22:00.000 001      304.20  27523.80  29968.20  40689.10
2014-08-09 02:23:00.000 001      304.20  27523.80  29968.30  40689.10
2014-08-09 02:24:00.000 001      304.20  27524.00  29968.10  40689.10
2014-08-09 02:25:00.000 001      304.20  27523.90  29968.00  40689.00
2014-08-09 02:26:00.000 001      304.20  27524.40  29967.80  40689.10
2014-08-09 02:27:00.000 001      304.10  27524.20  29968.00  40689.10
2014-08-09 02:28:00.000 001      304.20  27523.60  29968.10  40688.80
2014-08-09 02:29:00.000 001      304.10  27524.70  29967.80  40689.40
2014-08-09 02:30:00.000 001      304.20  27524.00  29968.10  40689.10
2014-08-09 02:31:00.000 001      304.20  27523.80  29968.10  40688.90
2014-08-09 02:32:00.000 001      304.20  27524.00  29968.00  40689.10
2014-08-09 02:33:00.000 001      304.20  27524.10  29968.00  40689.10
2014-08-09 02:34:00.000 001      304.20  27524.30  29968.00  40689.30
2014-08-09 02:35:00.000 001      304.20  27524.10  29968.20  40689.20
2014-08-09 02:36:00.000 001      304.20  27524.20  29968.10  40689.30
2014-08-09 02:37:00.000 001      304.20  27524.20  29968.30  40689.40
2014-08-09 02:38:00.000 001      304.20  27524.50  29968.10  40689.40
2014-08-09 02:39:00.000 001      304.20  27524.60  29968.20  40689.50
2014-08-09 02:40:00.000 001      304.20  27524.70  29968.40  40689.80
2014-08-09 02:41:00.000 001      304.20  27525.00  29968.20  40689.90
2014-08-09 02:42:00.000 001      304.20  27525.10  29968.30  40690.00
2014-08-09 02:43:00.000 001      304.20  27525.10  29968.20  40690.00
2014-08-09 02:44:00.000 001      304.20  27525.20  29968.40  40690.10
2014-08-09 02:45:00.000 001      304.20  27525.20  29968.30  40690.00
2014-08-09 02:46:00.000 001      304.20  27525.20  29968.40  40690.10
2014-08-09 02:47:00.000 001      304.20  27525.00  29968.40  40690.00
2014-08-09 02:48:00.000 001      304.20  27524.80  29968.30  40689.80
2014-08-09 02:49:00.000 001      304.10  27524.30  29968.40  40689.50
2014-08-09 02:50:00.000 001      304.10  27524.40  29968.40  40689.60
2014-08-09 02:51:00.000 001      304.20  27524.30  29968.50  40689.60
2014-08-09 02:52:00.000 001      304.10  27524.10  29968.10  40689.10
2014-08-09 02:53:00.000 001      304.20  27524.10  29968.50  40689.40
2014-08-09 02:54:00.000 001      304.20  27524.30  29968.30  40689.40
2014-08-09 02:55:00.000 001      304.20  27523.90  29968.60  40689.40
2014-08-09 02:56:00.000 001      304.20  27524.10  29968.40  40689.40
2014-08-09 02:57:00.000 001      304.20  27524.20  29968.30  40689.40
2014-08-09 02:58:00.000 001      304.20  27524.20  29968.60  40689.60
2014-08-09 02:59:00.000 001      304.20  27523.90  29968.60  40689.40
2014-08-09 03:00:00.000 001      304.20  27523.90  29968.90  40689.60
2014-08-09 03:01:00.000 001      304.20  27524.20  29968.90  40689.80
2014-08-09 03:02:00.000 001      304.20  27524.00  29968.90  40689.70
2014-08-09 03:03:00.000 001      304.20  27523.90  29969.10  40689.70
2014-08-09 03:04:00.000 001      304.20  27523.70  29969.10  40689.60
2014-08-09 03:05:00.000 001      304.20  27523.90  29969.00  40689.70
2014-08-09 03:06:00.000 001      304.20  27523.40  29969.20  40689.50
2014-08-09 03:07:00.000 001      304.20  27523.50  29969.10  40689.50
2014-08-09 03:08:00.000 001      304.10  27523.60  29969.20  40689.70
2014-08-09 03:09:00.000 001      304.20  27523.30  29969.40  40689.60
2014-08-09 03:10:00.000 001      304.20  27523.30  29969.30  40689.50
2014-08-09 03:11:00.000 001      304.20  27523.20  29968.90  40689.10
2014-08-09 03:12:00.000 001      304.20  27523.50  29968.90  40689.40
2014-08-09 03:13:00.000 001      304.20  27523.30  29969.20  40689.40
2014-08-09 03:14:00.000 001      304.20  27523.30  29969.10  40689.40
2014-08-09 03:15:00.000 001      304.20  27523.20  29969.20  40689.40
2014-08-09 03:16:00.000 001      304.20  27523.10  29969.20  40689.30
2014-08-09 03:17:00.000 001      304.20  27522.90  29969.30  40689.30
2014-08-09 03:18:00.000 001      304.20  27522.50  29969.30  40689.00
2014-08-09 03:19:00.000 001      304.20  27522.60  29969.20  40689.00
2014-08-09 03:20:00.000 001      304.20  27522.90  29969.00  40689.10
2014-08-09 03:21:00.000 001      304.30  27522.70  29969.40  40689.10
2014-08-09 03:22:00.000 001      304.30  27522.50  29969.30  40689.00
2014-08-09 03:23:00.000 001      304.30  27522.30  29969.20  40688.80
2014-08-09 03:24:00.000 001      304.30  27522.50  29969.20  40688.90
2014-08-09 03:25:00.000 001      304.30  27522.40  29969.10  40688.80
2014-08-09 03:26:00.000 001      304.30  27522.30  29969.20  40688.80
2014-08-09 03:27:00.000 001      304.30  27522.00  29969.10  40688.50
2014-08-09 03:28:00.000 001      304.30  27522.00  29969.10  40688.50
2014-08-09 03:29:00.000 001      304.30  27522.20  29969.30  40688.80
2014-08-09 03:30:00.000 001      304.30  27522.10  29969.30  40688.70
2014-08-09 03:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 03:32:00.000 001      304.30  27521.90  29969.20  40688.50
2014-08-09 03:33:00.000 001      304.30  27521.80  29969.30  40688.50
2014-08-09 03:34:00.000 001      304.40  27521.30  29969.40  40688.20
2014-08-09 03:35:00.000 001      304.40  27521.00  29969.30  40688.00
2014-08-09 03:36:00.000 001      304.40  27521.30  29969.10  40688.00
2014-08-09 03:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 03:38:00.000 001      304.40  27520.80  29969.40  40687.90
2014-08-09 03:39:00.000 001      304.40  27520.80  29969.30  40687.80
2014-08-09 03:40:00.000 001      304.40  27520.70  29969.30  40687.80
2014-08-09 03:41:00.000 001      304.40  27520.30  29969.40  40687.60
2014-08-09 03:42:00.000 001      304.40  27520.00  29969.50  40687.50
2014-08-09 03:43:00.000 001      304.30  27520.30  29969.30  40687.50
2014-08-09 03:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 03:45:00.000 001      304.30  27519.70  29969.40  40687.20
2014-08-09 03:46:00.000 001      304.30  27519.70  29969.30  40687.10
2014-08-09 03:47:00.000 001      304.30  27519.10  29969.60  40686.90
2014-08-09 03:48:00.000 001      304.30  27519.20  29969.30  40686.80
2014-08-09 03:49:00.000 001      304.30  27519.00  29969.30  40686.60
2014-08-09 03:50:00.000 001      304.40  27518.70  29969.00  40686.20
2014-08-09 03:51:00.000 001      304.40  27518.70  29969.10  40686.30
2014-08-09 03:52:00.000 001      304.40  27518.50  29969.20  40686.20
2014-08-09 03:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 03:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 03:55:00.000 001      304.40  27518.80  29969.30  40686.50
2014-08-09 03:56:00.000 001      304.40  27518.80  29969.50  40686.60
2014-08-09 03:57:00.000 001      304.30  27518.70  29969.50  40686.50
2014-08-09 03:58:00.000 001      304.40  27519.00  29969.40  40686.80
2014-08-09 03:59:00.000 001      304.40  27519.00  29969.60  40686.80
2014-08-09 04:00:00.000 001      304.40  27518.70  29969.50  40686.60
2014-08-09 04:01:00.000 001      304.40  27518.80  29969.30  40686.50
2014-08-09 04:02:00.000 001      304.40  27518.60  29969.40  40686.40
2014-08-09 04:03:00.000 001      304.40  27518.10  29969.70  40686.30
2014-08-09 04:04:00.000 001      304.40  27518.00  29969.50  40686.10
2014-08-09 04:05:00.000 001      304.40  27517.90  29969.40  40686.00
2014-08-09 04:06:00.000 001      304.40  27518.00  29969.60  40686.20
2014-08-09 04:07:00.000 001      304.40  27517.70  29969.50  40685.90
2014-08-09 04:08:00.000 001      304.40  27517.70  29969.50  40685.90
2014-08-09 04:09:00.000 001      304.40  27517.40  29969.40  40685.60
2014-08-09 04:10:00.000 001      304.50  27517.00  29969.40  40685.40
2014-08-09 04:11:00.000 001      304.40  27517.00  29969.30  40685.30
2014-08-09 04:12:00.000 001      304.50  27516.30  29969.30  40684.90
2014-08-09 04:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 04:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 04:15:00.000 001      304.50  27515.90  29969.30  40684.60
2014-08-09 04:16:00.000 001      304.50  27515.70  29969.20  40684.30
2014-08-09 04:17:00.000 001      304.50  27515.70  29969.20  40684.30
2014-08-09 04:18:00.000 001      304.50  27515.40  29969.30  40684.30
2014-08-09 04:19:00.000 001      304.50  27515.40  29969.40  40684.30
2014-08-09 04:20:00.000 001      304.50  27515.20  29969.20  40683.90
2014-08-09 04:21:00.000 001      304.50  27514.70  29969.30  40683.70
2014-08-09 04:22:00.000 001      304.50  27514.80  29969.20  40683.80
2014-08-09 04:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 04:24:00.000 001      304.50  27514.60  29969.00  40683.50
2014-08-09 04:25:00.000 001      304.50  27514.60  29969.10  40683.60
2014-08-09 04:26:00.000 001      304.60  27514.20  29969.30  40683.40
2014-08-09 04:27:00.000 001      304.50  27514.20  29969.30  40683.40
2014-08-09 04:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 04:29:00.000 001      304.60  27514.20  29969.20  40683.30
2014-08-09 04:30:00.000 001      304.60  27514.50  29969.20  40683.50
2014-08-09 04:31:00.000 001      304.50  27514.30  29969.40  40683.60
2014-08-09 04:32:00.000 001      304.50  27514.10  29969.40  40683.40
2014-08-09 04:33:00.000 001      304.50  27514.10  29969.30  40683.30
2014-08-09 04:34:00.000 001      304.50  27513.90  29969.40  40683.30
2014-08-09 04:35:00.000 001      304.50  27514.00  29969.40  40683.30
2014-08-09 04:36:00.000 001      304.50  27514.00  29969.50  40683.40
2014-08-09 04:37:00.000 001      304.50  27514.10  29969.40  40683.40
2014-08-09 04:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 04:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 04:40:00.000 001      304.50  27514.10  29969.50  40683.50
2014-08-09 04:41:00.000 001      304.50  27514.30  29969.40  40683.60
2014-08-09 04:42:00.000 001      304.50  27514.40  29969.30  40683.60
2014-08-09 04:43:00.000 001      304.50  27514.40  29969.50  40683.70
2014-08-09 04:44:00.000 001      304.40  27514.60  29969.60  40683.90
2014-08-09 04:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 04:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 04:47:00.000 001      304.40  27514.10  29969.60  40683.60
2014-08-09 04:48:00.000 001      304.40  27513.90  29969.60  40683.40
2014-08-09 04:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 04:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 04:51:00.000 001      304.40  27513.90  29969.60  40683.40
2014-08-09 04:52:00.000 001      304.40  27514.00  29969.70  40683.60
2014-08-09 04:53:00.000 001      304.40  27514.20  29969.40  40683.50
2014-08-09 04:54:00.000 001      304.40  27514.10  29969.50  40683.50
2014-08-09 04:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 04:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 04:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 04:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 04:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 05:00:00.000 001      304.30  27514.50  29969.60  40683.80
2014-08-09 05:01:00.000 001      304.40  27514.60  29969.50  40683.80
2014-08-09 05:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 05:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 05:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 05:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 05:06:00.000 001      304.40  27514.60  29969.70  40683.90
2014-08-09 05:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 05:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 05:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 05:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 05:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 05:12:00.000 001      304.40  27514.30  29969.80  40683.80
2014-08-09 05:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 05:14:00.000 001      304.40  27514.20  29969.90  40683.80
2014-08-09 05:15:00.000 001      304.30  27513.90  29970.10  40683.80
2014-08-09 05:16:00.000 001      304.30  27513.70  29970.00  40683.60
2014-08-09 05:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 05:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 05:19:00.000 001      304.30  27514.00  29969.90  40683.70
2014-08-09 05:20:00.000 001      304.30  27514.00  29970.00  40683.80
2014-08-09 05:21:00.000 001      304.30  27514.00  29970.00  40683.80
2014-08-09 05:22:00.000 001      304.30  27513.80  29970.10  40683.70
2014-08-09 05:23:00.000 001      304.30  27513.80  29969.90  40683.60
2014-08-09 05:24:00.000 001      304.30  27513.40  29970.00  40683.40
2014-08-09 05:25:00.000 001      304.30  27513.30  29970.00  40683.30
2014-08-09 05:26:00.000 001      304.30  27513.20  29970.00  40683.30
2014-08-09 05:27:00.000 001      304.30  27513.50  29969.80  40683.30
2014-08-09 05:28:00.000 001      304.30  27513.70  29970.10  40683.60
2014-08-09 05:29:00.000 001      304.40  27513.80  29970.00  40683.60
2014-08-09 05:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 05:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 05:32:00.000 001      304.30  27514.60  29970.20  40684.30
2014-08-09 05:33:00.000 001      304.30  27514.80  29970.20  40684.50
2014-08-09 05:34:00.000 001      304.30  27514.60  29970.30  40684.40
2014-08-09 05:35:00.000 001      304.30  27514.80  29970.20  40684.50
2014-08-09 05:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 05:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 05:38:00.000 001      304.30  27515.10  29970.30  40684.70
2014-08-09 05:39:00.000 001      304.30  27515.10  29970.30  40684.70
2014-08-09 05:40:00.000 001      304.30  27515.10  29970.30  40684.80
2014-08-09 05:41:00.000 001      304.30  27515.20  29970.30  40684.80
2014-08-09 05:42:00.000 001      304.30  27515.30  29970.40  40684.90
2014-08-09 05:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 05:44:00.000 001      304.30  27515.40  29970.40  40685.00
2014-08-09 05:45:00.000 001      304.30  27515.60  29970.40  40685.20
2014-08-09 05:46:00.000 001      304.30  27515.50  29970.40  40685.10
2014-08-09 05:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 05:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 05:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 05:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 05:51:00.000 001      304.20  27515.20  29970.60  40685.00
2014-08-09 05:52:00.000 001      304.20  27515.10  29970.70  40685.00
2014-08-09 05:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 05:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 05:55:00.000 001      304.30  27515.20  29970.70  40685.10
2014-08-09 05:56:00.000 001      304.30  27515.20  29970.60  40685.00
2014-08-09 05:57:00.000 001      304.30  27515.20  29970.70  40685.10
2014-08-09 05:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 05:59:00.000 001      304.30  27515.40  29970.60  40685.20
2014-08-09 06:00:00.000 001      304.30  27515.40  29970.70  40685.20
2014-08-09 06:01:00.000 001      304.30  27515.50  29970.70  40685.30
2014-08-09 06:02:00.000 001      304.30  27515.60  29970.70  40685.40
2014-08-09 06:03:00.000 001      304.30  27515.60  29970.70  40685.40
2014-08-09 06:04:00.000 001      304.30  27515.70  29970.70  40685.50
2014-08-09 06:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 06:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 06:07:00.000 001      304.30  27515.40  29970.70  40685.20
2014-08-09 06:08:00.000 001      304.30  27515.50  29970.70  40685.30
2014-08-09 06:09:00.000 001      304.30  27515.40  29970.80  40685.30
2014-08-09 06:10:00.000 001      304.30  27515.50  29970.80  40685.40
2014-08-09 06:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 06:12:00.000 001      304.30  27515.20  29970.80  40685.20
2014-08-09 06:13:00.000 001      304.30  27515.40  29970.80  40685.30
2014-08-09 06:14:00.000 001      304.30  27515.70  29970.90  40685.50
2014-08-09 06:15:00.000 001      304.30  27515.50  29970.90  40685.50
2014-08-09 06:16:00.000 001      304.30  27515.60  29971.10  40685.60
2014-08-09 06:17:00.000 001      304.30  27515.80  29970.90  40685.70
2014-08-09 06:18:00.000 001      304.30  27516.20  29970.90  40685.90
2014-08-09 06:19:00.000 001      304.30  27515.90  29970.90  40685.80
2014-08-09 06:20:00.000 001      304.30  27516.20  29971.00  40686.00
2014-08-09 06:21:00.000 001      304.30  27516.30  29971.00  40686.10
2014-08-09 06:22:00.000 001      304.20  27516.30  29971.30  40686.20
2014-08-09 06:23:00.000 001      304.20  27516.50  29971.20  40686.30
2014-08-09 06:24:00.000 001      304.20  27516.80  29971.20  40686.60
2014-08-09 06:25:00.000 001      304.20  27517.10  29971.20  40686.80
2014-08-09 06:26:00.000 001      304.20  27516.80  29971.30  40686.70
